Date,low
2000-04-07,8.427720958003725
2000-04-10,8.62702465057373
2000-04-11,8.427720634939279
2000-04-12,8.940216064453125
2000-04-13,8.388569020287301
2000-04-14,8.142998475785143
2000-04-17,8.31382918829868
2000-04-18,8.57008153227789
2000-04-19,8.612786013628817
2000-04-20,8.78362176338445
2000-04-24,8.797856330580283
2000-04-25,9.068338713559417
2000-04-26,9.452712333525946
2000-04-27,9.096811700500124
2000-04-28,9.196467237237515
2000-05-01,9.25340819060813
2000-05-02,9.054105078581483
2000-05-03,8.8832697580065
2000-05-04,9.011397489767322
2000-05-05,9.071899553496525
2000-05-08,9.452712812248288
2000-05-09,9.737432282159446
2000-05-10,10.349581854169196
2000-05-11,10.648538783085792
2000-05-12,10.420761172050781
2000-05-15,10.349580618288314
2000-05-16,10.648537876462731
2000-05-17,10.392290115356445
2000-05-18,10.093334197998047
2000-05-19,9.481182980740881
2000-05-22,9.025629298083587
2000-05-23,9.096809449717936
2000-05-24,9.367297922587085
2000-05-25,9.281880378723145
2000-05-26,9.111047777133543
2000-05-30,9.210699959098205
2000-05-31,8.997160506817398
2000-06-01,9.082573114114421
2000-06-02,9.25340854191949
2000-06-05,9.666254216881493
2000-06-06,9.851320723792716
2000-06-07,9.808614514971913
2000-06-08,9.922500428603039
2000-06-09,9.908264454003623
2000-06-12,9.56659868651368
2000-06-13,9.203582685410987
2000-06-14,9.331709638945048
2000-06-15,8.968689991672148
2000-06-16,8.6910888057058
2000-06-19,8.584315447580112
2000-06-20,9.224936623914632
2000-06-21,9.054103515948782
2000-06-22,8.81920698267767
2000-06-23,8.66973334117905
2000-06-26,8.776504590131045
2000-06-27,9.353059232217573
2000-06-28,9.353058616712941
2000-06-29,9.395770432549595
2000-06-30,9.182225466185576
2000-07-03,9.438473283357352
2000-07-05,9.395765422000347
2000-07-06,9.577279510389422
2000-07-07,10.015035495856075
2000-07-10,10.463469842944637
2000-07-11,10.847840277101309
2000-07-12,11.360337759040403
2000-07-13,10.463466014700737
2000-07-14,10.271279898241891
2000-07-17,10.506174610794144
2000-07-18,10.228574106952129
2000-07-19,9.950974593015458
2000-07-20,10.228574118049583
2000-07-21,10.794455736073374
2000-07-24,10.591591734254003
2000-07-25,10.975965261673966
2000-07-26,10.378053149668673
2000-07-27,10.677010833451074
2000-07-28,10.548886333250717
2000-07-31,10.271280617483324
2000-08-01,10.292638640748574
2000-08-02,10.484824434535506
2000-08-03,10.548885555905036
2000-08-04,11.114767335632003
2000-08-07,11.680646154724073
2000-08-08,11.680644899759379
2000-08-09,11.74470869133029
2000-08-10,11.595230840802365
2000-08-11,11.680647191710413
2000-08-14,11.91554195823347
2000-08-15,10.933259963737283
2000-08-16,11.221535980757904
2000-08-17,11.467107229168294
2000-08-18,11.317630640963886
2000-08-21,11.274922031830513
2000-08-22,11.082736015319824
2000-08-23,10.847841757605238
2000-08-24,11.36033692404495
2000-08-25,11.616588731711532
2000-08-28,11.78741956266469
2000-08-29,12.000957053565843
2000-08-30,12.353299845493874
2000-08-31,12.278558528396362
2000-09-01,12.086374473188226
2000-09-05,12.21449775913134
2000-09-06,12.299917156963163
2000-09-07,12.38533158539798
2000-09-08,11.680648210375384
2000-09-11,12.000958750381336
2000-09-12,12.054345166441026
2000-09-13,12.257208751562088
2000-09-14,12.107728470216749
2000-09-15,12.385329457061257
2000-09-18,12.129081726074219
2000-09-19,12.043666502610389
2000-09-20,12.086379001338843
2000-09-21,12.428038373785121
2000-09-22,12.385332310029657
2000-09-25,13.0900169472705
2000-09-26,13.410325569758417
2000-09-27,13.474379642415727
2000-09-28,13.602510556792804
2000-09-29,14.179068686570792
2000-10-02,14.478022781157648
2000-10-03,13.388963936614989
2000-10-04,13.645218436782423
2000-10-05,13.474385219432023
2000-10-06,13.324903015110179
2000-10-09,13.79469647477352
2000-10-10,13.858757326787876
2000-10-11,13.4957359321706
2000-10-12,12.449393788668518
2000-10-13,12.38532931574999
2000-10-16,12.769699679341757
2000-10-17,12.342623707243005
2000-10-18,12.598867886105014
2000-10-19,12.85511716116793
2000-10-20,13.132719559606219
2000-10-23,13.623865737971872
2000-10-24,14.264486903355733
2000-10-25,14.136363256784707
2000-10-26,13.196782358580116
2000-10-27,14.179067868837613
2000-10-30,14.45666723619185
2000-10-31,14.77698211952944
2000-11-01,14.883749961853027
2000-11-02,14.905102241027118
2000-11-03,14.862399819628333
2000-11-06,15.268124826463195
2000-11-07,15.438950772852282
2000-11-08,15.332186613721428
2000-11-09,15.033223258657541
2000-11-10,15.332184791564941
2000-11-13,15.140000266542138
2000-11-14,15.545723085414862
2000-11-15,15.631138703452654
2000-11-16,15.759265985173275
2000-11-17,15.67384761631375
2000-11-20,15.289476919305876
2000-11-21,15.033228543624054
2000-11-22,14.520734869652866
2000-11-24,14.606152870090751
2000-11-27,13.837405117256543
2000-11-28,14.157714376152073
2000-11-29,14.584788836290207
2000-11-30,14.734275895376296
2000-12-01,14.712918761642753
2000-12-04,15.097288563957946
2000-12-05,15.503016682352253
2000-12-06,14.670207245288314
2000-12-07,14.819688886474188
2000-12-08,14.841040301629757
2000-12-11,14.969167878392772
2000-12-12,15.075936091746533
2000-12-13,14.456673258439542
2000-12-14,13.303557650235842
2000-12-15,13.602511733652042
2000-12-18,14.008233823423156
2000-12-19,14.69156603444318
2000-12-20,13.666570875273583
2000-12-21,13.23949198501212
2000-12-22,13.346261309049893
2000-12-26,13.025948328735364
2000-12-27,13.090017723580232
2000-12-28,13.388972363001214
2000-12-29,13.090010213205343
2001-01-02,11.958253146665033
2001-01-03,12.171791133433862
2001-01-04,12.89782870816066
2001-01-05,12.38533377719517
2001-01-08,12.556162081255009
2001-01-09,12.513454535772965
2001-01-10,12.470747251269113
2001-01-11,13.282199952927645
2001-01-12,13.004597747256014
2001-01-16,13.02595124614232
2001-01-17,13.410324455525453
2001-01-18,13.709279517661638
2001-01-19,13.965527015711393
2001-01-22,14.029589003197719
2001-01-23,13.944174386125347
2001-01-24,14.39260965596206
2001-01-25,14.776981444761729
2001-01-26,14.435316273818428
2001-01-29,14.584793193709928
2001-01-30,14.670211606088843
2001-01-31,14.81968879699707
2001-02-01,14.520732313826185
2001-02-02,13.709284774347454
2001-02-05,13.538446956455275
2001-02-06,13.666570175094106
2001-02-07,14.563443698170886
2001-02-08,13.559806443577934
2001-02-09,13.239490282765331
2001-02-12,13.239491553881045
2001-02-13,13.282199308723083
2001-02-14,13.32490571380791
2001-02-15,13.62386153997913
2001-02-16,13.70928027034038
2001-02-20,13.970864935633514
2001-02-21,13.922822952270506
2001-02-22,13.559800770671613
2001-02-23,13.773343441012123
2001-02-26,13.965530472982723
2001-02-27,13.623859520268143
2001-02-28,13.517086029052734
2001-03-01,13.11136405644532
2001-03-02,12.940538401099833
2001-03-05,12.748346555908789
2001-03-06,12.791053876521284
2001-03-07,12.87647730247781
2001-03-08,13.004600600161211
2001-03-09,12.940535712474826
2001-03-12,12.940536578035415
2001-03-13,12.470745397377112
2001-03-14,12.214496728702688
2001-03-15,11.146798103235279
2001-03-16,10.975965776567605
2001-03-19,11.25356852584604
2001-03-20,11.168154056102335
2001-03-21,11.061380188029874
2001-03-22,11.317629884964276
2001-03-23,11.659294918610945
2001-03-26,11.723356031753234
2001-03-27,11.659293988455252
2001-03-28,11.787418509583478
2001-03-29,12.235854015215569
2001-03-30,11.872832801499696
2001-04-02,12.08637523651123
2001-04-03,11.061382646258123
2001-04-04,11.381692333349928
2001-04-05,11.744709734003985
2001-04-06,11.403045932678909
2001-04-09,11.428671674331163
2001-04-10,11.476505050143022
2001-04-11,11.72933433765126
2001-04-12,11.497002431288735
2001-04-16,11.23050479864184
2001-04-17,11.274920482654274
2001-04-18,11.394505423414541
2001-04-19,11.40817189076769
2001-04-20,11.889919772419686
2001-04-23,11.958250410071388
2001-04-24,11.907001193841783
2001-04-25,12.040247996911008
2001-04-26,12.433163161536427
2001-04-27,12.183746519829754
2001-04-30,12.539082450893243
2001-05-01,12.880745993344252
2001-05-02,13.136990361784354
2001-05-03,12.908077652044176
2001-05-04,12.668910109678698
2001-05-07,12.863667151374173
2001-05-08,12.897824374277565
2001-05-09,12.757746446921347
2001-05-10,12.85341151354187
2001-05-11,12.299914640396763
2001-05-14,12.282833050349492
2001-05-15,12.299914833075345
2001-05-16,12.6244947076154
2001-05-17,12.556162976606869
2001-05-18,12.491249084472656
2001-05-21,12.381913934307185
2001-05-22,12.334080696105957
2001-05-23,12.197416932976495
2001-05-24,11.616585190400427
2001-05-25,11.814753198339996
2001-05-29,11.937751479594231
2001-05-30,12.221334191246422
2001-05-31,11.565334327170186
2001-06-01,11.664420670517822
2001-06-04,11.411585981482776
2001-06-05,10.864924187875292
2001-06-06,11.281755529074976
2001-06-07,11.497002464724254
2001-06-08,11.821585851733836
2001-06-11,12.125667421094082
2001-06-12,12.012916848751718
2001-06-13,12.334080615757909
2001-06-14,12.238413010224686
2001-06-15,12.060749854503925
2001-06-18,12.118831289384955
2001-06-19,12.094915073817557
2001-06-20,12.35629248861457
2001-06-21,12.55615656333158
2001-06-22,12.556160639284494
2001-06-25,13.119909190394596
2001-06-26,12.55616389129509
2001-06-27,12.633036772182397
2001-06-28,12.96615694323558
2001-06-29,13.760534892931416
2001-07-02,14.170524037897557
2001-07-03,13.632406977401548
2001-07-05,13.734902172476213
2001-07-06,13.50940764247475
2001-07-09,13.47865719744977
2001-07-10,13.632402254390847
2001-07-11,13.591404674518408
2001-07-12,14.02189963321802
2001-07-13,14.365276972519316
2001-07-16,14.683024152584276
2001-07-17,15.349270761164972
2001-07-18,15.277517130308597
2001-07-19,15.282645044724598
2001-07-20,15.426149817244703
2001-07-23,16.225636241257646
2001-07-24,15.759272682539082
2001-07-25,15.22113989353602
2001-07-26,15.18526961955052
2001-07-27,15.24676292164188
2001-07-30,15.175016532106524
2001-07-31,15.354398630950179
2001-08-01,14.995644790345938
2001-08-02,15.528646127956199
2001-08-03,15.76951994671736
2001-08-06,15.610640413842214
2001-08-07,15.067399241487218
2001-08-08,15.134016526766647
2001-08-09,14.754775777553721
2001-08-10,14.442152842269646
2001-08-13,14.554898554117983
2001-08-14,14.81114650863706
2001-08-15,14.990526427236086
2001-08-16,15.072521925176739
2001-08-17,15.22114593137643
2001-08-20,15.323647032133207
2001-08-21,15.405645054367886
2001-08-22,14.995652080198994
2001-08-23,15.067393716375017
2001-08-24,15.482518775920976
2001-08-27,15.805390936252024
2001-08-28,15.836140368860287
2001-08-29,15.451765026381908
2001-08-30,15.257015834148524
2001-08-31,15.55427248709038
2001-09-04,15.349262237548828
2001-09-05,15.016145415844123
2001-09-06,14.683025007343595
2001-09-07,14.478019901932052
2001-09-10,14.206398138965968
2001-09-17,12.848287923736587
2001-09-18,12.622786713598451
2001-09-19,11.741288644025557
2001-09-20,11.233921960055197
2001-09-21,10.208929632249191
2001-09-24,11.761793340016915
2001-09-25,11.951414902967267
2001-09-26,11.336421430030168
2001-09-27,10.506175031257074
2001-09-28,10.916172289789623
2001-10-01,11.889920556134983
2001-10-02,11.941165625310042
2001-10-03,11.992416088017132
2001-10-04,12.8636630219798
2001-10-05,12.879032934232708
2001-10-08,12.715034609803114
2001-10-09,12.428035109657264
2001-10-10,12.556159426450265
2001-10-11,13.094282606050564
2001-10-12,13.053283642755167
2001-10-15,12.904662229868743
2001-10-16,13.171164836157466
2001-10-17,13.683657220717544
2001-10-18,13.40177964062038
2001-10-19,13.560657696383267
2001-10-22,13.914280966688521
2001-10-23,14.22690103167195
2001-10-24,14.047525025603116
2001-10-25,14.068023772601727
2001-10-26,14.375527873145025
2001-10-29,14.206401193292564
2001-10-30,13.82715446459416
2001-10-31,14.124401839775013
2001-11-01,14.109024086136149
2001-11-02,14.478026898016694
2001-11-05,14.483142445374611
2001-11-06,14.759894053948258
2001-11-07,14.93926904726562
2001-11-08,14.923897185320582
2001-11-09,14.944402141090992
2001-11-12,15.067391372263975
2001-11-13,15.764395352071073
2001-11-14,16.194885379044027
2001-11-15,16.220515543450595
2001-11-16,16.015507100477176
2001-11-19,16.00014310548826
2001-11-20,16.174386219817226
2001-11-21,15.026392657324402
2001-11-23,15.431265844425697
2001-11-26,15.48764666270587
2001-11-27,15.800259610317719
2001-11-28,15.687517958682639
2001-11-29,15.743897430457459
2001-11-30,15.784896068332596
2001-12-03,15.27239815622658
2001-12-04,15.487645754753688
2001-12-05,15.892511494319134
2001-12-06,16.815004431938558
2001-12-07,17.066132965806045
2001-12-10,17.296754800165434
2001-12-11,17.752883014236872
2001-12-12,17.224999859020837
2001-12-13,17.29675226273383
2001-12-14,17.3992435113101
2001-12-17,17.860500047564212
2001-12-18,17.98862097510321
2001-12-19,17.957874575753678
2001-12-20,17.476127450354248
2001-12-21,17.194253352689216
2001-12-24,17.70675621287509
2001-12-26,18.03475370691665
2001-12-27,17.937375352631552
2001-12-28,17.75800323486328
2001-12-31,17.660623980917407
2002-01-02,17.29675682323501
2002-01-03,17.39924548861511
2002-01-04,17.86050270353656
2002-01-07,18.531867366160437
2002-01-08,18.706126377108024
2002-01-09,18.536996546743136
2002-01-10,18.449874941824305
2002-01-11,18.296124299753632
2002-01-14,17.916871375925897
2002-01-15,17.74775586148599
2002-01-16,17.5017552271196
2002-01-17,17.424877331078132
2002-01-18,17.204496389727975
2002-01-22,17.650375668783038
2002-01-23,17.55812577676038
2002-01-24,17.89125076910432
2002-01-25,17.34799992529746
2002-01-28,17.481250777584663
2002-01-29,17.219882657672013
2002-01-30,16.912386879078188
2002-01-31,17.93737539846799
2002-02-01,18.839366290719653
2002-02-04,18.757368046388617
2002-02-05,18.326874132771504
2002-02-06,18.193626305854938
2002-02-07,17.737500836485864
2002-02-08,17.30188027543488
2002-02-11,17.322379772727235
2002-02-12,17.37363524085292
2002-02-13,17.455629866612135
2002-02-14,17.64012411257503
2002-02-15,17.378758401762784
2002-02-19,17.214755699784128
2002-02-20,16.348633058919393
2002-02-21,16.27176207206862
2002-02-22,16.666384027156955
2002-02-25,17.06613778222844
2002-02-26,16.861136760603074
2002-02-27,17.14813045426643
2002-02-28,17.219885015876397
2002-03-01,17.194261233207616
2002-03-04,17.522255169328425
2002-03-05,17.834880868418505
2002-03-06,17.809247065451405
2002-03-07,17.783625465742457
2002-03-08,17.96300217069208
2002-03-11,17.404379127254202
2002-03-12,16.784260827128904
2002-03-13,16.666383246132888
2002-03-14,17.06613321229291
2002-03-15,17.368493039711616
2002-03-18,17.886131308111448
2002-03-19,18.014251289330375
2002-03-20,18.362747015222485
2002-03-21,18.173124894781374
2002-03-22,18.398619767168853
2002-03-25,18.234624561486935
2002-03-26,18.24487612541724
2002-03-27,18.372998742140165
2002-03-28,18.782992475521013
2002-04-01,18.57799609932087
2002-04-02,18.51137456542727
2002-04-03,17.76312820012188
2002-04-04,18.019377324628362
2002-04-05,18.439625559028386
2002-04-08,18.49087279143132
2002-04-09,19.44924266741449
2002-04-10,20.06936174905353
2002-04-11,20.387106876174713
2002-04-12,20.315355618699375
2002-04-15,20.371734962714307
2002-04-16,20.371734140192117
2002-04-17,20.08986129035478
2002-04-18,20.22823436357779
2002-04-19,20.371736135724934
2002-04-22,20.525480524374377
2002-04-23,19.551732120500308
2002-04-24,20.34611230111814
2002-04-25,20.42298466827207
2002-04-26,20.756108480543922
2002-04-29,20.879104939157923
2002-04-30,20.9662327196608
2002-05-01,21.043097791026977
2002-05-02,21.263477179469415
2002-05-03,21.745223999023438
2002-05-06,21.688849185592456
2002-05-07,21.283974177978813
2002-05-08,20.602357321069857
2002-05-09,20.96622951814864
2002-05-10,20.961107737852696
2002-05-13,21.140473891930213
2002-05-14,21.26347582844321
2002-05-15,21.166110551098736
2002-05-16,20.88935011167413
2002-05-17,20.607484012243894
2002-05-20,20.422987116401558
2002-05-21,20.39735440267103
2002-05-22,20.048858135306347
2002-05-23,20.366611542112956
2002-05-24,20.37686011723532
2002-05-28,19.83874267762051
2002-05-29,19.500495471368875
2002-05-30,19.203242365627496
2002-05-31,19.33136979260846
2002-06-03,19.29549307693558
2002-06-04,18.926493174241067
2002-06-05,19.26474588360398
2002-06-06,19.356992856742774
2002-06-07,18.962368951226754
2002-06-10,19.82848672827566
2002-06-11,19.403118133544922
2002-06-12,18.987995139385486
2002-06-13,19.049496149058793
2002-06-14,18.429369748520877
2002-06-17,18.757371177737546
2002-06-18,19.10587168957556
2002-06-19,19.192993535547615
2002-06-20,18.921367668568976
2002-06-21,18.962372750206676
2002-06-24,18.47549370123125
2002-06-25,17.809256431431095
2002-06-26,17.619630807323645
2002-06-27,18.05013022519073
2002-06-28,17.993751264720068
2002-07-01,17.711872506259258
2002-07-02,17.061003973306413
2002-07-03,16.405015416365362
2002-07-05,16.733001555793628
2002-07-08,17.394134297361568
2002-07-09,16.804758071899414
2002-07-10,16.574139319445493
2002-07-11,16.14363858167428
2002-07-12,16.22563594127545
2002-07-15,15.451768649998211
2002-07-16,16.087260819883085
2002-07-17,16.220511858350342
2002-07-18,16.32813061971688
2002-07-19,15.544017925695737
2002-07-22,14.862399928365416
2002-07-23,15.108392602935005
2002-07-24,15.682389655247958
2002-07-25,16.686886423126023
2002-07-26,17.168627489920375
2002-07-29,17.65550101225742
2002-07-30,18.111619080436903
2002-07-31,18.060368756054928
2002-08-01,17.230128241742385
2002-08-02,15.810514442877558
2002-08-05,14.124401839775013
2002-08-06,15.016141307293681
2002-08-07,15.139146161013667
2002-08-08,15.308276151465325
2002-08-09,15.661885182739546
2002-08-12,15.595264771490246
2002-08-13,15.246764124625352
2002-08-14,14.92902426402001
2002-08-15,15.877140026727808
2002-08-16,15.897644189060422
2002-08-19,15.385140621553829
2002-08-20,15.938637350061907
2002-08-21,15.85151439877466
2002-08-22,15.815640065967436
2002-08-23,15.91301867828454
2002-08-26,14.6830183003342
2002-08-27,14.908519486895202
2002-08-28,14.724020004272461
2002-08-29,14.529277804793793
2002-08-30,14.519020530071462
2002-09-03,13.852776018666841
2002-09-04,13.975773904462867
2002-09-05,14.098777791386823
2002-09-06,14.452392980736951
2002-09-09,14.636897565977245
2002-09-10,14.40115494550696
2002-09-11,14.411399926578259
2002-09-12,13.960400567965587
2002-09-13,13.914276828749417
2002-09-16,13.560659496633978
2002-09-17,13.007157568919883
2002-09-18,12.761164025720726
2002-09-19,14.124407537516653
2002-09-20,14.349898320132228
2002-09-23,13.904028385796828
2002-09-24,13.919404679704098
2002-09-25,14.426771315624297
2002-09-26,15.667013532413202
2002-09-27,15.79001948704414
2002-09-30,14.964899301049709
2002-10-01,15.195524074911345
2002-10-02,15.441518342803128
2002-10-03,15.62601692217952
2002-10-04,15.421013218934394
2002-10-07,15.246764318155329
2002-10-08,15.333891274930016
2002-10-09,14.964898129821307
2002-10-10,14.324276040456672
2002-10-11,15.22114059556443
2002-10-14,15.067392791686991
2002-10-15,16.2563845387796
2002-10-16,16.271760413559914
2002-10-17,16.835511165750923
2002-10-18,15.790018995454727
2002-10-21,17.168636661899253
2002-10-22,17.358258542709056
2002-10-23,17.19938228404009
2002-10-24,17.245504057192143
2002-10-25,17.21987751498002
2002-10-28,17.512008919637022
2002-10-29,17.353125495677315
2002-10-30,16.938001574761646
2002-10-31,17.33262894257655
2002-11-01,17.204509642829134
2002-11-04,17.30188414894584
2002-11-05,17.137883293249324
2002-11-06,17.17375661837054
2002-11-07,16.973884362752397
2002-11-08,16.492130559631853
2002-11-11,16.42551758980678
2002-11-12,16.26151443241303
2002-11-13,16.276888343627974
2002-11-14,16.692009726534188
2002-11-15,17.19426067562589
2002-11-18,17.066134208399497
2002-11-19,16.804759133159592
2002-11-20,17.050760081455266
2002-11-21,17.732378236796063
2002-11-22,18.321747659656697
2002-11-25,18.265371709187665
2002-11-26,17.84512152569209
2002-11-27,17.988621091493375
2002-11-29,18.208997310986703
2002-12-02,18.162872934026403
2002-12-03,17.547878515459793
2002-12-04,17.184001577512767
2002-12-05,17.01487947915377
2002-12-06,17.04562914600483
2002-12-09,17.076380229129587
2002-12-10,17.122507515707937
2002-12-11,17.281377213993544
2002-12-12,17.706758726655252
2002-12-13,17.660624352637928
2002-12-16,17.62987654228898
2002-12-17,17.660627239648278
2002-12-18,17.660628058822688
2002-12-19,18.362745162371127
2002-12-20,18.536996224377244
2002-12-23,18.588249378823516
2002-12-24,18.849616188499972
2002-12-26,18.962368500850236
2002-12-27,18.270497569798952
2002-12-30,18.296121375900082
2002-12-31,18.352495502496343
2003-01-02,18.506242810191097
2003-01-03,18.69074755438578
2003-01-06,18.731747158730702
2003-01-07,18.58312222198832
2003-01-08,18.465249012500216
2003-01-09,18.321747505244502
2003-01-10,17.168622777532022
2003-01-13,16.548511189951224
2003-01-14,16.466511814581697
2003-01-15,16.27175998467844
2003-01-16,16.405013317620096
2003-01-17,16.0923874332325
2003-01-21,16.0513858795166
2003-01-22,16.07700840524645
2003-01-23,16.118012952163472
2003-01-24,15.646516026858924
2003-01-27,15.477387524877372
2003-01-28,15.620898346333941
2003-01-29,15.626015860541175
2003-01-30,15.943767554788296
2003-01-31,15.923270507335943
2003-02-03,16.082136681322535
2003-02-04,16.194894790649414
2003-02-05,15.579895410081715
2003-02-06,15.246764318155329
2003-02-07,14.734276092105317
2003-02-10,14.64202125550862
2003-02-11,14.877773065152178
2003-02-12,14.652274038850903
2003-02-13,14.037281902928115
2003-02-14,14.247394685923252
2003-02-18,14.529274087338239
2003-02-19,14.247400870051338
2003-02-20,14.298650103007418
2003-02-21,14.298650655065348
2003-02-24,14.293524634648424
2003-02-25,13.975777306717237
2003-02-26,14.252527638157968
2003-02-27,14.452398471115199
2003-02-28,15.118651562243578
2003-03-03,15.026400514975101
2003-03-04,14.734272946103996
2003-03-05,14.585648439060323
2003-03-06,14.442150303738625
2003-03-07,14.344775544930606
2003-03-10,14.513899634075951
2003-03-11,14.488280182101892
2003-03-12,14.462646672880656
2003-03-13,14.713769530402146
2003-03-14,15.467145019901368
2003-03-17,15.528642940842422
2003-03-18,16.579256735159763
2003-03-19,16.784259952391462
2003-03-20,16.553630640255047
2003-03-21,16.861136937514424
2003-03-24,17.035384929421905
2003-03-25,16.266640178247723
2003-03-26,16.820134470360678
2003-03-27,16.528009536044873
2003-03-28,16.528006870299716
2003-03-31,16.097513717813282
2003-04-01,16.0052618566151
2003-04-02,16.502385519755023
2003-04-03,16.958505800647266
2003-04-04,16.72788255867214
2003-04-07,17.199382136417423
2003-04-08,17.178878466088786
2003-04-09,17.025130225183783
2003-04-10,16.75863288000326
2003-04-11,17.020002298365753
2003-04-14,16.90213533034333
2003-04-15,17.31725653868234
2003-04-16,17.214756540445176
2003-04-17,17.281376577102478
2003-04-21,17.348009354348957
2003-04-22,15.595265083268071
2003-04-23,15.918137441500841
2003-04-24,15.98989102725383
2003-04-25,15.902764852783902
2003-04-28,15.959141998146354
2003-04-29,16.164139749234522
2003-04-30,16.041136766468945
2003-05-01,15.743888583165383
2003-05-02,15.989890243111905
2003-05-05,16.476759443359345
2003-05-06,16.850883223933344
2003-05-07,16.984130939702577
2003-05-08,16.615136233589062
2003-05-09,16.625389292281817
2003-05-12,16.809881423046612
2003-05-13,16.963634788796675
2003-05-14,16.840630647778852
2003-05-15,16.958507848444896
2003-05-16,17.05076319513063
2003-05-19,16.635632734349784
2003-05-20,16.17951710108701
2003-05-21,16.215391957126716
2003-05-22,16.194884500003287
2003-05-23,16.10264474868439
2003-05-27,16.061636251181703
2003-05-28,16.74838073016363
2003-05-29,16.845756877685606
2003-05-30,16.835508541725684
2003-06-02,17.21475669921285
2003-06-03,16.53826051958574
2003-06-04,16.75862991416836
2003-06-05,16.733004633199325
2003-06-06,16.743257696777686
2003-06-09,16.553637180720443
2003-06-10,16.65613777817464
2003-06-11,16.420387691427866
2003-06-12,16.738129138336003
2003-06-13,16.686886215780792
2003-06-16,16.83550639825313
2003-06-17,17.245505358382808
2003-06-18,17.732380081532312
2003-06-19,17.809251820557176
2003-06-20,17.65037663893984
2003-06-23,17.39925458987436
2003-06-24,17.52737235422145
2003-06-25,17.665755279975098
2003-06-26,17.829748671065186
2003-06-27,18.11675158105938
2003-06-30,18.357623492425745
2003-07-01,17.21988489221964
2003-07-02,17.368505893280297
2003-07-03,17.450502810084853
2003-07-07,17.465878351499114
2003-07-08,17.35825319708445
2003-07-09,17.470996882473152
2003-07-10,17.36337858297281
2003-07-11,17.322372954496657
2003-07-14,17.706752714950614
2003-07-15,17.31212800324787
2003-07-16,17.18400406919653
2003-07-17,16.774005889892578
2003-07-18,16.78938030594123
2003-07-21,16.425506530477634
2003-07-22,16.405014363717672
2003-07-23,16.543385106254412
2003-07-24,16.451134446311773
2003-07-25,16.19488185382473
2003-07-28,16.184636881806636
2003-07-29,16.22051714091191
2003-07-30,16.538262357373323
2003-07-31,16.6202590211371
2003-08-01,16.85600763773343
2003-08-04,16.815002003441172
2003-08-05,16.912384949552354
2003-08-06,16.27688400337057
2003-08-07,16.225637753674356
2003-08-08,16.410133886196093
2003-08-11,16.307636713769323
2003-08-12,16.32813524985015
2003-08-13,16.712508400237517
2003-08-14,16.98925338088329
2003-08-15,17.163504688993296
2003-08-18,16.994387591774053
2003-08-19,17.301872189763543
2003-08-20,17.496633023039834
2003-08-21,17.52737682983882
2003-08-22,17.916876579264095
2003-08-25,17.665756362775117
2003-08-26,17.7323793354339
2003-08-27,17.96299945926824
2003-08-28,18.347370085585148
2003-08-29,18.393494256395993
2003-09-02,18.6394923055434
2003-09-03,19.059743675164235
2003-09-04,19.295496118945692
2003-09-05,19.285243701247282
2003-09-08,19.377493709532537
2003-09-09,19.2186215616769
2003-09-10,19.105867639610068
2003-09-11,18.849618970220064
2003-09-12,18.598501440665693
2003-09-15,18.706115912991244
2003-09-16,18.87524303226679
2003-09-17,18.74712444059135
2003-09-18,18.91624495927655
