Date,close
2001-09-25,12.243537902832031
2001-09-26,11.531169891357422
2001-09-27,10.583049774169922
2001-09-28,12.274288177490234
2001-10-01,12.094918251037598
2001-10-02,12.36141300201416
2001-10-03,13.463279724121094
2001-10-04,12.961037635803223
2001-10-05,13.125032424926758
2001-10-08,13.002032279968262
2001-10-09,12.694531440734863
2001-10-10,13.248030662536621
2001-10-11,14.14490032196045
2001-10-12,13.207033157348633
2001-10-15,13.253159523010254
2001-10-16,14.01678466796875
2001-10-17,13.816906929016113
2001-10-18,13.55040454864502
2001-10-19,14.175654411315918
2001-10-22,14.91364860534668
2001-10-23,14.452399253845215
2001-10-24,14.180774688720703
2001-10-25,14.58564567565918
2001-10-26,14.9546480178833
2001-10-29,14.452399253845215
2001-10-30,14.15002727508545
2001-10-31,14.452399253845215
2001-11-01,14.862393379211426
2001-11-02,14.539527893066406
2001-11-05,14.713765144348145
2001-11-06,15.277514457702637
2001-11-07,15.016143798828125
2001-11-08,15.082771301269531
2001-11-09,15.164775848388672
2001-11-12,15.687512397766113
2001-11-13,16.169267654418945
2001-11-14,16.40500831604004
2001-11-15,16.753511428833008
2001-11-16,16.343505859375
2001-11-19,16.34864044189453
2001-11-20,16.220510482788086
2001-11-21,15.380014419555664
2001-11-23,15.959136962890625
2001-11-26,16.118017196655273
2001-11-27,16.343505859375
2001-11-28,15.86176586151123
2001-11-29,15.882271766662598
2001-11-30,15.83102035522461
2001-12-03,15.605520248413086
2001-12-04,15.902767181396484
2001-12-05,17.15325355529785
2001-12-06,17.491498947143555
2001-12-07,17.44537925720215
2001-12-10,17.747751235961914
2001-12-11,17.814382553100586
2001-12-12,17.552995681762695
2001-12-13,17.706748962402344
2001-12-14,17.942489624023438
2001-12-17,18.203872680664062
2001-12-18,18.33711814880371
2001-12-19,18.06549835205078
2001-12-20,17.57862663269043
2001-12-21,17.809249877929688
2001-12-24,18.18850326538086
2001-12-26,18.18850326538086
2001-12-27,17.963001251220703
2001-12-28,17.75800323486328
2001-12-31,17.81949806213379
2002-01-02,17.573505401611328
2002-01-03,17.83999252319336
2002-01-04,18.593372344970703
2002-01-07,18.629241943359375
2002-01-08,19.023876190185547
2002-01-09,18.654870986938477
2002-01-10,18.72662353515625
2002-01-11,18.321748733520508
2002-01-14,17.947620391845703
2002-01-15,17.911754608154297
2002-01-16,17.573505401611328
2002-01-17,17.706748962402344
2002-01-18,17.83999252319336
2002-01-22,17.82462501525879
2002-01-23,17.968122482299805
2002-01-24,18.014249801635742
2002-01-25,17.681121826171875
2002-01-28,17.706748962402344
2002-01-29,17.337757110595703
2002-01-30,17.911754608154297
2002-01-31,18.398622512817383
2002-02-01,18.93674087524414
2002-02-04,18.911117553710938
2002-02-05,18.711246490478516
2002-02-06,18.21412467956543
2002-02-07,17.78874969482422
2002-02-08,17.46075439453125
2002-02-11,17.44025421142578
2002-02-12,17.450510025024414
2002-02-13,17.963001251220703
2002-02-14,17.752872467041016
2002-02-15,17.527381896972656
2002-02-19,17.26600456237793
2002-02-20,16.763755798339844
2002-02-21,16.768882751464844
2002-02-22,17.066131591796875
2002-02-25,17.348011016845703
2002-02-26,17.16863441467285
2002-02-27,17.219879150390625
2002-02-28,17.481258392333984
2002-03-01,17.450510025024414
2002-03-04,17.9220027923584
2002-03-05,18.04500389099121
2002-03-06,18.270492553710938
2002-03-07,18.10137367248535
2002-03-08,18.03987693786621
2002-03-11,17.44025421142578
2002-03-12,16.912385940551758
2002-03-13,17.04050636291504
2002-03-14,17.547880172729492
2002-03-15,17.942489624023438
2002-03-18,18.162879943847656
2002-03-19,18.51137351989746
2002-03-20,18.465246200561523
2002-03-21,18.593372344970703
2002-03-22,18.526744842529297
2002-03-25,18.35249900817871
2002-03-26,18.42937469482422
2002-03-27,18.731746673583984
2002-03-28,18.911117553710938
2002-04-01,18.603620529174805
2002-04-02,18.644622802734375
2002-04-03,18.21412467956543
2002-04-04,18.439624786376953
2002-04-05,18.82912254333496
2002-04-08,19.52611541748047
2002-04-09,20.012989044189453
2002-04-10,20.422985076904297
2002-04-11,20.46398162841797
2002-04-12,20.489604949951172
2002-04-15,20.392234802246094
2002-04-16,20.59210777282715
2002-04-17,20.182109832763672
2002-04-18,20.807355880737305
2002-04-19,20.57673454284668
2002-04-22,20.566478729248047
2002-04-23,20.474225997924805
2002-04-24,20.771484375
2002-04-25,21.442852020263672
2002-04-26,20.868858337402344
2002-04-29,21.125102996826172
2002-04-30,21.335229873657227
2002-05-01,21.227596282958984
2002-05-02,21.729848861694336
2002-05-03,21.745223999023438
2002-05-06,21.729848861694336
2002-05-07,21.355724334716797
2002-05-08,21.273727416992188
2002-05-09,21.027729034423828
2002-05-10,21.10460662841797
2002-05-13,21.36084747314453
2002-05-14,21.42234992980957
2002-05-15,21.371109008789062
2002-05-16,21.089223861694336
2002-05-17,20.879106521606445
2002-05-20,20.479360580444336
2002-05-21,20.499855041503906
2002-05-22,20.356355667114258
2002-05-23,20.57673454284668
2002-05-24,20.38198471069336
2002-05-28,19.992490768432617
2002-05-29,19.567119598388672
2002-05-30,19.556865692138672
2002-05-31,19.561992645263672
2002-06-03,19.305742263793945
2002-06-04,19.228864669799805
2002-06-05,19.73111915588379
2002-06-06,19.413366317749023
2002-06-07,19.85411262512207
2002-06-10,19.85411262512207
2002-06-11,19.403118133544922
2002-06-12,19.285242080688477
2002-06-13,19.05462074279785
2002-06-14,18.83424186706543
2002-06-17,19.305742263793945
2002-06-18,19.387744903564453
2002-06-19,19.285242080688477
2002-06-20,18.987993240356445
2002-06-21,19.044370651245117
2002-06-24,18.659992218017578
2002-06-25,18.04500389099121
2002-06-26,18.557498931884766
2002-06-27,18.706125259399414
2002-06-28,18.183374404907227
2002-07-01,17.804121017456055
2002-07-02,17.08662986755371
2002-07-03,16.625389099121094
2002-07-05,17.62986946105957
2002-07-08,17.424884796142578
2002-07-09,16.804758071899414
2002-07-10,16.61513900756836
2002-07-11,16.369136810302734
2002-07-12,16.384510040283203
2002-07-15,16.369136810302734
2002-07-16,16.220510482788086
2002-07-17,16.52800941467285
2002-07-18,16.343505859375
2002-07-19,15.810517311096191
2002-07-22,15.231398582458496
2002-07-23,15.964261054992676
2002-07-24,17.563251495361328
2002-07-25,17.178882598876953
2002-07-26,17.655500411987305
2002-07-29,18.613868713378906
2002-07-30,18.326868057250977
2002-07-31,18.572864532470703
2002-08-01,17.24037742614746
2002-08-02,15.892512321472168
2002-08-05,14.452399253845215
2002-08-06,15.728510856628418
2002-08-07,15.451769828796387
2002-08-08,15.866896629333496
2002-08-09,16.066757202148438
2002-08-12,16.220510482788086
2002-08-13,15.251890182495117
2002-08-14,15.784893035888672
2002-08-15,16.39476203918457
2002-08-16,16.15901756286621
2002-08-19,16.102636337280273
2002-08-20,16.153884887695312
2002-08-21,16.14363670349121
2002-08-22,16.09751319885254
2002-08-23,15.918143272399902
2002-08-26,15.369763374328613
2002-08-27,14.949519157409668
2002-08-28,14.724020004272461
2002-08-29,14.595903396606445
2002-08-30,14.601019859313965
2002-09-03,13.934775352478027
2002-09-04,14.580519676208496
2002-09-05,14.462650299072266
2002-09-06,14.939264297485352
2002-09-09,15.016143798828125
2002-09-10,14.83165168762207
2002-09-11,14.472899436950684
2002-09-12,14.037275314331055
2002-09-13,14.180774688720703
2002-09-16,13.898907661437988
2002-09-17,13.0430326461792
2002-09-18,14.437027931213379
2002-09-19,14.503655433654785
2002-09-20,14.58564567565918
2002-09-23,14.201276779174805
2002-09-24,14.401151657104492
2002-09-25,15.631136894226074
2002-09-26,16.358884811401367
2002-09-27,15.795144081115723
2002-09-30,15.287772178649902
2002-10-01,15.564522743225098
2002-10-02,15.80026626586914
2002-10-03,16.32301139831543
2002-10-04,15.59526252746582
2002-10-07,15.374889373779297
2002-10-08,16.184635162353516
2002-10-09,15.400519371032715
2002-10-10,15.123769760131836
2002-10-11,15.339015007019043
2002-10-14,15.989885330200195
2002-10-15,16.763755798339844
2002-10-16,17.11737823486328
2002-10-17,16.912385940551758
2002-10-18,17.37875747680664
2002-10-21,17.814382553100586
2002-10-22,17.45563316345215
2002-10-23,17.419755935668945
2002-10-24,17.291629791259766
2002-10-25,17.706748962402344
2002-10-28,17.691381454467773
2002-10-29,17.82974624633789
2002-10-30,17.486373901367188
2002-10-31,17.373628616333008
2002-11-01,17.424884796142578
2002-11-04,17.307008743286133
2002-11-05,17.337757110595703
2002-11-06,17.389005661010742
2002-11-07,17.004634857177734
2002-11-08,16.90725326538086
2002-11-11,16.492141723632812
2002-11-12,16.656137466430664
2002-11-13,16.71251106262207
2002-11-14,17.23525619506836
2002-11-15,17.394134521484375
2002-11-18,17.178882598876953
2002-11-19,17.230131149291992
2002-11-20,17.72725486755371
2002-11-21,18.654870986938477
2002-11-22,18.480623245239258
2002-11-25,18.357620239257812
2002-11-26,17.896371841430664
2002-11-27,18.542118072509766
2002-11-29,18.27562141418457
2002-12-02,18.516494750976562
2002-12-03,17.588876724243164
2002-12-04,17.542749404907227
2002-12-05,17.27625274658203
2002-12-06,17.47100257873535
2002-12-09,17.081504821777344
2002-12-10,17.419755935668945
2002-12-11,17.670875549316406
2002-12-12,17.814382553100586
2002-12-13,17.686248779296875
2002-12-16,18.45499610900879
2002-12-17,17.901500701904297
2002-12-18,18.94699478149414
2002-12-19,18.5369930267334
2002-12-20,18.70099639892578
2002-12-23,18.84962272644043
2002-12-24,18.982864379882812
2002-12-26,19.039241790771484
2002-12-27,18.45499610900879
2002-12-30,18.552370071411133
2002-12-31,18.526744842529297
2003-01-02,18.957239151000977
2003-01-03,18.72149658203125
2003-01-06,19.239118576049805
2003-01-07,18.875246047973633
2003-01-08,18.47549819946289
2003-01-09,18.654870986938477
2003-01-10,17.35312271118164
2003-01-13,16.599760055541992
2003-01-14,16.891883850097656
2003-01-15,16.73300552368164
2003-01-16,16.656137466430664
2003-01-17,16.27176284790039
2003-01-21,16.0513858795166
2003-01-22,16.36400604248047
2003-01-23,16.41013526916504
2003-01-24,15.836140632629395
2003-01-27,15.692636489868164
2003-01-28,15.882271766662598
2003-01-29,16.123136520385742
2003-01-30,16.010393142700195
2003-01-31,16.297393798828125
2003-02-03,16.451133728027344
2003-02-04,16.194894790649414
2003-02-05,15.5901460647583
2003-02-06,15.374889373779297
2003-02-07,14.91364860534668
2003-02-10,14.862393379211426
2003-02-11,14.908523559570312
2003-02-12,14.734274864196777
2003-02-13,14.26278018951416
2003-02-14,14.939264297485352
2003-02-18,14.65739917755127
2003-02-19,14.452399253845215
2003-02-20,14.478022575378418
2003-02-21,14.611272811889648
2003-02-24,14.308899879455566
2003-02-25,14.478022575378418
2003-02-26,14.416524887084961
2003-02-27,15.093019485473633
2003-02-28,15.164775848388672
2003-03-03,15.036649703979492
2003-03-04,14.81627082824707
2003-03-05,14.74964714050293
2003-03-06,14.488274574279785
2003-03-07,14.806022644042969
2003-03-10,14.534400939941406
2003-03-11,14.503655433654785
2003-03-12,14.58564567565918
2003-03-13,15.764387130737305
2003-03-14,15.825891494750977
2003-03-17,16.81500816345215
2003-03-18,16.932878494262695
2003-03-19,16.97388458251953
2003-03-20,16.9636287689209
2003-03-21,17.77338218688965
2003-03-24,17.13788414001465
2003-03-25,16.912385940551758
2003-03-26,16.917509078979492
2003-03-27,16.804758071899414
2003-03-28,16.779130935668945
2003-03-31,16.538259506225586
2003-04-01,16.087261199951172
2003-04-02,17.260879516601562
2003-04-03,17.081504821777344
2003-04-04,16.850881576538086
2003-04-07,17.296756744384766
2003-04-08,17.225004196166992
2003-04-09,17.03537940979004
2003-04-10,17.02000617980957
2003-04-11,17.10200309753418
2003-04-14,17.419755935668945
2003-04-15,17.886127471923828
2003-04-16,17.430004119873047
2003-04-17,17.701623916625977
2003-04-21,17.45563316345215
2003-04-22,16.399883270263672
2003-04-23,16.01551055908203
2003-04-24,16.353763580322266
2003-04-25,15.969388961791992
2003-04-28,16.353763580322266
2003-04-29,16.3793888092041
2003-04-30,16.189760208129883
2003-05-01,16.087261199951172
2003-05-02,16.6920108795166
2003-05-05,16.840633392333984
2003-05-06,17.332630157470703
2003-05-07,17.189130783081055
2003-05-08,16.743261337280273
2003-05-09,17.16863441467285
2003-05-12,17.225004196166992
2003-05-13,17.209632873535156
2003-05-14,17.127628326416016
2003-05-15,17.204505920410156
2003-05-16,17.184011459350586
2003-05-19,16.748382568359375
2003-05-20,16.34864044189453
2003-05-21,16.446016311645508
2003-05-22,16.241008758544922
2003-05-23,16.194894790649414
2003-05-27,16.774005889892578
2003-05-28,17.04562759399414
2003-05-29,16.866256713867188
2003-05-30,17.389005661010742
2003-06-02,17.255756378173828
2003-06-03,16.891883850097656
2003-06-04,17.04562759399414
2003-06-05,17.10200309753418
2003-06-06,16.866256713867188
2003-06-09,16.82013511657715
2003-06-10,16.97388458251953
2003-06-11,17.014883041381836
2003-06-12,16.9636287689209
2003-06-13,16.845760345458984
2003-06-16,17.214754104614258
2003-06-17,18.116750717163086
2003-06-18,17.927127838134766
2003-06-19,17.881000518798828
2003-06-20,17.747751235961914
2003-06-23,17.87587547302246
2003-06-24,17.681121826171875
2003-06-25,17.9527530670166
2003-06-26,18.193622589111328
2003-06-27,18.35249900817871
2003-06-30,18.367874145507812
2003-07-01,17.424884796142578
2003-07-02,17.665754318237305
2003-07-03,17.609376907348633
2003-07-07,17.558128356933594
2003-07-08,17.47612762451172
2003-07-09,17.62986946105957
2003-07-10,17.501752853393555
2003-07-11,17.552995681762695
2003-07-14,17.860502243041992
2003-07-15,17.39925193786621
2003-07-16,17.219879150390625
2003-07-17,16.774005889892578
2003-07-18,16.902130126953125
2003-07-21,16.666379928588867
2003-07-22,16.861135482788086
2003-07-23,17.050756454467773
2003-07-24,16.558759689331055
2003-07-25,16.28713035583496
2003-07-28,16.51263427734375
2003-07-29,16.50751495361328
2003-07-30,16.753511428833008
2003-07-31,16.886756896972656
2003-08-01,17.14300537109375
2003-08-04,17.122499465942383
2003-08-05,16.989259719848633
2003-08-06,16.358884811401367
2003-08-07,16.471635818481445
2003-08-08,16.553632736206055
2003-08-11,16.312761306762695
2003-08-12,16.886756896972656
2003-08-13,17.050756454467773
2003-08-14,17.245500564575195
2003-08-15,17.225004196166992
2003-08-18,17.348011016845703
2003-08-19,17.62986946105957
2003-08-20,17.85538101196289
2003-08-21,18.239748001098633
2003-08-22,18.096250534057617
2003-08-25,17.85538101196289
2003-08-26,18.03987693786621
2003-08-27,18.465246200561523
2003-08-28,18.434494018554688
2003-08-29,18.67536735534668
2003-09-02,19.059738159179688
2003-09-03,19.45436668395996
2003-09-04,19.418495178222656
2003-09-05,19.47486686706543
2003-09-08,19.469743728637695
2003-09-09,19.387744903564453
2003-09-10,19.2083683013916
2003-09-11,18.987993240356445
2003-09-12,18.706125259399414
2003-09-15,19.049489974975586
2003-09-16,18.900867462158203
2003-09-17,18.998247146606445
2003-09-18,18.921369552612305
