Date,volume
2006-07-25,5985800
2006-07-26,4780500
2006-07-27,2808900
2006-07-28,2143200
2006-07-31,3672700
2006-08-01,3391000
2006-08-02,3839100
2006-08-03,1747300
2006-08-04,1877800
2006-08-07,1678900
2006-08-08,1237000
2006-08-09,1632300
2006-08-10,7034700
2006-08-11,2116200
2006-08-14,2547800
2006-08-15,1605500
2006-08-16,3006500
2006-08-17,2712200
2006-08-18,1747900
2006-08-21,920100
2006-08-22,1115300
2006-08-23,2216800
2006-08-24,1238100
2006-08-25,1149900
2006-08-28,1277700
2006-08-29,1301100
2006-08-30,1663000
2006-08-31,1301200
2006-09-01,1117400
2006-09-05,2029400
2006-09-06,1640200
2006-09-07,1554200
2006-09-08,1936100
2006-09-11,1680400
2006-09-12,4183700
2006-09-13,4579900
2006-09-14,3365100
2006-09-15,4445800
2006-09-18,1898400
2006-09-19,2517900
2006-09-20,2763200
2006-09-21,1491700
2006-09-22,2040900
2006-09-25,3236400
2006-09-26,1212600
2006-09-27,2236200
2006-09-28,2530900
2006-09-29,2193100
2006-10-02,3040000
2006-10-03,5255900
2006-10-04,4833300
2006-10-05,1979800
2006-10-06,1855600
2006-10-09,1663400
2006-10-10,2789500
2006-10-11,3387000
2006-10-12,2240100
2006-10-13,1893400
2006-10-16,1737100
2006-10-17,1837500
2006-10-18,5696100
2006-10-19,5028900
2006-10-20,5234600
2006-10-23,3586500
2006-10-24,3049500
2006-10-25,2964100
2006-10-26,3038700
2006-10-27,2209000
2006-10-30,4037000
2006-10-31,5006400
2006-11-01,2262100
2006-11-02,2544100
2006-11-03,2510900
2006-11-06,2186400
2006-11-07,2035600
2006-11-08,1182100
2006-11-09,1465400
2006-11-10,1770800
2006-11-13,5841900
2006-11-14,2793500
2006-11-15,14153500
2006-11-16,6419600
2006-11-17,2772700
2006-11-20,3312600
2006-11-21,4721500
2006-11-22,4171300
2006-11-24,1024900
2006-11-27,3385100
2006-11-28,5372600
2006-11-29,2908500
2006-11-30,3178600
2006-12-01,2491200
2006-12-04,3174000
2006-12-05,1936000
2006-12-06,1833200
2006-12-07,1730800
2006-12-08,2318700
2006-12-11,3346700
2006-12-12,4602800
2006-12-13,8157500
2006-12-14,3296600
2006-12-15,1567400
2006-12-18,1694800
2006-12-19,2020900
2006-12-20,1867000
2006-12-21,1342600
2006-12-22,1166700
2006-12-26,1442400
2006-12-27,807800
2006-12-28,946300
2006-12-29,1325600
2007-01-03,4023900
2007-01-04,2907300
2007-01-05,2385400
2007-01-08,4700800
2007-01-09,4450000
2007-01-10,6644600
2007-01-11,5855800
2007-01-12,4611600
2007-01-16,2863800
2007-01-17,3672500
2007-01-18,4721500
2007-01-19,2793700
2007-01-22,2867700
2007-01-23,11674400
2007-01-24,4700400
2007-01-25,1941000
2007-01-26,4487700
2007-01-29,3529800
2007-01-30,4420200
2007-01-31,5180900
2007-02-01,2651000
2007-02-02,3522500
2007-02-05,1949900
2007-02-06,2343300
2007-02-07,3701500
2007-02-08,1474200
2007-02-09,3652100
2007-02-12,3277600
2007-02-13,1686000
2007-02-14,1574700
2007-02-15,2720900
2007-02-16,3415800
2007-02-20,1957500
2007-02-21,2156000
2007-02-22,2279000
2007-02-23,2233300
2007-02-26,1688700
2007-02-27,7082900
2007-02-28,2979700
2007-03-01,3643700
2007-03-02,3393700
2007-03-05,2507200
2007-03-06,1668800
2007-03-07,6694000
2007-03-08,3313400
2007-03-09,1822100
2007-03-12,3463200
2007-03-13,2839500
2007-03-14,4386000
2007-03-15,2167000
2007-03-16,1673500
2007-03-19,1787900
2007-03-20,3520600
2007-03-21,2303800
2007-03-22,2702600
2007-03-23,2847200
2007-03-26,3069300
2007-03-27,2640800
2007-03-28,2257800
2007-03-29,2393600
2007-03-30,2789500
2007-04-02,2612900
2007-04-03,4552600
2007-04-04,2730600
2007-04-05,1906600
2007-04-09,2959400
2007-04-10,2622900
2007-04-11,3439700
2007-04-12,2968400
2007-04-13,1912300
2007-04-16,2017700
2007-04-17,2472500
2007-04-18,1813900
2007-04-19,2993600
2007-04-20,5656400
2007-04-23,3859100
2007-04-24,4219100
2007-04-25,7297300
2007-04-26,5249700
2007-04-27,8382300
2007-04-30,4955800
2007-05-01,8458000
2007-05-02,4527600
2007-05-03,3700200
2007-05-04,4449500
2007-05-07,3722000
2007-05-08,2182900
2007-05-09,3354200
2007-05-10,2429400
2007-05-11,2180100
2007-05-14,2588500
2007-05-15,2562600
2007-05-16,3337300
2007-05-17,6511700
2007-05-18,3653900
2007-05-21,2678300
2007-05-22,2448300
2007-05-23,3850700
2007-05-24,2250400
2007-05-25,1768900
2007-05-29,2513700
2007-05-30,2295500
2007-05-31,2853100
2007-06-01,2186200
2007-06-04,7322800
2007-06-05,3588200
2007-06-06,2923400
2007-06-07,3216600
2007-06-08,2223500
2007-06-11,2605700
2007-06-12,4724200
2007-06-13,3067500
2007-06-14,2799000
2007-06-15,2806200
2007-06-18,1326500
2007-06-19,6086200
2007-06-20,5639200
2007-06-21,5385000
2007-06-22,2920200
2007-06-25,1979600
2007-06-26,2277700
2007-06-27,3086700
2007-06-28,4738100
2007-06-29,1559000
2007-07-02,1967000
2007-07-03,2231700
2007-07-05,5358800
2007-07-06,3967400
2007-07-09,3339900
2007-07-10,4117500
2007-07-11,4682700
2007-07-12,4708200
2007-07-13,1830200
2007-07-16,2552400
2007-07-17,4454500
2007-07-18,6172600
2007-07-19,4619400
2007-07-20,2894100
2007-07-23,2004500
2007-07-24,6851700
2007-07-25,5450100
2007-07-26,11896200
2007-07-27,4745000
2007-07-30,3077800
2007-07-31,3791300
2007-08-01,3988600
2007-08-02,4070300
2007-08-03,3848100
2007-08-06,5730000
2007-08-07,4850000
2007-08-08,4045900
2007-08-09,2985500
2007-08-10,4062400
2007-08-13,1857800
2007-08-14,2567400
2007-08-15,5583600
2007-08-16,5577200
2007-08-17,3729600
2007-08-20,1486700
2007-08-21,2705300
2007-08-22,2614700
2007-08-23,2201900
2007-08-24,2522900
2007-08-27,1050300
2007-08-28,5455600
2007-08-29,1545800
2007-08-30,1729900
2007-08-31,2327600
2007-09-04,2202000
2007-09-05,2170100
2007-09-06,1727800
2007-09-07,1798000
2007-09-10,1952400
2007-09-11,1553800
2007-09-12,2543700
2007-09-13,953600
2007-09-14,1367200
2007-09-17,1211500
2007-09-18,2475500
2007-09-19,2963500
2007-09-20,1732200
2007-09-21,2327200
2007-09-24,4109100
2007-09-25,2589900
2007-09-26,2626400
2007-09-27,1597000
2007-09-28,2112900
2007-10-01,2423400
2007-10-02,1971900
2007-10-03,3731900
2007-10-04,1878700
2007-10-05,1388600
2007-10-08,979400
2007-10-09,1700900
2007-10-10,1904900
2007-10-11,2652200
2007-10-12,1012300
2007-10-15,1587700
2007-10-16,2211400
2007-10-17,1921500
2007-10-18,1643300
2007-10-19,1525400
2007-10-22,1771400
2007-10-23,4634300
2007-10-24,3400500
2007-10-25,2521100
2007-10-26,2489800
2007-10-29,2755400
2007-10-30,3333400
2007-10-31,1847600
2007-11-01,2766000
2007-11-02,2442800
2007-11-05,1298600
2007-11-06,3016800
2007-11-07,5312800
2007-11-08,4042300
2007-11-09,2675900
2007-11-12,2112900
2007-11-13,4163800
2007-11-14,12171300
2007-11-15,4180400
2007-11-16,3882300
2007-11-19,2455700
2007-11-20,4634900
2007-11-21,3291600
2007-11-23,1118500
2007-11-26,4637100
2007-11-27,6390200
2007-11-28,5619900
2007-11-29,2704500
2007-11-30,2466600
2007-12-03,2548600
2007-12-04,3327900
2007-12-05,2403300
2007-12-06,2165600
2007-12-07,2765700
2007-12-10,3030200
2007-12-11,3122400
2007-12-12,6212800
2007-12-13,3341900
2007-12-14,2539800
2007-12-17,2473700
2007-12-18,3528300
2007-12-19,3130000
2007-12-20,2017300
2007-12-21,2706800
2007-12-24,833800
2007-12-26,1273300
2007-12-27,2592300
2007-12-28,2948300
2007-12-31,2438400
2008-01-02,5209500
2008-01-03,6805600
2008-01-04,8676400
2008-01-07,8476800
2008-01-08,9843300
2008-01-09,7075900
2008-01-10,17910500
2008-01-11,5528100
2008-01-14,3163700
2008-01-15,6082400
2008-01-16,4252400
2008-01-17,6049000
2008-01-18,4334300
2008-01-22,3985600
2008-01-23,4822200
2008-01-24,4039800
2008-01-25,1843300
2008-01-28,2468200
2008-01-29,2004600
2008-01-30,2039900
2008-01-31,3060000
2008-02-01,4167400
2008-02-04,2766700
2008-02-05,4101200
2008-02-06,3408100
2008-02-07,3725200
2008-02-08,2425100
2008-02-11,2150400
2008-02-12,2064400
2008-02-13,1787400
2008-02-14,2383300
2008-02-15,2449000
2008-02-19,3234600
2008-02-20,3157100
2008-02-21,3372100
2008-02-22,2088900
2008-02-25,1926100
2008-02-26,2712800
2008-02-27,2477700
2008-02-28,6656000
2008-02-29,3329000
2008-03-03,4106100
2008-03-04,5721600
2008-03-05,6237700
2008-03-06,2682100
2008-03-07,3988400
2008-03-10,3866000
2008-03-11,4062800
2008-03-12,9831400
2008-03-13,5850800
2008-03-14,3850600
2008-03-17,6360100
2008-03-18,5619100
2008-03-19,5733000
2008-03-20,3247400
2008-03-24,3154400
2008-03-25,2913500
2008-03-26,2696900
2008-03-27,4420700
2008-03-28,4396400
2008-03-31,2940400
2008-04-01,4654900
2008-04-02,4539200
2008-04-03,5037600
2008-04-04,5519500
2008-04-07,4081500
2008-04-08,2870900
2008-04-09,3844500
2008-04-10,3572000
2008-04-11,7240400
2008-04-14,3505500
2008-04-15,5252800
2008-04-16,2345400
2008-04-17,1993300
2008-04-18,2283000
2008-04-21,3133900
2008-04-22,46001600
2008-04-23,9612300
2008-04-24,8244200
2008-04-25,7609200
2008-04-28,7026100
2008-04-29,6961100
2008-04-30,4970200
2008-05-01,10449700
2008-05-02,2543900
2008-05-05,2289900
2008-05-06,4377700
2008-05-07,4495600
2008-05-08,3501400
2008-05-09,4772200
2008-05-12,2477500
2008-05-13,3784000
2008-05-14,5059200
2008-05-15,3091600
2008-05-16,4618500
2008-05-19,5974000
2008-05-20,5707500
2008-05-21,20391300
2008-05-22,9749400
2008-05-23,8112500
2008-05-27,7971200
2008-05-28,8198400
2008-05-29,6512200
2008-05-30,6177500
2008-06-02,6320500
2008-06-03,6816000
2008-06-04,11525800
2008-06-05,12801000
2008-06-06,9021900
2008-06-09,6014000
2008-06-10,6508400
2008-06-11,8272200
2008-06-12,17192300
2008-06-13,11027900
2008-06-16,7463400
2008-06-17,5609900
2008-06-18,7650200
2008-06-19,12713300
2008-06-20,11771000
2008-06-23,13910200
2008-06-24,13501900
2008-06-25,16498900
2008-06-26,19770100
2008-06-27,21388300
2008-06-30,11258800
2008-07-01,16490900
2008-07-02,10640100
2008-07-03,6508700
2008-07-07,11049900
2008-07-08,13639600
2008-07-09,10261000
2008-07-10,5475600
2008-07-11,12058800
2008-07-14,5115700
2008-07-15,16885000
2008-07-16,16749000
2008-07-17,18348000
2008-07-18,20956500
2008-07-21,10863800
2008-07-22,47488100
2008-07-23,47662600
2008-07-24,21766700
2008-07-25,17680500
2008-07-28,11459000
2008-07-29,21242300
2008-07-30,25560300
2008-07-31,13967100
2008-08-01,13699100
2008-08-04,21039300
2008-08-05,33874900
2008-08-06,27117700
2008-08-07,16510200
2008-08-08,25073000
2008-08-11,46380400
2008-08-12,45012300
2008-08-13,36780000
2008-08-14,37025000
2008-08-15,31318400
2008-08-18,33296100
2008-08-19,40370900
2008-08-20,49481700
2008-08-21,35592200
2008-08-22,23004700
2008-08-25,24694300
2008-08-26,21921800
2008-08-27,31422900
2008-08-28,31295600
2008-08-29,20268000
2008-09-02,35311200
2008-09-03,27507000
2008-09-04,21420600
2008-09-05,18925600
2008-09-08,54651700
2008-09-09,17616900
2008-09-10,16606600
2008-09-11,13258900
2008-09-12,12440400
2008-09-15,23046300
2008-09-16,23061300
2008-09-17,12693300
2008-09-18,17614400
2008-09-19,11046200
2008-09-22,15812300
2008-09-23,11069500
2008-09-24,13367400
2008-09-25,9322800
2008-09-26,11302300
2008-09-29,10810700
2008-09-30,9853100
2008-10-01,11548300
2008-10-02,11744600
2008-10-03,12152300
2008-10-06,20373000
2008-10-07,21213900
2008-10-08,24604500
2008-10-09,17684100
2008-10-10,15392100
2008-10-13,12452300
2008-10-14,11555700
2008-10-15,13182800
2008-10-16,27502200
2008-10-17,32392800
2008-10-20,15459800
2008-10-21,19156600
2008-10-22,28559900
2008-10-23,13707600
2008-10-24,11765700
2008-10-27,10802900
2008-10-28,11030700
2008-10-29,13117900
2008-10-30,10860700
2008-10-31,16592300
2008-11-03,11049800
2008-11-04,11523500
2008-11-05,7303200
2008-11-06,8174900
2008-11-07,7923700
2008-11-10,5363200
2008-11-11,6455400
2008-11-12,21777800
2008-11-13,14801300
2008-11-14,9157700
2008-11-17,7808900
2008-11-18,9611800
2008-11-19,10829800
2008-11-20,13386200
2008-11-21,10816900
2008-11-24,7742700
2008-11-25,13469200
2008-11-26,8528400
2008-11-28,2692400
2008-12-01,8893800
2008-12-02,7537000
2008-12-03,6053200
2008-12-04,8313000
2008-12-05,10615700
2008-12-08,10465700
2008-12-09,8758900
2008-12-10,7507600
2008-12-11,7322500
2008-12-12,6593000
2008-12-15,4645700
2008-12-16,6100200
2008-12-17,8723000
2008-12-18,10634300
2008-12-19,8293100
2008-12-22,7261700
2008-12-23,4272400
2008-12-24,1959600
2008-12-26,1977600
2008-12-29,3268500
2008-12-30,3610600
2008-12-31,5615800
2009-01-02,6439500
2009-01-05,6124700
2009-01-06,10396500
2009-01-07,7087500
2009-01-08,6810200
2009-01-09,5446000
2009-01-12,5612500
2009-01-13,7550500
2009-01-14,8920000
2009-01-15,15041800
2009-01-16,9341400
2009-01-20,9917400
2009-01-21,16705600
2009-01-22,9924800
2009-01-23,7388100
2009-01-26,6915000
2009-01-27,8049100
2009-01-28,6458200
2009-01-29,8472700
2009-01-30,9554700
2009-02-02,8036300
2009-02-03,7577300
2009-02-04,7432800
2009-02-05,7749600
2009-02-06,6685900
2009-02-09,4404400
2009-02-10,5847100
2009-02-11,8185100
2009-02-12,5894000
2009-02-13,3508300
2009-02-17,4121300
2009-02-18,10002800
2009-02-19,5636800
2009-02-20,14079100
2009-02-23,12719300
2009-02-24,5521100
2009-02-25,4579200
2009-02-26,5677300
2009-02-27,11103300
2009-03-02,8017600
2009-03-03,18918100
2009-03-04,9544200
2009-03-05,8199800
2009-03-06,8254200
2009-03-09,7150800
2009-03-10,9706400
2009-03-11,10403500
2009-03-12,6142200
2009-03-13,8092600
2009-03-16,6667000
2009-03-17,5224700
2009-03-18,5415400
2009-03-19,7648700
2009-03-20,8980600
2009-03-23,6280100
2009-03-24,5984000
2009-03-25,7474700
2009-03-26,8155800
2009-03-27,5952500
2009-03-30,6205700
2009-03-31,7778500
2009-04-01,7035000
2009-04-02,8660500
2009-04-03,5695100
2009-04-06,11252500
2009-04-07,7795300
2009-04-08,5669900
2009-04-09,9260900
2009-04-13,7047700
2009-04-14,7975800
2009-04-15,15529100
2009-04-16,6692800
2009-04-17,4951100
2009-04-20,5758100
2009-04-21,9358200
2009-04-22,12563600
2009-04-23,5497200
2009-04-24,5655100
2009-04-27,19185400
2009-04-28,15159600
2009-04-29,9182400
2009-04-30,10036600
2009-05-01,8737400
2009-05-04,11560300
2009-05-05,10272300
2009-05-06,8881500
2009-05-07,7303100
2009-05-08,7319600
2009-05-11,4549700
2009-05-12,8308000
2009-05-13,8133600
2009-05-14,9354800
2009-05-15,7162200
2009-05-18,6545300
2009-05-19,5475600
2009-05-20,7525400
2009-05-21,3012300
2009-05-22,3989400
2009-05-26,4197100
2009-05-27,7341400
2009-05-28,7946600
2009-05-29,6023400
2009-06-01,7611500
2009-06-02,9158100
2009-06-03,5294600
2009-06-04,6215200
2009-06-05,7189800
2009-06-08,7469900
2009-06-09,14694400
2009-06-10,10544500
2009-06-11,14815900
2009-06-12,17458500
2009-06-15,9902600
2009-06-16,9165400
2009-06-17,15104900
2009-06-18,6852000
2009-06-19,6520200
2009-06-22,6919500
2009-06-23,18938200
2009-06-24,8341500
2009-06-25,8914900
2009-06-26,7483200
2009-06-29,3583300
2009-06-30,8751300
2009-07-01,6547500
2009-07-02,5053700
2009-07-06,7334800
2009-07-07,5418100
2009-07-08,5108300
2009-07-09,4304100
2009-07-10,5695500
2009-07-13,3394500
2009-07-14,4640400
2009-07-15,12048100
2009-07-16,3616200
2009-07-17,3569700
2009-07-20,6733800
2009-07-21,15795400
2009-07-22,10063800
2009-07-23,7407300
2009-07-24,8536100
2009-07-27,7198800
2009-07-28,7225400
2009-07-29,10994000
2009-07-30,7794600
2009-07-31,4774400
2009-08-03,3944400
2009-08-04,21835600
2009-08-05,27242100
2009-08-06,20255400
2009-08-07,19320900
2009-08-10,9010100
2009-08-11,6782700
2009-08-12,5934800
2009-08-13,15564300
2009-08-14,5731800
2009-08-17,9138500
2009-08-18,4268400
2009-08-19,4260400
2009-08-20,6004100
2009-08-21,4428700
2009-08-24,7724400
2009-08-25,13595500
2009-08-26,9997600
2009-08-27,5249400
2009-08-28,4034300
2009-08-31,6824000
2009-09-01,9804000
2009-09-02,6523700
2009-09-03,8247000
2009-09-04,4935700
2009-09-08,3165000
2009-09-09,4374100
2009-09-10,23458200
2009-09-11,10399200
2009-09-14,12505600
2009-09-15,13482200
2009-09-16,16926000
2009-09-17,20673400
2009-09-18,13888600
2009-09-21,15784900
2009-09-22,13659300
2009-09-23,12735900
2009-09-24,8636300
2009-09-25,12830100
2009-09-28,7803700
2009-09-29,4898000
2009-09-30,7131400
2009-10-01,36842600
2009-10-02,70265700
2009-10-05,22357400
2009-10-06,17598400
2009-10-07,17777000
2009-10-08,15331700
2009-10-09,9178400
2009-10-12,7798900
2009-10-13,9138700
2009-10-14,16570200
2009-10-15,14031800
2009-10-16,8802300
2009-10-19,8463100
2009-10-20,16853400
2009-10-21,39048800
2009-10-22,17928900
2009-10-23,10309500
2009-10-26,12007800
2009-10-27,11598000
2009-10-28,11367500
2009-10-29,7579300
2009-10-30,13627200
2009-11-02,7669900
2009-11-03,7772300
2009-11-04,7183400
2009-11-05,5037100
2009-11-06,10359800
2009-11-09,6321500
2009-11-10,8622900
2009-11-11,12203400
2009-11-12,11201300
2009-11-13,5452500
2009-11-16,5729300
2009-11-17,5966100
2009-11-18,7740100
2009-11-19,6270000
2009-11-20,6943800
2009-11-23,5903500
2009-11-24,7585600
2009-11-25,3977100
2009-11-27,3669600
2009-11-30,11153300
2009-12-01,19716400
2009-12-02,25769000
2009-12-03,17637300
2009-12-04,23544400
2009-12-07,12213000
2009-12-08,14339700
2009-12-09,9829400
2009-12-10,10269500
2009-12-11,23364600
2009-12-14,18112400
2009-12-15,15974500
2009-12-16,10092500
2009-12-17,6594200
2009-12-18,12442800
2009-12-21,9952100
2009-12-22,20277800
2009-12-23,12927700
2009-12-24,4830700
2009-12-28,11512700
2009-12-29,12264100
2009-12-30,8220600
2009-12-31,8863000
2010-01-04,8785900
2010-01-05,23646300
2010-01-06,15398700
2010-01-07,10177000
2010-01-08,5896400
2010-01-11,10168600
2010-01-12,7203300
2010-01-13,25097400
2010-01-14,8794300
2010-01-15,10210700
2010-01-19,8853400
2010-01-20,9582000
2010-01-21,13819700
2010-01-22,15336800
2010-01-25,10304600
2010-01-26,9175300
2010-01-27,16569200
2010-01-28,12183800
2010-01-29,10198200
2010-02-01,5866000
2010-02-02,16131700
2010-02-03,9889200
2010-02-04,13254700
2010-02-05,12748200
2010-02-08,10813100
2010-02-09,31243200
2010-02-10,14233800
2010-02-11,9203400
2010-02-12,11612100
2010-02-16,12249300
2010-02-17,6328100
2010-02-18,8801900
2010-02-19,5187900
2010-02-22,5174700
2010-02-23,8987500
2010-02-24,4648600
2010-02-25,4535300
2010-02-26,14314800
2010-03-01,13438700
2010-03-02,13317000
2010-03-03,9107600
2010-03-04,6289600
2010-03-05,4602000
2010-03-08,8109300
2010-03-09,21499500
2010-03-10,11737600
2010-03-11,8722900
2010-03-12,8762800
2010-03-15,7747700
2010-03-16,8962900
2010-03-17,11232200
2010-03-18,5776600
2010-03-19,11689200
2010-03-22,8082900
2010-03-23,5583200
2010-03-24,4990600
2010-03-25,7739000
2010-03-26,8910300
2010-03-29,5095300
2010-03-30,4740400
2010-03-31,6026900
2010-04-01,9057800
2010-04-05,7234800
2010-04-06,6541000
2010-04-07,12724900
2010-04-08,30718000
2010-04-09,8816400
2010-04-12,10257600
2010-04-13,10271300
2010-04-14,10705600
2010-04-15,18839100
2010-04-16,11274900
2010-04-19,12029800
2010-04-20,8354300
2010-04-21,8265800
2010-04-22,18032400
2010-04-23,14226200
2010-04-26,12219300
2010-04-27,11821100
2010-04-28,12012100
2010-04-29,8858300
2010-04-30,10890700
2010-05-03,12427200
2010-05-04,20888500
2010-05-05,24756200
2010-05-06,22477500
2010-05-07,17664900
2010-05-10,8169500
2010-05-11,7417600
2010-05-12,7864400
2010-05-13,5413300
2010-05-14,7027700
2010-05-17,6945200
2010-05-18,4420400
2010-05-19,10907800
2010-05-20,10625200
2010-05-21,10279900
2010-05-24,3579400
2010-05-25,9033200
2010-05-26,10312400
2010-05-27,6215900
2010-05-28,5716600
2010-06-01,5172600
2010-06-02,12218300
2010-06-03,8560700
2010-06-04,8545800
2010-06-07,7804800
2010-06-08,9361200
2010-06-09,9068900
2010-06-10,7041800
2010-06-11,9103600
2010-06-14,7241200
2010-06-15,11293900
2010-06-16,5832000
2010-06-17,4146500
2010-06-18,4951700
2010-06-21,5608900
2010-06-22,7760700
2010-06-23,5081200
2010-06-24,5926300
2010-06-25,24106300
2010-06-28,5453000
2010-06-29,7955300
2010-06-30,6304100
2010-07-01,6505600
2010-07-02,14197800
2010-07-06,6868300
2010-07-07,9122500
2010-07-08,4946000
2010-07-09,6329800
2010-07-12,3733900
2010-07-13,6311000
2010-07-14,4888000
2010-07-15,5070900
2010-07-16,3412200
2010-07-19,10104500
2010-07-20,9829300
2010-07-21,5630200
2010-07-22,5638400
2010-07-23,5917500
2010-07-26,7157700
2010-07-27,4913100
2010-07-28,6643000
2010-07-29,4486900
2010-07-30,3863400
2010-08-02,5086900
2010-08-03,4103900
2010-08-04,6030000
2010-08-05,2966900
2010-08-06,3403500
2010-08-09,5645500
2010-08-10,3813400
2010-08-11,5354900
2010-08-12,3952800
2010-08-13,2470900
2010-08-16,3489200
2010-08-17,4632500
2010-08-18,5416300
2010-08-19,4547000
2010-08-20,4186000
2010-08-23,5320600
2010-08-24,5873100
2010-08-25,6927100
2010-08-26,5864000
2010-08-27,4970900
2010-08-30,8816800
2010-08-31,4353600
2010-09-01,5709600
2010-09-02,4392500
2010-09-03,3651000
2010-09-07,3911400
2010-09-08,5373000
2010-09-09,8482600
2010-09-10,4056200
2010-09-13,3452100
2010-09-14,5311600
2010-09-15,3140400
2010-09-16,5740200
2010-09-17,5031000
2010-09-20,6799300
2010-09-21,7497700
2010-09-22,7239700
2010-09-23,6153600
2010-09-24,3435000
2010-09-27,5750700
2010-09-28,4041300
2010-09-29,6686300
2010-09-30,11728300
2010-10-01,5674600
2010-10-04,9705700
2010-10-05,7265100
2010-10-06,5633400
2010-10-07,7508800
2010-10-08,8397200
2010-10-11,4016400
2010-10-12,9636900
2010-10-13,7252700
2010-10-14,5185600
2010-10-15,4550700
2010-10-18,3607900
2010-10-19,6296600
2010-10-20,9060400
2010-10-21,13028400
2010-10-22,4347400
2010-10-25,5211000
2010-10-26,5053500
2010-10-27,5698600
2010-10-28,5361800
2010-10-29,4224800
2010-11-01,4562400
2010-11-02,3332200
2010-11-03,5215900
2010-11-04,9424600
2010-11-05,6386500
2010-11-08,4935200
2010-11-09,4702200
2010-11-10,2257100
2010-11-11,3178000
2010-11-12,2713800
2010-11-15,3702900
2010-11-16,5195100
2010-11-17,2274100
2010-11-18,3484000
2010-11-19,4143300
2010-11-22,2959700
2010-11-23,2884100
2010-11-24,4808700
2010-11-26,1303700
2010-11-29,4916700
2010-11-30,3578800
2010-12-01,4147100
2010-12-02,2867900
2010-12-03,3470400
2010-12-06,5527600
2010-12-07,9309400
2010-12-08,7925700
2010-12-09,5421000
2010-12-10,4035600
2010-12-13,5977900
2010-12-14,7614900
2010-12-15,5267700
2010-12-16,6678000
2010-12-17,3537600
2010-12-20,4540200
2010-12-21,5490200
2010-12-22,6668400
2010-12-23,6363400
2010-12-27,3073900
2010-12-28,2433800
2010-12-29,2514600
2010-12-30,3891600
2010-12-31,3910900
2011-01-03,7636700
2011-01-04,7163100
2011-01-05,7953300
2011-01-06,5933200
2011-01-07,4370400
2011-01-10,5403500
2011-01-11,4742100
2011-01-12,3646800
2011-01-13,3998700
2011-01-14,3111200
2011-01-18,5101900
2011-01-19,7086100
2011-01-20,7652300
2011-01-21,5548000
2011-01-24,7255200
2011-01-25,3688900
2011-01-26,13092000
2011-01-27,8311500
2011-01-28,7695100
2011-01-31,6381000
2011-02-01,9581000
2011-02-02,7415600
2011-02-03,6776600
2011-02-04,9038100
2011-02-07,6198300
2011-02-08,7208800
2011-02-09,5116400
2011-02-10,7461700
2011-02-11,7879700
2011-02-14,4045800
2011-02-15,5733300
2011-02-16,5562100
2011-02-17,7435100
2011-02-18,4194400
2011-02-22,14802200
2011-02-23,23899300
2011-02-24,12296900
2011-02-25,7744000
