Date,high
2000-05-15,2.9751944089766504
2000-05-16,2.961912702456059
2000-05-17,2.8689379692077632
2000-05-18,2.988476911017258
2000-05-19,2.9751941884693984
2000-05-22,2.9751946521381365
2000-05-23,3.041605708949783
2000-05-24,2.975193545773366
2000-05-25,2.9353498517149825
2000-05-26,3.0814516453312293
2000-05-30,2.8423740077373436
2000-05-31,2.868938288439332
2000-06-01,2.762680768966675
2000-06-02,2.8290915489196777
2000-06-05,2.8423739074734042
2000-06-06,2.8423735379363526
2000-06-07,2.935349394854225
2000-06-08,2.815809687567526
2000-06-09,2.975194692158944
2000-06-12,3.015043566741057
2000-06-13,2.9220663069060304
2000-06-14,2.868939130167814
2000-06-15,2.7892453058045357
2000-06-16,2.804643711099922
2000-06-19,2.77793288230896
2000-06-20,3.098464012145996
2000-06-21,2.9649076461791997
2000-06-22,3.0450421365424125
2000-06-23,2.938200288880564
2000-06-26,2.898131847381592
2000-06-27,3.045041975301145
2000-06-28,3.0183311437937728
2000-06-29,3.0984630034765557
2000-06-30,4.701118883419748
2000-07-03,3.766237784414329
2000-07-05,3.739525731299314
2000-07-06,3.392282400848516
2000-07-07,3.312150162433256
2000-07-10,3.3121511936187744
2000-07-11,3.5258368387407835
2000-07-12,3.418994903564453
2000-07-13,3.3922834056638
2000-07-14,3.312150802242974
2000-07-17,3.2453716378842006
2000-07-18,3.3121511936187744
2000-07-19,3.2053070844793154
2000-07-20,3.25872848940555
2000-07-21,3.3121494789270507
2000-07-24,3.258728895252512
2000-07-25,3.2854373455047607
2000-07-26,3.3655715801668706
2000-07-27,3.6326801776885986
2000-07-28,3.6326807298248402
2000-07-31,3.579260110855102
2000-08-01,3.6326820255586623
2000-08-02,3.6593911647796626
2000-08-03,3.6193267326619414
2000-08-04,3.4991271495819087
2000-08-07,3.418994903564453
2000-08-08,3.365573106921764
2000-08-09,3.365571975708008
2000-08-10,3.1518852935177195
2000-08-11,3.365571975708008
2000-08-14,3.2587282657623287
2000-08-15,3.045042037963867
2000-08-16,3.191951751708985
2000-08-17,3.2053074836730953
2000-08-18,3.2053074836730953
2000-08-21,3.098464012145996
2000-08-22,3.098464012145996
2000-08-23,3.1785953840740877
2000-08-24,3.0183306618928536
2000-08-25,3.1518836669279966
2000-08-28,3.125172853469849
2000-08-29,2.99162006458086
2000-08-30,2.991619903234837
2000-08-31,2.924844741821289
2000-09-01,2.9849430721003793
2000-09-05,2.99162006458086
2000-09-06,2.9782650470733643
2000-09-07,2.9381988048553467
2000-09-08,2.9381988048553467
2000-09-11,2.99161958694458
2000-09-12,2.991620222993326
2000-09-13,2.9381988048553467
2000-09-14,2.938197848720856
2000-09-15,2.991620222993326
2000-09-18,3.0610707561474113
2000-09-19,3.0073676109313965
2000-09-20,3.0610707561474113
2000-09-21,3.061070292681954
2000-09-22,3.034219321630975
2000-09-25,3.061070442199707
2000-09-26,3.114774227142334
2000-09-27,3.2758822441101074
2000-09-28,3.061069990481986
2000-09-29,3.0073676109313965
2000-10-02,3.007367148606002
2000-10-03,3.0073676109313965
2000-10-04,2.9268128871917725
2000-10-05,2.9133872985839844
2000-10-06,3.0073674847193104
2000-10-09,2.9805158217021286
2000-10-10,2.8194065204048018
2000-10-11,2.873110055923462
2000-10-12,2.95366387813974
2000-10-13,2.7925550937652592
2000-10-16,2.899961735621276
2000-10-17,2.8999612983421565
2000-10-18,2.7925550937652592
2000-10-19,2.7925550937652592
2000-10-20,2.8865339836952604
2000-10-23,2.8999617099761963
2000-10-24,2.805980920791626
2000-10-25,2.9536660971134787
2000-10-26,2.953665018081665
2000-10-27,2.899961029833033
2000-10-30,2.9268134342879626
2000-10-31,2.8194065204048018
2000-11-01,2.8731118742262787
2000-11-02,2.8731096226932507
2000-11-03,2.9939404254397175
2000-11-06,2.873110437856932
2000-11-07,2.8059833795264164
2000-11-08,2.819407781119707
2000-11-09,2.779128585382345
2000-11-10,2.765705585479736
2000-11-13,2.77913074765496
2000-11-14,2.765702502990998
2000-11-15,2.7925550937652592
2000-11-16,2.7925563424733846
2000-11-17,2.846260070800781
2000-11-20,2.765704654817587
2000-11-21,2.8462594687755045
2000-11-22,2.819408729853007
2000-11-24,2.899963570917693
2000-11-27,2.8731115151265736
2000-11-28,2.7925563424733846
2000-11-29,2.738853216171264
2000-11-30,2.79255416975513
2000-12-01,2.685148000717163
2000-12-04,2.7388510852361465
2000-12-05,2.846257254274114
2000-12-06,2.8194055875099817
2000-12-07,2.6113084729295197
2000-12-08,2.604596173152144
2000-12-11,2.7119994184720144
2000-12-12,2.738853216171264
2000-12-13,2.846257254274114
2000-12-14,2.6851502447273594
2000-12-15,2.596786335231357
2000-12-18,2.569736542897939
2000-12-19,2.596786335231357
2000-12-20,2.556211270457839
2000-12-21,2.596786335231357
2000-12-22,2.569736330620054
2000-12-26,2.569736306987727
2000-12-27,2.5967862971242073
2000-12-28,2.596787214279175
2000-12-29,2.677937030792236
2001-01-02,2.8131864070892334
2001-01-03,3.137784719467163
2001-01-04,3.448857199381536
2001-01-05,3.110733814109947
2001-01-08,3.0295837039103186
2001-01-09,2.975484928291202
2001-01-10,2.9754857338353013
2001-01-11,3.191883446401716
2001-01-12,2.894336070462267
2001-01-16,3.110735234051685
2001-01-17,2.98900963711212
2001-01-18,2.948435409450456
2001-01-19,2.9484359296606355
2001-01-22,3.029584206093747
2001-01-23,2.948435068130493
2001-01-24,2.9213855266571045
2001-01-25,3.0295844703279906
2001-01-26,2.975484864401232
2001-01-29,3.137784719467163
2001-01-30,3.3541838364170244
2001-01-31,3.354183673858642
2001-02-01,3.164831638336182
2001-02-02,3.191884756088257
2001-02-05,3.239221977398771
2001-02-06,3.245983600616455
2001-02-07,3.191884756088257
2001-02-08,3.3271327391037295
2001-02-09,3.1986468937552743
2001-02-12,3.8681303604077026
2001-02-13,3.786979913711548
2001-02-14,3.841079243324097
2001-02-15,3.841079243324097
2001-02-16,3.8005053997039795
2001-02-20,3.786979913711548
2001-02-21,3.7328820228576665
2001-02-22,3.7328811172896157
2001-02-23,3.7058312892913814
2001-02-26,3.786979913711548
2001-02-27,3.868129985639871
2001-02-28,3.8951783180236816
2001-03-01,4.030429166517629
2001-03-02,4.05747896103715
2001-03-05,4.00337870395564
2001-03-06,3.8951800162619485
2001-03-07,3.8951783180236816
2001-03-08,3.935754103516858
2001-03-09,3.8951800162619485
2001-03-12,3.881654739379883
2001-03-13,4.003378661772255
2001-03-14,4.030427744603896
2001-03-15,3.93575618217006
2001-03-16,3.76561490628387
2001-03-19,3.860775823707315
2001-03-20,3.806399079408192
2001-03-21,3.752022027969361
2001-03-22,3.806399279395917
2001-03-23,3.72483229637146
2001-03-26,3.8063993453979488
2001-03-27,3.860774749638092
2001-03-28,3.6976456104768185
2001-03-29,3.6432683467864995
2001-03-30,3.6976439493433513
2001-04-02,3.6976430986760995
2001-04-03,3.6976442337036133
2001-04-04,3.5617007833682863
2001-04-05,3.5617007833682863
2001-04-06,3.5752959251403813
2001-04-09,3.654141468555584
2001-04-10,3.5714895823362047
2001-04-11,3.567139387130737
2001-04-12,3.567139387130737
2001-04-16,3.6106410026550293
2001-04-17,3.6106410026550293
2001-04-18,3.6976434002694436
2001-04-19,3.7498464584350586
2001-04-20,3.8063993453979488
2001-04-23,3.8586014744937804
2001-04-24,3.7585471027515327
2001-04-25,3.71504545211792
2001-04-26,3.6758935661501733
2001-04-27,3.6976442337036133
2001-04-30,3.728094577789306
2001-05-01,3.728094577789306
2001-05-02,3.6758944988250732
2001-05-03,3.7585461139678955
2001-05-04,3.723745822906494
2001-05-07,3.7585461139678955
2001-05-08,3.806401078477775
2001-05-09,3.7846484184265137
2001-05-10,3.7498464584350586
2001-05-11,3.7498464584350586
2001-05-14,3.7498464584350586
2001-05-15,3.7846504436942454
2001-05-16,3.775948524475097
2001-05-17,3.9151544570922847
2001-05-18,4.050008506599477
2001-05-21,4.2414140701293945
2001-05-22,4.219665206464314
2001-05-23,4.215314058349915
2001-05-24,4.254466192394525
2001-05-25,4.5676786170594275
2001-05-29,4.371922016143799
2001-05-30,4.306669312505676
2001-05-31,4.3023176193237305
2001-06-01,4.302315992068655
2001-06-04,4.28491735458374
2001-06-05,4.263166904449463
2001-06-06,4.263166445337003
2001-06-07,4.3023176193237305
2001-06-08,4.2414140701293945
2001-06-11,4.415423421672542
2001-06-12,4.384971795836038
2001-06-13,4.458924770355225
2001-06-14,4.724285125732422
2001-06-15,5.2327031230151
2001-06-18,4.940057769359774
2001-06-19,4.6823538486539755
2001-06-20,4.542580820394711
2001-06-21,4.47706413269043
2001-06-22,4.498902320861816
2001-06-25,5.014312705642182
2001-06-26,5.85293919113888
2001-06-27,5.70443335125866
2001-06-28,5.704432179062972
2001-06-29,5.67822790145874
2001-07-02,5.638917096783018
2001-07-03,5.293855805271325
2001-07-05,5.232704514444789
2001-07-06,4.7566070858927825
2001-07-09,5.237071440292161
2001-07-10,5.057988823623305
2001-07-11,5.355006429603358
2001-07-12,5.590869070521469
2001-07-13,5.394317150115967
2001-07-16,5.459832409315899
2001-07-17,5.5166144032075595
2001-07-18,5.35063364745034
2001-07-19,5.381210803985596
2001-07-20,5.6825912300846095
2001-07-23,5.328796376929099
2001-07-24,5.285119744290565
2001-07-25,5.424888610839844
2001-07-26,5.547192096710205
2001-07-27,5.6782270951441385
2001-07-30,5.717538230559372
2001-07-31,5.691327237875282
2001-08-01,5.70006513595581
2001-08-02,5.717536449432373
2001-08-03,5.748114393719983
2001-08-06,5.874781172651757
2001-08-07,6.093175411224365
2001-08-08,6.136852153443398
2001-08-09,5.739378427441811
2001-08-10,5.721902784791167
2001-08-13,5.879146575927735
2001-08-14,5.8660442389354985
2001-08-15,5.809264417570968
2001-08-16,5.940298080444337
2001-08-17,5.9402969848002325
2001-08-20,6.071334362030028
2001-08-21,6.115013599395752
2001-08-22,6.333408055780363
2001-08-23,6.468811099686068
2001-08-24,6.460077056396909
2001-08-27,6.473176693741385
2001-08-28,6.163062572479248
2001-08-29,6.272257300330866
2001-08-30,6.337775230407715
2001-08-31,6.442602077742667
2001-09-04,6.2460491880744256
2001-09-05,5.892249634532683
2001-09-06,5.787422608529811
2001-09-07,5.590867551307936
2001-09-10,5.652022361755371
2001-09-17,5.665122528059938
2001-09-18,5.783056142087504
2001-09-19,5.822365549522498
2001-09-20,5.459830628466598
2001-09-21,5.207668287204449
2001-09-24,5.369860244480387
2001-09-25,5.282190127622406
2001-09-26,5.26465865799211
2001-09-27,5.453147888183594
2001-09-28,5.869588686653323
2001-10-01,6.049315827962456
2001-10-02,6.049313332713218
2001-10-03,6.132601261138915
2001-10-04,6.115067512455794
2001-10-05,6.088768948033303
2001-10-08,5.987942775503959
2001-10-09,5.694243907928467
2001-10-10,5.698628591171301
2001-10-11,5.698629856109619
2001-10-12,5.641641912597314
2001-10-15,5.6241087913513175
2001-10-16,5.85205316543579
2001-10-17,5.786299532807065
2001-10-18,5.781915798347596
2001-10-19,5.786299516523101
2001-10-22,5.917807724447267
2001-10-23,5.917804658685916
2001-10-24,5.808218955993653
2001-10-25,5.808218828351911
2001-10-26,5.895891292688858
2001-10-29,5.593424475626576
2001-10-30,5.553970333711227
2001-10-31,5.553972088859717
2001-11-01,5.729313154445745
2001-11-02,5.856438348888752
2001-11-05,5.549588203430176
2001-11-06,5.729315280914307
2001-11-07,5.74246485732715
2001-11-08,5.698628404984987
2001-11-09,5.545201301574707
2001-11-12,5.694244672296387
2001-11-13,5.8739705085754395
2001-11-14,5.91780655085367
2001-11-15,5.5890398025512695
2001-11-16,5.5978089806182005
2001-11-19,5.632874488830566
2001-11-20,5.628488565005966
2001-11-21,5.5802727038031055
2001-11-23,5.619725227355957
2001-11-26,5.913425139244458
2001-11-27,5.830134552398228
2001-11-28,5.795065823955179
2001-11-29,5.760000096813486
2001-11-30,5.698629877498328
2001-12-03,5.501368344111194
2001-12-04,5.694243907928467
2001-12-05,5.689860171995812
2001-12-06,5.68109365906295
2001-12-07,5.681092803740774
2001-12-10,5.667943214941455
2001-12-11,5.567121505737305
2001-12-12,5.610957622528075
2001-12-13,5.492603348551663
2001-12-14,5.558354377746582
2001-12-17,5.917806434799252
2001-12-18,6.115069273708645
2001-12-19,5.852051307928067
2001-12-20,5.832510274309207
2001-12-21,6.04804277420044
2001-12-24,6.043642706046451
2001-12-26,6.04804277420044
2001-12-27,6.004054471224786
2001-12-28,6.034846440811016
2001-12-31,5.933675289154053
2002-01-02,5.753338741095636
2002-01-03,5.94687443765856
2002-01-04,6.008456392340611
2002-01-07,5.938074433544206
2002-01-08,6.034844875335693
2002-01-09,6.048038257380469
2002-01-10,5.982060432434081
2002-01-11,6.026046077233012
2002-01-14,5.665363112955359
2002-01-15,5.806118965148925
2002-01-16,5.854501306739815
2002-01-17,5.76213264465332
2002-01-18,5.762134740245089
2002-01-22,5.608182683714612
2002-01-23,5.63897375008966
2002-01-24,5.520211398026528
2002-01-25,5.594985958643441
2002-01-28,5.59498893838115
2002-01-29,5.511415481567383
2002-01-30,5.4982171058654785
2002-01-31,5.572992739396959
2002-02-01,5.71814870222945
2002-02-04,5.616978676117383
2002-02-05,5.4982169176962685
2002-02-06,5.542202343029972
2002-02-07,5.55540132522583
2002-02-08,5.608184040389602
2002-02-11,5.634576797485351
2002-02-12,5.718147417733217
2002-02-13,5.810520804169451
2002-02-14,5.718146972580361
2002-02-15,5.700550565130154
2002-02-19,5.485022234467186
2002-02-20,5.69615364074707
2002-02-21,5.691756746437066
2002-02-22,5.60378577821706
2002-02-25,5.599389553070068
2002-02-26,5.68735650629457
2002-02-27,5.45423238048184
2002-02-28,5.432239415624402
2002-03-01,5.630177293554272
2002-03-04,5.520212231572797
2002-03-05,5.458632260356204
2002-03-06,5.449833009947715
2002-03-07,5.441036230149302
2002-03-08,5.436638355255127
2002-03-11,5.40144982466183
2002-03-12,5.392652430722234
2002-03-13,5.454234014125012
2002-03-14,5.383855712094584
2002-03-15,5.335472113607823
2002-03-18,5.344268836013279
2002-03-19,5.317879020246287
2002-03-20,5.256297809295749
2002-03-21,5.295885232949283
2002-03-22,5.2977136620994765
2002-03-25,5.222663668681336
2002-03-26,5.147615096345205
2002-03-27,5.1652710892801155
2002-03-28,5.032829403500459
2002-04-01,4.745867013085454
2002-04-02,4.834167084393618
2002-04-03,4.940122564061671
2002-04-04,4.953362606088731
2002-04-05,4.975437364085176
2002-04-08,5.054903815798065
2002-04-09,4.931290490882175
2002-04-10,5.288885965034989
2002-04-11,5.244736678190449
2002-04-12,5.408082008361816
2002-04-15,5.3374472057841995
2002-04-16,5.3860113992065095
2002-04-17,5.363936279734638
2002-04-18,5.386010814094169
2002-04-19,5.4257444156700725
2002-04-22,5.408083972361877
2002-04-23,5.3860114090967945
2002-04-24,5.2977141330397455
2002-04-25,5.297715663909912
2002-04-26,5.297716925858921
2002-04-29,5.297715663909912
2002-04-30,5.315373551770957
2002-05-01,5.319788224564953
2002-05-02,5.288885663011072
2002-05-03,5.288884679950193
2002-05-06,5.257980877211793
2002-05-07,5.249153580525441
2002-05-08,5.266811549066425
2002-05-09,5.350691500543727
2002-05-10,5.37276540022953
2002-05-13,5.341862579147723
2002-05-14,5.3418634948810615
2002-05-15,5.363936919025657
2002-05-16,5.38600946113537
2002-05-17,5.341863827596583
2002-05-20,5.293300599101849
2002-05-21,5.302129499454127
2002-05-22,5.297715663909912
2002-05-23,5.31978975328708
2002-05-24,5.196174416520831
2002-05-28,5.156443220814756
2002-05-29,5.218248902761863
2002-05-30,5.209418161710386
2002-05-31,5.231493337470103
2002-06-03,5.231493393685227
2002-06-04,5.231493949890137
2002-06-05,5.262395572935994
2002-06-06,5.2050063039651
2002-06-07,5.076979005323366
2002-06-10,5.196176114387371
2002-06-11,5.19617709001985
2002-06-12,5.169687271118164
2002-06-13,5.0769774773897245
2002-06-14,5.010754914851379
2002-06-17,5.187344456942438
2002-06-18,5.205006468833222
2002-06-19,5.2756407196915935
2002-06-20,5.408082508051524
2002-06-21,5.278380612003473
2002-06-24,5.3005571365356445
2002-06-25,5.5223386063672555
2002-06-26,5.438061433296283
2002-06-27,5.611049175262451
2002-06-28,5.912672061800647
2002-07-01,5.779606466785974
2002-07-02,5.7840412815087445
2002-07-03,5.735248425424784
2002-07-05,5.730811304790255
2002-07-08,5.699763555588867
2002-07-09,5.766299721484193
2002-07-10,5.863885155522553
2002-07-11,5.761862982017253
2002-07-12,5.739682885720777
2002-07-15,5.730811304790255
2002-07-16,5.659843388482458
2002-07-17,5.766297817230225
2002-07-18,5.752992299933206
2002-07-19,5.6287916656365375
2002-07-22,5.433626293880424
2002-07-23,5.424755588441897
2002-07-24,5.340480327606201
2002-07-25,5.455804022938902
2002-07-26,5.367094034028662
2002-07-29,5.322739364911726
2002-07-30,5.256200500317843
2002-07-31,5.211847024847567
2002-08-01,5.176360995831443
2002-08-02,4.945710427398993
2002-08-05,5.234023367160542
2002-08-06,5.003370761871338
2002-08-07,5.114264701527279
2002-08-08,5.189666271209717
2002-08-09,5.163054145972685
2002-08-12,5.278380870819091
2002-08-13,5.03442334630474
2002-08-14,5.20297384262085
2002-08-15,5.180797576904297
2002-08-16,5.1807973197710036
2002-08-19,5.096519205849711
2002-08-20,5.220718603027543
2002-08-21,5.247331619262695
2002-08-22,5.278380870819091
2002-08-23,5.23402281108471
2002-08-26,5.713071068049344
2002-08-27,5.744121013970326
2002-08-28,5.566694332164216
2002-08-29,5.544517517089844
2002-08-30,5.433624744415284
2002-09-03,5.455803466924972
2002-09-04,5.402576694684103
2002-09-05,5.433627040100623
2002-09-06,5.615488709210911
2002-09-09,5.575567181806439
2002-09-10,5.504597663879395
2002-09-11,5.495724449206734
2002-09-12,5.486855715656651
2002-09-13,5.291688703258038
2002-09-16,5.677587908118463
2002-09-17,5.296121389382257
2002-09-18,5.087648539463554
2002-09-19,5.092083814913731
2002-09-20,5.215652255193248
2002-09-23,4.957095667461993
2002-09-24,5.068546090731711
2002-09-25,5.304809093475342
2002-09-26,5.193362759586187
2002-09-27,5.139871137573569
2002-09-30,5.148785212513563
2002-10-01,5.1264967918396005
2002-10-02,5.126496300669101
2002-10-03,5.077458660653863
2002-10-04,5.059627127805316
2002-10-07,5.055169962155778
2002-10-08,5.055170044234456
2002-10-09,5.015051414324059
2002-10-10,5.015048331291655
2002-10-11,5.015051413780402
2002-10-14,4.94818216153352
2002-10-15,4.91697721410222
2002-10-16,4.680713940383159
2002-10-17,4.7921589746252895
2002-10-18,4.8545684814453125
2002-10-21,4.903606091455551
2002-10-22,4.88577179718762
2002-10-23,4.992762088775635
2002-10-24,4.992763108854673
2002-10-25,5.037341643713602
2002-10-28,5.037337795562461
2002-10-29,5.12649536857822
2002-10-30,5.179991245269775
2002-10-31,5.349387783411587
2002-11-01,5.340472221374512
2002-11-04,5.309265242859827
2002-11-05,5.349387250581124
2002-11-06,5.34047274640656
2002-11-07,5.340468925895796
2002-11-08,5.340472221374512
2002-11-11,5.336014143330857
2002-11-12,5.34047274640656
2002-11-13,5.304807054501131
2002-11-14,5.460833176429125
2002-11-15,5.451915414441624
2002-11-18,5.429629529676115
2002-11-19,5.393964857124022
2002-11-20,5.304809093475342
2002-11-21,5.344931125640869
2002-11-22,5.4296294289501
2002-11-25,5.460829734802246
2002-11-26,5.349385280925959
2002-11-27,5.349386692047119
2002-11-29,5.460829734802246
2002-12-02,5.456374114206186
2002-12-03,5.349385463038265
2002-12-04,5.336012910432583
2002-12-05,5.3360143038335
2002-12-06,5.318182003641564
2002-12-09,5.300350973879062
2002-12-10,5.255771160125733
2002-12-11,5.260231074072709
2002-12-12,5.278061866760254
2002-12-13,5.309263473460902
2002-12-16,5.349386692047119
2002-12-17,5.349384932118519
2002-12-18,5.349387469567376
2002-12-19,5.349388607995482
2002-12-20,5.374040172799469
2002-12-23,5.450170603877439
2002-12-24,5.454650146419929
2002-12-26,5.302384853363037
2002-12-27,5.4143451980881245
2002-12-30,5.365079979193821
2002-12-31,5.356126130213358
2003-01-02,5.3695586334993575
2003-01-03,5.369559897013142
2003-01-06,5.293427553979209
2003-01-07,5.29790741316763
2003-01-08,5.257601334456683
2003-01-09,5.163558525694559
2003-01-10,5.145644867875243
2003-01-13,5.065030574798584
2003-01-14,5.145644867875243
2003-01-15,5.1501201246444275
2003-01-16,5.288949012756348
2003-01-17,5.315817151763154
2003-01-21,5.315821774577186
2003-01-22,5.217297538204059
2003-01-23,5.253122514207474
2003-01-24,5.226255549365474
2003-01-27,5.105334102346803
2003-01-28,5.172513961791992
2003-01-29,5.163557529449463
2003-01-30,5.163555688148845
2003-01-31,5.176990556474879
2003-02-03,5.127729328000562
2003-02-04,5.306863861609859
2003-02-05,5.038162179856759
2003-02-06,4.9575486126329915
2003-02-07,4.9620282453728795
2003-02-10,4.944116889351117
2003-02-11,4.970984064364163
2003-02-12,4.944116695225967
2003-02-13,4.9530720710754395
2003-02-14,5.073988418583878
2003-02-18,5.060553073883057
2003-02-19,5.1501229372139745
2003-02-20,5.123249531850375
2003-02-21,5.150120868649509
2003-02-24,5.235211108639794
2003-02-25,5.239685535430907
2003-02-26,5.275514830811467
2003-02-27,5.239689214941846
2003-02-28,5.293429389522753
2003-03-03,5.360604034833793
2003-03-04,5.338208990218178
2003-03-05,5.396430498889131
2003-03-06,5.414344146806932
2003-03-07,5.40986459855269
2003-03-10,5.315821331823492
2003-03-11,5.34268990777436
2003-03-12,5.315819263458253
2003-03-13,5.374038832269266
2003-03-14,5.37403822328822
2003-03-17,5.4546500225525305
2003-03-18,5.382993824920185
2003-03-19,5.463607623585392
2003-03-20,5.414343357086182
2003-03-21,5.434587648084124
2003-03-24,5.326615632075368
2003-03-25,5.295124530792236
2003-03-26,5.263635788612172
2003-03-27,5.187155731279736
2003-03-28,5.398599015060304
2003-03-31,5.263634485235691
2003-04-01,5.259136199951172
2003-04-02,5.398599561211971
2003-04-03,5.344610410547789
2003-04-04,5.263634058316417
2003-04-07,5.30862109072526
2003-04-08,5.362607479095459
2003-04-09,5.389599269076789
2003-04-10,5.745011295866433
2003-04-11,5.8439804176117605
2003-04-14,5.848480701446533
2003-04-15,5.843982538232272
2003-04-16,5.8034909999637305
2003-04-17,5.960951734889358
2003-04-21,6.050932450373769
2003-04-22,6.046433448791504
2003-04-23,6.0509288766453855
2003-04-24,5.969950318490528
2003-04-25,5.888970550552654
2003-04-28,5.938458606782084
2003-04-29,5.951951371489504
2003-04-30,5.9384594143534555
2003-05-01,5.920464515686035
2003-05-02,5.95645240562917
2003-05-05,6.005941948334865
2003-05-06,6.032930521393842
2003-05-07,6.136403334680154
2003-05-08,6.059925335309069
2003-05-09,6.055427770069573
2003-05-12,6.055426701747311
2003-05-13,6.059925335309069
2003-05-14,6.136408200773983
2003-05-15,6.185893703524914
2003-05-16,6.176896572113037
2003-05-19,6.176897120822225
2003-05-20,6.16339922422109
2003-05-21,6.176897385328165
2003-05-22,6.1768953554883375
2003-05-23,6.185892365867169
2003-05-27,6.289367198944092
2003-05-28,6.739248218603727
2003-05-29,6.635778083298589
2003-05-30,6.635775396934493
2003-06-02,6.635778183665834
2003-06-03,6.847220972917113
2003-06-04,7.013678599019617
2003-06-05,7.022676568474405
2003-06-06,6.923701362910865
2003-06-09,6.676268701925588
2003-06-10,6.770742159658301
2003-06-11,6.752745456921819
2003-06-12,6.748248157323228
2003-06-13,6.793237355324586
2003-06-16,6.613282090778055
2003-06-17,6.793236161993374
2003-06-18,6.743749097332577
2003-06-19,6.680764608985271
2003-06-20,6.679469499382162
2003-06-23,6.5664861531033
2003-06-24,6.548409559573689
2003-06-25,6.5800453431700845
2003-06-26,6.476100732581209
2003-06-27,6.534854488646013
2003-06-30,6.711102545032578
2003-07-01,6.62071753675244
2003-07-02,6.6161980979122665
2003-07-03,6.557451114705989
2003-07-07,6.702064514160156
2003-07-08,6.756297359418258
2003-07-09,6.774370451789656
2003-07-10,7.00033348619606
2003-07-11,7.434184293216639
2003-07-14,7.456784321155409
2003-07-15,7.447741554818259
2003-07-16,7.39803372935653
2003-07-17,7.4387023889597295
2003-07-18,7.158511634799154
2003-07-21,7.113319913333837
2003-07-22,7.00033532521456
2003-07-23,6.959662583137101
2003-07-24,7.022933732606429
2003-07-25,7.2443766593933105
2003-07-28,8.202456353534979
2003-07-29,7.9267875031010435
2003-07-30,7.908704441355576
2003-07-31,7.750535212201178
2003-08-01,7.678225307396656
2003-08-04,7.678223921736225
2003-08-05,7.551685029034225
2003-08-06,7.4477420337035145
2003-08-07,7.596879783144669
2003-08-08,7.569762312912209
2003-08-11,7.556202305170192
2003-08-12,7.5562037711379455
2003-08-13,7.682745456695556
2003-08-14,7.678221984875919
2003-08-15,7.682747173621416
2003-08-18,7.682743698213871
2003-08-19,7.6646678494902085
2003-08-20,7.705341608160045
2003-08-21,8.017170661188299
2003-08-22,7.863515716274644
2003-08-25,7.809285506186874
2003-08-26,7.813803551001242
2003-08-27,7.9855338565576215
