Date,close
2001-01-17,2.948435068130493
2001-01-18,2.840235710144043
2001-01-19,2.8131864070892334
2001-01-22,2.948435068130493
2001-01-23,2.948435068130493
2001-01-24,2.9213855266571045
2001-01-25,2.9213855266571045
2001-01-26,2.948435068130493
2001-01-29,3.137784719467163
2001-01-30,3.191884756088257
2001-01-31,3.3541836738586426
2001-02-01,3.1648316383361816
2001-02-02,3.191884756088257
2001-02-05,3.191884756088257
2001-02-06,3.245983600616455
2001-02-07,3.191884756088257
2001-02-08,3.245983600616455
2001-02-09,3.191884756088257
2001-02-12,3.6652567386627197
2001-02-13,3.786979913711548
2001-02-14,3.786979913711548
2001-02-15,3.786979913711548
2001-02-16,3.8005053997039795
2001-02-20,3.786979913711548
2001-02-21,3.732882022857666
2001-02-22,3.678781270980835
2001-02-23,3.705831289291382
2001-02-26,3.786979913711548
2001-02-27,3.8410801887512207
2001-02-28,3.8951783180236816
2001-03-01,3.9763293266296387
2001-03-02,3.9763293266296387
2001-03-05,3.854604482650757
2001-03-06,3.8681299686431885
2001-03-07,3.8951783180236816
2001-03-08,3.854604482650757
2001-03-09,3.8681299686431885
2001-03-12,3.881654739379883
2001-03-13,3.9492788314819336
2001-03-14,3.8951783180236816
2001-03-15,3.732882022857666
2001-03-16,3.72483229637146
2001-03-19,3.779210329055786
2001-03-20,3.779210329055786
2001-03-21,3.7520220279693604
2001-03-22,3.7520220279693604
2001-03-23,3.72483229637146
2001-03-26,3.806399345397949
2001-03-27,3.72483229637146
2001-03-28,3.643268346786499
2001-03-29,3.643268346786499
2001-03-30,3.6704554557800293
2001-04-02,3.588888645172119
2001-04-03,3.6976442337036133
2001-04-04,3.5345120429992676
2001-04-05,3.5345120429992676
2001-04-06,3.575295925140381
2001-04-09,3.588888645172119
2001-04-10,3.549738883972168
2001-04-11,3.5671393871307373
2001-04-12,3.5671393871307373
2001-04-16,3.6106410026550293
2001-04-17,3.6106410026550293
2001-04-18,3.614990472793579
2001-04-19,3.7498464584350586
2001-04-20,3.806399345397949
2001-04-23,3.8542513847351074
2001-04-24,3.71504545211792
2001-04-25,3.71504545211792
2001-04-26,3.6541426181793213
2001-04-27,3.6976442337036133
2001-04-30,3.7280945777893066
2001-05-01,3.7280945777893066
2001-05-02,3.6758944988250732
2001-05-03,3.7585461139678955
2001-05-04,3.723745822906494
2001-05-07,3.7585461139678955
2001-05-08,3.7977006435394287
2001-05-09,3.7846484184265137
2001-05-10,3.7498464584350586
2001-05-11,3.7498464584350586
2001-05-14,3.7498464584350586
2001-05-15,3.7193973064422607
2001-05-16,3.7759485244750977
2001-05-17,3.915154457092285
2001-05-18,3.9586551189422607
2001-05-21,4.2414140701293945
2001-05-22,4.215314865112305
2001-05-23,4.189213275909424
2001-05-24,4.193563938140869
2001-05-25,4.350170135498047
2001-05-29,4.371922016143799
2001-05-30,4.263166904449463
2001-05-31,4.3023176193237305
2001-06-01,4.293615818023682
2001-06-04,4.28491735458374
2001-06-05,4.263166904449463
2001-06-06,4.219665050506592
2001-06-07,4.3023176193237305
2001-06-08,4.2414140701293945
2001-06-11,4.371922016143799
2001-06-12,4.337120056152344
2001-06-13,4.458924770355225
2001-06-14,4.724285125732422
2001-06-15,5.193391799926758
2001-06-18,4.555685520172119
2001-06-19,4.363499164581299
2001-06-20,4.516374111175537
2001-06-21,4.47706413269043
2001-06-22,4.498902320861816
2001-06-25,4.870173454284668
2001-06-26,5.7568464279174805
2001-06-27,5.477303981781006
2001-06-28,5.3550028800964355
2001-06-29,5.67822790145874
2001-07-02,5.263280391693115
2001-07-03,4.918219089508057
2001-07-05,4.7566070556640625
2001-07-06,4.673616886138916
2001-07-09,4.935688495635986
2001-07-10,5.053621292114258
2001-07-11,5.350638389587402
2001-07-12,5.171553611755371
2001-07-13,5.394317150115967
2001-07-16,5.24580717086792
2001-07-17,5.223968029022217
2001-07-18,5.328794479370117
2001-07-19,5.381210803985596
2001-07-20,5.328794479370117
2001-07-23,5.223968029022217
2001-07-24,5.280751705169678
2001-07-25,5.424888610839844
2001-07-26,5.547192096710205
2001-07-27,5.612709045410156
2001-07-30,5.67822790145874
2001-07-31,5.656384468078613
2001-08-01,5.7000651359558105
2001-08-02,5.717536449432373
2001-08-03,5.721906661987305
2001-08-06,5.852941989898682
2001-08-07,6.093175411224365
2001-08-08,5.826733112335205
2001-08-09,5.67822790145874
2001-08-10,5.638913631439209
2001-08-13,5.879146575927734
2001-08-14,5.809262275695801
2001-08-15,5.721906661987305
2001-08-16,5.940298080444336
2001-08-17,5.765582084655762
2001-08-20,6.071334362030029
2001-08-21,6.115013599395752
2001-08-22,6.132486343383789
2001-08-23,6.311567783355713
2001-08-24,6.123751163482666
2001-08-27,6.154322624206543
2001-08-28,6.163062572479248
2001-08-29,6.075703144073486
2001-08-30,6.337775230407715
2001-08-31,6.141219139099121
2001-09-04,5.896620273590088
2001-09-05,5.638913631439209
2001-09-06,5.569029331207275
2001-09-07,5.464199542999268
2001-09-10,5.652022361755371
2001-09-17,5.477303981781006
2001-09-18,5.713170051574707
2001-09-19,5.555925369262695
2001-09-20,5.368105411529541
2001-09-21,4.821915626525879
2001-09-24,5.168216705322266
2001-09-25,5.102464199066162
2001-09-26,5.049864292144775
2001-09-27,5.453147888183594
2001-09-28,5.808218955993652
2001-10-01,5.909041404724121
2001-10-02,5.7643818855285645
2001-10-03,6.132601261138916
2001-10-04,6.088765621185303
2001-10-05,6.049317359924316
2001-10-08,5.681093215942383
2001-10-09,5.694243907928467
2001-10-10,5.667943477630615
2001-10-11,5.698629856109619
2001-10-12,5.567121505737305
2001-10-15,5.624108791351318
2001-10-16,5.852053165435791
2001-10-17,5.7643818855285645
2001-10-18,5.632874488830566
2001-10-19,5.659176349639893
2001-10-22,5.808218955993652
2001-10-23,5.786297798156738
2001-10-24,5.808218955993652
2001-10-25,5.575889587402344
2001-10-26,5.435617923736572
2001-10-29,5.457534313201904
2001-10-30,5.5408196449279785
2001-10-31,5.361095428466797
2001-11-01,5.5890398025512695
2001-11-02,5.457534313201904
2001-11-05,5.549588203430176
2001-11-06,5.729315280914307
2001-11-07,5.575889587402344
2001-11-08,5.567121505737305
2001-11-09,5.545201301574707
2001-11-12,5.567121505737305
2001-11-13,5.8739705085754395
2001-11-14,5.5890398025512695
2001-11-15,5.5890398025512695
2001-11-16,5.580275058746338
2001-11-19,5.632874488830566
2001-11-20,5.426844596862793
2001-11-21,5.567121505737305
2001-11-23,5.619725227355957
2001-11-26,5.909041404724121
2001-11-27,5.799449443817139
2001-11-28,5.6372575759887695
2001-11-29,5.698629856109619
2001-11-30,5.488218784332275
2001-12-03,5.413697242736816
2001-12-04,5.694243907928467
2001-12-05,5.681093215942383
2001-12-06,5.523285388946533
2001-12-07,5.479449272155762
2001-12-10,5.304108142852783
2001-12-11,5.567121505737305
2001-12-12,5.610957622528076
2001-12-13,5.308493614196777
2001-12-14,5.558354377746582
2001-12-17,5.777532577514648
2001-12-18,6.027397632598877
2001-12-19,5.650407791137695
2001-12-20,5.603784561157227
2001-12-21,6.0480427742004395
2001-12-24,6.004055500030518
2001-12-26,6.0480427742004395
2001-12-27,5.999655723571777
2001-12-28,5.867700099945068
2001-12-31,5.933675289154053
2002-01-02,5.7489399909973145
2002-01-03,5.938077449798584
2002-01-04,5.79292631149292
2002-01-07,5.4982171058654785
2002-01-08,6.034844875335693
2002-01-09,5.845704078674316
2002-01-10,5.982060432434082
2002-01-11,5.608181953430176
2002-01-14,5.608181953430176
2002-01-15,5.806118965148926
2002-01-16,5.4982171058654785
2002-01-17,5.76213264465332
2002-01-18,5.476227760314941
2002-01-22,5.401449203491211
2002-01-23,5.5905890464782715
2002-01-24,5.432240009307861
2002-01-25,5.427840709686279
2002-01-28,5.454235076904297
2002-01-29,5.511415481567383
2002-01-30,5.4982171058654785
2002-01-31,5.4982171058654785
2002-02-01,5.520212650299072
2002-02-04,5.4982171058654785
2002-02-05,5.392651081085205
2002-02-06,5.392651081085205
2002-02-07,5.55540132522583
2002-02-08,5.5905890464782715
2002-02-11,5.634576797485352
2002-02-12,5.603784561157227
2002-02-13,5.718150615692139
2002-02-14,5.630175590515137
2002-02-15,5.414643287658691
2002-02-19,5.419043064117432
2002-02-20,5.69615364074707
2002-02-21,5.423443794250488
2002-02-22,5.542205333709717
2002-02-25,5.599389553070068
2002-02-26,5.471826553344727
2002-02-27,5.388253211975098
2002-02-28,5.401449203491211
2002-03-01,5.520212650299072
2002-03-04,5.278290748596191
2002-03-05,5.300283432006836
2002-03-06,5.405847072601318
2002-03-07,5.34426736831665
2002-03-08,5.436638355255127
2002-03-11,5.38385534286499
2002-03-12,5.339869499206543
2002-03-13,5.423443794250488
2002-03-14,5.379457473754883
2002-03-15,5.287087917327881
2002-03-18,5.3222761154174805
2002-03-19,5.30908203125
2002-03-20,5.168325901031494
2002-03-21,5.278290748596191
2002-03-22,5.27564001083374
2002-03-25,5.121124744415283
2002-03-26,5.037245750427246
2002-03-27,5.138782501220703
2002-03-28,4.657574653625488
2002-04-01,4.661986351013184
2002-04-02,4.701724052429199
2002-04-03,4.91804838180542
2002-04-04,4.940118312835693
2002-04-05,4.812090873718262
2002-04-08,5.010756492614746
2002-04-09,4.714966773986816
2002-04-10,5.24473762512207
2002-04-11,4.679647445678711
2002-04-12,5.408082008361816
2002-04-15,5.187345027923584
2002-04-16,5.262397766113281
2002-04-17,5.319788455963135
2002-04-18,5.297715663909912
2002-04-19,5.209420680999756
2002-04-22,5.372766017913818
2002-04-23,5.129955291748047
2002-04-24,5.21824836730957
2002-04-25,5.297715663909912
2002-04-26,5.156444549560547
2002-04-29,5.297715663909912
2002-04-30,5.187345027923584
2002-05-01,5.178515911102295
2002-05-02,5.121124744415283
2002-05-03,5.196174621582031
2002-05-06,5.072561264038086
2002-05-07,5.209420680999756
2002-05-08,5.253566741943359
2002-05-09,5.187345027923584
2002-05-10,5.253566741943359
2002-05-13,5.337447643280029
2002-05-14,5.297715663909912
2002-05-15,5.288886070251465
2002-05-16,5.30212926864624
2002-05-17,5.310960292816162
2002-05-20,5.121124744415283
2002-05-21,5.253566741943359
2002-05-22,5.297715663909912
2002-05-23,5.315375328063965
2002-05-24,5.112293720245361
2002-05-28,5.063732624053955
2002-05-29,5.050487995147705
2002-05-30,5.20500373840332
2002-05-31,5.05490255355835
2002-06-03,5.134368896484375
2002-06-04,5.231493949890137
2002-06-05,5.213833332061768
2002-06-06,5.076977729797363
2002-06-07,5.03283166885376
2002-06-10,5.063732624053955
2002-06-11,5.103466987609863
2002-06-12,5.169687271118164
2002-06-13,5.010756492614746
2002-06-14,4.966607093811035
2002-06-17,5.165270805358887
2002-06-18,5.085808277130127
2002-06-19,5.152027130126953
2002-06-20,5.165270805358887
2002-06-21,5.256202697753906
2002-06-24,5.3005571365356445
2002-06-25,5.482418060302734
2002-06-26,5.389269828796387
2002-06-27,5.611049175262451
2002-06-28,5.229587554931641
2002-07-01,5.304996013641357
2002-07-02,5.500162601470947
2002-07-03,5.495725631713867
2002-07-05,5.611049175262451
2002-07-08,5.238459587097168
2002-07-09,5.739686012268066
2002-07-10,5.841707229614258
2002-07-11,5.72194242477417
2002-07-12,5.717504978179932
2002-07-15,5.611049175262451
2002-07-16,5.544517517089844
2002-07-17,5.766297817230225
2002-07-18,5.500162601470947
2002-07-19,5.460238456726074
2002-07-22,5.242895126342773
2002-07-23,4.905788421630859
2002-07-24,5.340480327606201
2002-07-25,5.362656593322754
2002-07-26,5.340480327606201
2002-07-29,5.167492866516113
2002-07-30,5.189666271209717
2002-07-31,5.083214282989502
2002-08-01,4.990065097808838
2002-08-02,4.870304584503174
2002-08-05,4.89691686630249
2002-08-06,5.003370761871338
2002-08-07,5.109829425811768
2002-08-08,5.189666271209717
2002-08-09,4.990065097808838
2002-08-12,5.278380870819092
2002-08-13,4.98119592666626
2002-08-14,5.20297384262085
2002-08-15,5.180797576904297
2002-08-16,5.09652042388916
2002-08-19,5.074341297149658
2002-08-20,5.083214282989502
2002-08-21,5.247331619262695
2002-08-22,5.278380870819092
2002-08-23,5.20297384262085
2002-08-26,5.59330940246582
2002-08-27,5.5045976638793945
2002-08-28,5.322735786437988
2002-08-29,5.544517517089844
2002-08-30,5.433624744415283
2002-09-03,5.291686534881592
2002-09-04,5.398140907287598
2002-09-05,5.256202697753906
2002-09-06,5.51347017288208
2002-09-09,5.4247565269470215
2002-09-10,5.5045976638793945
2002-09-11,5.491288661956787
2002-09-12,5.29612398147583
2002-09-13,5.225153923034668
2002-09-16,5.109829425811768
2002-09-17,5.003370761871338
2002-09-18,4.905788421630859
2002-09-19,4.89691686630249
2002-09-20,5.05517053604126
2002-09-23,4.952637672424316
2002-09-24,5.032883644104004
2002-09-25,5.304809093475342
2002-09-26,5.188904762268066
2002-09-27,4.653968334197998
2002-09-30,5.015049934387207
2002-10-01,5.1264967918396
2002-10-02,4.939268112182617
2002-10-03,4.970471382141113
2002-10-04,4.92143440246582
2002-10-07,4.680713176727295
2002-10-08,4.988303184509277
2002-10-09,4.885774612426758
2002-10-10,4.9036030769348145
2002-10-11,4.948184013366699
2002-10-14,4.680713176727295
2002-10-15,4.680713176727295
2002-10-16,4.5826416015625
2002-10-17,4.680713176727295
2002-10-18,4.8545684814453125
2002-10-21,4.885774612426758
2002-10-22,4.881313800811768
2002-10-23,4.992762088775635
2002-10-24,4.863486289978027
2002-10-25,5.032883644104004
2002-10-28,4.9036030769348145
2002-10-29,5.122037887573242
2002-10-30,5.179991245269775
2002-10-31,5.206737518310547
2002-11-01,5.340472221374512
2002-11-04,5.291434288024902
2002-11-05,5.278061866760254
2002-11-06,5.336014747619629
2002-11-07,5.202276229858398
2002-11-08,5.340472221374512
2002-11-11,5.29589319229126
2002-11-12,5.336014747619629
2002-11-13,5.255771160125732
2002-11-14,5.447459697723389
2002-11-15,5.42962646484375
2002-11-18,5.224569320678711
2002-11-19,5.130952835083008
2002-11-20,5.304809093475342
2002-11-21,5.344931125640869
2002-11-22,5.233485221862793
2002-11-25,5.460829734802246
2002-11-26,5.21565055847168
2002-11-27,5.349386692047119
2002-11-29,5.460829734802246
2002-12-02,5.269145965576172
2002-12-03,5.318181037902832
2002-12-04,5.264687538146973
2002-12-05,5.273604393005371
2002-12-06,5.130952835083008
2002-12-09,5.260230541229248
2002-12-10,5.255771160125732
2002-12-11,5.251315593719482
2002-12-12,5.278061866760254
2002-12-13,5.202276229858398
2002-12-16,5.349386692047119
2002-12-17,5.327095985412598
2002-12-18,5.313724517822266
2002-12-19,5.344931125640869
2002-12-20,5.369562149047852
2002-12-23,5.44569206237793
2002-12-24,5.297906875610352
2002-12-26,5.302384853363037
2002-12-27,5.360604763031006
2002-12-30,5.239685535430908
2002-12-31,5.047118663787842
2003-01-02,5.351644992828369
2003-01-03,5.185946464538574
2003-01-06,5.288949012756348
2003-01-07,5.150121212005615
2003-01-08,5.078466415405273
2003-01-09,5.105339527130127
2003-01-10,5.105339527130127
2003-01-13,5.065030574798584
2003-01-14,5.105339527130127
2003-01-15,4.9530720710754395
2003-01-16,5.288949012756348
2003-01-17,5.087420463562012
2003-01-21,5.163557529449463
2003-01-22,5.159079074859619
2003-01-23,5.154598236083984
2003-01-24,5.105339527130127
2003-01-27,5.087420463562012
2003-01-28,5.172513961791992
2003-01-29,5.163557529449463
2003-01-30,5.04263973236084
2003-01-31,5.145641803741455
2003-02-03,5.015770435333252
2003-02-04,4.8948540687561035
2003-02-05,4.836636066436768
2003-02-06,4.9262003898620605
2003-02-07,4.859025955200195
2003-02-10,4.867984771728516
2003-02-11,4.935157299041748
2003-02-12,4.908289909362793
2003-02-13,4.9530720710754395
2003-02-14,4.930680274963379
2003-02-18,5.060553073883057
2003-02-19,4.9889020919799805
2003-02-20,5.065030574798584
2003-02-21,5.141164302825928
2003-02-24,5.163557529449463
2003-02-25,5.239685535430908
2003-02-26,5.23073148727417
2003-02-27,5.159079074859619
2003-02-28,5.150121212005615
2003-03-03,5.320298194885254
2003-03-04,5.226250171661377
2003-03-05,5.365082263946533
2003-03-06,5.365082263946533
2003-03-07,5.31134033203125
2003-03-10,5.248645782470703
2003-03-11,5.262078762054443
2003-03-12,5.315819263458252
2003-03-13,5.338211536407471
2003-03-14,5.315819263458252
2003-03-17,5.4188232421875
2003-03-18,5.342689037322998
2003-03-19,5.3561272621154785
2003-03-20,5.414343357086182
2003-03-21,5.223142623901367
2003-03-24,5.223142623901367
2003-03-25,5.295124530792236
2003-03-26,5.182657241821289
2003-03-27,5.182657241821289
2003-03-28,5.178155899047852
2003-03-31,5.173657417297363
2003-04-01,5.259136199951172
2003-04-02,5.227643966674805
2003-04-03,5.25013542175293
2003-04-04,5.218646049499512
2003-04-07,5.286127090454102
2003-04-08,5.362607479095459
2003-04-09,5.209645748138428
2003-04-10,5.695523738861084
2003-04-11,5.825985431671143
2003-04-14,5.848480701446533
2003-04-15,5.803493022918701
2003-04-16,5.749505519866943
2003-04-17,5.848480701446533
2003-04-21,5.924965858459473
2003-04-22,6.046433448791504
2003-04-23,5.830486297607422
2003-04-24,5.77200174331665
2003-04-25,5.736011028289795
2003-04-28,5.915964603424072
2003-04-29,5.906962871551514
2003-04-30,5.875475883483887
2003-05-01,5.920464515686035
2003-05-02,5.893468379974365
2003-05-05,5.879974365234375
2003-05-06,6.01493501663208
2003-05-07,5.906962871551514
2003-05-08,6.028433322906494
2003-05-09,6.0239362716674805
2003-05-12,6.041930198669434
2003-05-13,6.028433322906494
2003-05-14,6.03293514251709
2003-05-15,6.158901214599609
2003-05-16,6.176896572113037
2003-05-19,6.050929546356201
2003-05-20,6.095917224884033
2003-05-21,6.077922821044922
2003-05-22,6.145403861999512
2003-05-23,6.149901866912842
2003-05-27,6.289367198944092
2003-05-28,6.559294700622559
2003-05-29,6.383842945098877
2003-05-30,6.40633487701416
2003-06-02,6.487316608428955
2003-06-03,6.71675443649292
2003-06-04,6.635776996612549
2003-06-05,6.824728012084961
2003-06-06,6.730251312255859
2003-06-09,6.604287147521973
2003-06-10,6.680765628814697
2003-06-11,6.71675443649292
2003-06-12,6.680765628814697
2003-06-13,6.469322204589844
2003-06-16,6.568293571472168
2003-06-17,6.680765628814697
2003-06-18,6.685264587402344
2003-06-19,6.568293571472168
2003-06-20,6.5574493408203125
2003-06-23,6.32696533203125
2003-06-24,6.503216743469238
2003-06-25,6.480621337890625
2003-06-26,6.458024024963379
2003-06-27,6.372160911560059
2003-06-30,6.503216743469238
2003-07-01,6.458024024963379
2003-07-02,6.458024024963379
2003-07-03,6.539373874664307
2003-07-07,6.702064514160156
2003-07-08,6.72918176651001
2003-07-09,6.751774311065674
2003-07-10,6.918987274169922
2003-07-11,7.294086933135986
2003-07-14,7.2398600578308105
2003-07-15,7.4025492668151855
2003-07-16,7.122358322143555
2003-07-17,7.095238208770752
2003-07-18,7.050049781799316
2003-07-21,6.833125591278076
2003-07-22,6.855719566345215
2003-07-23,6.8105268478393555
2003-07-24,6.995818138122559
2003-07-25,7.2443766593933105
2003-07-28,7.77312707901001
2003-07-29,7.831883430480957
2003-07-30,7.77312707901001
2003-07-31,7.664669513702393
2003-08-01,7.6556291580200195
2003-08-04,7.610435485839844
2003-08-05,7.411588191986084
2003-08-06,7.393510341644287
2003-08-07,7.465821266174316
2003-08-08,7.474858283996582
2003-08-11,7.4929327964782715
2003-08-12,7.551684856414795
2003-08-13,7.682745456695557
2003-08-14,7.660145282745361
2003-08-15,7.542649745941162
2003-08-18,7.592358589172363
2003-08-19,7.637552261352539
2003-08-20,7.682745456695557
2003-08-21,7.768611431121826
2003-08-22,7.628514289855957
2003-08-25,7.511013984680176
2003-08-26,7.6872639656066895
2003-08-27,7.949379920959473
