Date,volume
2000-08-03,9481
2000-08-04,2188
2000-08-07,3403
2000-08-08,1580
2000-08-09,7536
2000-08-10,36344
2000-08-11,7658
2000-08-14,851
2000-08-15,1823
2000-08-16,6807
2000-08-17,1702
2000-08-18,5713
2000-08-21,851
2000-08-22,15923
2000-08-23,8265
2000-08-24,23459
2000-08-25,6078
2000-08-28,4497
2000-08-29,16652
2000-08-30,5591
2000-08-31,9481
2000-09-01,11790
2000-09-05,9359
2000-09-06,15194
2000-09-07,2309
2000-09-08,1945
2000-09-11,9359
2000-09-12,15194
2000-09-13,851
2000-09-14,2917
2000-09-15,22244
2000-09-18,7415
2000-09-19,122
2000-09-20,2309
2000-09-21,102103
2000-09-22,1702
2000-09-25,17017
2000-09-26,243
2000-09-27,5713
2000-09-28,8265
2000-09-29,31725
2000-10-02,2309
2000-10-03,2066
2000-10-04,3039
2000-10-05,729
2000-10-06,5105
2000-10-09,5470
2000-10-10,9846
2000-10-11,8022
2000-10-12,6078
2000-10-13,365
2000-10-16,6928
2000-10-17,6928
2000-10-18,365
2000-10-19,7415
2000-10-20,8630
2000-10-23,3890
2000-10-24,608
2000-10-25,4497
2000-10-26,1216
2000-10-27,21879
2000-10-30,11547
2000-10-31,4497
2000-11-01,18111
2000-11-02,4862
2000-11-03,22487
2000-11-06,11790
2000-11-07,5470
2000-11-08,1580
2000-11-09,5591
2000-11-10,8509
2000-11-13,4254
2000-11-14,5227
2000-11-15,6685
2000-11-16,5591
2000-11-17,5956
2000-11-20,8144
2000-11-21,3525
2000-11-22,7293
2000-11-24,7171
2000-11-27,6321
2000-11-28,4376
2000-11-29,3525
2000-11-30,18719
2000-12-01,17503
2000-12-04,15437
2000-12-05,10818
2000-12-06,12277
2000-12-07,48499
2000-12-08,16166
2000-12-11,37438
2000-12-12,56035
2000-12-13,20421
2000-12-14,26498
2000-12-15,22001
2000-12-18,9481
2000-12-19,14465
2000-12-20,34763
2000-12-21,32332
2000-12-22,6928
2000-12-26,34277
2000-12-27,69892
2000-12-28,54090
2000-12-29,89947
2001-01-02,5713
2001-01-03,19691
2001-01-04,26376
2001-01-05,4254
2001-01-08,8630
2001-01-09,3647
2001-01-10,365
2001-01-11,13249
2001-01-12,9724
2001-01-16,4619
2001-01-17,4011
2001-01-18,15437
2001-01-19,7415
2001-01-22,4133
2001-01-23,0
2001-01-24,608
2001-01-25,1702
2001-01-26,6564
2001-01-29,6321
2001-01-30,3403
2001-01-31,4497
2001-02-01,5591
2001-02-02,4619
2001-02-05,2309
2001-02-06,5470
2001-02-07,3647
2001-02-08,1094
2001-02-09,1945
2001-02-12,46311
2001-02-13,11547
2001-02-14,17625
2001-02-15,19327
2001-02-16,486
2001-02-20,11547
2001-02-21,3039
2001-02-22,23095
2001-02-23,23824
2001-02-26,486
2001-02-27,19205
2001-02-28,9967
2001-03-01,10089
2001-03-02,14829
2001-03-05,47405
2001-03-06,26012
2001-03-07,13006
2001-03-08,2188
2001-03-09,6321
2001-03-12,5834
2001-03-13,15802
2001-03-14,12641
2001-03-15,13371
2001-03-16,4133
2001-03-19,5956
2001-03-20,9602
2001-03-21,122
2001-03-22,851
2001-03-23,608
2001-03-26,608
2001-03-27,1823
2001-03-28,7901
2001-03-29,0
2001-03-30,3525
2001-04-02,6564
2001-04-03,122
2001-04-04,1580
2001-04-05,2674
2001-04-06,729
2001-04-09,3890
2001-04-10,2553
2001-04-11,1823
2001-04-12,0
2001-04-16,2066
2001-04-17,3403
2001-04-18,8144
2001-04-19,11061
2001-04-20,8265
2001-04-23,1702
2001-04-24,7658
2001-04-25,0
2001-04-26,2553
2001-04-27,243
2001-04-30,1337
2001-05-01,0
2001-05-02,2553
2001-05-03,5470
2001-05-04,2796
2001-05-07,2674
2001-05-08,7171
2001-05-09,8265
2001-05-10,972
2001-05-11,122
2001-05-14,729
2001-05-15,12155
2001-05-16,1580
2001-05-17,17382
2001-05-18,12034
2001-05-21,22365
2001-05-22,3039
2001-05-23,9359
2001-05-24,1094
2001-05-25,22608
2001-05-29,729
2001-05-30,4740
2001-05-31,3282
2001-06-01,4254
2001-06-04,1580
2001-06-05,1945
2001-06-06,4376
2001-06-07,3039
2001-06-08,122
2001-06-11,12884
2001-06-12,8752
2001-06-13,5956
2001-06-14,9238
2001-06-15,30631
2001-06-18,23095
2001-06-19,6321
2001-06-20,3403
2001-06-21,851
2001-06-22,4497
2001-06-25,33305
2001-06-26,90191
2001-06-27,89826
2001-06-28,46919
2001-06-29,72201
2001-07-02,45703
2001-07-03,4497
2001-07-05,8873
2001-07-06,13492
2001-07-09,10453
2001-07-10,12155
2001-07-11,11669
2001-07-12,12398
2001-07-13,4254
2001-07-16,12884
2001-07-17,13127
2001-07-18,13614
2001-07-19,2309
2001-07-20,18233
2001-07-23,4740
2001-07-24,31239
2001-07-25,5834
2001-07-26,13614
2001-07-27,74997
2001-07-30,28564
2001-07-31,20542
2001-08-01,31239
2001-08-02,16409
2001-08-03,14100
2001-08-06,48620
2001-08-07,16288
2001-08-08,8752
2001-08-09,44366
2001-08-10,26133
2001-08-13,5227
2001-08-14,19083
2001-08-15,11790
2001-08-16,8509
2001-08-17,4740
2001-08-20,17017
2001-08-21,130424
2001-08-22,49106
2001-08-23,11912
2001-08-24,10940
2001-08-27,17625
2001-08-28,486
2001-08-29,25161
2001-08-30,8509
2001-08-31,5227
2001-09-04,9116
2001-09-05,13127
2001-09-06,14221
2001-09-07,11061
2001-09-10,23702
2001-09-17,12398
2001-09-18,7050
2001-09-19,18840
2001-09-20,6807
2001-09-21,34277
2001-09-24,22244
2001-09-25,12398
2001-09-26,5713
2001-09-27,5470
2001-09-28,21028
2001-10-01,13371
2001-10-02,10453
2001-10-03,8752
2001-10-04,30145
2001-10-05,6442
2001-10-08,3890
2001-10-09,3403
2001-10-10,5470
2001-10-11,4376
2001-10-12,11426
2001-10-15,1580
2001-10-16,3890
2001-10-17,3403
2001-10-18,4984
2001-10-19,6928
2001-10-22,4133
2001-10-23,1094
2001-10-24,7171
2001-10-25,6685
2001-10-26,7171
2001-10-29,8630
2001-10-30,4254
2001-10-31,4497
2001-11-01,7901
2001-11-02,3890
2001-11-05,972
2001-11-06,4862
2001-11-07,4376
2001-11-08,10210
2001-11-09,2796
2001-11-12,4619
2001-11-13,19570
2001-11-14,7293
2001-11-15,4984
2001-11-16,6442
2001-11-19,3647
2001-11-20,13614
2001-11-21,1459
2001-11-23,972
2001-11-26,16288
2001-11-27,11426
2001-11-28,5956
2001-11-29,19327
2001-11-30,22852
2001-12-03,2553
2001-12-04,4376
2001-12-05,6564
2001-12-06,2674
2001-12-07,4133
2001-12-10,1702
2001-12-11,5470
2001-12-12,3039
2001-12-13,1094
2001-12-14,1823
2001-12-17,16531
2001-12-18,17017
2001-12-19,5470
2001-12-20,6928
2001-12-21,34885
2001-12-24,5470
2001-12-26,7658
2001-12-27,3768
2001-12-28,11061
2001-12-31,4133
2002-01-02,8509
2002-01-03,15315
2002-01-04,7536
2002-01-07,15315
2002-01-08,40112
2002-01-09,7171
2002-01-10,2431
2002-01-11,17017
2002-01-14,3525
2002-01-15,5713
2002-01-16,6199
2002-01-17,6807
2002-01-18,6685
2002-01-22,27106
2002-01-23,6442
2002-01-24,2066
2002-01-25,12884
2002-01-28,6928
2002-01-29,5956
2002-01-30,5227
2002-01-31,14465
2002-02-01,6078
2002-02-04,11790
2002-02-05,11061
2002-02-06,3647
2002-02-07,8387
2002-02-08,4740
2002-02-11,2188
2002-02-12,14100
2002-02-13,6807
2002-02-14,4862
2002-02-15,4376
2002-02-19,8144
2002-02-20,14829
2002-02-21,11790
2002-02-22,10818
2002-02-25,5713
2002-02-26,5470
2002-02-27,4133
2002-02-28,2796
2002-03-01,11790
2002-03-04,31117
2002-03-05,4497
2002-03-06,4133
2002-03-07,5227
2002-03-08,1702
2002-03-11,5470
2002-03-12,5227
2002-03-13,1823
2002-03-14,2431
2002-03-15,28078
2002-03-18,13492
2002-03-19,729
2002-03-20,2553
2002-03-21,8630
2002-03-22,5105
2002-03-25,14708
2002-03-26,14829
2002-03-27,6685
2002-03-28,18233
2002-04-01,10940
2002-04-02,10453
2002-04-03,5956
2002-04-04,3890
2002-04-05,2066
2002-04-08,1459
2002-04-09,7536
2002-04-10,13978
2002-04-11,14465
2002-04-12,26255
2002-04-15,34277
2002-04-16,33426
2002-04-17,13371
2002-04-18,14465
2002-04-19,16531
2002-04-22,10575
2002-04-23,24918
2002-04-24,9846
2002-04-25,3647
2002-04-26,15680
2002-04-29,19813
2002-04-30,16896
2002-05-01,20542
2002-05-02,38045
2002-05-03,26741
2002-05-06,34156
2002-05-07,2674
2002-05-08,26620
2002-05-09,14829
2002-05-10,59317
2002-05-13,18233
2002-05-14,11061
2002-05-15,27592
2002-05-16,34277
2002-05-17,3890
2002-05-20,23338
2002-05-21,21393
2002-05-22,13127
2002-05-23,5591
2002-05-24,16531
2002-05-28,28929
2002-05-29,7415
2002-05-30,13735
2002-05-31,15923
2002-06-03,19570
2002-06-04,4133
2002-06-05,2553
2002-06-06,14951
2002-06-07,1459
2002-06-10,2553
2002-06-11,4011
2002-06-12,3403
2002-06-13,12277
2002-06-14,3039
2002-06-17,12277
2002-06-18,6199
2002-06-19,17503
2002-06-20,41084
2002-06-21,27835
2002-06-24,17625
2002-06-25,28686
2002-06-26,18354
2002-06-27,11547
2002-06-28,102832
2002-07-01,27592
2002-07-02,8509
2002-07-03,4254
2002-07-05,12277
2002-07-08,19934
2002-07-09,45703
2002-07-10,30752
2002-07-11,11061
2002-07-12,5591
2002-07-15,13614
2002-07-16,35736
2002-07-17,12520
2002-07-18,4376
2002-07-19,13735
2002-07-22,11426
2002-07-23,8873
2002-07-24,8387
2002-07-25,11304
2002-07-26,7415
2002-07-29,23216
2002-07-30,10089
2002-07-31,7901
2002-08-01,7779
2002-08-02,3525
2002-08-05,25769
2002-08-06,13978
2002-08-07,8995
2002-08-08,3039
2002-08-09,6321
2002-08-12,4862
2002-08-13,2431
2002-08-14,4133
2002-08-15,3160
2002-08-16,729
2002-08-19,14100
2002-08-20,14465
2002-08-21,6078
2002-08-22,1459
2002-08-23,6321
2002-08-26,19083
2002-08-27,14100
2002-08-28,4984
2002-08-29,6078
2002-08-30,4497
2002-09-03,9238
2002-09-04,4011
2002-09-05,10818
2002-09-06,14829
2002-09-09,2309
2002-09-10,12641
2002-09-11,1945
2002-09-12,2917
2002-09-13,5591
2002-09-16,8995
2002-09-17,8265
2002-09-18,12155
2002-09-19,8752
2002-09-20,40233
2002-09-23,1945
2002-09-24,6321
2002-09-25,15680
2002-09-26,11912
2002-09-27,29051
2002-09-30,10940
2002-10-01,9116
2002-10-02,3160
2002-10-03,3768
2002-10-04,7293
2002-10-07,65273
2002-10-08,27835
2002-10-09,12398
2002-10-10,5470
2002-10-11,6685
2002-10-14,5470
2002-10-15,17017
2002-10-16,9724
2002-10-17,6321
2002-10-18,22487
2002-10-21,5591
2002-10-22,8509
2002-10-23,18840
2002-10-24,5956
2002-10-25,10332
2002-10-28,14465
2002-10-29,7415
2002-10-30,4011
2002-10-31,11426
2002-11-01,24189
2002-11-04,5591
2002-11-05,8265
2002-11-06,15315
2002-11-07,1945
2002-11-08,3525
2002-11-11,4254
2002-11-12,11547
2002-11-13,4984
2002-11-14,12277
2002-11-15,6928
2002-11-18,4619
2002-11-19,8995
2002-11-20,6199
2002-11-21,7415
2002-11-22,7293
2002-11-25,4011
2002-11-26,4497
2002-11-27,8995
2002-11-29,4740
2002-12-02,19691
2002-12-03,1823
2002-12-04,2917
2002-12-05,1459
2002-12-06,8387
2002-12-09,4740
2002-12-10,2553
2002-12-11,1216
2002-12-12,6807
2002-12-13,20907
2002-12-16,23338
2002-12-17,16288
2002-12-18,14708
2002-12-19,8387
2002-12-20,21393
2002-12-23,7901
2002-12-24,7293
2002-12-26,1216
2002-12-27,6199
2002-12-30,8387
2002-12-31,28200
2003-01-02,10575
2003-01-03,8387
2003-01-06,18354
2003-01-07,4984
2003-01-08,8387
2003-01-09,11061
2003-01-10,1945
2003-01-13,1094
2003-01-14,10089
2003-01-15,10818
2003-01-16,36465
2003-01-17,12155
2003-01-21,10818
2003-01-22,2917
2003-01-23,4862
2003-01-24,8630
2003-01-27,1337
2003-01-28,4133
2003-01-29,1094
2003-01-30,11426
2003-01-31,5348
2003-02-03,8509
2003-02-04,36344
2003-02-05,7779
2003-02-06,6928
2003-02-07,5105
2003-02-10,7415
2003-02-11,11669
2003-02-12,9967
2003-02-13,5470
2003-02-14,2553
2003-02-18,3525
2003-02-19,7050
2003-02-20,2309
2003-02-21,13127
2003-02-24,3403
2003-02-25,2431
2003-02-26,6078
2003-02-27,7901
2003-02-28,9359
2003-03-03,11061
2003-03-04,6928
2003-03-05,15558
2003-03-06,5591
2003-03-07,4254
2003-03-10,6442
2003-03-11,6807
2003-03-12,3890
2003-03-13,3403
2003-03-14,17746
2003-03-17,14465
2003-03-18,4619
2003-03-19,7536
2003-03-20,7536
2003-03-21,14465
2003-03-24,4862
2003-03-25,9238
2003-03-26,3160
2003-03-27,1337
2003-03-28,9116
2003-03-31,6321
2003-04-01,2796
2003-04-02,8144
2003-04-03,2431
2003-04-04,4740
2003-04-07,4984
2003-04-08,1216
2003-04-09,4376
2003-04-10,34399
2003-04-11,15194
2003-04-14,24432
2003-04-15,8873
2003-04-16,7171
2003-04-17,19448
2003-04-21,28929
2003-04-22,24918
2003-04-23,17017
2003-04-24,6928
2003-04-25,8873
2003-04-28,7901
2003-04-29,6685
2003-04-30,11547
2003-05-01,10575
2003-05-02,6685
2003-05-05,17625
2003-05-06,20299
2003-05-07,5470
2003-05-08,3403
2003-05-09,6442
2003-05-12,2431
2003-05-13,8873
2003-05-14,17503
2003-05-15,10332
2003-05-16,10575
2003-05-19,10332
2003-05-20,7415
2003-05-21,5105
2003-05-22,16166
2003-05-23,2796
2003-05-27,6442
2003-05-28,18233
2003-05-29,17746
2003-05-30,14829
2003-06-02,11790
2003-06-03,18962
2003-06-04,42664
2003-06-05,12277
2003-06-06,8752
2003-06-09,5956
2003-06-10,3768
2003-06-11,11426
2003-06-12,13006
2003-06-13,7658
2003-06-16,14708
2003-06-17,26620
2003-06-18,7415
2003-06-19,9359
2003-06-20,3890
2003-06-23,8752
2003-06-24,13978
2003-06-25,9602
2003-06-26,14221
2003-06-27,5834
2003-06-30,34763
2003-07-01,7415
2003-07-02,14221
2003-07-03,2431
2003-07-07,13127
2003-07-08,9238
2003-07-09,15558
2003-07-10,44974
2003-07-11,19570
2003-07-14,19570
2003-07-15,16409
2003-07-16,21393
2003-07-17,25647
2003-07-18,4376
2003-07-21,15558
2003-07-22,14465
2003-07-23,20177
2003-07-24,7658
2003-07-25,24553
2003-07-28,43515
2003-07-29,22608
2003-07-30,40841
2003-07-31,14829
2003-08-01,21150
2003-08-04,16531
2003-08-05,7658
2003-08-06,15315
2003-08-07,17260
2003-08-08,5834
2003-08-11,6564
2003-08-12,2188
2003-08-13,17017
2003-08-14,3282
2003-08-15,2796
2003-08-18,11547
2003-08-19,21758
2003-08-20,15558
2003-08-21,19448
2003-08-22,9359
2003-08-25,11426
2003-08-26,10453
2003-08-27,5105
2003-08-28,25526
2003-08-29,8630
2003-09-02,13492
2003-09-03,8509
2003-09-04,4376
2003-09-05,14343
2003-09-08,18233
2003-09-09,13978
2003-09-10,23945
2003-09-11,4984
2003-09-12,5591
2003-09-15,6564
2003-09-16,7415
2003-09-17,6199
2003-09-18,17503
2003-09-19,39018
2003-09-22,8752
2003-09-23,10332
2003-09-24,24553
2003-09-25,28929
2003-09-26,29658
2003-09-29,9481
2003-09-30,21150
2003-10-01,14343
2003-10-02,9724
2003-10-03,25404
2003-10-06,7658
2003-10-07,12884
2003-10-08,9967
2003-10-09,7658
2003-10-10,19448
2003-10-13,11304
2003-10-14,18476
2003-10-15,41692
2003-10-16,16774
2003-10-17,17625
2003-10-20,13006
2003-10-21,13006
2003-10-22,14951
2003-10-23,7901
2003-10-24,12155
2003-10-27,15923
2003-10-28,20664
2003-10-29,16896
2003-10-30,9359
2003-10-31,9359
2003-11-03,25647
2003-11-04,5227
2003-11-05,7779
2003-11-06,6078
2003-11-07,17260
2003-11-10,9116
2003-11-11,3890
2003-11-12,13492
2003-11-13,142822
2003-11-14,7050
2003-11-17,12884
2003-11-18,18111
2003-11-19,28443
2003-11-20,12398
2003-11-21,18233
2003-11-24,28686
2003-11-25,21879
2003-11-26,12884
2003-11-28,4497
2003-12-01,12277
2003-12-02,11669
2003-12-03,13857
2003-12-04,17503
2003-12-05,9967
2003-12-08,10453
2003-12-09,8509
2003-12-10,9724
2003-12-11,8144
2003-12-12,17260
2003-12-15,9967
2003-12-16,22852
2003-12-17,13006
2003-12-18,21028
2003-12-19,11426
2003-12-22,7779
2003-12-23,8022
2003-12-24,1094
2003-12-26,2309
2003-12-29,9238
2003-12-30,7779
2003-12-31,14951
2004-01-02,4254
2004-01-05,1459
2004-01-06,5227
2004-01-07,14343
2004-01-08,37559
2004-01-09,6442
2004-01-12,6199
2004-01-13,12641
2004-01-14,17260
2004-01-15,29051
2004-01-16,17139
2004-01-20,22001
2004-01-21,9846
2004-01-22,15923
2004-01-23,9359
2004-01-26,6928
2004-01-27,10818
2004-01-28,12763
2004-01-29,7901
2004-01-30,13006
2004-02-02,3282
2004-02-03,1337
2004-02-04,12763
2004-02-05,2917
2004-02-06,4862
2004-02-09,1945
2004-02-10,6078
2004-02-11,9116
2004-02-12,4740
2004-02-13,39504
2004-02-17,16652
2004-02-18,2674
2004-02-19,18962
2004-02-20,10818
2004-02-23,15923
2004-02-24,5348
2004-02-25,11183
2004-02-26,14708
2004-02-27,9602
2004-03-01,5105
2004-03-02,3525
2004-03-03,2188
2004-03-04,3403
2004-03-05,4619
2004-03-08,2674
2004-03-09,3647
2004-03-10,7171
2004-03-11,7901
2004-03-12,8265
2004-03-15,21879
2004-03-16,11183
2004-03-17,8995
2004-03-18,7779
2004-03-19,11790
2004-03-22,14343
2004-03-23,13006
2004-03-24,8509
2004-03-25,9846
2004-03-26,11345
2004-03-29,16091
2004-03-30,10650
2004-03-31,11229
2004-04-01,14007
2004-04-02,15396
2004-04-05,13776
2004-04-06,34729
2004-04-07,7177
2004-04-08,4631
2004-04-12,1621
2004-04-13,10187
2004-04-14,7062
2004-04-15,9377
2004-04-16,12039
2004-04-19,12618
2004-04-20,5904
2004-04-21,16670
2004-04-22,4515
2004-04-23,2315
2004-04-26,10882
2004-04-27,18059
2004-04-28,4167
2004-04-29,5094
2004-04-30,7640
2004-05-03,7525
2004-05-04,13776
2004-05-05,4862
2004-05-06,9377
2004-05-07,10882
2004-05-10,6830
2004-05-11,6135
2004-05-12,6946
2004-05-13,38549
2004-05-14,9493
2004-05-17,14818
2004-05-18,5094
2004-05-19,23731
2004-05-20,12271
2004-05-21,17480
2004-05-24,10187
2004-05-25,15744
2004-05-26,13081
2004-05-27,6367
2004-05-28,23500
2004-06-01,25931
2004-06-02,7062
2004-06-03,6714
2004-06-04,5904
2004-06-07,4746
2004-06-08,3589
2004-06-09,18869
2004-06-10,25699
2004-06-14,17017
2004-06-15,14355
2004-06-16,9840
2004-06-17,3010
2004-06-18,27436
2004-06-21,4399
2004-06-22,9840
2004-06-23,16901
2004-06-24,20258
2004-06-25,27436
2004-06-28,23847
2004-06-29,19217
2004-06-30,5441
2004-07-01,10303
2004-07-02,1621
2004-07-06,10303
2004-07-07,7409
2004-07-08,7525
2004-07-09,3820
2004-07-12,6714
2004-07-13,2894
2004-07-14,3473
2004-07-15,2894
2004-07-16,10997
2004-07-19,18522
2004-07-20,72236
2004-07-21,12155
2004-07-22,6251
2004-07-23,14586
2004-07-26,6020
2004-07-27,3589
2004-07-28,18290
2004-07-29,13197
2004-07-30,29982
2004-08-02,18869
2004-08-03,17364
2004-08-04,17596
2004-08-05,8335
2004-08-06,12502
2004-08-09,4515
2004-08-10,8914
2004-08-11,3704
2004-08-12,6946
2004-08-13,4862
2004-08-16,23847
2004-08-17,28130
2004-08-18,37160
2004-08-19,23037
2004-08-20,14007
2004-08-23,16901
2004-08-24,9493
2004-08-25,6830
2004-08-26,16901
2004-08-27,4167
2004-08-30,10419
2004-08-31,6483
2004-09-01,26162
2004-09-02,64480
2004-09-03,9377
2004-09-07,41327
2004-09-08,6020
2004-09-09,10650
2004-09-10,12039
2004-09-13,17017
2004-09-14,26047
2004-09-15,17017
2004-09-16,10997
2004-09-17,29288
2004-09-20,15396
2004-09-21,5209
2004-09-22,8566
2004-09-23,19332
2004-09-24,10187
2004-09-27,10534
2004-09-28,16323
2004-09-29,9377
2004-09-30,16438
2004-10-01,19795
2004-10-04,8798
2004-10-05,7062
2004-10-06,12271
2004-10-07,79645
2004-10-08,9493
2004-10-11,3473
2004-10-12,5672
2004-10-13,46537
2004-10-14,11345
2004-10-15,7756
2004-10-18,14123
2004-10-19,36002
2004-10-20,11576
2004-10-21,4862
2004-10-22,50357
2004-10-25,38896
2004-10-26,33340
2004-10-27,30561
2004-10-28,68763
2004-10-29,74204
2004-11-01,12387
2004-11-02,10997
2004-11-03,11113
2004-11-04,46421
2004-11-05,21185
2004-11-08,16786
2004-11-09,19680
2004-11-10,24079
2004-11-11,12155
2004-11-12,18522
2004-11-15,8335
2004-11-16,9956
2004-11-17,6946
2004-11-18,7177
2004-11-19,8103
2004-11-22,24310
2004-11-23,14586
2004-11-24,8798
2004-11-26,3473
2004-11-29,31372
2004-11-30,11113
2004-12-01,35192
2004-12-02,15628
2004-12-03,7062
2004-12-06,15512
2004-12-07,28246
2004-12-08,20258
2004-12-09,10303
2004-12-10,14470
2004-12-13,17249
2004-12-14,7062
2004-12-15,14702
2004-12-16,14470
2004-12-17,16901
2004-12-20,13081
2004-12-21,8914
2004-12-22,9377
2004-12-23,11808
2004-12-27,7062
2004-12-28,14818
2004-12-29,17249
2004-12-30,12502
2004-12-31,10650
2005-01-03,13776
2005-01-04,13428
2005-01-05,14007
2005-01-06,13081
2005-01-07,34266
2005-01-10,10071
2005-01-11,20606
2005-01-12,11924
2005-01-13,10534
2005-01-14,18638
2005-01-18,5904
2005-01-19,83233
2005-01-20,15396
2005-01-21,19564
2005-01-24,24079
2005-01-25,16207
2005-01-26,9608
2005-01-27,2894
2005-01-28,4167
2005-01-31,6946
2005-02-01,23731
2005-02-02,8566
2005-02-03,6714
2005-02-04,4399
2005-02-07,810
2005-02-08,5094
2005-02-09,4862
2005-02-10,5325
2005-02-11,14470
2005-02-14,12039
2005-02-15,10882
2005-02-16,10187
2005-02-17,7293
2005-02-18,7177
2005-02-22,16091
2005-02-23,11692
2005-02-24,5904
2005-02-25,3704
2005-02-28,7177
2005-03-01,22805
2005-03-02,14239
2005-03-03,25931
2005-03-04,71657
2005-03-07,10997
2005-03-08,15744
2005-03-09,12271
2005-03-10,13081
2005-03-11,10419
2005-03-14,10187
2005-03-15,9493
2005-03-16,15628
2005-03-17,6946
2005-03-18,36812
2005-03-21,7409
2005-03-22,16538
2005-03-23,5072
2005-03-24,9151
2005-03-28,21830
2005-03-29,9482
2005-03-30,42998
2005-03-31,7277
2005-04-01,38367
2005-04-04,13340
2005-04-05,10143
2005-04-06,12899
2005-04-07,2315
2005-04-08,13671
2005-04-11,35942
2005-04-12,21058
2005-04-13,13892
2005-04-14,17640
2005-04-15,12348
2005-04-18,11687
2005-04-19,16427
2005-04-20,21719
2005-04-21,12789
2005-04-22,6395
2005-04-25,15545
2005-04-26,20617
2005-04-27,14994
2005-04-28,14663
2005-04-29,23924
2005-05-02,22932
2005-05-03,10915
2005-05-04,14884
2005-05-05,9702
2005-05-06,5843
2005-05-09,8269
2005-05-10,9592
2005-05-11,9151
2005-05-12,12899
2005-05-13,6395
2005-05-16,7277
2005-05-17,3749
2005-05-18,13120
2005-05-19,19514
2005-05-20,7056
2005-05-23,21609
2005-05-24,7166
2005-05-25,10033
2005-05-26,4741
2005-05-27,3528
2005-05-31,5733
2005-06-01,10364
2005-06-02,7497
2005-06-03,5402
2005-06-06,37265
2005-06-07,26681
2005-06-08,5733
2005-06-09,7387
2005-06-10,4851
2005-06-13,31862
2005-06-14,22271
2005-06-15,18081
2005-06-16,12789
2005-06-17,58653
2005-06-20,19184
2005-06-21,23153
2005-06-22,12789
2005-06-23,12017
2005-06-24,121385
2005-06-27,20507
2005-06-28,12017
2005-06-29,27783
2005-06-30,15325
2005-07-01,20837
2005-07-05,43218
2005-07-06,5954
2005-07-07,13781
2005-07-08,42005
2005-07-11,18081
2005-07-12,25909
2005-07-13,21940
2005-07-14,14443
2005-07-15,7166
2005-07-18,3638
2005-07-19,3749
2005-07-20,20066
2005-07-21,7277
2005-07-22,6946
2005-07-25,12899
2005-07-26,4741
2005-07-27,4190
2005-07-28,7387
2005-07-29,11246
2005-08-01,8930
