Date,volume
2001-03-22,1600
2001-03-23,196800
2001-03-26,9600
2001-03-27,94400
2001-03-28,6400
2001-03-29,62400
2001-03-30,4800
2001-04-02,33600
2001-04-03,33600
2001-04-04,28800
2001-04-05,41600
2001-04-06,8000
2001-04-09,52800
2001-04-10,89600
2001-04-11,131200
2001-04-12,992000
2001-04-16,108800
2001-04-17,577600
2001-04-18,392000
2001-04-19,264000
2001-04-20,710400
2001-04-23,448000
2001-04-24,14400
2001-04-25,444800
2001-04-26,371200
2001-04-27,57600
2001-04-30,57600
2001-05-01,64000
2001-05-02,24000
2001-05-03,36800
2001-05-04,356800
2001-05-07,393600
2001-05-08,3200
2001-05-09,19200
2001-05-10,25600
2001-05-11,24000
2001-05-14,17600
2001-05-15,212800
2001-05-16,19200
2001-05-17,152000
2001-05-18,96000
2001-05-21,28800
2001-05-22,1600
2001-05-23,124800
2001-05-24,67200
2001-05-25,193600
2001-05-29,318400
2001-05-30,25600
2001-05-31,547200
2001-06-01,78400
2001-06-04,187200
2001-06-05,129600
2001-06-06,168000
2001-06-07,97600
2001-06-08,1600
2001-06-11,64000
2001-06-12,19200
2001-06-13,166400
2001-06-14,41600
2001-06-15,163200
2001-06-18,38400
2001-06-19,54400
2001-06-20,40000
2001-06-21,304000
2001-06-22,320000
2001-06-25,280000
2001-06-26,774400
2001-06-27,332800
2001-06-28,0
2001-06-29,48000
2001-07-02,32000
2001-07-03,60800
2001-07-05,176000
2001-07-06,97600
2001-07-09,1600
2001-07-10,88000
2001-07-11,140800
2001-07-12,283200
2001-07-13,630400
2001-07-16,195200
2001-07-17,169600
2001-07-18,172800
2001-07-19,81600
2001-07-20,414400
2001-07-23,68800
2001-07-24,180800
2001-07-25,70400
2001-07-26,94400
2001-07-27,83200
2001-07-30,99200
2001-07-31,100800
2001-08-01,345600
2001-08-02,1804800
2001-08-03,132800
2001-08-06,36800
2001-08-07,443200
2001-08-08,88000
2001-08-09,227200
2001-08-10,96000
2001-08-13,30400
2001-08-14,30400
2001-08-15,89600
2001-08-16,56000
2001-08-17,46400
2001-08-20,92800
2001-08-21,52800
2001-08-22,28800
2001-08-23,73600
2001-08-24,33600
2001-08-27,209600
2001-08-28,92800
2001-08-29,59200
2001-08-30,65600
2001-08-31,182400
2001-09-04,14400
2001-09-05,201600
2001-09-06,56000
2001-09-07,129600
2001-09-10,166400
2001-09-17,73600
2001-09-18,462400
2001-09-19,283200
2001-09-20,8000
2001-09-21,435200
2001-09-24,745600
2001-09-25,43200
2001-09-26,214400
2001-09-27,172800
2001-09-28,284800
2001-10-01,84800
2001-10-02,145600
2001-10-03,104000
2001-10-04,28800
2001-10-05,137600
2001-10-08,62400
2001-10-09,75200
2001-10-10,65600
2001-10-11,99200
2001-10-12,168000
2001-10-15,438400
2001-10-16,252800
2001-10-17,249600
2001-10-18,54400
2001-10-19,3200
2001-10-22,398400
2001-10-23,142400
2001-10-24,145600
2001-10-25,16000
2001-10-26,3200
2001-10-29,43200
2001-10-30,24000
2001-10-31,1600
2001-11-01,41600
2001-11-02,25600
2001-11-05,134400
2001-11-06,521600
2001-11-07,827200
2001-11-08,590400
2001-11-09,180800
2001-11-12,195200
2001-11-13,75200
2001-11-14,43200
2001-11-15,83200
2001-11-16,126400
2001-11-19,8000
2001-11-20,14400
2001-11-21,59200
2001-11-23,17600
2001-11-26,73600
2001-11-27,16000
2001-11-28,30400
2001-11-29,188800
2001-11-30,1600
2001-12-03,220800
2001-12-04,38400
2001-12-05,96000
2001-12-06,88000
2001-12-07,102400
2001-12-10,212800
2001-12-11,32000
2001-12-12,59200
2001-12-13,1600
2001-12-14,19200
2001-12-17,20800
2001-12-18,54400
2001-12-19,124800
2001-12-20,0
2001-12-21,68800
2001-12-24,1600
2001-12-26,27200
2001-12-27,35200
2001-12-28,20800
2001-12-31,3200
2002-01-02,9600
2002-01-03,38400
2002-01-04,40000
2002-01-07,19200
2002-01-08,46400
2002-01-09,59200
2002-01-10,36800
2002-01-11,1302400
2002-01-14,512000
2002-01-15,88000
2002-01-16,108800
2002-01-17,102400
2002-01-18,454400
2002-01-22,116800
2002-01-23,116800
2002-01-24,8000
2002-01-25,65600
2002-01-28,3200
2002-01-29,54400
2002-01-30,32000
2002-01-31,52800
2002-02-01,1600
2002-02-04,30400
2002-02-05,12800
2002-02-06,76800
2002-02-07,766400
2002-02-08,36800
2002-02-11,57600
2002-02-12,11200
2002-02-13,19200
2002-02-14,0
2002-02-15,38400
2002-02-19,184000
2002-02-20,121600
2002-02-21,4800
2002-02-22,124800
2002-02-25,6400
2002-02-26,54400
2002-02-27,32000
2002-02-28,254400
2002-03-01,99200
2002-03-04,273600
2002-03-05,116800
2002-03-06,224000
2002-03-07,51200
2002-03-08,128000
2002-03-11,64000
2002-03-12,84800
2002-03-13,19200
2002-03-14,57600
2002-03-15,57600
2002-03-18,16000
2002-03-19,312000
2002-03-20,120000
2002-03-21,428800
2002-03-22,46400
2002-03-25,62400
2002-03-26,51200
2002-03-27,25600
2002-03-28,116800
2002-04-01,51200
2002-04-02,81600
2002-04-03,121600
2002-04-04,350400
2002-04-05,41600
2002-04-08,24000
2002-04-09,22400
2002-04-10,57600
2002-04-11,278400
2002-04-12,443200
2002-04-15,307200
2002-04-16,611200
2002-04-17,459200
2002-04-18,124800
2002-04-19,195200
2002-04-22,195200
2002-04-23,75200
2002-04-24,172800
2002-04-25,22400
2002-04-26,558400
2002-04-29,244800
2002-04-30,233600
2002-05-01,369600
2002-05-02,540800
2002-05-03,86400
2002-05-06,329600
2002-05-07,385600
2002-05-08,398400
2002-05-09,539200
2002-05-10,315200
2002-05-13,132800
2002-05-14,121600
2002-05-15,92800
2002-05-16,227200
2002-05-17,116800
2002-05-20,68800
2002-05-21,168000
2002-05-22,123200
2002-05-23,382400
2002-05-24,523200
2002-05-28,596800
2002-05-29,1310400
2002-05-30,222400
2002-05-31,416000
2002-06-03,288000
2002-06-04,200000
2002-06-05,228800
2002-06-06,438400
2002-06-07,208000
2002-06-10,204800
2002-06-11,243200
2002-06-12,766400
2002-06-13,310400
2002-06-14,281600
2002-06-17,259200
2002-06-18,217600
2002-06-19,131200
2002-06-20,176000
2002-06-21,271200
2002-06-24,181600
2002-06-25,152800
2002-06-26,413600
2002-06-27,199200
2002-06-28,1196800
2002-07-01,160800
2002-07-02,278400
2002-07-03,60800
2002-07-05,66400
2002-07-08,110400
2002-07-09,202400
2002-07-10,387200
2002-07-11,276000
2002-07-12,620800
2002-07-15,565600
2002-07-16,197600
2002-07-17,112000
2002-07-18,416000
2002-07-19,521600
2002-07-22,365600
2002-07-23,218400
2002-07-24,152000
2002-07-25,170400
2002-07-26,51200
2002-07-29,218400
2002-07-30,646400
2002-07-31,180800
2002-08-01,280800
2002-08-02,79200
2002-08-05,58400
2002-08-06,147200
2002-08-07,103200
2002-08-08,995200
2002-08-09,141600
2002-08-12,131200
2002-08-13,109600
2002-08-14,676800
2002-08-15,450400
2002-08-16,463200
2002-08-19,1025600
2002-08-20,321600
2002-08-21,598400
2002-08-22,248800
2002-08-23,616800
2002-08-26,420000
2002-08-27,198400
2002-08-28,427200
2002-08-29,152000
2002-08-30,438400
2002-09-03,397600
2002-09-04,188000
2002-09-05,120800
2002-09-06,143200
2002-09-09,172000
2002-09-10,77600
2002-09-11,262400
2002-09-12,96000
2002-09-13,187200
2002-09-16,217600
2002-09-17,445600
2002-09-18,116800
2002-09-19,75200
2002-09-20,300800
2002-09-23,230400
2002-09-24,248800
2002-09-25,68800
2002-09-26,67200
2002-09-27,121600
2002-09-30,321600
2002-10-01,284800
2002-10-02,157600
2002-10-03,204000
2002-10-04,55200
2002-10-07,136800
2002-10-08,195200
2002-10-09,52800
2002-10-10,307200
2002-10-11,310400
2002-10-14,182400
2002-10-15,226400
2002-10-16,135200
2002-10-17,467200
2002-10-18,115200
2002-10-21,528800
2002-10-22,113600
2002-10-23,129600
2002-10-24,39200
2002-10-25,315200
2002-10-28,241600
2002-10-29,40000
2002-10-30,28800
2002-10-31,92000
2002-11-01,128000
2002-11-04,414400
2002-11-05,154400
2002-11-06,132800
2002-11-07,92000
2002-11-08,115200
2002-11-11,94400
2002-11-12,307200
2002-11-13,200800
2002-11-14,83200
2002-11-15,53600
2002-11-18,44800
2002-11-19,136800
2002-11-20,278400
2002-11-21,184000
2002-11-22,36000
2002-11-25,28000
2002-11-26,90400
2002-11-27,252800
2002-11-29,32800
2002-12-02,36800
2002-12-03,52000
2002-12-04,73600
2002-12-05,53600
2002-12-06,92800
2002-12-09,44800
2002-12-10,192800
2002-12-11,39200
2002-12-12,21600
2002-12-13,167200
2002-12-16,317600
2002-12-17,225600
2002-12-18,100800
2002-12-19,312800
2002-12-20,108000
2002-12-23,74400
2002-12-24,10400
2002-12-26,11200
2002-12-27,11200
2002-12-30,148000
2002-12-31,99200
2003-01-02,114400
2003-01-03,86400
2003-01-06,92000
2003-01-07,190400
2003-01-08,73600
2003-01-09,89600
2003-01-10,192000
2003-01-13,324800
2003-01-14,234400
2003-01-15,320000
2003-01-16,227200
2003-01-17,192000
2003-01-21,216000
2003-01-22,196800
2003-01-23,296000
2003-01-24,266400
2003-01-27,240000
2003-01-28,67200
2003-01-29,118400
2003-01-30,174400
2003-01-31,104800
2003-02-03,282400
2003-02-04,131200
2003-02-05,53600
2003-02-06,72000
2003-02-07,116000
2003-02-10,120800
2003-02-11,233600
2003-02-12,101600
2003-02-13,36000
2003-02-14,116800
2003-02-18,40800
2003-02-19,120800
2003-02-20,212000
2003-02-21,172800
2003-02-24,72000
2003-02-25,40800
2003-02-26,368000
2003-02-27,31200
2003-02-28,64000
2003-03-03,72000
2003-03-04,104000
2003-03-05,38400
2003-03-06,61600
2003-03-07,218400
2003-03-10,59200
2003-03-11,67200
2003-03-12,58400
2003-03-13,103200
2003-03-14,67200
2003-03-17,99200
2003-03-18,133600
2003-03-19,205600
2003-03-20,152800
2003-03-21,149600
2003-03-24,24000
2003-03-25,112800
2003-03-26,37600
2003-03-27,26400
2003-03-28,36800
2003-03-31,60000
2003-04-01,89600
2003-04-02,96000
2003-04-03,22400
2003-04-04,8800
2003-04-07,50400
2003-04-08,83200
2003-04-09,116000
2003-04-10,222400
2003-04-11,184000
2003-04-14,284000
2003-04-15,176800
2003-04-16,281600
2003-04-17,93600
2003-04-21,97600
2003-04-22,130400
2003-04-23,729600
2003-04-24,212800
2003-04-25,254400
2003-04-28,308000
2003-04-29,504000
2003-04-30,321600
2003-05-01,194400
2003-05-02,166400
2003-05-05,187200
2003-05-06,172800
2003-05-07,183200
2003-05-08,171200
2003-05-09,136000
2003-05-12,120000
2003-05-13,92000
2003-05-14,210400
2003-05-15,86400
2003-05-16,180000
2003-05-19,56000
2003-05-20,157600
2003-05-21,31200
2003-05-22,228000
2003-05-23,109600
2003-05-27,171200
2003-05-28,249600
2003-05-29,63200
2003-05-30,414400
2003-06-02,180000
2003-06-03,126400
2003-06-04,136800
2003-06-05,163200
2003-06-06,201600
2003-06-09,182400
2003-06-10,228800
2003-06-11,344800
2003-06-12,98400
2003-06-13,33600
2003-06-16,167200
2003-06-17,196000
2003-06-18,86400
2003-06-19,260000
2003-06-20,113600
2003-06-23,99200
2003-06-24,188800
2003-06-25,145600
2003-06-26,125600
2003-06-27,75200
2003-06-30,316800
2003-07-01,244800
2003-07-02,220800
2003-07-03,99200
2003-07-07,159200
2003-07-08,152800
2003-07-09,106400
2003-07-10,88000
2003-07-11,242400
2003-07-14,242400
2003-07-15,110400
2003-07-16,105600
2003-07-17,64800
2003-07-18,384800
2003-07-21,120000
2003-07-22,84800
2003-07-23,80800
2003-07-24,198400
2003-07-25,89600
2003-07-28,378400
2003-07-29,124800
2003-07-30,55200
2003-07-31,71200
2003-08-01,163200
2003-08-04,105600
2003-08-05,148800
2003-08-06,103200
2003-08-07,159200
2003-08-08,59200
2003-08-11,139200
2003-08-12,43200
2003-08-13,102400
2003-08-14,88800
2003-08-15,46400
2003-08-18,166400
2003-08-19,136800
2003-08-20,382400
2003-08-21,187200
2003-08-22,119200
2003-08-25,80000
2003-08-26,28000
2003-08-27,76800
2003-08-28,71200
2003-08-29,31200
2003-09-02,124800
2003-09-03,88800
2003-09-04,64000
2003-09-05,146400
2003-09-08,219200
2003-09-09,140800
2003-09-10,334400
2003-09-11,212000
2003-09-12,447200
2003-09-15,77600
2003-09-16,111200
2003-09-17,415200
2003-09-18,237600
2003-09-19,166400
2003-09-22,259200
2003-09-23,408000
2003-09-24,133600
2003-09-25,210400
2003-09-26,240800
2003-09-29,118400
2003-09-30,176000
2003-10-01,217600
2003-10-02,93600
2003-10-03,327200
2003-10-06,123200
2003-10-07,78400
2003-10-08,160000
2003-10-09,100800
2003-10-10,400000
2003-10-13,524800
2003-10-14,309600
2003-10-15,283200
2003-10-16,392000
2003-10-17,976800
2003-10-20,3421600
2003-10-21,640800
2003-10-22,529600
2003-10-23,493600
2003-10-24,118400
2003-10-27,453600
2003-10-28,192800
2003-10-29,254400
2003-10-30,228000
2003-10-31,313600
2003-11-03,208800
2003-11-04,168800
2003-11-05,190400
2003-11-06,269600
2003-11-07,284800
2003-11-10,259200
2003-11-11,145600
2003-11-12,110400
2003-11-13,124800
2003-11-14,77600
2003-11-17,109600
2003-11-18,45600
2003-11-19,145600
2003-11-20,112800
2003-11-21,138400
2003-11-24,120800
2003-11-25,39200
2003-11-26,97600
2003-11-28,41600
2003-12-01,186400
2003-12-02,230400
2003-12-03,63200
2003-12-04,84800
2003-12-05,128800
2003-12-08,113600
2003-12-09,213600
2003-12-10,55200
2003-12-11,311600
2003-12-12,183600
2003-12-15,216400
2003-12-16,183600
2003-12-17,265600
2003-12-18,107200
2003-12-19,79600
2003-12-22,175600
2003-12-23,248000
2003-12-24,150400
2003-12-26,36000
2003-12-29,243200
2003-12-30,329200
2003-12-31,194400
2004-01-02,79200
2004-01-05,166800
2004-01-06,148800
2004-01-07,322000
2004-01-08,144800
2004-01-09,177200
2004-01-12,133200
2004-01-13,217200
2004-01-14,471200
2004-01-15,328800
2004-01-16,353600
2004-01-20,388800
2004-01-21,241600
2004-01-22,808400
2004-01-23,192800
2004-01-26,162000
2004-01-27,155200
2004-01-28,114400
2004-01-29,313600
2004-01-30,248400
2004-02-02,1210000
2004-02-03,321200
2004-02-04,395600
2004-02-05,126400
2004-02-06,48000
2004-02-09,1094000
2004-02-10,168800
2004-02-11,187200
2004-02-12,254400
2004-02-13,270000
2004-02-17,232800
2004-02-18,87200
2004-02-19,88400
2004-02-20,135600
2004-02-23,149200
2004-02-24,226400
2004-02-25,270400
2004-02-26,114800
2004-02-27,186800
2004-03-01,126400
2004-03-02,146000
2004-03-03,210000
2004-03-04,111600
2004-03-05,216000
2004-03-08,160400
2004-03-09,186000
2004-03-10,242800
2004-03-11,194800
2004-03-12,133600
2004-03-15,152400
2004-03-16,146400
2004-03-17,149200
2004-03-18,113200
2004-03-19,113200
2004-03-22,340400
2004-03-23,110000
2004-03-24,84800
2004-03-25,112400
2004-03-26,262000
2004-03-29,342800
2004-03-30,492400
2004-03-31,264400
2004-04-01,215600
2004-04-02,316800
2004-04-05,274800
2004-04-06,157200
2004-04-07,120000
2004-04-08,157600
2004-04-12,354400
2004-04-13,122000
2004-04-14,161600
2004-04-15,188800
2004-04-16,95200
2004-04-19,202000
2004-04-20,92400
2004-04-21,155600
2004-04-22,86800
2004-04-23,85600
2004-04-26,164800
2004-04-27,164000
2004-04-28,216800
2004-04-29,135600
2004-04-30,224000
2004-05-03,379600
2004-05-04,152400
2004-05-05,88400
2004-05-06,55600
2004-05-07,66400
2004-05-10,164000
2004-05-11,143200
2004-05-12,127200
2004-05-13,81600
2004-05-14,70000
2004-05-17,66400
2004-05-18,124400
2004-05-19,124000
2004-05-20,1022800
2004-05-21,74400
2004-05-24,55600
2004-05-25,136400
2004-05-26,324000
2004-05-27,213600
2004-05-28,118000
2004-06-01,70800
2004-06-02,79200
2004-06-03,117600
2004-06-04,78800
2004-06-07,63600
2004-06-08,46800
2004-06-09,51200
2004-06-10,102400
2004-06-14,113200
2004-06-15,74800
2004-06-16,67600
2004-06-17,132000
2004-06-18,224400
2004-06-21,134400
2004-06-22,60400
2004-06-23,127600
2004-06-24,124800
2004-06-25,156400
2004-06-28,138800
2004-06-29,108400
2004-06-30,140800
2004-07-01,382400
2004-07-02,488400
2004-07-06,114800
2004-07-07,66800
2004-07-08,100800
2004-07-09,148000
2004-07-12,618000
2004-07-13,388400
2004-07-14,551600
2004-07-15,379200
2004-07-16,167600
2004-07-19,158000
2004-07-20,105600
2004-07-21,145600
2004-07-22,300800
2004-07-23,590800
2004-07-26,268800
2004-07-27,109600
2004-07-28,211200
2004-07-29,114800
2004-07-30,98800
2004-08-02,166800
2004-08-03,251200
2004-08-04,162400
2004-08-05,156400
2004-08-06,92000
2004-08-09,149600
2004-08-10,62000
2004-08-11,55600
2004-08-12,35600
2004-08-13,56800
2004-08-16,272000
2004-08-17,126800
2004-08-18,612000
2004-08-19,120000
2004-08-20,52400
2004-08-23,99200
2004-08-24,140800
2004-08-25,161600
2004-08-26,70400
2004-08-27,108400
2004-08-30,228800
2004-08-31,181200
2004-09-01,174400
2004-09-02,141200
2004-09-03,283600
2004-09-07,369600
2004-09-08,381200
2004-09-09,491200
2004-09-10,197600
2004-09-13,308000
2004-09-14,112800
2004-09-15,135600
2004-09-16,166800
2004-09-17,204800
2004-09-20,405200
2004-09-21,184000
2004-09-22,298800
2004-09-23,285200
2004-09-24,171200
2004-09-27,170800
2004-09-28,136000
2004-09-29,85200
2004-09-30,242400
2004-10-01,330800
2004-10-04,224800
2004-10-05,212000
2004-10-06,180000
2004-10-07,88000
2004-10-08,94400
2004-10-11,258800
2004-10-12,121600
2004-10-13,692000
2004-10-14,531200
2004-10-15,374400
2004-10-18,451200
2004-10-19,224800
2004-10-20,107600
2004-10-21,108000
2004-10-22,104000
2004-10-25,226800
2004-10-26,218000
2004-10-27,158000
2004-10-28,144000
2004-10-29,111200
2004-11-01,187200
2004-11-02,133600
2004-11-03,622000
2004-11-04,2298400
2004-11-05,222000
2004-11-08,310800
2004-11-09,221200
2004-11-10,234400
2004-11-11,217600
2004-11-12,259600
2004-11-15,283600
2004-11-16,248400
2004-11-17,350800
2004-11-18,280800
2004-11-19,381200
2004-11-22,350000
2004-11-23,322000
2004-11-24,300400
2004-11-26,126800
2004-11-29,424000
2004-11-30,346800
2004-12-01,378000
2004-12-02,210400
2004-12-03,455200
2004-12-06,250000
2004-12-07,356000
2004-12-08,593600
2004-12-09,548800
2004-12-10,428000
2004-12-13,386000
2004-12-14,174800
2004-12-15,218800
2004-12-16,179600
2004-12-17,465600
2004-12-20,464000
2004-12-21,264400
2004-12-22,170000
2004-12-23,252800
2004-12-27,156400
2004-12-28,213600
2004-12-29,149200
2004-12-30,130800
2004-12-31,430400
2005-01-03,357600
2005-01-04,308000
2005-01-05,267600
2005-01-06,396000
2005-01-07,308800
2005-01-10,338400
2005-01-11,137200
2005-01-12,280000
2005-01-13,487600
2005-01-14,235200
2005-01-18,254400
2005-01-19,505600
2005-01-20,134800
2005-01-21,255200
2005-01-24,276400
2005-01-25,124400
2005-01-26,149200
2005-01-27,295600
2005-01-28,161600
2005-01-31,230800
2005-02-01,254000
2005-02-02,242000
2005-02-03,353200
2005-02-04,90400
2005-02-07,181200
2005-02-08,166800
2005-02-09,291600
2005-02-10,185600
2005-02-11,377600
2005-02-14,130400
2005-02-15,118800
2005-02-16,104400
2005-02-17,239200
2005-02-18,196400
2005-02-22,321200
2005-02-23,260000
2005-02-24,174400
2005-02-25,172000
2005-02-28,214000
2005-03-01,313600
2005-03-02,84400
2005-03-03,312400
2005-03-04,132400
2005-03-07,106800
2005-03-08,203200
2005-03-09,238400
2005-03-10,163200
2005-03-11,139200
2005-03-14,215200
2005-03-15,126800
2005-03-16,194800
2005-03-17,112800
2005-03-18,220000
2005-03-21,180800
2005-03-22,139600
2005-03-23,851600
2005-03-24,273200
2005-03-28,248400
2005-03-29,324000
2005-03-30,333200
2005-03-31,471200
2005-04-01,146800
2005-04-04,318400
2005-04-05,445600
2005-04-06,152000
2005-04-07,312400
2005-04-08,188800
2005-04-11,248400
2005-04-12,422400
2005-04-13,374400
2005-04-14,266400
2005-04-15,230000
2005-04-18,406400
2005-04-19,244800
2005-04-20,333600
2005-04-21,245600
2005-04-22,411600
2005-04-25,183600
2005-04-26,255200
2005-04-27,259600
2005-04-28,216000
2005-04-29,281200
2005-05-02,169200
2005-05-03,249600
2005-05-04,175200
2005-05-05,97600
2005-05-06,111600
2005-05-09,244400
2005-05-10,429200
2005-05-11,122000
2005-05-12,307200
2005-05-13,212000
2005-05-16,257600
2005-05-17,218800
2005-05-18,132400
2005-05-19,140800
2005-05-20,78000
2005-05-23,240800
2005-05-24,223600
2005-05-25,140400
2005-05-26,52800
2005-05-27,285200
2005-05-31,219200
2005-06-01,234800
2005-06-02,218400
2005-06-03,105600
2005-06-06,74000
2005-06-07,440800
2005-06-08,253200
2005-06-09,333200
2005-06-10,43600
2005-06-13,50800
2005-06-14,86400
2005-06-15,188800
2005-06-16,121200
2005-06-17,587600
2005-06-20,259600
2005-06-21,228400
2005-06-22,92400
2005-06-23,215600
2005-06-24,304400
2005-06-27,182800
2005-06-28,159200
2005-06-29,122800
2005-06-30,98000
2005-07-01,208800
2005-07-05,365200
2005-07-06,193600
2005-07-07,114800
2005-07-08,187600
2005-07-11,308800
2005-07-12,343200
2005-07-13,682400
2005-07-14,430400
2005-07-15,303200
2005-07-18,174000
2005-07-19,246800
2005-07-20,184400
2005-07-21,167600
2005-07-22,175600
2005-07-25,156400
2005-07-26,136000
2005-07-27,61600
