Date,high
2025-10-27,19.116858599700983
2025-10-28,19.160804845791407
2025-10-29,19.038729443753702
2025-10-30,18.633441447415173
2025-10-31,18.46742033055427
2025-11-03,18.79946473477468
2025-11-04,19.04361274042076
2025-11-05,19.287762105060338
2025-11-06,19.32682562652808
2025-11-07,19.09732740056395
2025-11-10,19.89325148511141
2025-11-11,20.30342299340415
2025-11-12,20.625699640003923
2025-11-13,20.4694429467383
2025-11-14,22.00269722156325
2025-11-17,22.3835707039334
2025-11-18,21.843512469594643
2025-11-19,21.919688167901906
2025-11-20,21.43627397521085
2025-11-21,21.3190804400237
2025-11-24,21.016336858807787
2025-11-25,20.978047220027417
2025-11-26,21.175582256493584
2025-11-28,20.775575072279594
2025-12-01,20.73606963455491
2025-12-02,21.066937258203183
2025-12-03,21.24471845354102
2025-12-04,21.03236879576562
2025-12-05,20.82002027657202
2025-12-08,20.785452152255992
2025-12-09,21.313855054662355
2025-12-10,21.457066796029924
2025-12-11,21.975591931430994
2025-12-12,21.99040590094667
2025-12-15,21.802751231286024
2025-12-16,22.469425374554504
2025-12-17,22.11880361739368
2025-12-18,22.222507847192855
2025-12-19,22.37065769145905
2025-12-22,22.563253165375592
2025-12-23,22.676833697259394
2025-12-24,22.696588708911666
2025-12-26,22.77560053855166
2025-12-29,22.726217992886422
2025-12-30,22.884245463317562
2025-12-31,22.538561460397492
2026-01-02,22.35090383922957
2026-01-05,22.942517475549778
2026-01-06,21.175582013708617
2026-01-07,20.70643908126375
2026-01-08,22.222507433457807
2026-01-09,23.44227649426402
2026-01-12,23.22005284771773
2026-01-13,23.50647472341105
2026-01-14,23.294125833010927
2026-01-15,22.948443632691223
2026-01-16,22.74597224354116
2026-01-20,22.10398738375507
2026-01-21,22.024974822998047
2026-01-22,22.6373288128441
2026-01-23,22.400287528719577
2026-01-26,22.133618046285793
2026-01-27,22.29164513120824
2026-01-28,22.538561834053247
2026-01-29,21.560770720466216
2026-01-30,21.1064453125
2026-02-02,21.600278449768958
2026-02-03,21.422498682455647
2026-02-04,21.4422497707613
2026-02-05,21.076814406712135
2026-02-06,21.748428400717643
2026-02-09,22.370657631752525
2026-02-10,22.321275850009002
2026-02-11,22.859554341242628
2026-02-12,22.469424136849337
2026-02-13,21.531139398251383
2026-02-17,21.224964979806284
2026-02-18,21.35336223793387
2026-02-19,20.90397397102765
2026-02-20,21.155828239334735
2026-02-23,20.770637443657144
2026-02-24,19.832353619585728
2026-02-25,20.34594165330487
2026-02-26,20.66199431698525
2026-02-27,20.622487058343058
2026-03-02,20.815083603528866
2026-03-03,20.251124523837973
2026-03-04,21.09656874393755
2026-03-05,21.521265057380823
2026-03-06,21.73855092205843
2026-03-09,21.057061268727118
2026-03-10,21.057060642421117
2026-03-11,20.963233224740307
2026-03-12,20.31631115624442
2026-03-13,19.97062603886974
2026-03-16,20.049639736984282
2026-03-17,20.313348011048177
2026-03-18,20.316310781951586
2026-03-19,20.148407170797135
2026-03-20,20.024949219652132
2026-03-23,19.852107487431674
2026-03-24,19.309999465942383
2026-03-25,19.6200008392334
2026-03-26,19.559999465942383
2026-03-27,19.125
