Date,low
2020-05-04,18.020000457763672
2020-05-05,17.559999465942383
2020-05-06,16.110000610351562
2020-05-07,16.0
2020-05-08,16.540000915527344
2020-05-11,17.15999984741211
2020-05-12,16.739999771118164
2020-05-13,15.800000190734863
2020-05-14,17.290000915527344
2020-05-15,18.790000915527344
2020-05-18,21.959999084472656
2020-05-19,23.264999389648438
2020-05-20,23.700000762939453
2020-05-21,23.56999969482422
2020-05-22,23.1299991607666
2020-05-26,25.020000457763672
2020-05-27,25.6299991607666
2020-05-28,24.899999618530273
2020-05-29,23.93000030517578
2020-06-01,23.510000228881836
2020-06-02,22.9950008392334
2020-06-03,24.40999984741211
2020-06-04,25.56999969482422
2020-06-05,26.399999618530273
2020-06-08,27.06999969482422
2020-06-09,26.93000030517578
2020-06-10,26.020000457763672
2020-06-11,22.719999313354492
2020-06-12,23.469999313354492
2020-06-15,23.489999771118164
2020-06-16,24.219999313354492
2020-06-17,24.040000915527344
2020-06-18,23.84000015258789
2020-06-19,22.889999389648438
2020-06-22,22.8700008392334
2020-06-23,22.5
2020-06-24,20.15999984741211
2020-06-25,19.80500030517578
2020-06-26,20.3700008392334
2020-06-29,21.31999969482422
2020-06-30,21.84000015258789
2020-07-01,22.290000915527344
2020-07-02,21.18000030517578
2020-07-06,22.19499969482422
2020-07-07,21.360000610351562
2020-07-08,20.850000381469727
2020-07-09,21.1200008392334
2020-07-10,20.93000030517578
2020-07-13,20.559999465942383
2020-07-14,20.5
2020-07-15,21.719999313354492
2020-07-16,20.989999771118164
2020-07-17,20.09000015258789
2020-07-20,19.989999771118164
2020-07-21,21.729999542236328
2020-07-22,21.530000686645508
2020-07-23,21.690000534057617
2020-07-24,21.815000534057617
2020-07-27,21.860000610351562
2020-07-28,22.34000015258789
2020-07-29,22.940000534057617
2020-07-30,23.579999923706055
2020-07-31,24.049999237060547
2020-08-03,24.850000381469727
2020-08-04,24.889999389648438
2020-08-05,24.90999984741211
2020-08-06,26.079999923706055
2020-08-07,26.915000915527344
2020-08-10,27.440000534057617
2020-08-11,25.959999084472656
2020-08-12,29.34000015258789
2020-08-13,36.279998779296875
2020-08-14,34.06999969482422
2020-08-17,35.15999984741211
2020-08-18,38.040000915527344
2020-08-19,39.56999969482422
2020-08-20,40.005001068115234
2020-08-21,37.150001525878906
2020-08-24,35.560001373291016
2020-08-25,36.41999816894531
2020-08-26,37.400001525878906
2020-08-27,38.29999923706055
2020-08-28,36.27000045776367
2020-08-31,36.310001373291016
2020-09-01,36.77000045776367
2020-09-02,36.31999969482422
2020-09-03,36.18000030517578
2020-09-04,35.0
2020-09-08,33.08000183105469
2020-09-09,32.65999984741211
2020-09-10,33.27000045776367
2020-09-11,32.630001068115234
2020-09-14,32.099998474121094
2020-09-15,32.82500076293945
2020-09-16,33.20500183105469
2020-09-17,34.06999969482422
2020-09-18,35.2599983215332
2020-09-21,35.0
2020-09-22,35.900001525878906
2020-09-23,34.2400016784668
2020-09-24,35.029998779296875
2020-09-25,35.70000076293945
2020-09-28,36.41999816894531
2020-09-29,36.06999969482422
2020-09-30,37.38999938964844
2020-10-01,35.31999969482422
2020-10-02,35.04999923706055
2020-10-05,35.849998474121094
2020-10-06,36.98500061035156
2020-10-07,37.25
2020-10-08,38.0
2020-10-09,37.779998779296875
2020-10-12,37.04999923706055
2020-10-13,35.52000045776367
2020-10-14,37.23400115966797
2020-10-15,37.5099983215332
2020-10-16,38.5
2020-10-19,37.849998474121094
2020-10-20,37.81999969482422
2020-10-21,38.07500076293945
2020-10-22,38.025001525878906
2020-10-23,39.75899887084961
2020-10-26,39.2599983215332
2020-10-27,39.040000915527344
2020-10-28,36.619998931884766
2020-10-29,38.55500030517578
2020-10-30,39.25
2020-11-02,41.849998474121094
2020-11-03,44.7599983215332
2020-11-04,45.06999969482422
2020-11-05,43.7599983215332
2020-11-06,44.029998779296875
2020-11-09,46.66999816894531
2020-11-10,44.529998779296875
2020-11-11,39.11000061035156
2020-11-12,44.029998779296875
2020-11-13,45.97999954223633
2020-11-16,47.58000183105469
2020-11-17,48.02000045776367
2020-11-18,46.06999969482422
2020-11-19,45.31999969482422
2020-11-20,45.33000183105469
2020-11-23,46.97999954223633
2020-11-24,46.97999954223633
2020-11-25,46.810001373291016
2020-11-27,47.41999816894531
2020-11-30,48.0
2020-12-01,50.040000915527344
2020-12-02,50.27000045776367
2020-12-03,51.91899871826172
2020-12-04,52.630001068115234
2020-12-07,53.47999954223633
2020-12-08,55.13999938964844
2020-12-09,55.584999084472656
2020-12-10,53.90999984741211
2020-12-11,55.53499984741211
2020-12-14,55.689998626708984
2020-12-15,55.78499984741211
2020-12-16,58.819000244140625
2020-12-17,58.75
2020-12-18,61.650001525878906
2020-12-21,58.0
2020-12-22,58.400001525878906
2020-12-23,59.15999984741211
2020-12-24,59.31999969482422
2020-12-28,60.810001373291016
2020-12-29,59.15999984741211
2020-12-30,58.380001068115234
2020-12-31,56.540000915527344
2021-01-04,58.189998626708984
2021-01-05,60.810001373291016
2021-01-06,62.86000061035156
2021-01-07,62.75
2021-01-08,61.34000015258789
2021-01-11,60.459999084472656
2021-01-12,62.0
2021-01-13,61.41999816894531
2021-01-14,62.060001373291016
2021-01-15,56.4900016784668
2021-01-19,56.189998626708984
2021-01-20,59.209999084472656
2021-01-21,57.41999816894531
2021-01-22,58.86899948120117
2021-01-25,60.76100158691406
2021-01-26,59.15999984741211
2021-01-27,53.869998931884766
2021-01-28,53.970001220703125
2021-01-29,53.012001037597656
2021-02-01,53.349998474121094
2021-02-02,53.650001525878906
2021-02-03,53.34299850463867
2021-02-04,53.619998931884766
2021-02-05,54.029998779296875
2021-02-08,53.2599983215332
2021-02-09,53.689998626708984
2021-02-10,55.52799987792969
2021-02-11,53.84000015258789
2021-02-12,56.11000061035156
2021-02-16,54.90999984741211
2021-02-17,54.59199905395508
2021-02-18,55.099998474121094
2021-02-19,56.209999084472656
2021-02-22,55.084999084472656
2021-02-23,55.810001373291016
2021-02-24,55.70000076293945
2021-02-25,51.0
2021-02-26,52.0
2021-03-01,51.560001373291016
2021-03-02,49.63999938964844
2021-03-03,47.959999084472656
2021-03-04,47.369998931884766
2021-03-05,45.6349983215332
2021-03-08,48.79499816894531
2021-03-09,49.849998474121094
2021-03-10,54.02000045776367
2021-03-11,53.04999923706055
2021-03-12,54.68000030517578
2021-03-15,51.244998931884766
2021-03-16,48.52000045776367
2021-03-17,47.70000076293945
2021-03-18,47.560001373291016
2021-03-19,46.56999969482422
2021-03-22,47.650001525878906
2021-03-23,45.66999816894531
2021-03-24,45.189998626708984
2021-03-25,43.27000045776367
2021-03-26,45.529998779296875
2021-03-29,44.11000061035156
2021-03-30,43.02000045776367
2021-03-31,44.31999969482422
2021-04-01,44.119998931884766
2021-04-05,45.130001068115234
2021-04-06,44.02000045776367
2021-04-07,43.5099983215332
2021-04-08,43.439998626708984
2021-04-09,43.189998626708984
2021-04-12,41.439998626708984
2021-04-13,41.5099983215332
2021-04-14,42.18000030517578
2021-04-15,42.2599983215332
2021-04-16,41.5099983215332
2021-04-19,40.04999923706055
2021-04-20,39.709999084472656
2021-04-21,39.20000076293945
2021-04-22,39.630001068115234
2021-04-23,41.36000061035156
2021-04-26,41.869998931884766
2021-04-27,42.16999816894531
2021-04-28,41.81999969482422
2021-04-29,41.5099983215332
2021-04-30,40.025001525878906
2021-05-03,39.97999954223633
2021-05-04,39.02000045776367
2021-05-05,38.91999816894531
2021-05-06,37.630001068115234
2021-05-07,34.79999923706055
2021-05-10,36.11000061035156
2021-05-11,34.650001525878906
2021-05-12,32.709999084472656
2021-05-13,31.440000534057617
2021-05-14,32.43000030517578
2021-05-17,31.459999084472656
2021-05-18,31.5
2021-05-19,30.3799991607666
2021-05-20,31.989999771118164
2021-05-21,33.11000061035156
2021-05-24,32.36000061035156
2021-05-25,31.440000534057617
2021-05-26,31.489999771118164
2021-05-27,32.33000183105469
2021-05-28,32.709999084472656
2021-06-01,33.7599983215332
2021-06-02,34.47999954223633
2021-06-03,33.10499954223633
2021-06-04,33.04499816894531
2021-06-07,33.70000076293945
2021-06-08,34.61000061035156
2021-06-09,34.84000015258789
2021-06-10,36.95000076293945
2021-06-11,37.11000061035156
2021-06-14,37.880001068115234
2021-06-15,38.11000061035156
2021-06-16,39.7400016784668
2021-06-17,40.43000030517578
2021-06-18,42.130001068115234
2021-06-21,42.65999984741211
2021-06-22,41.13999938964844
2021-06-23,41.15999984741211
2021-06-24,41.65999984741211
2021-06-25,41.27000045776367
2021-06-28,41.49800109863281
2021-06-29,40.970001220703125
2021-06-30,40.30699920654297
2021-07-01,40.5
2021-07-02,41.6150016784668
2021-07-06,40.494998931884766
2021-07-07,41.097999572753906
2021-07-08,39.66999816894531
2021-07-09,38.619998931884766
2021-07-12,38.0099983215332
2021-07-13,37.72999954223633
2021-07-14,36.584999084472656
2021-07-15,35.099998474121094
2021-07-16,35.529998779296875
2021-07-19,34.61800003051758
2021-07-20,35.400001525878906
2021-07-21,36.61000061035156
2021-07-22,34.65999984741211
2021-07-23,33.8489990234375
2021-07-26,33.5
2021-07-27,32.2599983215332
2021-07-28,32.65999984741211
2021-07-29,34.220001220703125
2021-07-30,33.72999954223633
2021-08-02,32.5099983215332
2021-08-03,32.060001373291016
2021-08-04,32.709999084472656
2021-08-05,31.600000381469727
2021-08-06,31.850000381469727
2021-08-09,30.81999969482422
2021-08-10,30.639999389648438
2021-08-11,29.31999969482422
2021-08-12,28.0
2021-08-13,27.75
2021-08-16,27.030000686645508
2021-08-17,26.649999618530273
2021-08-18,26.395000457763672
2021-08-19,25.520000457763672
2021-08-20,25.344999313354492
2021-08-23,26.239999771118164
2021-08-24,28.40999984741211
2021-08-25,28.719999313354492
2021-08-26,28.0
2021-08-27,27.59000015258789
2021-08-30,28.229999542236328
2021-08-31,28.93000030517578
2021-09-01,30.200000762939453
2021-09-02,31.329999923706055
2021-09-03,31.299999237060547
2021-09-07,31.899999618530273
2021-09-08,32.09000015258789
2021-09-09,32.130001068115234
2021-09-10,31.75
2021-09-13,31.959999084472656
2021-09-14,31.84000015258789
2021-09-15,29.149999618530273
2021-09-16,28.729999542236328
2021-09-17,28.829999923706055
2021-09-20,29.31999969482422
2021-09-21,30.020000457763672
2021-09-22,30.969999313354492
2021-09-23,30.684999465942383
2021-09-24,29.899999618530273
2021-09-27,29.5
2021-09-28,30.40999984741211
2021-09-29,29.389999389648438
2021-09-30,27.969999313354492
2021-10-01,27.0
2021-10-04,26.299999237060547
2021-10-05,26.110000610351562
2021-10-06,25.030000686645508
2021-10-07,25.15999984741211
2021-10-08,24.100000381469727
2021-10-11,23.415000915527344
2021-10-12,22.6299991607666
2021-10-13,23.882999420166016
2021-10-14,24.209999084472656
2021-10-15,25.559999465942383
2021-10-18,24.700000762939453
2021-10-19,24.860000610351562
2021-10-20,23.190000534057617
2021-10-21,23.100000381469727
2021-10-22,23.15999984741211
2021-10-25,23.329999923706055
2021-10-26,23.309999465942383
2021-10-27,23.6299991607666
2021-10-28,23.889999389648438
2021-10-29,24.709999084472656
2021-11-01,24.770000457763672
2021-11-02,19.030000686645508
2021-11-03,20.260000228881836
2021-11-04,21.8799991607666
2021-11-05,22.139999389648438
2021-11-08,21.84000015258789
2021-11-09,21.969999313354492
2021-11-10,23.610000610351562
2021-11-11,25.03499984741211
2021-11-12,26.280000686645508
2021-11-15,24.969999313354492
2021-11-16,24.200000762939453
2021-11-17,23.969999313354492
2021-11-18,22.8700008392334
2021-11-19,22.440000534057617
2021-11-22,21.84000015258789
2021-11-23,21.790000915527344
2021-11-24,21.209999084472656
2021-11-26,19.010000228881836
2021-11-29,19.8700008392334
2021-11-30,20.062999725341797
2021-12-01,20.040000915527344
2021-12-02,20.1299991607666
2021-12-03,19.579999923706055
2021-12-06,19.520000457763672
2021-12-07,20.93000030517578
2021-12-08,21.34000015258789
2021-12-09,20.170000076293945
2021-12-10,20.3799991607666
2021-12-13,19.690000534057617
2021-12-14,19.049999237060547
2021-12-15,17.520000457763672
2021-12-16,18.739999771118164
2021-12-17,18.389999389648438
2021-12-20,18.8799991607666
2021-12-21,20.030000686645508
2021-12-22,20.92799949645996
2021-12-23,21.280000686645508
2021-12-27,21.450000762939453
2021-12-28,21.649999618530273
2021-12-29,21.450000762939453
2021-12-30,21.190000534057617
2021-12-31,22.709999084472656
2022-01-03,22.719999313354492
2022-01-04,21.924999237060547
2022-01-05,21.049999237060547
2022-01-06,20.489999771118164
2022-01-07,19.239999771118164
2022-01-10,17.889999389648438
2022-01-11,18.920000076293945
2022-01-12,19.06999969482422
2022-01-13,18.450000762939453
2022-01-14,18.1200008392334
2022-01-18,17.299999237060547
2022-01-19,16.65999984741211
2022-01-20,16.350000381469727
2022-01-21,15.779999732971191
2022-01-24,15.420000076293945
2022-01-25,16.209999084472656
2022-01-26,16.040000915527344
2022-01-27,15.390000343322754
2022-01-28,15.25
2022-01-31,15.604999542236328
2022-02-01,15.989999771118164
2022-02-02,15.470000267028809
2022-02-03,14.890000343322754
2022-02-04,14.100000381469727
2022-02-07,14.40999984741211
2022-02-08,14.329999923706055
2022-02-09,15.630000114440918
2022-02-10,15.779999732971191
2022-02-11,16.440000534057617
2022-02-14,15.489999771118164
2022-02-15,16.030000686645508
2022-02-16,15.960000038146973
2022-02-17,14.5
2022-02-18,13.979999542236328
2022-02-22,13.649999618530273
2022-02-23,13.395000457763672
2022-02-24,12.9399995803833
2022-02-25,14.59000015258789
2022-02-28,15.890000343322754
2022-03-01,11.380000114440918
2022-03-02,13.9399995803833
2022-03-03,14.5
2022-03-04,14.390000343322754
2022-03-07,14.649999618530273
2022-03-08,15.744999885559082
2022-03-09,16.93000030517578
2022-03-10,15.3100004196167
2022-03-11,14.140000343322754
2022-03-14,13.46500015258789
2022-03-15,13.649999618530273
2022-03-16,14.484999656677246
2022-03-17,15.40999984741211
2022-03-18,16.360000610351562
2022-03-21,16.25
2022-03-22,16.475000381469727
2022-03-23,16.25
2022-03-24,15.885000228881836
2022-03-25,16.023000717163086
2022-03-28,16.360000610351562
2022-03-29,16.829999923706055
2022-03-30,17.989999771118164
2022-03-31,17.790000915527344
2022-04-01,18.450000762939453
2022-04-04,18.850000381469727
2022-04-05,18.229999542236328
2022-04-06,17.485000610351562
2022-04-07,17.600000381469727
2022-04-08,17.549999237060547
2022-04-11,17.18000030517578
2022-04-12,16.55500030517578
2022-04-13,16.489999771118164
2022-04-14,16.469999313354492
2022-04-18,16.327999114990234
2022-04-19,16.459999084472656
2022-04-20,17.649999618530273
2022-04-21,18.575000762939453
2022-04-22,17.906999588012695
2022-04-25,17.920000076293945
2022-04-26,18.299999237060547
2022-04-27,16.440000534057617
2022-04-28,15.850000381469727
2022-04-29,15.732999801635742
2022-05-02,16.1200008392334
2022-05-03,15.100000381469727
2022-05-04,14.520000457763672
2022-05-05,14.149999618530273
2022-05-06,13.34000015258789
2022-05-09,12.390000343322754
2022-05-10,13.489999771118164
2022-05-11,14.5600004196167
2022-05-12,15.3100004196167
2022-05-13,16.780000686645508
2022-05-16,16.940000534057617
2022-05-17,17.559999465942383
2022-05-18,17.559999465942383
2022-05-19,17.350000381469727
2022-05-20,17.110000610351562
2022-05-23,17.03499984741211
2022-05-24,16.799999237060547
2022-05-25,17.26099967956543
2022-05-26,17.6299991607666
2022-05-27,17.6200008392334
2022-05-31,18.270000457763672
2022-06-01,18.020000457763672
2022-06-02,18.040000915527344
2022-06-03,18.270000457763672
2022-06-06,18.200000762939453
2022-06-07,17.899999618530273
2022-06-08,16.200000762939453
2022-06-09,16.1299991607666
2022-06-10,15.779999732971191
2022-06-13,15.0600004196167
2022-06-14,14.484999656677246
2022-06-15,14.800000190734863
2022-06-16,14.100000381469727
2022-06-17,14.739999771118164
2022-06-21,12.288000106811523
2022-06-22,12.4399995803833
2022-06-23,13.050000190734863
2022-06-24,12.989999771118164
2022-06-27,13.53499984741211
2022-06-28,13.029999732971191
2022-06-29,12.404999732971191
2022-06-30,12.420000076293945
2022-07-01,12.40999984741211
2022-07-05,12.199999809265137
2022-07-06,11.6899995803833
2022-07-07,11.970000267028809
2022-07-08,11.949999809265137
2022-07-11,10.680000305175781
2022-07-12,10.619999885559082
2022-07-13,10.704999923706055
2022-07-14,10.069999694824219
2022-07-15,10.350000381469727
2022-07-18,11.149999618530273
2022-07-19,11.493000030517578
2022-07-20,12.010000228881836
2022-07-21,12.369999885559082
2022-07-22,12.930000305175781
2022-07-25,13.229999542236328
2022-07-26,13.15999984741211
2022-07-27,12.899999618530273
2022-07-28,12.510000228881836
2022-07-29,12.859999656677246
2022-08-01,12.84000015258789
2022-08-02,13.390000343322754
2022-08-03,14.0600004196167
2022-08-04,14.770000457763672
2022-08-05,14.404999732971191
2022-08-08,15.140000343322754
2022-08-09,14.930999755859375
2022-08-10,16.56999969482422
2022-08-11,16.389999389648438
2022-08-12,16.65999984741211
2022-08-15,16.795000076293945
2022-08-16,16.15999984741211
2022-08-17,16.530000686645508
2022-08-18,16.299999237060547
2022-08-19,16.350000381469727
2022-08-22,16.006999969482422
2022-08-23,16.299999237060547
2022-08-24,15.84000015258789
2022-08-25,16.489999771118164
2022-08-26,16.094999313354492
2022-08-29,15.710000038146973
2022-08-30,15.329999923706055
2022-08-31,15.255000114440918
2022-09-01,15.109999656677246
2022-09-02,14.734999656677246
2022-09-06,14.694999694824219
2022-09-07,14.960000038146973
2022-09-08,15.170000076293945
2022-09-09,15.109999656677246
2022-09-12,15.3100004196167
2022-09-13,15.869999885559082
2022-09-14,15.71500015258789
2022-09-15,15.229999542236328
2022-09-16,15.029999732971191
2022-09-19,14.880000114440918
2022-09-20,14.664999961853027
2022-09-21,14.539999961853027
2022-09-22,13.680000305175781
2022-09-23,12.354999542236328
2022-09-26,11.180000305175781
2022-09-27,11.25
2022-09-28,11.65999984741211
2022-09-29,10.699999809265137
2022-09-30,10.380000114440918
2022-10-03,10.180000305175781
2022-10-04,10.880000114440918
2022-10-05,10.46500015258789
2022-10-06,10.319999694824219
2022-10-07,10.210000038146973
2022-10-10,10.1899995803833
2022-10-11,10.145000457763672
2022-10-12,9.100000381469727
2022-10-13,8.680000305175781
2022-10-14,8.920000076293945
2022-10-17,9.34000015258789
2022-10-18,9.989999771118164
2022-10-19,9.59000015258789
2022-10-20,9.859999656677246
2022-10-21,10.130000114440918
2022-10-24,10.539999961853027
2022-10-25,10.8100004196167
2022-10-26,11.5
2022-10-27,11.210000038146973
2022-10-28,11.229000091552734
2022-10-31,11.960000038146973
2022-11-01,12.739999771118164
2022-11-02,12.425000190734863
2022-11-03,12.300000190734863
2022-11-04,12.279999732971191
2022-11-07,12.880000114440918
2022-11-08,9.635000228881836
2022-11-09,10.59000015258789
2022-11-10,11.050000190734863
2022-11-11,11.345000267028809
2022-11-14,11.1899995803833
2022-11-15,11.34000015258789
2022-11-16,10.09000015258789
2022-11-17,9.6899995803833
2022-11-18,9.539999961853027
2022-11-21,9.550000190734863
2022-11-22,9.260000228881836
2022-11-23,9.739999771118164
2022-11-25,9.760000228881836
2022-11-28,9.789999961853027
2022-11-29,10.069999694824219
2022-11-30,9.829999923706055
2022-12-01,9.989999771118164
2022-12-02,10.010000228881836
2022-12-05,10.670000076293945
2022-12-06,10.369999885559082
2022-12-07,10.1899995803833
2022-12-08,10.5
2022-12-09,9.989999771118164
2022-12-12,9.800000190734863
2022-12-13,10.239999771118164
2022-12-14,10.319999694824219
2022-12-15,11.0600004196167
2022-12-16,11.081000328063965
2022-12-19,11.109999656677246
2022-12-20,11.130000114440918
2022-12-21,10.779999732971191
2022-12-22,10.039999961853027
2022-12-23,9.8100004196167
2022-12-27,9.75
2022-12-28,9.949999809265137
2022-12-29,9.989999771118164
2022-12-30,10.779999732971191
2023-01-03,10.569999694824219
2023-01-04,10.670000076293945
2023-01-05,10.350000381469727
2023-01-06,10.0
2023-01-09,10.444999694824219
2023-01-10,10.579999923706055
2023-01-11,10.329999923706055
2023-01-12,10.3100004196167
2023-01-13,10.100000381469727
2023-01-17,10.5600004196167
2023-01-18,10.880000114440918
2023-01-19,11.369999885559082
2023-01-20,11.619999885559082
2023-01-23,10.819999694824219
2023-01-24,10.470000267028809
2023-01-25,11.104999542236328
2023-01-26,11.920000076293945
2023-01-27,12.0
2023-01-30,11.899999618530273
2023-01-31,12.140000343322754
2023-02-01,12.6899995803833
2023-02-02,12.479999542236328
2023-02-03,12.600000381469727
2023-02-06,12.324999809265137
2023-02-07,12.25
2023-02-08,12.0600004196167
2023-02-09,11.949999809265137
2023-02-10,11.920000076293945
2023-02-13,12.010000228881836
2023-02-14,11.640000343322754
2023-02-15,11.539999961853027
2023-02-16,11.970000267028809
2023-02-17,12.390000343322754
2023-02-21,12.100000381469727
2023-02-22,12.420000076293945
2023-02-23,12.039999961853027
2023-02-24,12.600000381469727
2023-02-27,14.520000457763672
2023-02-28,14.90999984741211
2023-03-01,14.619999885559082
2023-03-02,14.859999656677246
2023-03-03,14.779999732971191
2023-03-06,13.420000076293945
2023-03-07,12.829999923706055
2023-03-08,13.25
2023-03-09,12.510000228881836
2023-03-10,11.430000305175781
2023-03-13,11.760000228881836
2023-03-14,12.329999923706055
2023-03-15,12.0
2023-03-16,12.25
2023-03-17,11.6899995803833
2023-03-20,11.270000457763672
2023-03-21,11.805000305175781
2023-03-22,12.0
2023-03-23,11.770000457763672
2023-03-24,12.180000305175781
2023-03-27,13.770000457763672
2023-03-28,13.725000381469727
2023-03-29,13.829999923706055
2023-03-30,13.9399995803833
2023-03-31,13.949999809265137
2023-04-03,13.760000228881836
2023-04-04,13.5600004196167
2023-04-05,13.869999885559082
2023-04-06,13.720000267028809
2023-04-10,13.65999984741211
2023-04-11,13.739999771118164
2023-04-12,13.510000228881836
2023-04-13,13.279999732971191
2023-04-14,13.0
2023-04-17,13.09000015258789
2023-04-18,12.369999885559082
2023-04-19,12.369999885559082
2023-04-20,12.119999885559082
2023-04-21,12.149999618530273
2023-04-24,12.65999984741211
2023-04-25,13.170000076293945
2023-04-26,13.15999984741211
2023-04-27,13.65999984741211
2023-04-28,13.510000228881836
2023-05-01,13.649999618530273
2023-05-02,13.220000267028809
2023-05-03,13.260000228881836
2023-05-04,12.039999961853027
2023-05-05,11.6899995803833
2023-05-08,11.350000381469727
2023-05-09,11.3100004196167
2023-05-10,10.680000305175781
2023-05-11,10.789999961853027
2023-05-12,11.09000015258789
2023-05-15,11.260000228881836
2023-05-16,11.970000267028809
2023-05-17,11.960000038146973
2023-05-18,12.0
2023-05-19,12.21399974822998
2023-05-22,12.210000038146973
2023-05-23,12.350000381469727
2023-05-24,12.305000305175781
2023-05-25,11.399999618530273
2023-05-26,11.423999786376953
2023-05-30,11.479999542236328
2023-05-31,11.470000267028809
2023-06-01,11.9399995803833
2023-06-02,12.125
2023-06-05,12.300000190734863
2023-06-06,12.479999542236328
2023-06-07,13.244999885559082
2023-06-08,12.789999961853027
2023-06-09,12.479999542236328
2023-06-12,12.1899995803833
2023-06-13,12.579999923706055
2023-06-14,12.46500015258789
2023-06-15,12.380000114440918
2023-06-16,12.470000267028809
2023-06-20,12.510000228881836
2023-06-21,12.619999885559082
2023-06-22,12.359999656677246
2023-06-23,12.09000015258789
2023-06-26,12.0600004196167
2023-06-27,12.085000038146973
2023-06-28,12.029999732971191
2023-06-29,12.270000457763672
2023-06-30,12.270000457763672
2023-07-03,12.100000381469727
2023-07-05,11.430000305175781
