Date,volume
2021-02-08,101600
2021-02-09,118300
2021-02-10,75900
2021-02-11,99300
2021-02-12,103900
2021-02-16,72800
2021-02-17,67900
2021-02-18,77500
2021-02-19,113500
2021-02-22,98900
2021-02-23,151200
2021-02-24,89400
2021-02-25,390600
2021-02-26,166600
2021-03-01,79300
2021-03-02,117500
2021-03-03,145300
2021-03-04,165400
2021-03-05,119300
2021-03-08,109000
2021-03-09,118300
2021-03-10,54400
2021-03-11,80100
2021-03-12,184000
2021-03-15,163300
2021-03-16,122800
2021-03-17,93800
2021-03-18,124900
2021-03-19,420500
2021-03-22,75600
2021-03-23,98200
2021-03-24,111800
2021-03-25,113900
2021-03-26,113400
2021-03-29,108400
2021-03-30,103300
2021-03-31,291000
2021-04-01,101100
2021-04-05,84500
2021-04-06,95500
2021-04-07,136600
2021-04-08,153800
2021-04-09,145900
2021-04-12,149000
2021-04-13,235400
2021-04-14,96100
2021-04-15,56300
2021-04-16,83700
2021-04-19,135700
2021-04-20,101500
2021-04-21,121700
2021-04-22,64500
2021-04-23,116000
2021-04-26,62700
2021-04-27,76900
2021-04-28,44400
2021-04-29,48300
2021-04-30,87000
2021-05-03,125400
2021-05-04,121300
2021-05-05,60100
2021-05-06,126600
2021-05-07,217100
2021-05-10,168500
2021-05-11,184800
2021-05-12,139200
2021-05-13,201200
2021-05-14,97100
2021-05-17,187600
2021-05-18,154700
2021-05-19,112400
2021-05-20,66300
2021-05-21,130200
2021-05-24,109200
2021-05-25,66200
2021-05-26,76000
2021-05-27,80400
2021-05-28,144800
2021-06-01,239000
2021-06-02,176800
2021-06-03,138200
2021-06-04,102400
2021-06-07,70800
2021-06-08,118100
2021-06-09,157400
2021-06-10,210300
2021-06-11,124000
2021-06-14,213900
2021-06-15,351800
2021-06-16,177400
2021-06-17,222600
2021-06-18,290700
2021-06-21,197300
2021-06-22,67300
2021-06-23,89900
2021-06-24,61700
2021-06-25,258900
2021-06-28,71600
2021-06-29,49000
2021-06-30,91400
2021-07-01,69400
2021-07-02,39600
2021-07-06,56600
2021-07-07,81100
2021-07-08,71000
2021-07-09,81600
2021-07-12,108400
2021-07-13,90400
2021-07-14,44500
2021-07-15,62000
2021-07-16,62600
2021-07-19,75700
2021-07-20,124000
2021-07-21,66100
2021-07-22,43900
2021-07-23,58300
2021-07-26,30800
2021-07-27,60900
2021-07-28,49200
2021-07-29,28700
2021-07-30,50500
2021-08-02,81200
2021-08-03,100900
2021-08-04,57900
2021-08-05,86100
2021-08-06,59600
2021-08-09,151800
2021-08-10,106200
2021-08-11,90300
2021-08-12,84700
2021-08-13,59600
2021-08-16,74200
2021-08-17,73900
2021-08-18,241600
2021-08-19,74500
2021-08-20,97600
2021-08-23,124800
2021-08-24,105400
2021-08-25,62100
2021-08-26,53900
2021-08-27,93800
2021-08-30,72200
2021-08-31,72000
2021-09-01,41000
2021-09-02,74700
2021-09-03,64500
2021-09-07,97500
2021-09-08,52100
2021-09-09,91800
2021-09-10,95200
2021-09-13,61600
2021-09-14,88300
2021-09-15,146800
2021-09-16,70300
2021-09-17,341500
2021-09-20,69500
2021-09-21,78000
2021-09-22,89000
2021-09-23,67000
2021-09-24,81900
2021-09-27,80400
2021-09-28,77600
2021-09-29,87500
2021-09-30,96300
2021-10-01,122700
2021-10-04,61600
2021-10-05,76900
2021-10-06,89400
2021-10-07,99600
2021-10-08,57900
2021-10-11,54200
2021-10-12,63900
2021-10-13,61300
2021-10-14,77200
2021-10-15,105500
2021-10-18,104900
2021-10-19,81300
2021-10-20,67500
2021-10-21,74400
2021-10-22,64600
2021-10-25,152300
2021-10-26,92500
2021-10-27,82700
2021-10-28,86900
2021-10-29,93200
2021-11-01,152900
2021-11-02,995700
2021-11-03,327000
2021-11-04,120000
2021-11-05,181200
2021-11-08,127600
2021-11-09,227600
2021-11-10,128000
2021-11-11,133100
2021-11-12,178200
2021-11-15,120700
2021-11-16,96200
2021-11-17,79600
2021-11-18,141300
2021-11-19,73800
2021-11-22,99700
2021-11-23,118700
2021-11-24,91200
2021-11-26,117800
2021-11-29,129400
2021-11-30,173400
2021-12-01,2400200
2021-12-02,186000
2021-12-03,238300
2021-12-06,197500
2021-12-07,156900
2021-12-08,264300
2021-12-09,176600
2021-12-10,108600
2021-12-13,159900
2021-12-14,123700
2021-12-15,282300
2021-12-16,155900
2021-12-17,860600
2021-12-20,302400
2021-12-21,118300
2021-12-22,249600
2021-12-23,403700
2021-12-27,205400
2021-12-28,115200
2021-12-29,90500
2021-12-30,100500
2021-12-31,128700
2022-01-03,160400
2022-01-04,176900
2022-01-05,139200
2022-01-06,108700
2022-01-07,175600
2022-01-10,169100
2022-01-11,121400
2022-01-12,182200
2022-01-13,109000
2022-01-14,113400
2022-01-18,171700
2022-01-19,126300
2022-01-20,131200
2022-01-21,143800
2022-01-24,270200
2022-01-25,141300
2022-01-26,127200
2022-01-27,141000
2022-01-28,137300
2022-01-31,191300
2022-02-01,103800
2022-02-02,153300
2022-02-03,112300
2022-02-04,121500
2022-02-07,106400
2022-02-08,149500
2022-02-09,141600
2022-02-10,234000
2022-02-11,206900
2022-02-14,107300
2022-02-15,182000
2022-02-16,58200
2022-02-17,73400
2022-02-18,89700
2022-02-22,102700
2022-02-23,198400
2022-02-24,224500
2022-02-25,258100
2022-02-28,193800
2022-03-01,591900
2022-03-02,252400
2022-03-03,223400
2022-03-04,129000
2022-03-07,179500
2022-03-08,220400
2022-03-09,208100
2022-03-10,147600
2022-03-11,177100
2022-03-14,284800
2022-03-15,166500
2022-03-16,264000
2022-03-17,246800
2022-03-18,437200
2022-03-21,271600
2022-03-22,246800
2022-03-23,67600
2022-03-24,51900
2022-03-25,87500
2022-03-28,207100
2022-03-29,179200
2022-03-30,118000
2022-03-31,135400
2022-04-01,168400
2022-04-04,330700
2022-04-05,173900
2022-04-06,106700
2022-04-07,191700
2022-04-08,218200
2022-04-11,154200
2022-04-12,165800
2022-04-13,158900
2022-04-14,91700
2022-04-18,163600
2022-04-19,258100
2022-04-20,250900
2022-04-21,167100
2022-04-22,353900
2022-04-25,244900
2022-04-26,145300
2022-04-27,118700
2022-04-28,100400
2022-04-29,122000
2022-05-02,163300
2022-05-03,129600
2022-05-04,209300
2022-05-05,76900
2022-05-06,102500
2022-05-09,244000
2022-05-10,395900
2022-05-11,162800
2022-05-12,262100
2022-05-13,150400
2022-05-16,165200
2022-05-17,172700
2022-05-18,208500
2022-05-19,112200
2022-05-20,68500
2022-05-23,86700
2022-05-24,62400
2022-05-25,65000
2022-05-26,101600
2022-05-27,84400
2022-05-31,88300
2022-06-01,97400
2022-06-02,48000
2022-06-03,71100
2022-06-06,186900
2022-06-07,240000
2022-06-08,152300
2022-06-09,84500
2022-06-10,73400
2022-06-13,62000
2022-06-14,162800
2022-06-15,101200
2022-06-16,91400
2022-06-17,142800
2022-06-21,309800
2022-06-22,142800
2022-06-23,187100
2022-06-24,352300
2022-06-27,94200
2022-06-28,88700
2022-06-29,87100
2022-06-30,107400
2022-07-01,136900
2022-07-05,189600
2022-07-06,104200
2022-07-07,96200
2022-07-08,71700
2022-07-11,169800
2022-07-12,131500
2022-07-13,145600
2022-07-14,112600
2022-07-15,106500
2022-07-18,137400
2022-07-19,117800
2022-07-20,151400
2022-07-21,119700
2022-07-22,135800
2022-07-25,119100
2022-07-26,62800
2022-07-27,112500
2022-07-28,70400
2022-07-29,83300
2022-08-01,123000
2022-08-02,136000
2022-08-03,128700
2022-08-04,102500
2022-08-05,111000
2022-08-08,135200
2022-08-09,142500
2022-08-10,110200
2022-08-11,115100
2022-08-12,63800
2022-08-15,106600
2022-08-16,119700
2022-08-17,80500
2022-08-18,88500
2022-08-19,58000
2022-08-22,58800
2022-08-23,86300
2022-08-24,43500
2022-08-25,184500
2022-08-26,86000
2022-08-29,56300
2022-08-30,65500
2022-08-31,81500
2022-09-01,91200
2022-09-02,95100
2022-09-06,120800
2022-09-07,257900
2022-09-08,178800
2022-09-09,116200
2022-09-12,210700
2022-09-13,97700
2022-09-14,89400
2022-09-15,87100
2022-09-16,219400
2022-09-19,64800
2022-09-20,46900
2022-09-21,88800
2022-09-22,54400
2022-09-23,97600
2022-09-26,119600
2022-09-27,253300
2022-09-28,148400
2022-09-29,94300
2022-09-30,203300
2022-10-03,160800
2022-10-04,226900
2022-10-05,189000
2022-10-06,121400
2022-10-07,97700
2022-10-10,154600
2022-10-11,125800
2022-10-12,163100
2022-10-13,141100
2022-10-14,123200
2022-10-17,114700
2022-10-18,92700
2022-10-19,79300
2022-10-20,97300
2022-10-21,128600
2022-10-24,100600
2022-10-25,99600
2022-10-26,85000
2022-10-27,131400
2022-10-28,97100
2022-10-31,99600
2022-11-01,103800
2022-11-02,212000
2022-11-03,144500
2022-11-04,92600
2022-11-07,97200
2022-11-08,358100
2022-11-09,154500
2022-11-10,152000
2022-11-11,96500
2022-11-14,155000
2022-11-15,110100
2022-11-16,194200
2022-11-17,79800
2022-11-18,122500
2022-11-21,167200
2022-11-22,222600
2022-11-23,202600
2022-11-25,59500
2022-11-28,193900
2022-11-29,102400
2022-11-30,263700
2022-12-01,144700
2022-12-02,94100
2022-12-05,157100
2022-12-06,145800
2022-12-07,188100
2022-12-08,250200
2022-12-09,142800
2022-12-12,262400
2022-12-13,237700
2022-12-14,688800
2022-12-15,423800
2022-12-16,900800
2022-12-19,284100
2022-12-20,240000
2022-12-21,199700
2022-12-22,495100
2022-12-23,319400
2022-12-27,290000
2022-12-28,162300
2022-12-29,280900
2022-12-30,142000
2023-01-03,215600
2023-01-04,269100
2023-01-05,176000
2023-01-06,235900
2023-01-09,197700
2023-01-10,226000
2023-01-11,253600
2023-01-12,186000
2023-01-13,178300
2023-01-17,155600
2023-01-18,184900
2023-01-19,145100
2023-01-20,124100
2023-01-23,226400
2023-01-24,90200
2023-01-25,100100
2023-01-26,132000
2023-01-27,78100
2023-01-30,104200
2023-01-31,186500
2023-02-01,213500
2023-02-02,161300
2023-02-03,167500
2023-02-06,57800
2023-02-07,88300
2023-02-08,54400
2023-02-09,61900
2023-02-10,58600
2023-02-13,62500
2023-02-14,70400
2023-02-15,70800
2023-02-16,84400
2023-02-17,93500
2023-02-21,82800
2023-02-22,79500
2023-02-23,66700
2023-02-24,160800
2023-02-27,223800
2023-02-28,281600
2023-03-01,143900
2023-03-02,79500
2023-03-03,151800
2023-03-06,1111000
2023-03-07,424300
2023-03-08,550700
2023-03-09,450000
2023-03-10,552200
2023-03-13,345200
2023-03-14,298800
2023-03-15,416500
2023-03-16,432400
2023-03-17,6678500
2023-03-20,583100
2023-03-21,382500
2023-03-22,343700
2023-03-23,464000
2023-03-24,381800
2023-03-27,447200
2023-03-28,277100
2023-03-29,225000
2023-03-30,123500
2023-03-31,278600
2023-04-03,220600
2023-04-04,192700
2023-04-05,268400
2023-04-06,144100
2023-04-10,99900
2023-04-11,157700
2023-04-12,152200
2023-04-13,138700
2023-04-14,103400
2023-04-17,147300
2023-04-18,153700
2023-04-19,145400
2023-04-20,137000
2023-04-21,157400
2023-04-24,193100
2023-04-25,186400
2023-04-26,140400
2023-04-27,149600
2023-04-28,97700
2023-05-01,148200
2023-05-02,133300
2023-05-03,145200
2023-05-04,303100
2023-05-05,374400
2023-05-08,211000
2023-05-09,182700
2023-05-10,203900
2023-05-11,104100
2023-05-12,129200
2023-05-15,261000
2023-05-16,111600
2023-05-17,81400
2023-05-18,89100
2023-05-19,73500
2023-05-22,133400
2023-05-23,132600
2023-05-24,149000
2023-05-25,167400
2023-05-26,141600
2023-05-30,128300
2023-05-31,186700
2023-06-01,116400
2023-06-02,87100
2023-06-05,95500
2023-06-06,156800
2023-06-07,267400
2023-06-08,185700
2023-06-09,100200
2023-06-12,92200
2023-06-13,95200
2023-06-14,113400
2023-06-15,86100
2023-06-16,179700
2023-06-20,78500
2023-06-21,68600
2023-06-22,106100
2023-06-23,543700
2023-06-26,108600
2023-06-27,79300
2023-06-28,88800
2023-06-29,72800
2023-06-30,87300
2023-07-03,69300
2023-07-05,323000
2023-07-06,143400
2023-07-07,234600
2023-07-10,96100
2023-07-11,97500
2023-07-12,120500
2023-07-13,124900
2023-07-14,176600
2023-07-17,115700
2023-07-18,83300
2023-07-19,166300
2023-07-20,84700
2023-07-21,100900
2023-07-24,72700
2023-07-25,129600
2023-07-26,106100
2023-07-27,95400
2023-07-28,311100
2023-07-31,99200
2023-08-01,84200
2023-08-02,161500
2023-08-03,87400
2023-08-04,78700
2023-08-07,102500
2023-08-08,257800
2023-08-09,204300
2023-08-10,175400
2023-08-11,189900
2023-08-14,120700
2023-08-15,107700
2023-08-16,130100
2023-08-17,189300
2023-08-18,124400
2023-08-21,104200
2023-08-22,112500
2023-08-23,109200
2023-08-24,61700
2023-08-25,107700
2023-08-28,73400
2023-08-29,101600
2023-08-30,82800
2023-08-31,83500
2023-09-01,87800
2023-09-05,110400
2023-09-06,131200
2023-09-07,220100
2023-09-08,68000
2023-09-11,87500
2023-09-12,58300
2023-09-13,67900
2023-09-14,123700
2023-09-15,202800
2023-09-18,72100
2023-09-19,62400
2023-09-20,164400
2023-09-21,44400
2023-09-22,99600
2023-09-25,61600
2023-09-26,93200
2023-09-27,66700
2023-09-28,102500
2023-09-29,97800
2023-10-02,117300
2023-10-03,89400
2023-10-04,91500
2023-10-05,92300
2023-10-06,117300
2023-10-09,85900
2023-10-10,107300
2023-10-11,55900
2023-10-12,76700
2023-10-13,151800
2023-10-16,99900
2023-10-17,149000
2023-10-18,101100
2023-10-19,300200
2023-10-20,118500
2023-10-23,94600
2023-10-24,285300
2023-10-25,67400
2023-10-26,61000
2023-10-27,59800
2023-10-30,85900
2023-10-31,92900
2023-11-01,62700
2023-11-02,98900
2023-11-03,185900
2023-11-06,72100
2023-11-07,85200
2023-11-08,205000
2023-11-09,106800
2023-11-10,235100
2023-11-13,135400
2023-11-14,253100
2023-11-15,95500
2023-11-16,138700
2023-11-17,304400
2023-11-20,245500
2023-11-21,348600
2023-11-22,265700
2023-11-24,147600
2023-11-27,141400
2023-11-28,111900
2023-11-29,102100
2023-11-30,109300
2023-12-01,171100
2023-12-04,326800
2023-12-05,154900
2023-12-06,122200
2023-12-07,71600
2023-12-08,80800
2023-12-11,125700
2023-12-12,79800
2023-12-13,217400
2023-12-14,188900
2023-12-15,218400
2023-12-18,115900
2023-12-19,95500
2023-12-20,80000
2023-12-21,79500
2023-12-22,76700
2023-12-26,63400
2023-12-27,66500
2023-12-28,60800
2023-12-29,73900
2024-01-02,89000
2024-01-03,138500
2024-01-04,108400
2024-01-05,285100
2024-01-08,144200
2024-01-09,88000
2024-01-10,115000
2024-01-11,96000
2024-01-12,64700
2024-01-16,137000
2024-01-17,138400
2024-01-18,151700
2024-01-19,121000
2024-01-22,142800
2024-01-23,85600
2024-01-24,148400
2024-01-25,134000
2024-01-26,139400
2024-01-29,202800
2024-01-30,101900
2024-01-31,117100
2024-02-01,157200
2024-02-02,99600
2024-02-05,100700
2024-02-06,122200
2024-02-07,96300
2024-02-08,94000
2024-02-09,121500
2024-02-12,120500
2024-02-13,127500
2024-02-14,107900
2024-02-15,126200
2024-02-16,91300
2024-02-20,191700
2024-02-21,164400
2024-02-22,246600
2024-02-23,285600
2024-02-26,203000
2024-02-27,204500
2024-02-28,229200
2024-02-29,329100
2024-03-01,256200
2024-03-04,110800
2024-03-05,178900
2024-03-06,105300
2024-03-07,186800
2024-03-08,104500
2024-03-11,105900
2024-03-12,144200
2024-03-13,123600
2024-03-14,88000
2024-03-15,193700
2024-03-18,83200
2024-03-19,174400
2024-03-20,150500
2024-03-21,145500
2024-03-22,90300
2024-03-25,68100
2024-03-26,67500
2024-03-27,99600
2024-03-28,120500
2024-04-01,319700
2024-04-02,158700
2024-04-03,202000
2024-04-04,148200
2024-04-05,99100
2024-04-08,87300
2024-04-09,87000
2024-04-10,139400
2024-04-11,140000
2024-04-12,83200
2024-04-15,108400
2024-04-16,105300
2024-04-17,126300
2024-04-18,129800
2024-04-19,133100
2024-04-22,214500
2024-04-23,197900
2024-04-24,231400
2024-04-25,219100
2024-04-26,89000
2024-04-29,121900
2024-04-30,191000
2024-05-01,218100
2024-05-02,156200
2024-05-03,187400
2024-05-06,194900
2024-05-07,318900
2024-05-08,220400
2024-05-09,252400
2024-05-10,141400
2024-05-13,241900
2024-05-14,406500
2024-05-15,171100
2024-05-16,238400
2024-05-17,157400
2024-05-20,268000
2024-05-21,142700
2024-05-22,238300
2024-05-23,191900
2024-05-24,133700
2024-05-28,186600
2024-05-29,208300
2024-05-30,157500
2024-05-31,177900
2024-06-03,141500
2024-06-04,121200
2024-06-05,118800
2024-06-06,165500
2024-06-07,129500
2024-06-10,176600
2024-06-11,136700
2024-06-12,112300
2024-06-13,97000
2024-06-14,87600
2024-06-17,75800
2024-06-18,103400
2024-06-20,89400
2024-06-21,215300
2024-06-24,183700
2024-06-25,182500
2024-06-26,190100
2024-06-27,123300
2024-06-28,551400
2024-07-01,174300
2024-07-02,187900
2024-07-03,102200
2024-07-05,181400
2024-07-08,144000
2024-07-09,129800
2024-07-10,122600
2024-07-11,210600
2024-07-12,186700
2024-07-15,190000
2024-07-16,228800
2024-07-17,210400
2024-07-18,129200
2024-07-19,111000
2024-07-22,149700
2024-07-23,270000
2024-07-24,253600
2024-07-25,209800
2024-07-26,221900
2024-07-29,435700
2024-07-30,351600
2024-07-31,259300
2024-08-01,169800
2024-08-02,201000
2024-08-05,237400
2024-08-06,221600
2024-08-07,239900
2024-08-08,258800
2024-08-09,214100
2024-08-12,179800
2024-08-13,186100
2024-08-14,134900
2024-08-15,186600
2024-08-16,126000
2024-08-19,175000
2024-08-20,138800
2024-08-21,220000
2024-08-22,171500
2024-08-23,207800
2024-08-26,281500
2024-08-27,164900
2024-08-28,276500
2024-08-29,204300
2024-08-30,230000
2024-09-03,224400
2024-09-04,142300
2024-09-05,359200
2024-09-06,264900
2024-09-09,175700
2024-09-10,132700
2024-09-11,316900
2024-09-12,169800
2024-09-13,150500
2024-09-16,131000
2024-09-17,219900
2024-09-18,197500
2024-09-19,179800
2024-09-20,406000
2024-09-23,133300
2024-09-24,231500
2024-09-25,277000
2024-09-26,178400
2024-09-27,205600
2024-09-30,432100
2024-10-01,574600
2024-10-02,632900
2024-10-03,2385200
2024-10-04,447600
2024-10-07,294600
2024-10-08,309400
2024-10-09,208700
2024-10-10,283800
2024-10-11,192900
2024-10-14,230300
2024-10-15,201800
2024-10-16,159500
2024-10-17,169100
2024-10-18,213200
2024-10-21,350700
2024-10-22,206500
2024-10-23,259700
2024-10-24,194500
2024-10-25,176300
2024-10-28,195400
2024-10-29,170300
2024-10-30,135000
2024-10-31,276500
2024-11-01,248200
2024-11-04,214500
2024-11-05,233000
2024-11-06,414300
2024-11-07,585900
2024-11-08,262200
2024-11-11,237100
2024-11-12,227800
2024-11-13,142500
2024-11-14,147600
2024-11-15,188100
2024-11-18,149300
2024-11-19,262700
2024-11-20,286700
2024-11-21,282600
2024-11-22,309000
2024-11-25,287800
2024-11-26,460700
2024-11-27,213400
2024-11-29,109000
2024-12-02,183800
2024-12-03,128900
2024-12-04,177200
2024-12-05,188600
2024-12-06,186600
2024-12-09,171100
2024-12-10,201600
2024-12-11,183500
2024-12-12,85400
2024-12-13,212100
2024-12-16,153500
2024-12-17,207200
2024-12-18,341900
2024-12-19,366800
2024-12-20,1063600
2024-12-23,175100
2024-12-24,83200
2024-12-26,89700
2024-12-27,129800
2024-12-30,132200
2024-12-31,357200
2025-01-02,120800
2025-01-03,137300
2025-01-06,318500
2025-01-07,447500
2025-01-08,221600
2025-01-10,201800
2025-01-13,179800
2025-01-14,184300
2025-01-15,220100
2025-01-16,166200
2025-01-17,160300
2025-01-21,165000
2025-01-22,178800
2025-01-23,133500
2025-01-24,138200
2025-01-27,234800
2025-01-28,204700
2025-01-29,355800
2025-01-30,295700
2025-01-31,154000
2025-02-03,262900
2025-02-04,192000
2025-02-05,216700
2025-02-06,164800
2025-02-07,185400
2025-02-10,161800
2025-02-11,115400
2025-02-12,106000
2025-02-13,77900
2025-02-14,106300
2025-02-18,173600
2025-02-19,149300
2025-02-20,87600
2025-02-21,172600
2025-02-24,153600
2025-02-25,219400
2025-02-26,176700
2025-02-27,263100
2025-02-28,426100
2025-03-03,263200
2025-03-04,317000
2025-03-05,307200
2025-03-06,263000
2025-03-07,363200
2025-03-10,315000
2025-03-11,310100
2025-03-12,218200
2025-03-13,263100
2025-03-14,172100
2025-03-17,183900
2025-03-18,199500
2025-03-19,100600
2025-03-20,100200
2025-03-21,276200
2025-03-24,108400
2025-03-25,287800
2025-03-26,241000
2025-03-27,174200
2025-03-28,216600
2025-03-31,340800
2025-04-01,169000
2025-04-02,257700
2025-04-03,202800
2025-04-04,398500
2025-04-07,197500
2025-04-08,266500
2025-04-09,427000
2025-04-10,194500
2025-04-11,132600
2025-04-14,145500
2025-04-15,131500
2025-04-16,172500
2025-04-17,224300
2025-04-21,268400
2025-04-22,222600
2025-04-23,218400
