Date,low
2000-06-01,3.84375
2000-06-02,3.84375
2000-06-05,3.875
2000-06-06,3.84375
2000-06-07,3.875
2000-06-08,3.84375
2000-06-09,4.0625
2000-06-12,4.09375
2000-06-13,4.09375
2000-06-14,4.09375
2000-06-15,4.21875
2000-06-16,4.09375
2000-06-19,4.125
2000-06-20,4.25
2000-06-21,4.09375
2000-06-22,4.09375
2000-06-23,4.09375
2000-06-26,4.125
2000-06-27,4.125
2000-06-28,4.125
2000-06-29,4.15625
2000-06-30,4.15625
2000-07-03,4.140625
2000-07-05,4.171875
2000-07-06,4.15625
2000-07-07,4.15625
2000-07-10,4.15625
2000-07-11,4.15625
2000-07-12,4.1875
2000-07-13,4.21875
2000-07-14,4.1875
2000-07-17,4.21875
2000-07-18,4.21875
2000-07-19,4.3125
2000-07-20,4.53125
2000-07-21,4.5625
2000-07-24,4.6875
2000-07-25,4.6875
2000-07-26,4.53125
2000-07-27,4.53125
2000-07-28,4.53125
2000-07-31,4.53125
2000-08-01,4.6875
2000-08-02,4.5625
2000-08-03,4.5625
2000-08-04,4.5625
2000-08-07,4.5625
2000-08-08,4.5625
2000-08-09,4.53125
2000-08-10,4.53125
2000-08-11,4.46875
2000-08-14,4.5
2000-08-15,4.46875
2000-08-16,4.40625
2000-08-17,4.40625
2000-08-18,4.40625
2000-08-21,4.4375
2000-08-22,4.4375
2000-08-23,4.4375
2000-08-24,4.4375
2000-08-25,4.4375
2000-08-28,4.4375
2000-08-29,4.375
2000-08-30,4.375
2000-08-31,4.375
2000-09-01,4.375
2000-09-05,4.34375
2000-09-06,4.34375
2000-09-07,4.34375
2000-09-08,4.40625
2000-09-11,4.34375
2000-09-12,4.359375
2000-09-13,4.421875
2000-09-14,4.421875
2000-09-15,4.421875
2000-09-18,4.375
2000-09-19,4.375
2000-09-20,4.375
2000-09-21,4.375
2000-09-22,4.375
2000-09-25,4.375
2000-09-26,3.75
2000-09-27,3.9375
2000-09-28,4.203125
2000-09-29,4.5
2000-10-02,4.5
2000-10-03,4.5
2000-10-04,4.5
2000-10-05,4.625
2000-10-06,4.625
2000-10-09,4.625
2000-10-10,4.625
2000-10-11,4.625
2000-10-12,4.625
2000-10-13,4.59375
2000-10-16,4.59375
2000-10-17,4.5
2000-10-18,4.4375
2000-10-19,4.4375
2000-10-20,4.5
2000-10-23,4.5
2000-10-24,4.6875
2000-10-25,4.6875
2000-10-26,4.625
2000-10-27,4.75
2000-10-30,4.875
2000-10-31,4.875
2000-11-01,4.75
2000-11-02,4.9375
2000-11-03,5.0
2000-11-06,4.75
2000-11-07,4.65625
2000-11-08,3.875
2000-11-09,3.96875
2000-11-10,4.375
2000-11-13,4.09375
2000-11-14,4.171875
2000-11-15,4.140625
2000-11-16,4.21875
2000-11-17,4.15625
2000-11-20,4.125
2000-11-21,4.0625
2000-11-22,4.0625
2000-11-24,4.171875
2000-11-27,4.0625
2000-11-28,4.0
2000-11-29,4.035155773162842
2000-11-30,3.984375
2000-12-01,3.96875
2000-12-04,4.0
2000-12-05,4.0
2000-12-06,3.96875
2000-12-07,3.984375
2000-12-08,4.03125
2000-12-11,4.0
2000-12-12,3.9375
2000-12-13,4.0
2000-12-14,3.984375
2000-12-15,3.96875
2000-12-18,3.984375
2000-12-19,4.015625
2000-12-20,3.9375
2000-12-21,3.96875
2000-12-22,3.96875
2000-12-26,3.84375
2000-12-27,3.984375
2000-12-28,3.984375
2000-12-29,3.984375
2001-01-02,4.0
2001-01-03,4.0
2001-01-04,4.375
2001-01-05,4.3125
2001-01-08,4.25
2001-01-09,4.3125
2001-01-10,4.8125
2001-01-11,5.0
2001-01-12,5.03125
2001-01-16,5.1875
2001-01-17,5.109375
2001-01-18,5.109375
2001-01-19,5.109375
2001-01-22,5.109375
2001-01-23,5.265625
2001-01-24,5.375
2001-01-25,5.28125
2001-01-26,5.3125
2001-01-29,5.3125
2001-01-30,5.546875
2001-01-31,5.75
2001-02-01,5.90625
2001-02-02,5.8125
2001-02-05,5.78125
2001-02-06,6.0
2001-02-07,5.8125
2001-02-08,5.703125
2001-02-09,5.875
2001-02-12,6.53125
2001-02-13,7.0
2001-02-14,6.75
2001-02-15,6.09375
2001-02-16,6.0625
2001-02-20,5.75
2001-02-21,5.71875
2001-02-22,5.71875
2001-02-23,5.71875
2001-02-26,5.71875
2001-02-27,5.71875
2001-02-28,5.8125
2001-03-01,5.71875
2001-03-02,5.46875
2001-03-05,5.3125
2001-03-06,4.9375
2001-03-07,5.03125
2001-03-08,4.59375
2001-03-09,4.816405773162842
2001-03-12,5.203125
2001-03-13,5.1875
2001-03-14,4.9375
2001-03-15,4.9375
2001-03-16,4.921875
2001-03-19,4.890625
2001-03-20,4.90625
2001-03-21,4.734375
2001-03-22,4.71875
2001-03-23,4.765625
2001-03-26,4.90625
2001-03-27,5.0625
2001-03-28,5.25
2001-03-29,5.34375
2001-03-30,5.5
2001-04-02,5.65625
2001-04-03,5.484375
2001-04-04,5.640625
2001-04-05,5.5
2001-04-06,5.53125
2001-04-09,4.96999979019165
2001-04-10,5.125
2001-04-11,5.177499771118164
2001-04-12,4.724999904632568
2001-04-16,5.0
2001-04-17,5.014999866485596
2001-04-18,5.252500057220459
2001-04-19,5.487500190734863
2001-04-20,6.199999809265137
2001-04-23,5.954999923706055
2001-04-24,6.0
2001-04-25,5.742499828338623
2001-04-26,5.862500190734863
2001-04-27,5.737500190734863
2001-04-30,5.712500095367432
2001-05-01,5.614999771118164
2001-05-02,5.547500133514404
2001-05-03,5.494999885559082
2001-05-04,5.494999885559082
2001-05-07,5.772500038146973
2001-05-08,5.599999904632568
2001-05-09,5.6875
2001-05-10,5.764999866485596
2001-05-11,5.849999904632568
2001-05-14,5.987500190734863
2001-05-15,5.78249979019165
2001-05-16,5.802499771118164
2001-05-17,6.014999866485596
2001-05-18,6.25
2001-05-21,6.079999923706055
2001-05-22,6.175000190734863
2001-05-23,6.1875
2001-05-24,6.199999809265137
2001-05-25,6.237500190734863
2001-05-29,6.224999904632568
2001-05-30,6.184999942779541
2001-05-31,6.25
2001-06-01,6.684999942779541
2001-06-04,6.75
2001-06-05,6.775000095367432
2001-06-06,7.0
2001-06-07,7.0
2001-06-08,7.0625
2001-06-11,7.284999847412109
2001-06-12,7.150000095367432
2001-06-13,7.292500019073486
2001-06-14,7.244999885559082
2001-06-15,7.239999771118164
2001-06-18,7.335000038146973
2001-06-19,8.079999923706055
2001-06-20,8.074999809265137
2001-06-21,8.087499618530273
2001-06-22,8.212499618530273
2001-06-25,8.197500228881836
2001-06-26,7.662499904632568
2001-06-27,7.9375
2001-06-28,8.095000267028809
2001-06-29,7.542500019073486
2001-07-02,7.857500076293945
2001-07-03,8.029999732971191
2001-07-05,7.994999885559082
2001-07-06,7.712500095367432
2001-07-09,7.800000190734863
2001-07-10,8.02750015258789
2001-07-11,8.287500381469727
2001-07-12,8.399999618530273
2001-07-13,8.100000381469727
2001-07-16,8.482500076293945
2001-07-17,8.52750015258789
2001-07-18,8.617500305175781
2001-07-19,8.97249984741211
2001-07-20,9.257499694824219
2001-07-23,8.987500190734863
2001-07-24,8.887499809265137
2001-07-25,8.885000228881836
2001-07-26,8.942500114440918
2001-07-27,8.885000228881836
2001-07-30,9.02750015258789
2001-07-31,9.157500267028809
2001-08-01,8.979999542236328
2001-08-02,8.5
2001-08-03,8.182499885559082
2001-08-06,8.529999732971191
2001-08-07,8.625
2001-08-08,8.327500343322754
2001-08-09,8.422499656677246
2001-08-10,8.5
2001-08-13,8.607500076293945
2001-08-14,8.25
2001-08-15,8.25
2001-08-16,8.305000305175781
2001-08-17,8.135000228881836
2001-08-20,8.012499809265137
2001-08-21,7.875
2001-08-22,7.925000190734863
2001-08-23,8.21500015258789
2001-08-24,8.3149995803833
2001-08-27,8.375
2001-08-28,8.587499618530273
2001-08-29,8.640000343322754
2001-08-30,8.442500114440918
2001-08-31,8.375
2001-09-04,8.460000038146973
2001-09-05,8.1875
2001-09-06,8.3125
2001-09-07,7.659999847412109
2001-09-10,7.525000095367432
2001-09-17,6.875
2001-09-18,7.252500057220459
2001-09-19,7.0
2001-09-20,7.037499904632568
2001-09-21,6.487500190734863
2001-09-24,7.275000095367432
2001-09-25,7.4375
2001-09-26,7.832499980926514
2001-09-27,7.537499904632568
2001-09-28,7.942500114440918
2001-10-01,8.087499618530273
2001-10-02,8.125
2001-10-03,8.119999885559082
2001-10-04,8.40250015258789
2001-10-05,8.100000381469727
2001-10-08,7.247499942779541
2001-10-09,7.195000171661377
2001-10-10,7.650000095367432
2001-10-11,7.887499809265137
2001-10-12,7.362500190734863
2001-10-15,7.337500095367432
2001-10-16,7.502500057220459
2001-10-17,7.525000095367432
2001-10-18,7.574999809265137
2001-10-19,7.567500114440918
2001-10-22,7.449999809265137
2001-10-23,7.0625
2001-10-24,6.764999866485596
2001-10-25,6.324999809265137
2001-10-26,6.682499885559082
2001-10-29,6.824999809265137
2001-10-30,6.980000019073486
2001-10-31,6.817500114440918
2001-11-01,6.690000057220459
2001-11-02,6.75
2001-11-05,6.867499828338623
2001-11-06,6.869999885559082
2001-11-07,6.647500038146973
2001-11-08,6.242499828338623
2001-11-09,5.875
2001-11-12,5.732500076293945
2001-11-13,6.027500152587891
2001-11-14,6.337500095367432
2001-11-15,6.3125
2001-11-16,6.227499961853027
2001-11-19,5.974999904632568
2001-11-20,5.744999885559082
2001-11-21,6.224999904632568
2001-11-23,6.28000020980835
2001-11-26,6.077499866485596
2001-11-27,5.987500190734863
2001-11-28,5.789999961853027
2001-11-29,5.800000190734863
2001-11-30,6.0
2001-12-03,6.28249979019165
2001-12-04,6.625
2001-12-05,7.010000228881836
2001-12-06,6.974999904632568
2001-12-07,7.150000095367432
2001-12-10,7.125
2001-12-11,7.1875
2001-12-12,7.159999847412109
2001-12-13,7.042500019073486
2001-12-14,6.977499961853027
2001-12-17,7.125
2001-12-18,7.1875
2001-12-19,7.402500152587891
2001-12-20,7.050000190734863
2001-12-21,7.224999904632568
2001-12-24,7.387499809265137
2001-12-26,7.454999923706055
2001-12-27,7.300000190734863
2001-12-28,7.394999980926514
2001-12-31,7.269999980926514
2002-01-02,6.894999980926514
2002-01-03,7.052499771118164
2002-01-04,7.119999885559082
2002-01-07,7.275000095367432
2002-01-08,7.090000152587891
2002-01-09,7.162499904632568
2002-01-10,7.074999809265137
2002-01-11,7.0625
2002-01-14,6.887499809265137
2002-01-15,6.775000095367432
2002-01-16,6.724999904632568
2002-01-17,6.715000152587891
2002-01-18,6.777500152587891
2002-01-22,6.577499866485596
2002-01-23,6.597499847412109
2002-01-24,6.940000057220459
2002-01-25,7.0625
2002-01-28,6.962500095367432
2002-01-29,6.707499980926514
2002-01-30,6.537499904632568
2002-01-31,6.480000019073486
2002-02-01,6.489999771118164
2002-02-04,6.5
2002-02-05,6.577499866485596
2002-02-06,6.527500152587891
2002-02-07,6.502500057220459
2002-02-08,6.494999885559082
2002-02-11,6.502500057220459
2002-02-12,6.737500190734863
2002-02-13,6.664999961853027
2002-02-14,6.75
2002-02-15,6.775000095367432
2002-02-19,6.875
2002-02-20,6.862500190734863
2002-02-21,6.862500190734863
2002-02-22,6.900000095367432
2002-02-25,6.90749979019165
2002-02-26,7.102499961853027
2002-02-27,7.574999809265137
2002-02-28,7.727499961853027
2002-03-01,7.715000152587891
2002-03-04,7.747499942779541
2002-03-05,7.925000190734863
2002-03-06,7.71750020980835
2002-03-07,7.802499771118164
2002-03-08,7.972499847412109
2002-03-11,7.875
2002-03-12,7.815000057220459
2002-03-13,7.715000152587891
2002-03-14,7.525000095367432
2002-03-15,7.522500038146973
2002-03-18,7.702499866485596
2002-03-19,7.877500057220459
2002-03-20,7.872499942779541
2002-03-21,8.02750015258789
2002-03-22,7.925000190734863
2002-03-25,7.880000114440918
2002-03-26,8.02750015258789
2002-03-27,8.119999885559082
2002-03-28,8.352499961853027
2002-04-01,8.055000305175781
2002-04-02,8.087499618530273
2002-04-03,8.114999771118164
2002-04-04,7.59499979019165
2002-04-05,7.427499771118164
2002-04-08,7.420000076293945
2002-04-09,7.434999942779541
2002-04-10,7.360000133514404
2002-04-11,7.300000190734863
2002-04-12,7.400000095367432
2002-04-15,7.375
2002-04-16,7.284999847412109
2002-04-17,7.144999980926514
2002-04-18,6.650000095367432
2002-04-19,6.465000152587891
2002-04-22,6.505000114440918
2002-04-23,6.855000019073486
2002-04-24,7.017499923706055
2002-04-25,7.309999942779541
2002-04-26,7.519999980926514
2002-04-29,7.5
2002-04-30,7.5
2002-05-01,7.502500057220459
2002-05-02,7.425000190734863
2002-05-03,7.125
2002-05-06,6.75
2002-05-07,6.824999809265137
2002-05-08,6.662499904632568
2002-05-09,6.71999979019165
2002-05-10,6.724999904632568
2002-05-13,6.625
2002-05-14,6.679999828338623
2002-05-15,6.53249979019165
2002-05-16,6.380000114440918
2002-05-17,5.96750020980835
2002-05-20,6.199999809265137
2002-05-21,6.40500020980835
2002-05-22,6.329999923706055
2002-05-23,6.130000114440918
2002-05-24,6.077499866485596
2002-05-28,6.072500228881836
2002-05-29,6.142499923706055
2002-05-30,6.712500095367432
2002-05-31,6.599999904632568
2002-06-03,6.287499904632568
2002-06-04,6.397500038146973
2002-06-05,6.447500228881836
2002-06-06,6.497499942779541
2002-06-07,6.25
2002-06-10,6.724999904632568
2002-06-11,6.715000152587891
2002-06-12,6.582499980926514
2002-06-13,7.037499904632568
2002-06-14,6.877500057220459
2002-06-17,7.28000020980835
2002-06-18,7.144999980926514
2002-06-19,6.789999961853027
2002-06-20,6.65749979019165
2002-06-21,6.614999771118164
2002-06-24,6.659999847412109
2002-06-25,6.78249979019165
2002-06-26,6.775000095367432
2002-06-27,6.817500114440918
2002-06-28,6.912499904632568
2002-07-01,6.599999904632568
2002-07-02,6.050000190734863
2002-07-03,5.387499809265137
2002-07-05,5.324999809265137
2002-07-08,5.190000057220459
2002-07-09,5.287499904632568
2002-07-10,5.224999904632568
2002-07-11,5.125
2002-07-12,5.224999904632568
2002-07-15,4.324999809265137
2002-07-16,4.355000019073486
2002-07-17,4.295000076293945
2002-07-18,4.389999866485596
2002-07-19,4.267499923706055
2002-07-22,4.099999904632568
2002-07-23,3.890000104904175
2002-07-24,3.7200000286102295
2002-07-25,3.7925000190734863
2002-07-26,3.952500104904175
2002-07-29,4.050000190734863
2002-07-30,4.477499961853027
2002-07-31,4.75
2002-08-01,4.650000095367432
2002-08-02,4.704999923706055
2002-08-05,4.699999809265137
2002-08-06,4.712500095367432
2002-08-07,4.684999942779541
2002-08-08,4.75
2002-08-09,4.777500152587891
2002-08-12,4.75
2002-08-13,4.724999904632568
2002-08-14,4.712500095367432
2002-08-15,4.682499885559082
2002-08-16,4.75
2002-08-19,4.75
2002-08-20,4.8125
2002-08-21,4.894999980926514
2002-08-22,4.877500057220459
2002-08-23,5.347499847412109
2002-08-26,5.522500038146973
2002-08-27,5.489999771118164
2002-08-28,5.244999885559082
2002-08-29,5.057499885559082
2002-08-30,5.057499885559082
2002-09-03,4.889999866485596
2002-09-04,5.005000114440918
2002-09-05,5.0625
2002-09-06,5.017499923706055
2002-09-09,5.15500020980835
2002-09-10,5.300000190734863
2002-09-11,5.554999828338623
2002-09-12,5.355000019073486
2002-09-13,5.445000171661377
2002-09-16,5.565000057220459
2002-09-17,5.565000057220459
2002-09-18,5.505000114440918
2002-09-19,5.34499979019165
2002-09-20,5.440000057220459
2002-09-23,5.375
2002-09-24,5.202499866485596
2002-09-25,5.25
2002-09-26,5.320000171661377
2002-09-27,5.375
2002-09-30,5.262499809265137
2002-10-01,5.375
2002-10-02,5.247499942779541
2002-10-03,5.25
2002-10-04,5.372499942779541
2002-10-07,5.369999885559082
2002-10-08,4.972499847412109
2002-10-09,4.954999923706055
2002-10-10,4.772500038146973
2002-10-11,4.747499942779541
2002-10-14,5.010000228881836
2002-10-15,5.137499809265137
2002-10-16,4.822500228881836
2002-10-17,4.922500133514404
2002-10-18,5.425000190734863
2002-10-21,5.375
2002-10-22,5.409999847412109
2002-10-23,5.527500152587891
2002-10-24,5.427499771118164
2002-10-25,5.362500190734863
2002-10-28,5.5
2002-10-29,6.025000095367432
2002-10-30,5.662499904632568
2002-10-31,6.005000114440918
2002-11-01,5.752500057220459
2002-11-04,5.755000114440918
2002-11-05,5.864999771118164
2002-11-06,5.862500190734863
2002-11-07,6.074999809265137
2002-11-08,6.099999904632568
2002-11-11,6.079999923706055
2002-11-12,5.867499828338623
2002-11-13,5.800000190734863
2002-11-14,5.8125
2002-11-15,5.6875
2002-11-18,5.820000171661377
2002-11-19,5.997499942779541
2002-11-20,5.942500114440918
2002-11-21,5.824999809265137
2002-11-22,5.605000019073486
2002-11-25,5.5
2002-11-26,5.712500095367432
2002-11-27,5.737500190734863
2002-11-29,5.8125
2002-12-02,5.642499923706055
2002-12-03,5.587500095367432
2002-12-04,5.664999961853027
2002-12-05,5.974999904632568
2002-12-06,6.0
2002-12-09,5.962500095367432
2002-12-10,6.102499961853027
2002-12-11,6.375
2002-12-12,6.375
2002-12-13,6.4375
2002-12-16,6.412499904632568
2002-12-17,6.427499771118164
2002-12-18,6.5
2002-12-19,6.539999961853027
2002-12-20,6.462500095367432
2002-12-23,6.445000171661377
2002-12-24,6.5
2002-12-26,6.752500057220459
2002-12-27,6.692500114440918
2002-12-30,6.5
2002-12-31,6.5
2003-01-02,6.802499771118164
2003-01-03,6.695000171661377
2003-01-06,6.8125
2003-01-07,7.002500057220459
2003-01-08,7.34499979019165
2003-01-09,7.802499771118164
2003-01-10,7.637499809265137
2003-01-13,7.512499809265137
2003-01-14,7.462500095367432
2003-01-15,7.215000152587891
2003-01-16,7.304999828338623
2003-01-17,7.367499828338623
2003-01-21,7.0
2003-01-22,6.987500190734863
2003-01-23,7.014999866485596
2003-01-24,6.949999809265137
2003-01-27,6.827499866485596
2003-01-28,6.962500095367432
2003-01-29,7.054999828338623
2003-01-30,7.065000057220459
2003-01-31,6.997499942779541
2003-02-03,6.440000057220459
2003-02-04,6.15749979019165
2003-02-05,6.170000076293945
2003-02-06,5.985000133514404
2003-02-07,5.977499961853027
2003-02-10,6.090000152587891
2003-02-11,6.050000190734863
2003-02-12,5.947500228881836
2003-02-13,5.940000057220459
2003-02-14,5.715000152587891
2003-02-18,5.892499923706055
2003-02-19,6.0
2003-02-20,6.022500038146973
2003-02-21,6.067500114440918
2003-02-24,6.302499771118164
2003-02-25,6.239999771118164
2003-02-26,6.257500171661377
2003-02-27,6.440000057220459
2003-02-28,6.485000133514404
2003-03-03,6.442500114440918
2003-03-04,6.375
2003-03-05,6.372499942779541
2003-03-06,6.377500057220459
2003-03-07,6.432499885559082
2003-03-10,6.227499961853027
2003-03-11,6.264999866485596
2003-03-12,6.227499961853027
2003-03-13,6.264999866485596
2003-03-14,6.287499904632568
2003-03-17,6.207499980926514
2003-03-18,6.300000190734863
2003-03-19,6.110000133514404
2003-03-20,6.125
2003-03-21,6.125
2003-03-24,5.962500095367432
2003-03-25,6.204999923706055
2003-03-26,6.387499809265137
2003-03-27,6.349999904632568
2003-03-28,6.477499961853027
2003-03-31,5.875
2003-04-01,5.340000152587891
2003-04-02,5.360000133514404
2003-04-03,5.587500095367432
2003-04-04,5.552499771118164
2003-04-07,5.550000190734863
2003-04-08,5.5625
2003-04-09,5.6875
2003-04-10,5.742499828338623
2003-04-11,6.012499809265137
2003-04-14,6.045000076293945
2003-04-15,6.110000133514404
2003-04-16,6.25
2003-04-17,6.027500152587891
2003-04-21,6.152500152587891
2003-04-22,6.125
2003-04-23,6.03000020980835
2003-04-24,6.159999847412109
2003-04-25,6.125
2003-04-28,6.112500190734863
2003-04-29,6.0625
2003-04-30,6.125
2003-05-01,6.269999980926514
2003-05-02,6.460000038146973
2003-05-05,6.552499771118164
2003-05-06,6.514999866485596
2003-05-07,6.5
2003-05-08,6.237500190734863
2003-05-09,6.25
2003-05-12,6.054999828338623
2003-05-13,6.025000095367432
2003-05-14,6.087500095367432
2003-05-15,6.237500190734863
2003-05-16,6.5
2003-05-19,6.5
2003-05-20,6.5
2003-05-21,6.605000019073486
2003-05-22,6.857500076293945
2003-05-23,6.9375
2003-05-27,7.072500228881836
2003-05-28,7.0
2003-05-29,6.815000057220459
2003-05-30,6.852499961853027
2003-06-02,6.747499942779541
2003-06-03,6.497499942779541
2003-06-04,6.46750020980835
2003-06-05,6.619999885559082
2003-06-06,6.625
2003-06-09,6.5
2003-06-10,6.554999828338623
2003-06-11,6.550000190734863
2003-06-12,6.724999904632568
2003-06-13,6.642499923706055
2003-06-16,6.652500152587891
2003-06-17,6.760000228881836
2003-06-18,6.764999866485596
2003-06-19,6.972499847412109
2003-06-20,6.974999904632568
2003-06-23,6.982500076293945
2003-06-24,7.0
2003-06-25,7.362500190734863
2003-06-26,7.445000171661377
2003-06-27,7.627500057220459
2003-06-30,7.675000190734863
2003-07-01,7.829999923706055
2003-07-02,7.547500133514404
2003-07-03,7.400000095367432
2003-07-07,7.432499885559082
2003-07-08,7.6875
2003-07-09,7.677499771118164
2003-07-10,7.550000190734863
2003-07-11,7.5625
2003-07-14,8.0
2003-07-15,8.227499961853027
2003-07-16,8.137499809265137
2003-07-17,7.135000228881836
2003-07-18,7.394999980926514
2003-07-21,7.807499885559082
2003-07-22,8.287500381469727
2003-07-23,8.757499694824219
2003-07-24,8.130000114440918
2003-07-25,7.550000190734863
2003-07-28,8.1850004196167
2003-07-29,8.387499809265137
2003-07-30,8.587499618530273
2003-07-31,8.507499694824219
2003-08-01,8.449999809265137
2003-08-04,8.194999694824219
2003-08-05,8.0
2003-08-06,7.875
2003-08-07,8.0625
2003-08-08,8.0649995803833
2003-08-11,8.199999809265137
2003-08-12,8.15999984741211
2003-08-13,8.147500038146973
2003-08-14,8.125
2003-08-15,8.162500381469727
2003-08-18,8.1875
2003-08-19,8.25
2003-08-20,8.4399995803833
2003-08-21,8.600000381469727
2003-08-22,8.77750015258789
2003-08-25,8.774999618530273
2003-08-26,8.75
2003-08-27,8.925000190734863
2003-08-28,9.0
2003-08-29,9.0
2003-09-02,9.21500015258789
2003-09-03,9.09000015258789
2003-09-04,9.0
2003-09-05,8.970000267028809
2003-09-08,9.020000457763672
2003-09-09,8.975000381469727
2003-09-10,8.8125
2003-09-11,8.822500228881836
2003-09-12,8.75
2003-09-15,8.927499771118164
2003-09-16,8.869999885559082
2003-09-17,8.819999694824219
2003-09-18,8.792499542236328
2003-09-19,8.9375
2003-09-22,8.822500228881836
2003-09-23,8.787500381469727
2003-09-24,8.84000015258789
2003-09-25,8.2524995803833
2003-09-26,7.800000190734863
2003-09-29,8.194999694824219
2003-09-30,8.732500076293945
2003-10-01,9.422499656677246
2003-10-02,9.77750015258789
2003-10-03,9.7475004196167
2003-10-06,9.970000267028809
2003-10-07,9.867500305175781
2003-10-08,9.8149995803833
2003-10-09,9.8125
2003-10-10,9.824999809265137
2003-10-13,9.84749984741211
2003-10-14,9.84749984741211
2003-10-15,9.895000457763672
2003-10-16,9.850000381469727
2003-10-17,9.75
2003-10-20,9.875
2003-10-21,9.75
2003-10-22,9.662500381469727
2003-10-23,9.515000343322754
2003-10-24,9.25
2003-10-27,9.3125
2003-10-28,9.470000267028809
2003-10-29,9.892499923706055
2003-10-30,10.279999732971191
2003-10-31,10.672499656677246
2003-11-03,10.532500267028809
2003-11-04,10.692500114440918
2003-11-05,10.692500114440918
2003-11-06,10.542499542236328
2003-11-07,10.539999961853027
2003-11-10,10.53499984741211
2003-11-11,10.25
2003-11-12,10.242500305175781
2003-11-13,10.380000114440918
2003-11-14,10.375
2003-11-17,10.125
2003-11-18,10.34749984741211
2003-11-19,10.34000015258789
2003-11-20,10.1850004196167
2003-11-21,9.287500381469727
2003-11-24,9.5
2003-11-25,10.27750015258789
2003-11-26,10.324999809265137
2003-11-28,10.335000038146973
2003-12-01,10.5
2003-12-02,10.447500228881836
2003-12-03,10.617500305175781
2003-12-04,10.75
2003-12-05,10.6875
2003-12-08,10.75
2003-12-09,10.762499809265137
2003-12-10,10.637499809265137
2003-12-11,10.5
2003-12-12,10.675000190734863
2003-12-15,10.882499694824219
2003-12-16,10.675000190734863
2003-12-17,10.074999809265137
2003-12-18,10.71500015258789
2003-12-19,10.765000343322754
2003-12-22,10.77750015258789
2003-12-23,10.917499542236328
2003-12-24,10.8725004196167
2003-12-26,10.677499771118164
2003-12-29,10.6274995803833
2003-12-30,10.532500267028809
2003-12-31,10.524999618530273
2004-01-02,10.625
2004-01-05,10.702500343322754
2004-01-06,10.887499809265137
2004-01-07,10.837499618530273
2004-01-08,10.5024995803833
2004-01-09,11.074999809265137
2004-01-12,9.725000381469727
2004-01-13,8.637499809265137
2004-01-14,9.8774995803833
2004-01-15,9.957500457763672
2004-01-16,9.460000038146973
2004-01-20,9.59749984741211
2004-01-21,9.1274995803833
2004-01-22,9.079999923706055
2004-01-23,9.0
2004-01-26,9.262499809265137
2004-01-27,9.1875
2004-01-28,9.25
2004-01-29,9.130000114440918
2004-01-30,9.012499809265137
2004-02-02,8.949999809265137
2004-02-03,8.6875
2004-02-04,8.712499618530273
2004-02-05,8.850000381469727
2004-02-06,8.867500305175781
2004-02-09,9.260000228881836
2004-02-10,9.335000038146973
2004-02-11,9.414999961853027
2004-02-12,9.1875
2004-02-13,8.952500343322754
2004-02-17,9.0625
2004-02-18,8.882499694824219
