Date,high
2000-08-28,4.4375
2000-08-29,4.375
2000-08-30,4.40625
2000-08-31,4.4375
2000-09-01,4.429687976837158
2000-09-05,4.375
2000-09-06,4.4375
2000-09-07,4.5
2000-09-08,4.5
2000-09-11,4.40625
2000-09-12,4.5
2000-09-13,4.5
2000-09-14,4.5
2000-09-15,4.421875
2000-09-18,4.5
2000-09-19,4.390625
2000-09-20,4.375
2000-09-21,4.390625
2000-09-22,4.40625
2000-09-25,4.4375
2000-09-26,4.84375
2000-09-27,4.25
2000-09-28,4.5
2000-09-29,4.5
2000-10-02,4.5
2000-10-03,4.59375
2000-10-04,4.65625
2000-10-05,4.625
2000-10-06,4.625
2000-10-09,4.6875
2000-10-10,4.628905773162842
2000-10-11,4.6875
2000-10-12,4.640625
2000-10-13,4.648437976837158
2000-10-16,4.59375
2000-10-17,4.609375
2000-10-18,4.59375
2000-10-19,4.546875
2000-10-20,4.683594226837158
2000-10-23,4.6875
2000-10-24,4.84375
2000-10-25,4.6875
2000-10-26,4.84375
2000-10-27,4.78125
2000-10-30,4.96875
2000-10-31,5.0
2000-11-01,5.03125
2000-11-02,5.0
2000-11-03,5.0
2000-11-06,4.828125
2000-11-07,4.8125
2000-11-08,4.625
2000-11-09,4.5625
2000-11-10,4.625
2000-11-13,4.625
2000-11-14,4.5
2000-11-15,4.375
2000-11-16,4.21875
2000-11-17,4.203125
2000-11-20,4.125
2000-11-21,4.125
2000-11-22,4.0625
2000-11-24,4.171875
2000-11-27,4.125
2000-11-28,4.09375
2000-11-29,4.035155773162842
2000-11-30,4.078125
2000-12-01,3.96875
2000-12-04,4.0
2000-12-05,4.03125
2000-12-06,4.03125
2000-12-07,3.984375
2000-12-08,4.03125
2000-12-11,4.09375
2000-12-12,4.046875
2000-12-13,4.0
2000-12-14,3.984375
2000-12-15,3.984375
2000-12-18,4.015625
2000-12-19,4.015625
2000-12-20,4.0625
2000-12-21,3.96875
2000-12-22,3.96875
2000-12-26,3.96875
2000-12-27,3.984375
2000-12-28,4.125
2000-12-29,4.28125
2001-01-02,4.40625
2001-01-03,4.40625
2001-01-04,4.375
2001-01-05,4.3125
2001-01-08,4.3125
2001-01-09,4.96875
2001-01-10,5.375
2001-01-11,5.0625
2001-01-12,5.96875
2001-01-16,5.46875
2001-01-17,5.28125
2001-01-18,5.28125
2001-01-19,5.34375
2001-01-22,5.4375
2001-01-23,5.375
2001-01-24,5.421875
2001-01-25,5.421875
2001-01-26,5.34375
2001-01-29,5.78125
2001-01-30,6.15625
2001-01-31,6.125
2001-02-01,6.125
2001-02-02,5.875
2001-02-05,5.96875
2001-02-06,6.121094226837158
2001-02-07,6.03125
2001-02-08,6.0
2001-02-09,6.390625
2001-02-12,7.265625
2001-02-13,7.4375
2001-02-14,7.0
2001-02-15,6.75
2001-02-16,6.378905773162842
2001-02-20,6.25
2001-02-21,6.09375
2001-02-22,6.15625
2001-02-23,5.71875
2001-02-26,6.171875
2001-02-27,6.171875
2001-02-28,5.96875
2001-03-01,5.9375
2001-03-02,5.75
2001-03-05,5.4375
2001-03-06,5.3125
2001-03-07,5.125
2001-03-08,5.046875
2001-03-09,5.5
2001-03-12,5.4375
2001-03-13,5.203125
2001-03-14,5.140625
2001-03-15,5.03125
2001-03-16,5.027344226837158
2001-03-19,4.96875
2001-03-20,5.0
2001-03-21,4.875
2001-03-22,4.96875
2001-03-23,5.0625
2001-03-26,5.15625
2001-03-27,5.5
2001-03-28,5.8125
2001-03-29,5.859375
2001-03-30,5.875
2001-04-02,5.8125
2001-04-03,5.859375
2001-04-04,5.84375
2001-04-05,5.8125
2001-04-06,5.65625
2001-04-09,5.375
2001-04-10,5.199999809265137
2001-04-11,5.3125
2001-04-12,5.212500095367432
2001-04-16,5.3125
2001-04-17,5.360000133514404
2001-04-18,5.537499904632568
2001-04-19,6.199999809265137
2001-04-20,6.46750020980835
2001-04-23,6.202499866485596
2001-04-24,6.0
2001-04-25,5.987500190734863
2001-04-26,6.0
2001-04-27,5.885000228881836
2001-04-30,5.860000133514404
2001-05-01,5.837500095367432
2001-05-02,5.625
2001-05-03,5.612500190734863
2001-05-04,5.775000095367432
2001-05-07,5.837500095367432
2001-05-08,5.762499809265137
2001-05-09,5.820000171661377
2001-05-10,5.960000038146973
2001-05-11,6.150000095367432
2001-05-14,6.147500038146973
2001-05-15,6.125
2001-05-16,6.067500114440918
2001-05-17,6.574999809265137
2001-05-18,6.610000133514404
2001-05-21,6.375
2001-05-22,6.255000114440918
2001-05-23,6.275000095367432
2001-05-24,6.34499979019165
2001-05-25,6.3125
2001-05-29,6.272500038146973
2001-05-30,6.284999847412109
2001-05-31,6.887499809265137
2001-06-01,6.9375
2001-06-04,7.002500057220459
2001-06-05,7.159999847412109
2001-06-06,7.284999847412109
2001-06-07,7.224999904632568
2001-06-08,7.512499809265137
2001-06-11,7.512499809265137
2001-06-12,7.387499809265137
2001-06-13,7.412499904632568
2001-06-14,7.375
2001-06-15,7.337500095367432
2001-06-18,8.5600004196167
2001-06-19,8.664999961853027
2001-06-20,8.387499809265137
2001-06-21,8.5
2001-06-22,8.324999809265137
2001-06-25,8.470000267028809
2001-06-26,8.199999809265137
2001-06-27,8.072500228881836
2001-06-28,8.274999618530273
2001-06-29,8.274999618530273
2001-07-02,8.100000381469727
2001-07-03,8.149999618530273
2001-07-05,8.125
2001-07-06,8.047499656677246
2001-07-09,8.1225004196167
2001-07-10,8.425000190734863
2001-07-11,8.5024995803833
2001-07-12,9.0649995803833
2001-07-13,8.987500190734863
2001-07-16,8.725000381469727
2001-07-17,8.737500190734863
2001-07-18,8.975000381469727
2001-07-19,9.800000190734863
2001-07-20,9.895000457763672
2001-07-23,9.477499961853027
2001-07-24,9.220000267028809
2001-07-25,9.0625
2001-07-26,9.4975004196167
2001-07-27,9.375
2001-07-30,9.625
2001-07-31,9.337499618530273
2001-08-01,9.34000015258789
2001-08-02,9.25
2001-08-03,8.762499809265137
2001-08-06,8.762499809265137
2001-08-07,8.774999618530273
2001-08-08,8.787500381469727
2001-08-09,8.850000381469727
2001-08-10,8.762499809265137
2001-08-13,8.779999732971191
2001-08-14,9.09749984741211
2001-08-15,8.649999618530273
2001-08-16,8.727499961853027
2001-08-17,8.607500076293945
2001-08-20,8.25
2001-08-21,8.399999618530273
2001-08-22,8.524999618530273
2001-08-23,8.352499961853027
2001-08-24,8.574999809265137
2001-08-27,9.09749984741211
2001-08-28,8.927499771118164
2001-08-29,9.0
2001-08-30,8.882499694824219
2001-08-31,8.852499961853027
2001-09-04,8.824999809265137
2001-09-05,8.630000114440918
2001-09-06,8.842499732971191
2001-09-07,8.3725004196167
2001-09-10,7.787499904632568
2001-09-17,7.570000171661377
2001-09-18,7.699999809265137
2001-09-19,7.65500020980835
2001-09-20,8.092499732971191
2001-09-21,8.25
2001-09-24,8.087499618530273
2001-09-25,8.074999809265137
2001-09-26,8.125
2001-09-27,8.055000305175781
2001-09-28,8.462499618530273
2001-10-01,8.755000114440918
2001-10-02,8.824999809265137
2001-10-03,8.922499656677246
2001-10-04,8.842499732971191
2001-10-05,8.867500305175781
2001-10-08,8.100000381469727
2001-10-09,7.75
2001-10-10,8.125
2001-10-11,8.1875
2001-10-12,7.9375
2001-10-15,7.775000095367432
2001-10-16,8.012499809265137
2001-10-17,7.994999885559082
2001-10-18,7.920000076293945
2001-10-19,7.747499942779541
2001-10-22,7.597499847412109
2001-10-23,7.855000019073486
2001-10-24,7.172500133514404
2001-10-25,6.804999828338623
2001-10-26,7.099999904632568
2001-10-29,7.304999828338623
2001-10-30,7.3125
2001-10-31,7.337500095367432
2001-11-01,7.097499847412109
2001-11-02,7.037499904632568
2001-11-05,7.110000133514404
2001-11-06,7.022500038146973
2001-11-07,6.875
2001-11-08,6.96750020980835
2001-11-09,6.612500190734863
2001-11-12,6.349999904632568
2001-11-13,6.582499980926514
2001-11-14,6.622499942779541
2001-11-15,6.5625
2001-11-16,6.377500057220459
2001-11-19,6.269999980926514
2001-11-20,6.34499979019165
2001-11-21,6.829999923706055
2001-11-23,6.737500190734863
2001-11-26,6.434999942779541
2001-11-27,6.377500057220459
2001-11-28,6.247499942779541
2001-11-29,6.0
2001-11-30,6.559999942779541
2001-12-03,6.75
2001-12-04,7.0
2001-12-05,7.6875
2001-12-06,7.71999979019165
2001-12-07,7.449999809265137
2001-12-10,7.425000190734863
2001-12-11,7.329999923706055
2001-12-12,7.347499847412109
2001-12-13,7.267499923706055
2001-12-14,7.360000133514404
2001-12-17,7.637499809265137
2001-12-18,7.617499828338623
2001-12-19,7.625
2001-12-20,7.449999809265137
2001-12-21,7.552499771118164
2001-12-24,7.512499809265137
2001-12-26,7.625
2001-12-27,7.587500095367432
2001-12-28,7.522500038146973
2001-12-31,7.550000190734863
2002-01-02,7.4375
2002-01-03,7.179999828338623
2002-01-04,7.422500133514404
2002-01-07,8.197500228881836
2002-01-08,8.0
2002-01-09,7.574999809265137
2002-01-10,7.25
2002-01-11,7.25
2002-01-14,7.125
2002-01-15,7.025000095367432
2002-01-16,6.917500019073486
2002-01-17,6.897500038146973
2002-01-18,6.994999885559082
2002-01-22,6.744999885559082
2002-01-23,7.170000076293945
2002-01-24,7.170000076293945
2002-01-25,7.142499923706055
2002-01-28,7.257500171661377
2002-01-29,7.1875
2002-01-30,6.75
2002-01-31,6.644999980926514
2002-02-01,6.625
2002-02-04,6.695000171661377
2002-02-05,6.650000095367432
2002-02-06,6.625
2002-02-07,6.550000190734863
2002-02-08,6.662499904632568
2002-02-11,6.875
2002-02-12,7.047500133514404
2002-02-13,6.9375
2002-02-14,6.872499942779541
2002-02-15,7.0625
2002-02-19,6.997499942779541
2002-02-20,6.9375
2002-02-21,6.945000171661377
2002-02-22,7.0
2002-02-25,7.222499847412109
2002-02-26,7.75
2002-02-27,7.875
2002-02-28,7.925000190734863
2002-03-01,7.912499904632568
2002-03-04,7.987500190734863
2002-03-05,8.210000038146973
2002-03-06,8.114999771118164
2002-03-07,8.03499984741211
2002-03-08,8.074999809265137
2002-03-11,8.149999618530273
2002-03-12,8.132499694824219
2002-03-13,7.929999828338623
2002-03-14,7.90749979019165
2002-03-15,7.8125
2002-03-18,7.920000076293945
2002-03-19,8.082500457763672
2002-03-20,8.237500190734863
2002-03-21,8.260000228881836
2002-03-22,8.125
2002-03-25,8.1274995803833
2002-03-26,8.225000381469727
2002-03-27,8.367500305175781
2002-03-28,8.6225004196167
2002-04-01,8.5600004196167
2002-04-02,8.292499542236328
2002-04-03,8.327500343322754
2002-04-04,8.077500343322754
2002-04-05,7.642499923706055
2002-04-08,7.610000133514404
2002-04-09,7.587500095367432
2002-04-10,7.672500133514404
2002-04-11,7.622499942779541
2002-04-12,7.5
2002-04-15,7.5
2002-04-16,7.447500228881836
2002-04-17,7.349999904632568
2002-04-18,7.260000228881836
2002-04-19,6.940000057220459
2002-04-22,6.90500020980835
2002-04-23,7.230000019073486
2002-04-24,7.284999847412109
2002-04-25,7.71750020980835
2002-04-26,7.672500133514404
2002-04-29,7.625
2002-04-30,7.59250020980835
2002-05-01,7.59250020980835
2002-05-02,7.552499771118164
2002-05-03,7.5625
2002-05-06,7.207499980926514
2002-05-07,6.982500076293945
2002-05-08,6.945000171661377
2002-05-09,6.982500076293945
2002-05-10,6.864999771118164
2002-05-13,6.900000095367432
2002-05-14,6.832499980926514
2002-05-15,6.707499980926514
2002-05-16,6.697500228881836
2002-05-17,6.375
2002-05-20,6.724999904632568
2002-05-21,6.730000019073486
2002-05-22,6.5
2002-05-23,6.375
2002-05-24,6.247499942779541
2002-05-28,6.5625
2002-05-29,7.052499771118164
2002-05-30,7.0
2002-05-31,6.817500114440918
2002-06-03,6.702499866485596
2002-06-04,6.497499942779541
2002-06-05,6.525000095367432
2002-06-06,6.542500019073486
2002-06-07,6.627500057220459
2002-06-10,7.132500171661377
2002-06-11,6.96999979019165
2002-06-12,7.485000133514404
2002-06-13,7.204999923706055
2002-06-14,7.625
2002-06-17,7.599999904632568
2002-06-18,7.472499847412109
2002-06-19,7.15749979019165
2002-06-20,7.105000019073486
2002-06-21,6.882500171661377
2002-06-24,6.974999904632568
2002-06-25,7.130000114440918
2002-06-26,7.320000171661377
2002-06-27,7.307499885559082
2002-06-28,7.125
2002-07-01,7.1875
2002-07-02,6.849999904632568
2002-07-03,6.247499942779541
2002-07-05,5.735000133514404
2002-07-08,5.449999809265137
2002-07-09,5.5
2002-07-10,5.449999809265137
2002-07-11,5.465000152587891
2002-07-12,5.3125
2002-07-15,5.237500190734863
2002-07-16,4.625
2002-07-17,4.650000095367432
2002-07-18,4.534999847412109
2002-07-19,4.474999904632568
2002-07-22,4.480000019073486
2002-07-23,4.087500095367432
2002-07-24,4.112500190734863
2002-07-25,4.0
2002-07-26,4.119999885559082
2002-07-29,4.322500228881836
2002-07-30,4.872499942779541
2002-07-31,4.912499904632568
2002-08-01,4.875
2002-08-02,4.804999828338623
2002-08-05,4.777500152587891
2002-08-06,4.8125
2002-08-07,4.775000095367432
2002-08-08,4.862500190734863
2002-08-09,4.977499961853027
2002-08-12,4.867499828338623
2002-08-13,4.835000038146973
2002-08-14,4.75
2002-08-15,4.762499809265137
2002-08-16,4.869999885559082
2002-08-19,4.897500038146973
2002-08-20,4.9375
2002-08-21,5.050000190734863
2002-08-22,5.360000133514404
2002-08-23,5.835000038146973
2002-08-26,5.860000133514404
2002-08-27,5.670000076293945
2002-08-28,5.462500095367432
2002-08-29,5.377500057220459
2002-08-30,5.25
2002-09-03,5.287499904632568
2002-09-04,5.494999885559082
2002-09-05,5.385000228881836
2002-09-06,5.487500190734863
2002-09-09,5.460000038146973
2002-09-10,5.519999980926514
2002-09-11,5.699999809265137
2002-09-12,5.619999885559082
2002-09-13,5.667500019073486
2002-09-16,5.597499847412109
2002-09-17,5.565000057220459
2002-09-18,5.587500095367432
2002-09-19,5.507500171661377
2002-09-20,5.577499866485596
2002-09-23,5.78000020980835
2002-09-24,5.625
2002-09-25,5.382500171661377
2002-09-26,5.607500076293945
2002-09-27,5.614999771118164
2002-09-30,5.387499809265137
2002-10-01,5.537499904632568
2002-10-02,5.485000133514404
2002-10-03,5.585000038146973
2002-10-04,5.599999904632568
2002-10-07,5.412499904632568
2002-10-08,5.375
2002-10-09,5.067500114440918
2002-10-10,5.005000114440918
2002-10-11,5.224999904632568
2002-10-14,5.247499942779541
2002-10-15,5.474999904632568
2002-10-16,5.019999980926514
2002-10-17,5.650000095367432
2002-10-18,5.699999809265137
2002-10-21,5.724999904632568
2002-10-22,5.75
2002-10-23,5.71999979019165
2002-10-24,5.710000038146973
2002-10-25,5.715000152587891
2002-10-28,6.420000076293945
2002-10-29,6.289999961853027
2002-10-30,6.300000190734863
2002-10-31,6.25
2002-11-01,6.235000133514404
2002-11-04,6.190000057220459
2002-11-05,5.942500114440918
2002-11-06,6.125
2002-11-07,6.170000076293945
2002-11-08,6.5
2002-11-11,6.474999904632568
2002-11-12,6.25
2002-11-13,5.974999904632568
2002-11-14,5.900000095367432
2002-11-15,6.114999771118164
2002-11-18,6.077499866485596
2002-11-19,6.099999904632568
2002-11-20,6.037499904632568
2002-11-21,6.007500171661377
2002-11-22,5.925000190734863
2002-11-25,5.722499847412109
2002-11-26,5.800000190734863
2002-11-27,5.804999828338623
2002-11-29,5.917500019073486
2002-12-02,6.112500190734863
2002-12-03,6.097499847412109
2002-12-04,6.110000133514404
2002-12-05,6.052499771118164
2002-12-06,6.102499961853027
2002-12-09,6.199999809265137
2002-12-10,6.627500057220459
2002-12-11,6.627500057220459
2002-12-12,6.547500133514404
2002-12-13,6.637499809265137
2002-12-16,6.574999809265137
2002-12-17,6.625
2002-12-18,6.795000076293945
2002-12-19,6.787499904632568
2002-12-20,6.724999904632568
2002-12-23,6.625
2002-12-24,6.75
2002-12-26,6.84499979019165
2002-12-27,6.769999980926514
2002-12-30,6.852499961853027
2002-12-31,6.787499904632568
2003-01-02,7.247499942779541
2003-01-03,7.007500171661377
2003-01-06,7.007500171661377
2003-01-07,7.494999885559082
2003-01-08,8.217499732971191
2003-01-09,8.15999984741211
2003-01-10,7.974999904632568
2003-01-13,7.862500190734863
2003-01-14,7.607500076293945
2003-01-15,7.590000152587891
2003-01-16,7.574999809265137
2003-01-17,7.610000133514404
2003-01-21,7.409999847412109
2003-01-22,7.212500095367432
2003-01-23,7.204999923706055
2003-01-24,7.247499942779541
2003-01-27,7.079999923706055
2003-01-28,7.237500190734863
2003-01-29,7.25
2003-01-30,7.199999809265137
2003-01-31,7.09250020980835
2003-02-03,6.954999923706055
2003-02-04,6.5
2003-02-05,6.304999828338623
2003-02-06,6.137499809265137
2003-02-07,6.197500228881836
2003-02-10,6.3125
2003-02-11,6.322500228881836
2003-02-12,6.21999979019165
2003-02-13,6.300000190734863
2003-02-14,6.297500133514404
2003-02-18,6.074999809265137
2003-02-19,6.190000057220459
2003-02-20,6.135000228881836
2003-02-21,6.382500171661377
2003-02-24,6.425000190734863
2003-02-25,6.3125
2003-02-26,6.587500095367432
2003-02-27,6.587500095367432
2003-02-28,6.699999809265137
2003-03-03,6.619999885559082
2003-03-04,6.5
2003-03-05,6.545000076293945
2003-03-06,6.472499847412109
2003-03-07,6.625
2003-03-10,6.625
2003-03-11,6.387499809265137
2003-03-12,6.367499828338623
2003-03-13,6.397500038146973
2003-03-14,6.4375
2003-03-17,6.425000190734863
2003-03-18,6.449999809265137
2003-03-19,6.537499904632568
2003-03-20,6.25
2003-03-21,6.362500190734863
2003-03-24,6.262499809265137
2003-03-25,6.537499904632568
2003-03-26,6.537499904632568
2003-03-27,6.537499904632568
2003-03-28,6.5625
2003-03-31,6.300000190734863
2003-04-01,6.0
2003-04-02,5.707499980926514
2003-04-03,5.697500228881836
2003-04-04,5.684999942779541
2003-04-07,5.747499942779541
2003-04-08,5.8125
2003-04-09,5.849999904632568
2003-04-10,6.050000190734863
2003-04-11,6.107500076293945
2003-04-14,6.239999771118164
2003-04-15,6.324999809265137
2003-04-16,6.40749979019165
2003-04-17,6.46999979019165
2003-04-21,6.375
2003-04-22,6.357500076293945
2003-04-23,6.402500152587891
2003-04-24,6.387499809265137
2003-04-25,6.355000019073486
2003-04-28,6.237500190734863
2003-04-29,6.21750020980835
2003-04-30,6.474999904632568
2003-05-01,6.485000133514404
2003-05-02,6.662499904632568
2003-05-05,6.747499942779541
2003-05-06,6.724999904632568
2003-05-07,6.724999904632568
2003-05-08,6.579999923706055
2003-05-09,6.425000190734863
2003-05-12,6.497499942779541
2003-05-13,6.400000095367432
2003-05-14,6.332499980926514
2003-05-15,6.6875
2003-05-16,6.875
2003-05-19,6.632500171661377
2003-05-20,6.849999904632568
2003-05-21,7.712500095367432
2003-05-22,7.15749979019165
2003-05-23,7.097499847412109
2003-05-27,7.337500095367432
2003-05-28,7.199999809265137
2003-05-29,7.005000114440918
2003-05-30,6.9375
2003-06-02,6.934999942779541
2003-06-03,6.742499828338623
2003-06-04,6.882500171661377
2003-06-05,6.974999904632568
2003-06-06,6.972499847412109
2003-06-09,6.925000190734863
2003-06-10,6.827499866485596
2003-06-11,6.75
2003-06-12,6.800000190734863
2003-06-13,6.875
2003-06-16,6.875
2003-06-17,6.925000190734863
2003-06-18,6.974999904632568
2003-06-19,7.210000038146973
2003-06-20,7.215000152587891
2003-06-23,7.267499923706055
2003-06-24,7.432499885559082
2003-06-25,7.872499942779541
2003-06-26,7.862500190734863
2003-06-27,7.855000019073486
2003-06-30,7.954999923706055
2003-07-01,7.9375
2003-07-02,7.912499904632568
2003-07-03,7.59499979019165
2003-07-07,7.929999828338623
2003-07-08,7.8125
2003-07-09,7.925000190734863
2003-07-10,7.804999828338623
2003-07-11,7.710000038146973
2003-07-14,8.462499618530273
2003-07-15,8.5
2003-07-16,8.362500190734863
2003-07-17,8.300000190734863
2003-07-18,7.864999771118164
2003-07-21,8.494999885559082
2003-07-22,8.630000114440918
2003-07-23,9.197500228881836
2003-07-24,9.199999809265137
2003-07-25,8.300000190734863
2003-07-28,8.5
2003-07-29,8.742500305175781
2003-07-30,8.737500190734863
2003-07-31,8.734999656677246
2003-08-01,8.645000457763672
2003-08-04,8.6225004196167
2003-08-05,8.375
2003-08-06,8.430000305175781
2003-08-07,8.300000190734863
2003-08-08,8.237500190734863
2003-08-11,8.460000038146973
2003-08-12,8.337499618530273
2003-08-13,8.3725004196167
2003-08-14,8.207500457763672
2003-08-15,8.350000381469727
2003-08-18,8.404999732971191
2003-08-19,8.5600004196167
2003-08-20,8.787500381469727
2003-08-21,8.8725004196167
2003-08-22,8.8725004196167
2003-08-25,9.037500381469727
2003-08-26,9.042499542236328
2003-08-27,9.077500343322754
2003-08-28,9.125
2003-08-29,9.1875
2003-09-02,9.4350004196167
2003-09-03,9.3125
2003-09-04,9.262499809265137
2003-09-05,9.154999732971191
2003-09-08,9.234999656677246
2003-09-09,9.15250015258789
2003-09-10,8.977499961853027
2003-09-11,8.9375
2003-09-12,8.962499618530273
2003-09-15,8.962499618530273
2003-09-16,8.962499618530273
2003-09-17,8.962499618530273
2003-09-18,8.947500228881836
2003-09-19,9.112500190734863
2003-09-22,8.970000267028809
2003-09-23,8.9375
2003-09-24,8.887499809265137
2003-09-25,8.875
2003-09-26,8.4375
2003-09-29,8.694999694824219
2003-09-30,9.609999656677246
2003-10-01,9.912500381469727
2003-10-02,9.994999885559082
2003-10-03,10.100000381469727
2003-10-06,10.225000381469727
2003-10-07,10.170000076293945
2003-10-08,10.172499656677246
2003-10-09,10.007499694824219
2003-10-10,9.944999694824219
2003-10-13,10.2475004196167
2003-10-14,10.262499809265137
2003-10-15,10.0649995803833
2003-10-16,9.975000381469727
2003-10-17,9.912500381469727
2003-10-20,10.015000343322754
2003-10-21,9.944999694824219
2003-10-22,9.850000381469727
2003-10-23,9.65250015258789
2003-10-24,9.65250015258789
2003-10-27,9.59749984741211
2003-10-28,9.875
2003-10-29,10.354999542236328
2003-10-30,11.260000228881836
2003-10-31,10.912500381469727
2003-11-03,10.8125
2003-11-04,10.994999885559082
2003-11-05,11.0625
2003-11-06,10.6875
2003-11-07,11.0625
2003-11-10,10.9375
2003-11-11,10.587499618530273
2003-11-12,10.5625
2003-11-13,10.5
2003-11-14,10.5
2003-11-17,10.5
2003-11-18,10.482500076293945
2003-11-19,10.539999961853027
2003-11-20,10.3774995803833
2003-11-21,10.22249984741211
2003-11-24,10.104999542236328
2003-11-25,10.47249984741211
2003-11-26,10.612500190734863
2003-11-28,10.6225004196167
2003-12-01,11.1875
2003-12-02,11.0
2003-12-03,11.125
2003-12-04,11.125
2003-12-05,11.024999618530273
2003-12-08,11.012499809265137
2003-12-09,10.90250015258789
2003-12-10,10.75
2003-12-11,10.727499961853027
2003-12-12,10.862500190734863
2003-12-15,11.229999542236328
2003-12-16,11.292499542236328
2003-12-17,10.75
2003-12-18,11.157500267028809
2003-12-19,11.0625
2003-12-22,11.024999618530273
2003-12-23,11.02750015258789
2003-12-24,11.022500038146973
2003-12-26,10.9375
2003-12-29,10.734999656677246
2003-12-30,11.017499923706055
2003-12-31,10.899999618530273
2004-01-02,10.899999618530273
2004-01-05,11.0
2004-01-06,10.975000381469727
2004-01-07,11.0
2004-01-08,11.180000305175781
2004-01-09,11.5
2004-01-12,11.512499809265137
2004-01-13,10.005000114440918
2004-01-14,10.297499656677246
2004-01-15,10.287500381469727
2004-01-16,10.197500228881836
2004-01-20,9.862500190734863
2004-01-21,9.670000076293945
2004-01-22,9.337499618530273
2004-01-23,9.512499809265137
2004-01-26,9.5
2004-01-27,9.672499656677246
2004-01-28,9.600000381469727
2004-01-29,9.487500190734863
2004-01-30,9.225000381469727
2004-02-02,9.25
2004-02-03,9.180000305175781
2004-02-04,8.949999809265137
2004-02-05,9.25
2004-02-06,9.4975004196167
2004-02-09,9.625
2004-02-10,9.737500190734863
2004-02-11,9.609999656677246
2004-02-12,9.625
2004-02-13,9.305000305175781
