Date,open
2001-05-23,6.212500095367432
2001-05-24,6.199999809265137
2001-05-25,6.247499942779541
2001-05-29,6.237500190734863
2001-05-30,6.212500095367432
2001-05-31,6.25
2001-06-01,6.699999809265137
2001-06-04,6.8125
2001-06-05,6.934999942779541
2001-06-06,7.132500171661377
2001-06-07,7.125
2001-06-08,7.28249979019165
2001-06-11,7.472499847412109
2001-06-12,7.235000133514404
2001-06-13,7.387499809265137
2001-06-14,7.372499942779541
2001-06-15,7.239999771118164
2001-06-18,7.349999904632568
2001-06-19,8.5600004196167
2001-06-20,8.212499618530273
2001-06-21,8.117500305175781
2001-06-22,8.265000343322754
2001-06-25,8.462499618530273
2001-06-26,8.194999694824219
2001-06-27,8.072500228881836
2001-06-28,8.095000267028809
2001-06-29,8.274999618530273
2001-07-02,7.987500190734863
2001-07-03,8.029999732971191
2001-07-05,8.104999542236328
2001-07-06,8.047499656677246
2001-07-09,7.900000095367432
2001-07-10,8.02750015258789
2001-07-11,8.34749984741211
2001-07-12,8.550000190734863
2001-07-13,8.987500190734863
2001-07-16,8.5625
2001-07-17,8.737500190734863
2001-07-18,8.617500305175781
2001-07-19,8.975000381469727
2001-07-20,9.637499809265137
2001-07-23,9.475000381469727
2001-07-24,9.140000343322754
2001-07-25,8.885000228881836
2001-07-26,8.942500114440918
2001-07-27,9.1225004196167
2001-07-30,9.227499961853027
2001-07-31,9.239999771118164
2001-08-01,9.2524995803833
2001-08-02,9.024999618530273
2001-08-03,8.5
2001-08-06,8.552499771118164
2001-08-07,8.762499809265137
2001-08-08,8.6875
2001-08-09,8.487500190734863
2001-08-10,8.5024995803833
2001-08-13,8.75
2001-08-14,8.732500076293945
2001-08-15,8.649999618530273
2001-08-16,8.5625
2001-08-17,8.607500076293945
2001-08-20,8.149999618530273
2001-08-21,8.369999885559082
2001-08-22,7.974999904632568
2001-08-23,8.337499618530273
2001-08-24,8.412500381469727
2001-08-27,8.375
2001-08-28,8.77750015258789
2001-08-29,8.675000190734863
2001-08-30,8.792499542236328
2001-08-31,8.375
2001-09-04,8.555000305175781
2001-09-05,8.5
2001-09-06,8.467499732971191
2001-09-07,8.28499984741211
2001-09-10,7.784999847412109
2001-09-17,7.570000171661377
2001-09-18,7.262499809265137
2001-09-19,7.382500171661377
2001-09-20,7.037499904632568
2001-09-21,7.440000057220459
2001-09-24,8.0625
2001-09-25,7.53000020980835
2001-09-26,7.957499980926514
2001-09-27,8.047499656677246
2001-09-28,8.050000190734863
2001-10-01,8.487500190734863
2001-10-02,8.762499809265137
2001-10-03,8.4375
2001-10-04,8.4375
2001-10-05,8.864999771118164
2001-10-08,8.069999694824219
2001-10-09,7.207499980926514
2001-10-10,7.8125
2001-10-11,8.1875
2001-10-12,7.9375
2001-10-15,7.5
2001-10-16,7.574999809265137
2001-10-17,7.875
2001-10-18,7.574999809265137
2001-10-19,7.727499961853027
2001-10-22,7.545000076293945
2001-10-23,7.372499942779541
2001-10-24,7.074999809265137
2001-10-25,6.75
2001-10-26,6.737500190734863
2001-10-29,6.824999809265137
2001-10-30,7.3125
2001-10-31,7.329999923706055
2001-11-01,6.829999923706055
2001-11-02,6.980000019073486
2001-11-05,6.867499828338623
2001-11-06,6.900000095367432
2001-11-07,6.777500152587891
2001-11-08,6.9375
2001-11-09,6.289999961853027
2001-11-12,5.885000228881836
2001-11-13,6.207499980926514
2001-11-14,6.622499942779541
2001-11-15,6.425000190734863
2001-11-16,6.375
2001-11-19,6.227499961853027
2001-11-20,5.980000019073486
2001-11-21,6.25
2001-11-23,6.422500133514404
2001-11-26,6.375
2001-11-27,6.252500057220459
2001-11-28,6.247499942779541
2001-11-29,6.0
2001-11-30,6.0
2001-12-03,6.5625
2001-12-04,6.625
2001-12-05,7.010000228881836
2001-12-06,7.375
2001-12-07,7.380000114440918
2001-12-10,7.302499771118164
2001-12-11,7.1875
2001-12-12,7.21750020980835
2001-12-13,7.042500019073486
2001-12-14,7.177499771118164
2001-12-17,7.135000228881836
2001-12-18,7.534999847412109
2001-12-19,7.5
2001-12-20,7.442500114440918
2001-12-21,7.252500057220459
2001-12-24,7.487500190734863
2001-12-26,7.454999923706055
2001-12-27,7.512499809265137
2001-12-28,7.420000076293945
2001-12-31,7.397500038146973
2002-01-02,7.275000095367432
2002-01-03,7.114999771118164
2002-01-04,7.212500095367432
2002-01-07,7.382500171661377
2002-01-08,8.0
2002-01-09,7.387499809265137
2002-01-10,7.099999904632568
2002-01-11,7.125
2002-01-14,7.0625
2002-01-15,6.997499942779541
2002-01-16,6.917500019073486
2002-01-17,6.775000095367432
2002-01-18,6.8125
2002-01-22,6.677499771118164
2002-01-23,6.597499847412109
2002-01-24,7.139999866485596
2002-01-25,7.0625
2002-01-28,6.962500095367432
2002-01-29,7.050000190734863
2002-01-30,6.75
2002-01-31,6.585000038146973
2002-02-01,6.537499904632568
2002-02-04,6.53000020980835
2002-02-05,6.650000095367432
2002-02-06,6.5625
2002-02-07,6.514999866485596
2002-02-08,6.585000038146973
2002-02-11,6.637499809265137
2002-02-12,6.8125
2002-02-13,6.9375
2002-02-14,6.800000190734863
2002-02-15,6.962500095367432
2002-02-19,6.972499847412109
2002-02-20,6.872499942779541
2002-02-21,6.862500190734863
2002-02-22,6.900000095367432
2002-02-25,6.90749979019165
2002-02-26,7.102499961853027
2002-02-27,7.574999809265137
2002-02-28,7.820000171661377
2002-03-01,7.715000152587891
2002-03-04,7.75
2002-03-05,8.0
2002-03-06,8.114999771118164
2002-03-07,7.887499809265137
2002-03-08,7.982500076293945
2002-03-11,8.069999694824219
2002-03-12,8.132499694824219
2002-03-13,7.929999828338623
2002-03-14,7.75
2002-03-15,7.554999828338623
2002-03-18,7.817500114440918
2002-03-19,7.920000076293945
2002-03-20,7.875
2002-03-21,8.2475004196167
2002-03-22,8.125
2002-03-25,7.880000114440918
2002-03-26,8.177499771118164
2002-03-27,8.119999885559082
2002-03-28,8.352499961853027
2002-04-01,8.557499885559082
2002-04-02,8.125
2002-04-03,8.114999771118164
2002-04-04,8.077500343322754
2002-04-05,7.637499809265137
2002-04-08,7.420000076293945
2002-04-09,7.5
2002-04-10,7.510000228881836
2002-04-11,7.402500152587891
2002-04-12,7.5
2002-04-15,7.389999866485596
2002-04-16,7.40749979019165
2002-04-17,7.300000190734863
2002-04-18,7.260000228881836
2002-04-19,6.712500095367432
2002-04-22,6.889999866485596
2002-04-23,6.855000019073486
2002-04-24,7.0625
2002-04-25,7.309999942779541
2002-04-26,7.622499942779541
2002-04-29,7.619999885559082
2002-04-30,7.5
2002-05-01,7.502500057220459
2002-05-02,7.537499904632568
2002-05-03,7.5
2002-05-06,7.197500228881836
2002-05-07,6.927499771118164
2002-05-08,6.932499885559082
2002-05-09,6.982500076293945
2002-05-10,6.864999771118164
2002-05-13,6.800000190734863
2002-05-14,6.757500171661377
2002-05-15,6.702499866485596
2002-05-16,6.5625
2002-05-17,6.375
2002-05-20,6.300000190734863
2002-05-21,6.675000190734863
2002-05-22,6.5
2002-05-23,6.375
2002-05-24,6.247499942779541
2002-05-28,6.175000190734863
2002-05-29,6.512499809265137
2002-05-30,6.945000171661377
2002-05-31,6.817500114440918
2002-06-03,6.702499866485596
2002-06-04,6.40749979019165
2002-06-05,6.452499866485596
2002-06-06,6.497499942779541
2002-06-07,6.25
2002-06-10,6.737500190734863
2002-06-11,6.96999979019165
2002-06-12,6.712500095367432
2002-06-13,7.172500133514404
2002-06-14,6.877500057220459
2002-06-17,7.510000228881836
2002-06-18,7.34250020980835
2002-06-19,7.125
2002-06-20,7.03249979019165
2002-06-21,6.632500171661377
2002-06-24,6.860000133514404
2002-06-25,6.982500076293945
2002-06-26,6.992499828338623
2002-06-27,7.307499885559082
2002-06-28,7.047500133514404
2002-07-01,7.047500133514404
2002-07-02,6.630000114440918
2002-07-03,6.247499942779541
2002-07-05,5.732500076293945
2002-07-08,5.425000190734863
2002-07-09,5.4375
2002-07-10,5.355000019073486
2002-07-11,5.337500095367432
2002-07-12,5.25
2002-07-15,5.237500190734863
2002-07-16,4.545000076293945
2002-07-17,4.650000095367432
2002-07-18,4.525000095367432
2002-07-19,4.375
2002-07-22,4.480000019073486
2002-07-23,4.087500095367432
2002-07-24,3.862499952316284
2002-07-25,3.7925000190734863
2002-07-26,3.952500104904175
2002-07-29,4.050000190734863
2002-07-30,4.477499961853027
2002-07-31,4.8125
2002-08-01,4.78000020980835
2002-08-02,4.762499809265137
2002-08-05,4.75
2002-08-06,4.8125
2002-08-07,4.775000095367432
2002-08-08,4.824999809265137
2002-08-09,4.777500152587891
2002-08-12,4.775000095367432
2002-08-13,4.75
2002-08-14,4.712500095367432
2002-08-15,4.707499980926514
2002-08-16,4.762499809265137
2002-08-19,4.75
2002-08-20,4.9375
2002-08-21,4.922500133514404
2002-08-22,4.877500057220459
2002-08-23,5.349999904632568
2002-08-26,5.860000133514404
2002-08-27,5.554999828338623
2002-08-28,5.462500095367432
2002-08-29,5.21750020980835
2002-08-30,5.117499828338623
2002-09-03,5.074999809265137
2002-09-04,5.099999904632568
2002-09-05,5.385000228881836
2002-09-06,5.017499923706055
2002-09-09,5.460000038146973
2002-09-10,5.385000228881836
2002-09-11,5.572500228881836
2002-09-12,5.557499885559082
2002-09-13,5.507500171661377
2002-09-16,5.597499847412109
2002-09-17,5.565000057220459
2002-09-18,5.505000114440918
2002-09-19,5.502500057220459
2002-09-20,5.577499866485596
2002-09-23,5.375
2002-09-24,5.375
2002-09-25,5.349999904632568
2002-09-26,5.320000171661377
2002-09-27,5.375
2002-09-30,5.375
2002-10-01,5.375
2002-10-02,5.247499942779541
2002-10-03,5.355000019073486
2002-10-04,5.599999904632568
2002-10-07,5.375
2002-10-08,5.257500171661377
2002-10-09,5.045000076293945
2002-10-10,5.005000114440918
2002-10-11,4.75
2002-10-14,5.010000228881836
2002-10-15,5.362500190734863
2002-10-16,5.019999980926514
2002-10-17,4.925000190734863
2002-10-18,5.692500114440918
2002-10-21,5.375
2002-10-22,5.650000095367432
2002-10-23,5.53000020980835
2002-10-24,5.617499828338623
2002-10-25,5.537499904632568
2002-10-28,5.612500190734863
2002-10-29,6.025000095367432
2002-10-30,6.300000190734863
2002-10-31,6.025000095367432
2002-11-01,6.235000133514404
2002-11-04,5.777500152587891
2002-11-05,5.900000095367432
2002-11-06,6.059999942779541
2002-11-07,6.074999809265137
2002-11-08,6.400000095367432
2002-11-11,6.472499847412109
2002-11-12,6.202499866485596
2002-11-13,5.897500038146973
2002-11-14,5.840000152587891
2002-11-15,5.800000190734863
2002-11-18,5.914999961853027
2002-11-19,6.070000171661377
2002-11-20,6.0
2002-11-21,6.0
2002-11-22,5.925000190734863
2002-11-25,5.5625
2002-11-26,5.737500190734863
2002-11-27,5.737500190734863
2002-11-29,5.8125
2002-12-02,5.962500095367432
2002-12-03,5.637499809265137
2002-12-04,5.664999961853027
2002-12-05,6.002500057220459
2002-12-06,6.0
2002-12-09,5.962500095367432
2002-12-10,6.317500114440918
2002-12-11,6.5
2002-12-12,6.525000095367432
2002-12-13,6.4375
2002-12-16,6.512499809265137
2002-12-17,6.427499771118164
2002-12-18,6.5
2002-12-19,6.775000095367432
2002-12-20,6.625
2002-12-23,6.625
2002-12-24,6.5
2002-12-26,6.800000190734863
2002-12-27,6.747499942779541
2002-12-30,6.625
2002-12-31,6.552499771118164
2003-01-02,7.122499942779541
2003-01-03,7.007500171661377
2003-01-06,6.849999904632568
2003-01-07,7.102499961853027
2003-01-08,7.485000133514404
2003-01-09,8.15999984741211
2003-01-10,7.875
2003-01-13,7.862500190734863
2003-01-14,7.574999809265137
2003-01-15,7.5625
2003-01-16,7.349999904632568
2003-01-17,7.610000133514404
2003-01-21,7.375
2003-01-22,6.987500190734863
2003-01-23,7.1875
2003-01-24,7.247499942779541
2003-01-27,6.945000171661377
2003-01-28,6.962500095367432
2003-01-29,7.102499961853027
2003-01-30,7.162499904632568
2003-01-31,7.052499771118164
2003-02-03,6.952499866485596
2003-02-04,6.474999904632568
2003-02-05,6.237500190734863
2003-02-06,6.125
2003-02-07,5.977499961853027
2003-02-10,6.202499866485596
2003-02-11,6.050000190734863
2003-02-12,5.947500228881836
2003-02-13,6.292500019073486
2003-02-14,6.297500133514404
2003-02-18,5.974999904632568
2003-02-19,6.002500057220459
2003-02-20,6.135000228881836
2003-02-21,6.125
2003-02-24,6.400000095367432
2003-02-25,6.284999847412109
2003-02-26,6.3125
2003-02-27,6.587500095367432
2003-02-28,6.53249979019165
2003-03-03,6.442500114440918
2003-03-04,6.40749979019165
2003-03-05,6.372499942779541
2003-03-06,6.434999942779541
2003-03-07,6.462500095367432
2003-03-10,6.625
2003-03-11,6.322500228881836
2003-03-12,6.264999866485596
2003-03-13,6.375
2003-03-14,6.287499904632568
2003-03-17,6.425000190734863
2003-03-18,6.412499904632568
2003-03-19,6.537499904632568
2003-03-20,6.175000190734863
2003-03-21,6.362500190734863
2003-03-24,6.25
2003-03-25,6.222499847412109
2003-03-26,6.537499904632568
2003-03-27,6.487500190734863
2003-03-28,6.5
2003-03-31,6.300000190734863
2003-04-01,6.0
2003-04-02,5.707499980926514
2003-04-03,5.612500190734863
2003-04-04,5.684999942779541
2003-04-07,5.550000190734863
2003-04-08,5.78249979019165
2003-04-09,5.724999904632568
2003-04-10,5.775000095367432
2003-04-11,6.097499847412109
2003-04-14,6.175000190734863
2003-04-15,6.175000190734863
2003-04-16,6.25
2003-04-17,6.375
2003-04-21,6.3125
2003-04-22,6.357500076293945
2003-04-23,6.170000076293945
2003-04-24,6.215000152587891
2003-04-25,6.302499771118164
2003-04-28,6.237500190734863
2003-04-29,6.125
2003-04-30,6.125
2003-05-01,6.485000133514404
2003-05-02,6.460000038146973
2003-05-05,6.637499809265137
2003-05-06,6.667500019073486
2003-05-07,6.71750020980835
2003-05-08,6.244999885559082
2003-05-09,6.425000190734863
2003-05-12,6.284999847412109
2003-05-13,6.025000095367432
2003-05-14,6.087500095367432
2003-05-15,6.25
2003-05-16,6.71999979019165
2003-05-19,6.537499904632568
2003-05-20,6.5
2003-05-21,6.847499847412109
2003-05-22,6.857500076293945
2003-05-23,6.9375
2003-05-27,7.337500095367432
2003-05-28,7.172500133514404
2003-05-29,7.0
2003-05-30,6.875
2003-06-02,6.875
2003-06-03,6.724999904632568
2003-06-04,6.519999980926514
2003-06-05,6.619999885559082
2003-06-06,6.972499847412109
2003-06-09,6.925000190734863
2003-06-10,6.722499847412109
2003-06-11,6.5625
2003-06-12,6.800000190734863
2003-06-13,6.875
2003-06-16,6.652500152587891
2003-06-17,6.925000190734863
2003-06-18,6.974999904632568
2003-06-19,6.972499847412109
2003-06-20,7.215000152587891
2003-06-23,6.982500076293945
2003-06-24,7.0
2003-06-25,7.362500190734863
2003-06-26,7.75
2003-06-27,7.707499980926514
2003-06-30,7.675000190734863
2003-07-01,7.912499904632568
2003-07-02,7.84499979019165
2003-07-03,7.59499979019165
2003-07-07,7.432499885559082
2003-07-08,7.777500152587891
2003-07-09,7.804999828338623
2003-07-10,7.797500133514404
2003-07-11,7.627500057220459
2003-07-14,8.074999809265137
2003-07-15,8.3125
2003-07-16,8.362500190734863
2003-07-17,8.300000190734863
2003-07-18,7.492499828338623
2003-07-21,7.837500095367432
2003-07-22,8.382499694824219
2003-07-23,8.850000381469727
2003-07-24,9.072500228881836
2003-07-25,8.130000114440918
2003-07-28,8.375
2003-07-29,8.387499809265137
2003-07-30,8.637499809265137
2003-07-31,8.65250015258789
2003-08-01,8.550000190734863
2003-08-04,8.6225004196167
2003-08-05,8.177499771118164
2003-08-06,7.875
2003-08-07,8.25
2003-08-08,8.162500381469727
2003-08-11,8.274999618530273
2003-08-12,8.300000190734863
2003-08-13,8.3725004196167
2003-08-14,8.15250015258789
2003-08-15,8.300000190734863
2003-08-18,8.1875
2003-08-19,8.40999984741211
2003-08-20,8.4399995803833
2003-08-21,8.760000228881836
2003-08-22,8.8125
2003-08-25,8.774999618530273
2003-08-26,9.0
2003-08-27,9.077500343322754
2003-08-28,9.0600004196167
2003-08-29,9.135000228881836
2003-09-02,9.28499984741211
2003-09-03,9.3125
2003-09-04,9.125
2003-09-05,8.987500190734863
2003-09-08,9.157500267028809
2003-09-09,9.072500228881836
2003-09-10,8.97249984741211
2003-09-11,8.822500228881836
2003-09-12,8.819999694824219
2003-09-15,8.962499618530273
2003-09-16,8.869999885559082
2003-09-17,8.962499618530273
2003-09-18,8.9375
2003-09-19,8.957500457763672
2003-09-22,8.970000267028809
2003-09-23,8.819999694824219
2003-09-24,8.850000381469727
2003-09-25,8.875
2003-09-26,8.2524995803833
2003-09-29,8.194999694824219
2003-09-30,8.732500076293945
2003-10-01,9.5
2003-10-02,9.77750015258789
2003-10-03,9.7475004196167
2003-10-06,10.225000381469727
2003-10-07,10.170000076293945
2003-10-08,10.172499656677246
2003-10-09,10.0
2003-10-10,9.824999809265137
2003-10-13,9.982500076293945
2003-10-14,10.262499809265137
2003-10-15,10.0649995803833
2003-10-16,9.922499656677246
2003-10-17,9.802499771118164
2003-10-20,9.975000381469727
2003-10-21,9.899999618530273
2003-10-22,9.850000381469727
2003-10-23,9.587499618530273
2003-10-24,9.65250015258789
2003-10-27,9.375
2003-10-28,9.609999656677246
2003-10-29,9.90250015258789
2003-10-30,10.375
2003-10-31,10.912500381469727
2003-11-03,10.699999809265137
2003-11-04,10.755000114440918
2003-11-05,10.707500457763672
2003-11-06,10.6875
2003-11-07,10.704999923706055
2003-11-10,10.774999618530273
2003-11-11,10.555000305175781
2003-11-12,10.242500305175781
2003-11-13,10.5
2003-11-14,10.412500381469727
2003-11-17,10.484999656677246
2003-11-18,10.425000190734863
2003-11-19,10.539999961853027
2003-11-20,10.337499618530273
2003-11-21,10.085000038146973
2003-11-24,9.5
2003-11-25,10.359999656677246
2003-11-26,10.34000015258789
2003-11-28,10.4350004196167
2003-12-01,10.6225004196167
2003-12-02,11.0
2003-12-03,10.992500305175781
2003-12-04,10.97249984741211
2003-12-05,10.90250015258789
2003-12-08,11.012499809265137
2003-12-09,10.8774995803833
2003-12-10,10.677499771118164
2003-12-11,10.640000343322754
2003-12-12,10.675000190734863
2003-12-15,10.987500190734863
2003-12-16,11.0625
2003-12-17,10.6274995803833
2003-12-18,10.792499542236328
2003-12-19,11.0625
2003-12-22,10.837499618530273
2003-12-23,10.989999771118164
2003-12-24,10.8774995803833
2003-12-26,10.885000228881836
2003-12-29,10.677499771118164
2003-12-30,11.017499923706055
2003-12-31,10.524999618530273
2004-01-02,10.625
2004-01-05,10.702500343322754
2004-01-06,10.887499809265137
2004-01-07,11.0
2004-01-08,10.837499618530273
2004-01-09,11.102499961853027
2004-01-12,11.420000076293945
2004-01-13,9.574999809265137
2004-01-14,10.0
2004-01-15,10.287500381469727
2004-01-16,10.0
2004-01-20,9.625
2004-01-21,9.59749984741211
2004-01-22,9.265000343322754
2004-01-23,9.1875
2004-01-26,9.487500190734863
2004-01-27,9.524999618530273
2004-01-28,9.25
2004-01-29,9.487500190734863
2004-01-30,9.125
2004-02-02,9.25
2004-02-03,9.175000190734863
2004-02-04,8.949999809265137
2004-02-05,9.0
2004-02-06,9.3125
2004-02-09,9.5
2004-02-10,9.5
2004-02-11,9.550000190734863
2004-02-12,9.625
2004-02-13,9.1875
2004-02-17,9.4375
2004-02-18,9.3100004196167
2004-02-19,9.125
2004-02-20,9.125
