Date,volume
2001-06-05,135000
2001-06-06,92500
2001-06-07,72200
2001-06-08,90400
2001-06-11,179400
2001-06-12,122000
2001-06-13,90500
2001-06-14,92700
2001-06-15,70200
2001-06-18,74800
2001-06-19,106400
2001-06-20,314400
2001-06-21,415800
2001-06-22,174400
2001-06-25,75000
2001-06-26,246100
2001-06-27,163300
2001-06-28,268900
2001-06-29,728700
2001-07-02,327100
2001-07-03,47800
2001-07-05,135600
2001-07-06,146100
2001-07-09,365600
2001-07-10,188700
2001-07-11,160800
2001-07-12,199300
2001-07-13,143400
2001-07-16,75800
2001-07-17,146200
2001-07-18,864700
2001-07-19,362100
2001-07-20,345500
2001-07-23,736000
2001-07-24,458600
2001-07-25,109900
2001-07-26,288000
2001-07-27,227100
2001-07-30,61300
2001-07-31,125000
2001-08-01,183300
2001-08-02,251100
2001-08-03,142800
2001-08-06,358200
2001-08-07,236900
2001-08-08,117700
2001-08-09,270900
2001-08-10,242500
2001-08-13,133800
2001-08-14,289500
2001-08-15,386200
2001-08-16,166800
2001-08-17,70500
2001-08-20,47900
2001-08-21,182500
2001-08-22,113500
2001-08-23,109400
2001-08-24,306100
2001-08-27,691100
2001-08-28,403400
2001-08-29,399100
2001-08-30,116600
2001-08-31,68300
2001-09-04,172500
2001-09-05,77700
2001-09-06,71200
2001-09-07,241100
2001-09-10,243100
2001-09-17,262400
2001-09-18,123700
2001-09-19,231400
2001-09-20,218000
2001-09-21,419400
2001-09-24,402000
2001-09-25,98500
2001-09-26,322400
2001-09-27,244300
2001-09-28,810700
2001-10-01,669400
2001-10-02,167000
2001-10-03,237200
2001-10-04,299700
2001-10-05,145000
2001-10-08,76700
2001-10-09,170200
2001-10-10,103100
2001-10-11,326600
2001-10-12,419900
2001-10-15,598700
2001-10-16,335900
2001-10-17,163100
2001-10-18,163800
2001-10-19,1014300
2001-10-22,545800
2001-10-23,390800
2001-10-24,441700
2001-10-25,647700
2001-10-26,618900
2001-10-29,352600
2001-10-30,713200
2001-10-31,383200
2001-11-01,645700
2001-11-02,355800
2001-11-05,426600
2001-11-06,713400
2001-11-07,322800
2001-11-08,258900
2001-11-09,193300
2001-11-12,216200
2001-11-13,383100
2001-11-14,288400
2001-11-15,173000
2001-11-16,229300
2001-11-19,367200
2001-11-20,322200
2001-11-21,140200
2001-11-23,27600
2001-11-26,171900
2001-11-27,135900
2001-11-28,146500
2001-11-29,280400
2001-11-30,262000
2001-12-03,195200
2001-12-04,654800
2001-12-05,682900
2001-12-06,241600
2001-12-07,156700
2001-12-10,138200
2001-12-11,321800
2001-12-12,96000
2001-12-13,168600
2001-12-14,171900
2001-12-17,361500
2001-12-18,518700
2001-12-19,225700
2001-12-20,276900
2001-12-21,294900
2001-12-24,73600
2001-12-26,183300
2001-12-27,114900
2001-12-28,281100
2001-12-31,281300
2002-01-02,1019800
2002-01-03,3377800
2002-01-04,716900
2002-01-07,311400
2002-01-08,93100
2002-01-09,527500
2002-01-10,160100
2002-01-11,126900
2002-01-14,348700
2002-01-15,121200
2002-01-16,223400
2002-01-17,264900
2002-01-18,193500
2002-01-22,1143100
2002-01-23,425900
2002-01-24,254600
2002-01-25,83900
2002-01-28,326300
2002-01-29,179200
2002-01-30,134200
2002-01-31,416900
2002-02-01,111500
2002-02-04,154000
2002-02-05,174800
2002-02-06,290000
2002-02-07,712700
2002-02-08,98000
2002-02-11,303200
2002-02-12,196000
2002-02-13,251700
2002-02-14,145000
2002-02-15,156900
2002-02-19,328900
2002-02-20,78800
2002-02-21,98500
2002-02-22,125700
2002-02-25,145900
2002-02-26,240300
2002-02-27,213800
2002-02-28,837600
2002-03-01,352600
2002-03-04,148900
2002-03-05,256300
2002-03-06,235200
2002-03-07,143100
2002-03-08,220900
2002-03-11,60500
2002-03-12,443100
2002-03-13,237800
2002-03-14,1056900
2002-03-15,1633800
2002-03-18,736200
2002-03-19,516200
2002-03-20,255200
2002-03-21,514600
2002-03-22,158400
2002-03-25,123000
2002-03-26,279900
2002-03-27,244000
2002-03-28,360800
2002-04-01,385400
2002-04-02,106600
2002-04-03,283300
2002-04-04,499600
2002-04-05,648400
2002-04-08,186700
2002-04-09,301300
2002-04-10,727000
2002-04-11,512300
2002-04-12,654300
2002-04-15,367900
2002-04-16,262700
2002-04-17,265100
2002-04-18,1164500
2002-04-19,554700
2002-04-22,452500
2002-04-23,639700
2002-04-24,185200
2002-04-25,371400
2002-04-26,195000
2002-04-29,379200
2002-04-30,731600
2002-05-01,363700
2002-05-02,242100
2002-05-03,173000
2002-05-06,191100
2002-05-07,217900
2002-05-08,329800
2002-05-09,284500
2002-05-10,151800
2002-05-13,340700
2002-05-14,291600
2002-05-15,267400
2002-05-16,313400
2002-05-17,400900
2002-05-20,361000
2002-05-21,951700
2002-05-22,428400
2002-05-23,356900
2002-05-24,97800
2002-05-28,163500
2002-05-29,377300
2002-05-30,207300
2002-05-31,183200
2002-06-03,384800
2002-06-04,236000
2002-06-05,108100
2002-06-06,324400
2002-06-07,284100
2002-06-10,212000
2002-06-11,206700
2002-06-12,157400
2002-06-13,109300
2002-06-14,143800
2002-06-17,368800
2002-06-18,91400
2002-06-19,74900
2002-06-20,2885900
2002-06-21,1377100
2002-06-24,518300
2002-06-25,456800
2002-06-26,331900
2002-06-27,209100
2002-06-28,853300
2002-07-01,531100
2002-07-02,481000
2002-07-03,326700
2002-07-05,133800
2002-07-08,178400
2002-07-09,246100
2002-07-10,223100
2002-07-11,605800
2002-07-12,97900
2002-07-15,604000
2002-07-16,340700
2002-07-17,165400
2002-07-18,5542800
2002-07-19,975700
2002-07-22,476600
2002-07-23,415000
2002-07-24,530200
2002-07-25,383800
2002-07-26,238600
2002-07-29,520300
2002-07-30,261700
2002-07-31,215700
2002-08-01,209500
2002-08-02,239800
2002-08-05,348300
2002-08-06,223900
2002-08-07,280700
2002-08-08,121000
2002-08-09,150000
2002-08-12,103900
2002-08-13,92700
2002-08-14,116400
2002-08-15,251600
2002-08-16,348500
2002-08-19,372700
2002-08-20,201500
2002-08-21,279600
2002-08-22,349400
2002-08-23,173600
2002-08-26,195400
2002-08-27,287500
2002-08-28,427800
2002-08-29,533000
2002-08-30,467200
2002-09-03,132000
2002-09-04,169600
2002-09-05,292800
2002-09-06,360300
2002-09-09,239900
2002-09-10,247200
2002-09-11,221500
2002-09-12,544900
2002-09-13,756600
2002-09-16,491000
2002-09-17,852700
2002-09-18,726100
2002-09-19,340800
2002-09-20,349700
2002-09-23,225300
2002-09-24,371300
2002-09-25,268200
2002-09-26,274900
2002-09-27,394400
2002-09-30,394600
2002-10-01,512800
2002-10-02,274400
2002-10-03,207700
2002-10-04,309000
2002-10-07,163200
2002-10-08,223100
2002-10-09,138800
2002-10-10,452100
2002-10-11,165700
2002-10-14,93300
2002-10-15,296800
2002-10-16,214700
2002-10-17,808300
2002-10-18,285000
2002-10-21,407000
2002-10-22,168000
2002-10-23,118800
2002-10-24,418900
2002-10-25,172800
2002-10-28,362100
2002-10-29,233300
2002-10-30,284400
2002-10-31,212100
2002-11-01,237500
2002-11-04,279800
2002-11-05,328200
2002-11-06,166600
2002-11-07,153100
2002-11-08,106300
2002-11-11,112400
2002-11-12,241900
2002-11-13,136400
2002-11-14,126300
2002-11-15,77500
2002-11-18,234500
2002-11-19,213300
2002-11-20,119700
2002-11-21,417700
2002-11-22,260400
2002-11-25,112600
2002-11-26,159600
2002-11-27,134700
2002-11-29,34300
2002-12-02,173100
2002-12-03,85800
2002-12-04,187200
2002-12-05,135700
2002-12-06,141800
2002-12-09,218800
2002-12-10,130200
2002-12-11,127400
2002-12-12,313100
2002-12-13,196000
2002-12-16,358500
2002-12-17,300900
2002-12-18,284400
2002-12-19,482900
2002-12-20,433600
2002-12-23,1565600
2002-12-24,269000
2002-12-26,85800
2002-12-27,62600
2002-12-30,125000
2002-12-31,137700
2003-01-02,149600
2003-01-03,116000
2003-01-06,128400
2003-01-07,138600
2003-01-08,86900
2003-01-09,142600
2003-01-10,126300
2003-01-13,83000
2003-01-14,133200
2003-01-15,86500
2003-01-16,170700
2003-01-17,90400
2003-01-21,290500
2003-01-22,233300
2003-01-23,239800
2003-01-24,247800
2003-01-27,317500
2003-01-28,441300
2003-01-29,365400
2003-01-30,307000
2003-01-31,453000
2003-02-03,338700
2003-02-04,296000
2003-02-05,287700
2003-02-06,774800
2003-02-07,392700
2003-02-10,272600
2003-02-11,134700
2003-02-12,111700
2003-02-13,131800
2003-02-14,97200
2003-02-18,167200
2003-02-19,127400
2003-02-20,123300
2003-02-21,140600
2003-02-24,301200
2003-02-25,226900
2003-02-26,163700
2003-02-27,174700
2003-02-28,198800
2003-03-03,421800
2003-03-04,332000
2003-03-05,231700
2003-03-06,316000
2003-03-07,1015700
2003-03-10,316800
2003-03-11,177200
2003-03-12,261900
2003-03-13,341600
2003-03-14,187000
2003-03-17,467300
2003-03-18,238200
2003-03-19,146600
2003-03-20,376700
2003-03-21,173800
2003-03-24,226000
2003-03-25,111100
2003-03-26,157200
2003-03-27,152200
2003-03-28,150100
2003-03-31,261700
2003-04-01,139400
2003-04-02,306800
2003-04-03,219400
2003-04-04,235900
2003-04-07,201900
2003-04-08,89900
2003-04-09,128300
2003-04-10,250600
2003-04-11,112400
2003-04-14,239800
2003-04-15,444500
2003-04-16,248000
2003-04-17,374700
2003-04-21,517000
2003-04-22,275600
2003-04-23,159000
2003-04-24,80600
2003-04-25,138200
2003-04-28,106300
2003-04-29,95200
2003-04-30,220900
2003-05-01,116300
2003-05-02,98200
2003-05-05,171400
2003-05-06,164300
2003-05-07,131400
2003-05-08,149000
2003-05-09,96300
2003-05-12,82700
2003-05-13,55900
2003-05-14,90200
2003-05-15,142900
2003-05-16,138600
2003-05-19,159200
2003-05-20,84500
2003-05-21,113600
2003-05-22,59900
2003-05-23,54300
2003-05-27,62200
2003-05-28,63400
2003-05-29,132800
2003-05-30,126800
2003-06-02,155600
2003-06-03,67100
2003-06-04,308200
2003-06-05,216700
2003-06-06,79200
2003-06-09,77700
2003-06-10,116300
2003-06-11,82100
2003-06-12,72000
2003-06-13,139100
2003-06-16,121200
2003-06-17,225200
2003-06-18,243200
2003-06-19,204400
2003-06-20,188500
2003-06-23,123700
2003-06-24,98700
2003-06-25,167900
2003-06-26,203200
2003-06-27,103100
2003-06-30,158100
2003-07-01,127500
2003-07-02,119100
2003-07-03,28400
2003-07-07,207000
2003-07-08,362400
2003-07-09,389700
2003-07-10,100700
2003-07-11,126900
2003-07-14,129800
2003-07-15,74900
2003-07-16,96400
2003-07-17,1719500
2003-07-18,728800
2003-07-21,315300
2003-07-22,243800
2003-07-23,128400
2003-07-24,261000
2003-07-25,304900
2003-07-28,99600
2003-07-29,215200
2003-07-30,178800
2003-07-31,181400
2003-08-01,407900
2003-08-04,199400
2003-08-05,203600
2003-08-06,154100
2003-08-07,614700
2003-08-08,516700
2003-08-11,190400
2003-08-12,223500
2003-08-13,280500
2003-08-14,427000
2003-08-15,637200
2003-08-18,604600
2003-08-19,754800
2003-08-20,237600
2003-08-21,115100
2003-08-22,213200
2003-08-25,88900
2003-08-26,182200
2003-08-27,102400
2003-08-28,135200
2003-08-29,113900
2003-09-02,130400
2003-09-03,170900
2003-09-04,115100
2003-09-05,106400
2003-09-08,148800
2003-09-09,142600
2003-09-10,149100
2003-09-11,127500
2003-09-12,221900
2003-09-15,85100
2003-09-16,344200
2003-09-17,233200
2003-09-18,402400
2003-09-19,175400
2003-09-22,444100
2003-09-23,135900
2003-09-24,227900
2003-09-25,272300
2003-09-26,285100
2003-09-29,201100
2003-09-30,238400
2003-10-01,148200
2003-10-02,208200
2003-10-03,102700
2003-10-06,201800
2003-10-07,81800
2003-10-08,146700
2003-10-09,253700
2003-10-10,147900
2003-10-13,174300
2003-10-14,165500
2003-10-15,48700
2003-10-16,261400
2003-10-17,718100
2003-10-20,157900
2003-10-21,367400
2003-10-22,173600
2003-10-23,323600
2003-10-24,181500
2003-10-27,175000
2003-10-28,211600
2003-10-29,225100
2003-10-30,115700
2003-10-31,143500
2003-11-03,197400
2003-11-04,180800
2003-11-05,181300
2003-11-06,91200
2003-11-07,104200
2003-11-10,85700
2003-11-11,264400
2003-11-12,440700
2003-11-13,205200
2003-11-14,120400
2003-11-17,340500
2003-11-18,228500
2003-11-19,153400
2003-11-20,138800
2003-11-21,159200
2003-11-24,196500
2003-11-25,138200
2003-11-26,215500
2003-11-28,58200
2003-12-01,200000
2003-12-02,92500
2003-12-03,117800
2003-12-04,179300
2003-12-05,134900
2003-12-08,244200
2003-12-09,197300
2003-12-10,211100
2003-12-11,110400
2003-12-12,140900
2003-12-15,92600
2003-12-16,123500
2003-12-17,228900
2003-12-18,215400
2003-12-19,331800
2003-12-22,86500
2003-12-23,186200
2003-12-24,30300
2003-12-26,59200
2003-12-29,191800
2003-12-30,134300
2003-12-31,195100
2004-01-02,121600
2004-01-05,250800
2004-01-06,275600
2004-01-07,198700
2004-01-08,243600
2004-01-09,155000
2004-01-12,137700
2004-01-13,83600
2004-01-14,126500
2004-01-15,140000
2004-01-16,178300
2004-01-20,830500
2004-01-21,261400
2004-01-22,232500
2004-01-23,386800
2004-01-26,711200
2004-01-27,1885600
2004-01-28,689000
2004-01-29,373000
2004-01-30,130600
2004-02-02,179900
2004-02-03,179600
2004-02-04,258000
2004-02-05,202800
2004-02-06,846500
2004-02-09,466800
2004-02-10,295800
2004-02-11,153000
2004-02-12,175200
2004-02-13,185900
2004-02-17,290700
2004-02-18,242300
2004-02-19,211800
2004-02-20,134800
2004-02-23,147100
2004-02-24,238200
2004-02-25,140900
2004-02-26,205400
2004-02-27,159400
2004-03-01,200800
2004-03-02,174200
2004-03-03,153400
2004-03-04,156000
2004-03-05,107600
2004-03-08,149100
2004-03-09,161600
2004-03-10,321400
2004-03-11,323100
2004-03-12,340400
2004-03-15,179400
2004-03-16,232200
2004-03-17,198800
2004-03-18,196700
2004-03-19,135100
2004-03-22,111200
2004-03-23,87400
2004-03-24,178900
2004-03-25,161300
2004-03-26,221500
2004-03-29,157200
2004-03-30,183800
2004-03-31,332500
2004-04-01,339700
2004-04-02,142000
2004-04-05,317800
2004-04-06,234200
2004-04-07,164200
2004-04-08,210200
2004-04-12,166100
2004-04-13,133500
2004-04-14,140700
2004-04-15,102900
2004-04-16,152600
2004-04-19,464200
2004-04-20,912900
2004-04-21,595800
2004-04-22,547000
2004-04-23,248900
2004-04-26,552100
2004-04-27,258500
2004-04-28,318400
2004-04-29,421000
2004-04-30,287900
2004-05-03,190500
2004-05-04,309900
2004-05-05,134100
2004-05-06,189900
2004-05-07,106400
2004-05-10,175500
2004-05-11,247900
2004-05-12,215000
2004-05-13,83500
2004-05-14,95200
2004-05-17,199600
2004-05-18,48100
2004-05-19,189100
2004-05-20,145300
2004-05-21,239200
2004-05-24,228300
2004-05-25,235300
2004-05-26,80500
2004-05-27,109800
2004-05-28,113200
2004-06-01,125400
2004-06-02,260700
2004-06-03,208800
2004-06-04,980200
2004-06-07,802100
2004-06-08,332500
2004-06-09,295300
2004-06-10,683600
2004-06-14,314500
2004-06-15,167500
2004-06-16,154500
2004-06-17,96700
2004-06-18,318700
2004-06-21,94800
2004-06-22,168800
2004-06-23,315900
2004-06-24,163700
2004-06-25,211300
2004-06-28,193400
2004-06-29,247400
2004-06-30,229200
2004-07-01,221200
2004-07-02,313200
2004-07-06,173000
2004-07-07,256000
2004-07-08,100000
2004-07-09,97200
2004-07-12,85100
2004-07-13,386900
2004-07-14,194800
2004-07-15,124600
2004-07-16,147900
2004-07-19,496300
2004-07-20,2742700
2004-07-21,501300
2004-07-22,289700
2004-07-23,278100
2004-07-26,314400
2004-07-27,158400
2004-07-28,256600
2004-07-29,142100
2004-07-30,65400
2004-08-02,241800
2004-08-03,89100
2004-08-04,113400
2004-08-05,139100
2004-08-06,68300
2004-08-09,143700
2004-08-10,58900
2004-08-11,147300
2004-08-12,78700
2004-08-13,50800
2004-08-16,70900
2004-08-17,44800
2004-08-18,114300
2004-08-19,148600
2004-08-20,165600
2004-08-23,119800
2004-08-24,92400
2004-08-25,58000
2004-08-26,51100
2004-08-27,68900
2004-08-30,198100
2004-08-31,80300
2004-09-01,176000
2004-09-02,40200
2004-09-03,99500
2004-09-07,187300
2004-09-08,132800
2004-09-09,100400
2004-09-10,139700
2004-09-13,131500
2004-09-14,111800
2004-09-15,79800
2004-09-16,63700
2004-09-17,328800
2004-09-20,164800
2004-09-21,152500
2004-09-22,159700
2004-09-23,465000
2004-09-24,84400
2004-09-27,179100
2004-09-28,335400
2004-09-29,361400
2004-09-30,249000
2004-10-01,121400
2004-10-04,338600
2004-10-05,151100
2004-10-06,231700
2004-10-07,152000
2004-10-08,128500
2004-10-11,204600
2004-10-12,289300
2004-10-13,1219000
2004-10-14,605600
2004-10-15,292800
2004-10-18,266900
2004-10-19,198200
2004-10-20,153700
2004-10-21,231500
2004-10-22,142100
2004-10-25,122500
2004-10-26,240800
2004-10-27,146800
2004-10-28,577800
2004-10-29,267400
2004-11-01,105300
2004-11-02,180900
2004-11-03,333700
2004-11-04,188000
2004-11-05,184600
2004-11-08,225900
2004-11-09,183400
2004-11-10,121200
2004-11-11,69600
2004-11-12,203600
2004-11-15,193000
2004-11-16,68000
2004-11-17,144800
2004-11-18,74200
2004-11-19,124100
2004-11-22,171400
2004-11-23,198900
2004-11-24,159400
2004-11-26,16400
2004-11-29,143600
2004-11-30,111000
2004-12-01,202700
2004-12-02,129000
2004-12-03,137900
2004-12-06,181300
2004-12-07,123900
2004-12-08,61900
2004-12-09,158500
2004-12-10,117300
2004-12-13,125300
2004-12-14,89500
2004-12-15,133800
2004-12-16,342600
2004-12-17,611400
2004-12-20,429300
2004-12-21,190300
2004-12-22,153300
2004-12-23,100300
2004-12-27,128100
2004-12-28,209900
2004-12-29,296200
2004-12-30,116300
2004-12-31,142000
2005-01-03,193200
2005-01-04,215500
2005-01-05,175100
2005-01-06,69900
2005-01-07,135400
2005-01-10,164500
2005-01-11,144500
2005-01-12,213600
2005-01-13,100300
2005-01-14,153100
2005-01-18,195600
2005-01-19,118800
2005-01-20,124300
2005-01-21,92400
2005-01-24,87100
2005-01-25,142200
2005-01-26,131200
2005-01-27,238300
2005-01-28,290800
2005-01-31,112000
2005-02-01,213000
2005-02-02,203600
2005-02-03,163200
2005-02-04,129000
2005-02-07,96800
2005-02-08,149000
2005-02-09,293800
2005-02-10,321700
2005-02-11,220700
2005-02-14,239700
2005-02-15,301600
2005-02-16,3178600
2005-02-17,686400
2005-02-18,308900
2005-02-22,183000
2005-02-23,220000
2005-02-24,311200
2005-02-25,289400
2005-02-28,189700
2005-03-01,108100
2005-03-02,136400
2005-03-03,249200
2005-03-04,338600
2005-03-07,216300
2005-03-08,260800
2005-03-09,328700
2005-03-10,192600
2005-03-11,175800
2005-03-14,150800
2005-03-15,207000
2005-03-16,326500
2005-03-17,254600
2005-03-18,361200
2005-03-21,175300
2005-03-22,435000
2005-03-23,233200
2005-03-24,196200
2005-03-28,160300
2005-03-29,139500
2005-03-30,136400
2005-03-31,2030900
2005-04-01,569400
2005-04-04,381600
2005-04-05,705300
2005-04-06,476300
2005-04-07,260900
2005-04-08,206400
2005-04-11,240700
2005-04-12,142400
2005-04-13,101500
2005-04-14,560400
2005-04-15,344700
2005-04-18,516800
2005-04-19,591600
2005-04-20,259100
2005-04-21,133300
2005-04-22,100200
2005-04-25,656600
2005-04-26,166900
2005-04-27,3063600
2005-04-28,1112300
2005-04-29,682400
2005-05-02,685100
2005-05-03,420500
2005-05-04,566000
2005-05-05,384500
2005-05-06,428300
2005-05-09,496400
2005-05-10,232700
2005-05-11,701100
2005-05-12,572800
2005-05-13,809200
2005-05-16,430500
2005-05-17,850500
2005-05-18,834000
2005-05-19,810300
2005-05-20,260300
2005-05-23,327800
2005-05-24,287400
2005-05-25,330700
2005-05-26,501000
2005-05-27,323600
2005-05-31,410000
2005-06-01,228600
2005-06-02,2141500
2005-06-03,840700
2005-06-06,575500
2005-06-07,541000
2005-06-08,298400
2005-06-09,509400
2005-06-10,518200
2005-06-13,536700
2005-06-14,582300
2005-06-15,586900
2005-06-16,602700
2005-06-17,1045100
2005-06-20,821400
2005-06-21,446100
2005-06-22,1115900
2005-06-23,768200
2005-06-24,422500
2005-06-27,393700
2005-06-28,363100
2005-06-29,494800
2005-06-30,163600
2005-07-01,137000
2005-07-05,292300
2005-07-06,248800
2005-07-07,334400
2005-07-08,317100
2005-07-11,468100
2005-07-12,218900
2005-07-13,168800
2005-07-14,450000
2005-07-15,1836100
2005-07-18,617400
2005-07-19,366000
2005-07-20,202900
2005-07-21,239500
2005-07-22,212100
