Date,high
2010-03-10,6.309999942779541
2010-03-11,6.369999885559082
2010-03-12,6.480000019073486
2010-03-15,6.400000095367432
2010-03-16,6.380000114440918
2010-03-17,6.5
2010-03-18,6.440000057220459
2010-03-19,6.409999847412109
2010-03-22,6.289999961853027
2010-03-23,6.099999904632568
2010-03-24,6.110000133514404
2010-03-25,6.090000152587891
2010-03-26,6.179999828338623
2010-03-29,6.059999942779541
2010-03-30,6.320000171661377
2010-03-31,7.699999809265137
2010-04-01,6.940000057220459
2010-04-05,6.5
2010-04-06,6.21999979019165
2010-04-07,6.400000095367432
2010-04-08,6.400000095367432
2010-04-09,6.369999885559082
2010-04-12,6.300000190734863
2010-04-13,6.300000190734863
2010-04-14,6.260000228881836
2010-04-15,6.079999923706055
2010-04-16,6.090000152587891
2010-04-19,5.940000057220459
2010-04-20,6.050000190734863
2010-04-21,5.949999809265137
2010-04-22,5.920000076293945
2010-04-23,6.070000171661377
2010-04-26,6.079999923706055
2010-04-27,5.949999809265137
2010-04-28,5.960000038146973
2010-04-29,6.28000020980835
2010-04-30,6.199999809265137
2010-05-03,6.099999904632568
2010-05-04,6.170000076293945
2010-05-05,6.28000020980835
2010-05-06,6.150000095367432
2010-05-07,6.0
2010-05-10,6.28000020980835
2010-05-11,6.300000190734863
2010-05-12,6.300000190734863
2010-05-13,6.130000114440918
2010-05-14,6.150000095367432
2010-05-17,6.039999961853027
2010-05-18,5.920000076293945
2010-05-19,5.619999885559082
2010-05-20,5.519999980926514
2010-05-21,5.539999961853027
2010-05-24,5.360000133514404
2010-05-25,5.78000020980835
2010-05-26,5.590000152587891
2010-05-27,5.929999828338623
2010-05-28,5.940000057220459
2010-06-01,5.840000152587891
2010-06-02,5.639999866485596
2010-06-03,5.670000076293945
2010-06-04,5.579999923706055
2010-06-07,5.519999980926514
2010-06-08,5.539999961853027
2010-06-09,5.559999942779541
2010-06-10,5.539999961853027
2010-06-11,5.590000152587891
2010-06-14,5.980000019073486
2010-06-15,6.0
2010-06-16,5.960000038146973
2010-06-17,5.889999866485596
2010-06-18,6.099999904632568
2010-06-21,6.099999904632568
2010-06-22,6.199999809265137
2010-06-23,6.380000114440918
2010-06-24,6.650000095367432
2010-06-25,7.730000019073486
2010-06-28,7.670000076293945
2010-06-29,7.800000190734863
2010-06-30,7.590000152587891
2010-07-01,7.460000038146973
2010-07-02,7.300000190734863
2010-07-06,7.329999923706055
2010-07-07,7.579999923706055
2010-07-08,7.989999771118164
2010-07-09,7.989999771118164
2010-07-12,8.050000190734863
2010-07-13,8.920000076293945
2010-07-14,8.800000190734863
2010-07-15,8.989999771118164
2010-07-16,8.739999771118164
2010-07-19,8.3100004196167
2010-07-20,8.279999732971191
2010-07-21,8.130000114440918
2010-07-22,7.630000114440918
2010-07-23,7.670000076293945
2010-07-26,7.650000095367432
2010-07-27,7.579999923706055
2010-07-28,7.579999923706055
2010-07-29,7.659999847412109
2010-07-30,7.429999828338623
2010-08-02,7.349999904632568
2010-08-03,7.389999866485596
2010-08-04,7.440000057220459
2010-08-05,7.309999942779541
2010-08-06,7.25
2010-08-09,7.300000190734863
2010-08-10,7.269999980926514
2010-08-11,7.059999942779541
2010-08-12,6.75
2010-08-13,7.039999961853027
2010-08-16,6.46999979019165
2010-08-17,6.800000190734863
2010-08-18,6.610000133514404
2010-08-19,6.510000228881836
2010-08-20,6.510000228881836
2010-08-23,6.329999923706055
2010-08-24,6.0
2010-08-25,6.130000114440918
2010-08-26,6.210000038146973
2010-08-27,6.630000114440918
2010-08-30,6.5
2010-08-31,6.269999980926514
2010-09-01,6.289999961853027
2010-09-02,6.550000190734863
2010-09-03,6.449999809265137
2010-09-07,6.409999847412109
2010-09-08,6.389999866485596
2010-09-09,6.369999885559082
2010-09-10,6.75
2010-09-13,7.25
2010-09-14,7.320000171661377
2010-09-15,7.170000076293945
2010-09-16,7.269999980926514
2010-09-17,7.480000019073486
2010-09-20,7.849999904632568
2010-09-21,7.75
2010-09-22,7.75
2010-09-23,7.489999771118164
2010-09-24,7.46999979019165
2010-09-27,7.420000076293945
2010-09-28,7.489999771118164
2010-09-29,7.5
2010-09-30,7.389999866485596
2010-10-01,7.360000133514404
2010-10-04,7.21999979019165
2010-10-05,7.349999904632568
2010-10-06,7.369999885559082
2010-10-07,7.369999885559082
2010-10-08,7.309999942779541
2010-10-11,7.400000095367432
2010-10-12,7.269999980926514
2010-10-13,7.5
2010-10-14,7.480000019073486
2010-10-15,7.46999979019165
2010-10-18,7.650000095367432
2010-10-19,7.650000095367432
2010-10-20,7.599999904632568
2010-10-21,7.599999904632568
2010-10-22,7.389999866485596
2010-10-25,8.279999732971191
2010-10-26,8.5
2010-10-27,8.420000076293945
2010-10-28,8.069999694824219
2010-10-29,8.109999656677246
2010-11-01,8.09000015258789
2010-11-02,8.180000305175781
2010-11-03,8.180000305175781
2010-11-04,8.15999984741211
2010-11-05,8.199999809265137
2010-11-08,8.050000190734863
2010-11-09,8.220000267028809
2010-11-10,8.140000343322754
2010-11-11,8.319999694824219
2010-11-12,8.350000381469727
2010-11-15,8.380000114440918
2010-11-16,8.199999809265137
2010-11-17,8.300000190734863
2010-11-18,8.289999961853027
2010-11-19,8.3100004196167
2010-11-22,8.300000190734863
2010-11-23,8.300000190734863
2010-11-24,8.34000015258789
2010-11-26,8.34000015258789
2010-11-29,8.380000114440918
2010-11-30,8.34000015258789
2010-12-01,8.369999885559082
2010-12-02,8.329999923706055
2010-12-03,8.220000267028809
2010-12-06,8.1899995803833
2010-12-07,8.210000038146973
2010-12-08,8.279999732971191
2010-12-09,8.289999961853027
2010-12-10,8.199999809265137
2010-12-13,8.069999694824219
2010-12-14,8.010000228881836
2010-12-15,8.050000190734863
2010-12-16,8.050000190734863
2010-12-17,8.0600004196167
2010-12-20,8.100000381469727
2010-12-21,8.0600004196167
2010-12-22,7.960000038146973
2010-12-23,7.940000057220459
2010-12-27,8.079999923706055
2010-12-28,8.0600004196167
2010-12-29,8.210000038146973
2010-12-30,8.470000267028809
2010-12-31,8.390000343322754
2011-01-03,8.529999732971191
2011-01-04,8.539999961853027
2011-01-05,8.329999923706055
2011-01-06,8.350000381469727
2011-01-07,8.010000228881836
2011-01-10,8.119999885559082
2011-01-11,8.40999984741211
2011-01-12,8.100000381469727
2011-01-13,8.069999694824219
2011-01-14,8.0600004196167
2011-01-18,7.900000095367432
2011-01-19,7.630000114440918
2011-01-20,7.380000114440918
2011-01-21,7.25
2011-01-24,7.150000095367432
2011-01-25,7.099999904632568
2011-01-26,7.070000171661377
2011-01-27,7.059999942779541
2011-01-28,6.550000190734863
2011-01-31,6.289999961853027
2011-02-01,6.900000095367432
2011-02-02,6.539999961853027
2011-02-03,6.559999942779541
2011-02-04,6.940000057220459
2011-02-07,7.079999923706055
2011-02-08,7.110000133514404
2011-02-09,6.909999847412109
2011-02-10,6.949999809265137
2011-02-11,6.869999885559082
2011-02-14,6.820000171661377
2011-02-15,6.760000228881836
2011-02-16,6.75
2011-02-17,6.550000190734863
2011-02-18,6.619999885559082
2011-02-22,6.820000171661377
2011-02-23,6.519999980926514
2011-02-24,6.559999942779541
2011-02-25,6.78000020980835
2011-02-28,6.679999828338623
2011-03-01,6.5
2011-03-02,6.869999885559082
2011-03-03,6.949999809265137
2011-03-04,6.71999979019165
2011-03-07,6.610000133514404
2011-03-08,6.5
2011-03-09,6.5
2011-03-10,6.579999923706055
2011-03-11,6.400000095367432
2011-03-14,6.349999904632568
2011-03-15,6.309999942779541
2011-03-16,6.150000095367432
2011-03-17,6.260000228881836
2011-03-18,6.199999809265137
2011-03-21,6.190000057220459
2011-03-22,6.139999866485596
2011-03-23,7.199999809265137
2011-03-24,6.789999961853027
2011-03-25,7.480000019073486
2011-03-28,7.510000228881836
2011-03-29,7.550000190734863
2011-03-30,7.829999923706055
2011-03-31,8.0
2011-04-01,5.5
2011-04-04,5.199999809265137
2011-04-05,5.03000020980835
2011-04-06,5.010000228881836
2011-04-07,4.920000076293945
2011-04-08,4.78000020980835
2011-04-11,4.75
2011-04-12,4.920000076293945
2011-04-13,5.019999980926514
2011-04-14,5.019999980926514
2011-04-15,5.090000152587891
2011-04-18,5.190000057220459
2011-04-19,5.199999809265137
2011-04-20,5.449999809265137
2011-04-21,5.460000038146973
2011-04-25,5.210000038146973
2011-04-26,5.170000076293945
2011-04-27,5.260000228881836
2011-04-28,5.389999866485596
2011-04-29,5.5
2011-05-02,5.289999961853027
2011-05-03,5.0
2011-05-04,4.820000171661377
2011-05-05,4.940000057220459
2011-05-06,4.980000019073486
2011-05-09,5.03000020980835
2011-05-10,5.179999828338623
2011-05-11,5.139999866485596
2011-05-12,5.190000057220459
2011-05-13,5.110000133514404
2011-05-16,4.980000019073486
2011-05-17,5.039999961853027
2011-05-18,4.869999885559082
2011-05-19,4.769999980926514
2011-05-20,4.679999828338623
2011-05-23,4.420000076293945
2011-05-24,4.599999904632568
2011-05-25,4.639999866485596
2011-05-26,4.710000038146973
2011-05-27,4.730000019073486
2011-05-31,4.730000019073486
2011-06-01,4.690000057220459
2011-06-02,4.639999866485596
2011-06-03,4.590000152587891
2011-06-06,4.639999866485596
2011-06-07,4.550000190734863
2011-06-08,4.420000076293945
2011-06-09,4.380000114440918
2011-06-10,4.269999980926514
2011-06-13,4.25
2011-06-14,4.230000019073486
2011-06-15,4.130000114440918
2011-06-16,4.150000095367432
2011-06-17,4.199999809265137
2011-06-20,4.110000133514404
2011-06-21,4.139999866485596
2011-06-22,4.300000190734863
2011-06-23,4.989999771118164
2011-06-24,4.800000190734863
2011-06-27,4.559999942779541
2011-06-28,4.480000019073486
2011-06-29,4.320000171661377
2011-06-30,4.329999923706055
2011-07-01,4.159999847412109
2011-07-05,4.070000171661377
2011-07-06,4.369999885559082
2011-07-07,4.170000076293945
2011-07-08,4.369999885559082
2011-07-11,4.159999847412109
2011-07-12,4.289999961853027
2011-07-13,4.300000190734863
2011-07-14,4.230000019073486
2011-07-15,4.179999828338623
2011-07-18,4.099999904632568
2011-07-19,4.179999828338623
2011-07-20,4.199999809265137
2011-07-21,4.190000057220459
2011-07-22,4.199999809265137
2011-07-25,4.130000114440918
2011-07-26,4.059999942779541
2011-07-27,4.099999904632568
2011-07-28,4.039999961853027
2011-07-29,4.059999942779541
2011-08-01,4.059999942779541
2011-08-02,4.03000020980835
2011-08-03,3.9000000953674316
2011-08-04,3.75
2011-08-05,3.690000057220459
2011-08-08,3.559999942779541
2011-08-09,3.690000057220459
2011-08-10,3.8299999237060547
2011-08-11,3.4600000381469727
2011-08-12,3.299999952316284
2011-08-15,3.490000009536743
2011-08-16,3.5399999618530273
2011-08-17,3.6500000953674316
2011-08-18,3.8399999141693115
2011-08-19,4.0
2011-08-22,3.549999952316284
2011-08-23,3.549999952316284
2011-08-24,3.5899999141693115
2011-08-25,3.6600000858306885
2011-08-26,3.690000057220459
2011-08-29,4.0
2011-08-30,4.0
2011-08-31,4.0
2011-09-01,3.950000047683716
2011-09-02,3.9600000381469727
2011-09-06,3.9100000858306885
2011-09-07,3.9200000762939453
2011-09-08,4.039999961853027
2011-09-09,3.869999885559082
2011-09-12,3.8399999141693115
2011-09-13,3.7799999713897705
2011-09-14,3.7799999713897705
2011-09-15,3.7799999713897705
2011-09-16,3.880000114440918
2011-09-19,3.880000114440918
2011-09-20,4.349999904632568
2011-09-21,4.300000190734863
2011-09-22,4.050000190734863
2011-09-23,3.9000000953674316
2011-09-26,4.0
2011-09-27,4.130000114440918
2011-09-28,4.119999885559082
2011-09-29,4.090000152587891
2011-09-30,4.260000228881836
2011-10-03,4.059999942779541
2011-10-04,4.039999961853027
2011-10-05,4.0
2011-10-06,4.039999961853027
2011-10-07,4.050000190734863
2011-10-10,4.150000095367432
2011-10-11,4.150000095367432
2011-10-12,4.110000133514404
2011-10-13,4.070000171661377
2011-10-14,4.03000020980835
2011-10-17,4.039999961853027
2011-10-18,3.940000057220459
2011-10-19,3.9200000762939453
2011-10-20,3.859999895095825
2011-10-21,3.950000047683716
2011-10-24,3.9600000381469727
2011-10-25,4.059999942779541
2011-10-26,3.9800000190734863
2011-10-27,4.03000020980835
2011-10-28,3.950000047683716
2011-10-31,3.9600000381469727
2011-11-01,4.03000020980835
2011-11-02,4.0
2011-11-03,3.930000066757202
2011-11-04,3.950000047683716
2011-11-07,4.0
2011-11-08,3.990000009536743
2011-11-09,3.9700000286102295
2011-11-10,3.9800000190734863
2011-11-11,3.930000066757202
2011-11-14,3.9600000381469727
2011-11-15,3.940000057220459
2011-11-16,3.809999942779541
2011-11-17,3.619999885559082
2011-11-18,3.619999885559082
2011-11-21,3.559999942779541
2011-11-22,3.390000104904175
2011-11-23,3.440000057220459
2011-11-25,3.309999942779541
2011-11-28,3.440000057220459
2011-11-29,3.4100000858306885
2011-11-30,4.0
2011-12-01,4.0
2011-12-02,4.0
2011-12-05,4.150000095367432
2011-12-06,4.050000190734863
2011-12-07,4.039999961853027
2011-12-08,4.03000020980835
2011-12-09,4.059999942779541
2011-12-12,4.070000171661377
2011-12-13,4.090000152587891
2011-12-14,4.099999904632568
2011-12-15,4.099999904632568
2011-12-16,4.059999942779541
2011-12-19,4.050000190734863
2011-12-20,4.019999980926514
2011-12-21,3.9600000381469727
2011-12-22,4.050000190734863
2011-12-23,4.099999904632568
2011-12-27,4.050000190734863
2011-12-28,4.050000190734863
2011-12-29,4.050000190734863
2011-12-30,4.03000020980835
2012-01-03,4.099999904632568
2012-01-04,4.039999961853027
2012-01-05,4.039999961853027
2012-01-06,4.130000114440918
2012-01-09,4.630000114440918
2012-01-10,6.0
2012-01-11,5.610000133514404
2012-01-12,5.710000038146973
2012-01-13,5.659999847412109
2012-01-17,6.21999979019165
2012-01-18,5.800000190734863
2012-01-19,5.75
2012-01-20,5.670000076293945
2012-01-23,5.590000152587891
2012-01-24,5.639999866485596
2012-01-25,5.800000190734863
2012-01-26,5.699999809265137
2012-01-27,5.920000076293945
2012-01-30,5.889999866485596
2012-01-31,5.710000038146973
2012-02-01,5.78000020980835
2012-02-02,6.059999942779541
2012-02-03,5.940000057220459
2012-02-06,5.96999979019165
2012-02-07,6.460000038146973
2012-02-08,6.5
2012-02-09,6.440000057220459
2012-02-10,6.400000095367432
2012-02-13,6.409999847412109
2012-02-14,6.269999980926514
2012-02-15,6.440000057220459
2012-02-16,6.679999828338623
2012-02-17,6.75
2012-02-21,6.929999828338623
2012-02-22,6.690000057220459
2012-02-23,6.579999923706055
2012-02-24,6.489999771118164
2012-02-27,6.440000057220459
2012-02-28,7.050000190734863
2012-02-29,7.039999961853027
2012-03-01,7.340000152587891
2012-03-02,8.029999732971191
2012-03-05,8.140000343322754
2012-03-06,8.359999656677246
2012-03-07,8.729999542236328
2012-03-08,8.710000038146973
2012-03-09,8.380000114440918
2012-03-12,8.359999656677246
2012-03-13,10.880000114440918
2012-03-14,10.789999961853027
2012-03-15,10.390000343322754
2012-03-16,10.210000038146973
2012-03-19,9.9399995803833
2012-03-20,10.199999809265137
2012-03-21,10.319999694824219
2012-03-22,10.239999771118164
2012-03-23,9.859999656677246
2012-03-26,9.989999771118164
2012-03-27,10.15999984741211
2012-03-28,10.010000228881836
2012-03-29,10.149999618530273
2012-03-30,10.100000381469727
2012-04-02,9.989999771118164
2012-04-03,10.390000343322754
2012-04-04,9.899999618530273
2012-04-05,9.9399995803833
2012-04-09,9.760000228881836
2012-04-10,9.75
2012-04-11,9.949999809265137
2012-04-12,9.760000228881836
2012-04-13,9.329999923706055
2012-04-16,9.399999618530273
2012-04-17,9.600000381469727
2012-04-18,9.600000381469727
2012-04-19,9.329999923706055
2012-04-20,9.149999618530273
2012-04-23,9.09000015258789
2012-04-24,9.109999656677246
2012-04-25,8.979999542236328
2012-04-26,8.880000114440918
2012-04-27,8.869999885559082
2012-04-30,8.880000114440918
2012-05-01,9.100000381469727
2012-05-02,9.119999885559082
2012-05-03,9.350000381469727
2012-05-04,9.329999923706055
2012-05-07,9.199999809265137
2012-05-08,10.25
2012-05-09,9.3100004196167
2012-05-10,9.5
2012-05-11,9.489999771118164
2012-05-14,9.569999694824219
2012-05-15,9.880000114440918
2012-05-16,9.880000114440918
2012-05-17,9.6899995803833
2012-05-18,9.579999923706055
2012-05-21,9.729999542236328
2012-05-22,10.210000038146973
2012-05-23,10.350000381469727
2012-05-24,10.199999809265137
2012-05-25,10.199999809265137
2012-05-29,10.170000076293945
2012-05-30,10.130000114440918
2012-05-31,10.380000114440918
2012-06-01,10.289999961853027
2012-06-04,10.779999732971191
2012-06-05,10.199999809265137
2012-06-06,10.489999771118164
2012-06-07,10.539999961853027
2012-06-08,11.880000114440918
2012-06-11,12.449999809265137
2012-06-12,13.1899995803833
2012-06-13,13.210000038146973
2012-06-14,13.140000343322754
2012-06-15,13.0
2012-06-18,13.109999656677246
2012-06-19,13.140000343322754
2012-06-20,13.170000076293945
2012-06-21,13.199999809265137
2012-06-22,13.399999618530273
2012-06-25,13.449999809265137
2012-06-26,13.390000343322754
2012-06-27,11.25
2012-06-28,10.729999542236328
2012-06-29,10.670000076293945
2012-07-02,10.289999961853027
2012-07-03,10.34000015258789
2012-07-05,10.270000457763672
2012-07-06,10.260000228881836
2012-07-09,10.1899995803833
2012-07-10,10.34000015258789
2012-07-11,10.180000305175781
2012-07-12,9.680000305175781
2012-07-13,9.760000228881836
2012-07-16,9.680000305175781
2012-07-17,9.300000190734863
2012-07-18,8.960000038146973
2012-07-19,8.890000343322754
2012-07-20,9.350000381469727
2012-07-23,9.029999732971191
2012-07-24,9.010000228881836
2012-07-25,9.260000228881836
2012-07-26,9.5
2012-07-27,9.819999694824219
2012-07-30,9.710000038146973
2012-07-31,9.640000343322754
2012-08-01,9.59000015258789
2012-08-02,9.130000114440918
2012-08-03,9.020000457763672
2012-08-06,8.899999618530273
2012-08-07,8.609999656677246
2012-08-08,8.829999923706055
2012-08-09,8.829999923706055
2012-08-10,8.550000190734863
2012-08-13,9.449999809265137
2012-08-14,9.039999961853027
2012-08-15,8.979999542236328
2012-08-16,9.119999885559082
2012-08-17,9.0600004196167
2012-08-20,9.119999885559082
2012-08-21,9.0600004196167
2012-08-22,8.899999618530273
2012-08-23,9.15999984741211
2012-08-24,9.229999542236328
2012-08-27,9.130000114440918
2012-08-28,9.359999656677246
2012-08-29,9.539999961853027
2012-08-30,9.420000076293945
2012-08-31,9.449999809265137
2012-09-04,9.600000381469727
2012-09-05,9.579999923706055
2012-09-06,9.539999961853027
2012-09-07,9.4399995803833
2012-09-10,9.25
2012-09-11,9.260000228881836
2012-09-12,9.140000343322754
2012-09-13,9.699999809265137
2012-09-14,9.710000038146973
2012-09-17,9.65999984741211
2012-09-18,9.569999694824219
2012-09-19,9.670000076293945
2012-09-20,9.630000114440918
2012-09-21,9.670000076293945
2012-09-24,9.949999809265137
2012-09-25,9.989999771118164
2012-09-26,9.979999542236328
2012-09-27,9.569999694824219
2012-09-28,9.489999771118164
2012-10-01,9.529999732971191
2012-10-02,9.699999809265137
2012-10-03,9.890000343322754
2012-10-04,10.5
2012-10-05,10.600000381469727
2012-10-08,10.90999984741211
2012-10-09,10.880000114440918
2012-10-10,10.949999809265137
2012-10-11,11.100000381469727
2012-10-12,10.800000190734863
2012-10-15,11.130000114440918
2012-10-16,11.09000015258789
2012-10-17,11.850000381469727
2012-10-18,11.710000038146973
2012-10-19,11.550000190734863
2012-10-22,10.960000038146973
2012-10-23,10.149999618530273
2012-10-24,10.670000076293945
2012-10-25,10.180000305175781
2012-10-26,10.109999656677246
2012-10-31,9.739999771118164
2012-11-01,9.949999809265137
2012-11-02,9.890000343322754
2012-11-05,9.649999618530273
2012-11-06,9.380000114440918
2012-11-07,9.119999885559082
2012-11-08,9.109999656677246
2012-11-09,8.619999885559082
2012-11-12,8.239999771118164
2012-11-13,7.0
2012-11-14,6.760000228881836
2012-11-15,6.46999979019165
2012-11-16,6.590000152587891
2012-11-19,6.860000133514404
2012-11-20,7.090000152587891
2012-11-21,7.420000076293945
2012-11-23,7.369999885559082
2012-11-26,7.71999979019165
2012-11-27,7.260000228881836
2012-11-28,7.409999847412109
2012-11-29,7.519999980926514
2012-11-30,7.519999980926514
2012-12-03,7.53000020980835
2012-12-04,7.909999847412109
2012-12-05,7.329999923706055
2012-12-06,7.679999828338623
2012-12-07,7.340000152587891
2012-12-10,7.25
2012-12-11,7.349999904632568
2012-12-12,7.269999980926514
2012-12-13,7.079999923706055
2012-12-14,6.889999866485596
2012-12-17,6.78000020980835
2012-12-18,6.690000057220459
2012-12-19,6.829999923706055
2012-12-20,6.559999942779541
2012-12-21,6.340000152587891
2012-12-24,6.190000057220459
2012-12-26,6.210000038146973
2012-12-27,6.070000171661377
2012-12-28,5.849999904632568
2012-12-31,5.389999866485596
2013-01-02,6.0
2013-01-03,5.710000038146973
2013-01-04,6.170000076293945
2013-01-07,6.179999828338623
2013-01-08,6.389999866485596
2013-01-09,6.519999980926514
2013-01-10,6.489999771118164
2013-01-11,6.349999904632568
2013-01-14,6.389999866485596
2013-01-15,6.150000095367432
2013-01-16,6.199999809265137
2013-01-17,6.050000190734863
2013-01-18,5.880000114440918
2013-01-22,5.949999809265137
2013-01-23,5.769999980926514
2013-01-24,5.880000114440918
2013-01-25,5.739999771118164
2013-01-28,5.769999980926514
2013-01-29,5.769999980926514
2013-01-30,5.699999809265137
2013-01-31,5.510000228881836
2013-02-01,5.559999942779541
2013-02-04,5.699999809265137
2013-02-05,5.599999904632568
2013-02-06,5.699999809265137
2013-02-07,5.769999980926514
2013-02-08,5.639999866485596
2013-02-11,5.940000057220459
2013-02-12,5.989999771118164
2013-02-13,5.949999809265137
2013-02-14,5.829999923706055
2013-02-15,5.809999942779541
2013-02-19,5.809999942779541
2013-02-20,5.730000019073486
2013-02-21,5.639999866485596
2013-02-22,5.800000190734863
2013-02-25,5.840000152587891
2013-02-26,5.670000076293945
2013-02-27,5.559999942779541
2013-02-28,5.610000133514404
2013-03-01,5.53000020980835
2013-03-04,5.429999828338623
2013-03-05,5.769999980926514
2013-03-06,5.940000057220459
2013-03-07,5.880000114440918
2013-03-08,5.829999923706055
2013-03-11,5.769999980926514
2013-03-12,5.739999771118164
2013-03-13,5.710000038146973
2013-03-14,5.78000020980835
2013-03-15,5.570000171661377
2013-03-18,5.380000114440918
2013-03-19,5.550000190734863
2013-03-20,5.21999979019165
2013-03-21,4.869999885559082
2013-03-22,4.800000190734863
2013-03-25,4.840000152587891
2013-03-26,4.659999847412109
2013-03-27,4.389999866485596
2013-03-28,4.340000152587891
2013-04-01,4.239999771118164
2013-04-02,4.269999980926514
2013-04-03,4.239999771118164
2013-04-04,4.170000076293945
2013-04-05,4.039999961853027
2013-04-08,4.150000095367432
2013-04-09,4.239999771118164
2013-04-10,4.170000076293945
2013-04-11,4.130000114440918
2013-04-12,4.139999866485596
2013-04-15,4.179999828338623
2013-04-16,3.9000000953674316
2013-04-17,3.859999895095825
2013-04-18,4.0
2013-04-19,4.090000152587891
2013-04-22,4.039999961853027
2013-04-23,4.119999885559082
2013-04-24,4.139999866485596
2013-04-25,4.150000095367432
2013-04-26,4.099999904632568
2013-04-29,4.179999828338623
2013-04-30,4.300000190734863
2013-05-01,4.070000171661377
2013-05-02,4.130000114440918
2013-05-03,4.239999771118164
2013-05-06,4.139999866485596
2013-05-07,4.070000171661377
2013-05-08,4.079999923706055
2013-05-09,4.170000076293945
2013-05-10,4.889999866485596
2013-05-13,5.190000057220459
2013-05-14,5.130000114440918
2013-05-15,5.119999885559082
2013-05-16,5.260000228881836
2013-05-17,5.190000057220459
2013-05-20,5.480000019073486
2013-05-21,5.480000019073486
2013-05-22,5.570000171661377
2013-05-23,5.260000228881836
2013-05-24,5.340000152587891
2013-05-28,5.699999809265137
2013-05-29,5.659999847412109
2013-05-30,5.559999942779541
2013-05-31,5.699999809265137
2013-06-03,5.53000020980835
2013-06-04,5.539999961853027
2013-06-05,5.059999942779541
2013-06-06,4.940000057220459
2013-06-07,5.079999923706055
2013-06-10,5.400000095367432
2013-06-11,5.25
2013-06-12,5.389999866485596
2013-06-13,5.090000152587891
2013-06-14,5.079999923706055
2013-06-17,5.119999885559082
2013-06-18,5.25
2013-06-19,5.159999847412109
2013-06-20,5.050000190734863
2013-06-21,5.039999961853027
2013-06-24,5.099999904632568
2013-06-25,5.090000152587891
2013-06-26,5.139999866485596
2013-06-27,5.119999885559082
2013-06-28,5.179999828338623
2013-07-01,5.130000114440918
2013-07-02,5.429999828338623
2013-07-03,5.320000171661377
2013-07-05,5.53000020980835
2013-07-08,6.070000171661377
2013-07-09,6.0
2013-07-10,5.590000152587891
2013-07-11,5.820000171661377
2013-07-12,5.940000057220459
2013-07-15,5.980000019073486
2013-07-16,5.900000095367432
2013-07-17,6.050000190734863
2013-07-18,6.079999923706055
