Date,open
2004-07-14,16.390567779541016
2004-07-15,16.390567779541016
2004-07-16,15.349902153015135
2004-07-19,15.349902153015135
2004-07-20,14.91628592505762
2004-07-21,14.812221527099611
2004-07-22,14.786200813073489
2004-07-23,14.751511573791504
2004-07-26,14.751511573791504
2004-07-27,14.838238716125488
2004-07-28,14.838238716125488
2004-07-29,14.7341665499755
2004-07-30,14.656118795800996
2004-08-02,14.664791107177734
2004-08-03,14.56939673673088
2004-08-04,14.829562936583589
2004-08-05,14.950972557067871
2004-08-06,14.751511573791504
2004-08-09,14.872925758361816
2004-08-10,15.610067367553711
2004-08-11,16.043681764354268
2004-08-12,16.217126525579403
2004-08-13,16.0870418548584
2004-08-16,16.0870418548584
2004-08-17,16.0870418548584
2004-08-18,16.026338577270508
2004-08-19,16.347211837768555
2004-08-20,16.347211837768555
2004-08-23,16.173765182495117
2004-08-24,16.165095979888267
2004-08-25,16.303846767952564
2004-08-26,17.127713837647807
2004-08-27,17.257801055908203
2004-08-30,17.101696014404297
2004-08-31,16.85887336730957
2004-09-01,16.85887336730957
2004-09-02,17.34452247619629
2004-09-03,17.51796531677246
2004-09-07,17.25779683760387
2004-09-08,17.171074241767418
2004-09-09,17.084352711468217
2004-09-10,17.4746049570983
2004-09-13,17.604687091095315
2004-09-14,18.081663245536078
2004-09-15,17.99494020713979
2004-09-16,18.003612518310547
2004-09-17,18.00361197190762
2004-09-20,17.90821647644043
2004-09-21,18.558635470973208
2004-09-22,19.078969955444336
2004-09-23,19.078969955444336
2004-09-24,19.078969955444336
2004-09-27,18.558635929191016
2004-09-28,18.645362753881958
2004-09-29,18.662703847984606
2004-09-30,18.541292190551758
2004-10-01,18.86216515028541
2004-10-04,19.920179880486486
2004-10-05,20.03291893005371
2004-10-06,19.946199417114258
2004-10-07,19.599306106567383
2004-10-08,19.54727224472682
2004-10-11,19.5993076033323
2004-10-12,19.425861301934578
2004-10-13,19.512584468220087
2004-10-14,19.035609789248905
2004-10-15,18.64535672766098
2004-10-18,18.63668441772461
2004-10-19,18.63668441772461
2004-10-20,18.211748123168945
2004-10-21,18.116352492740905
2004-10-22,18.2984675262569
2004-10-25,17.82149314880371
2004-10-26,18.038297881118254
2004-10-27,18.2811222076416
2004-10-28,18.558635929191016
2004-10-29,18.64535903930664
2004-11-01,18.64535710988241
2004-11-02,20.03291893005371
2004-11-03,20.041594443630025
2004-11-04,20.024248231781403
2004-11-05,20.067611186159215
2004-11-08,19.686031847124358
2004-11-09,19.616649627685547
2004-11-10,19.83346176147461
2004-11-11,19.77275276184082
2004-11-12,20.553257699612633
2004-11-15,21.073591145410063
2004-11-16,20.900146484375
2004-11-17,21.030229568481445
2004-11-18,21.030229568481445
2004-11-19,20.59661604791688
2004-11-22,20.28441619873047
2004-11-23,20.119640574853776
2004-11-24,20.336448669433594
2004-11-26,20.68333974704294
2004-11-29,20.553257092811045
2004-11-30,21.247034443738826
2004-12-01,21.59392547607422
2004-12-02,21.680648803710938
2004-12-03,21.489857750036084
2004-12-06,21.75869992750842
2004-12-07,21.498531813793164
2004-12-08,21.203675812364843
2004-12-09,21.24703598022461
2004-12-10,19.946195756395994
2004-12-13,20.11964225769043
2004-12-14,20.293086822560518
2004-12-15,20.37113611562086
2004-12-16,20.37980842590332
2004-12-17,20.37980842590332
2004-12-20,20.249727356846215
2004-12-21,20.37980842590332
2004-12-22,20.37980842590332
2004-12-23,20.29309051119871
2004-12-27,20.249727249145508
2004-12-28,20.553255081176758
2004-12-29,20.67876893218038
2004-12-30,20.801647186279297
2004-12-31,21.714462002347076
2005-01-03,22.074322884108934
2005-01-04,22.03043556213379
2005-01-05,22.03043556213379
2005-01-06,21.196614002348607
2005-01-07,21.28438377380371
2005-01-10,20.8455308923362
2005-01-11,21.10884419805763
2005-01-12,21.41603980495306
2005-01-13,21.723238561461766
2005-01-14,22.030437290652603
2005-01-18,22.381517982319334
2005-01-19,22.60094451904297
2005-01-20,22.600941406737753
2005-01-21,22.688714382103612
2005-01-24,22.600944924593943
2005-01-25,22.6887149810791
2005-01-26,22.732596047557667
2005-01-27,23.171450960368453
2005-01-28,23.294330596923828
2005-01-31,23.69807862338478
2005-02-01,23.8297314419244
2005-02-02,23.961389541625977
2005-02-03,24.049156587458913
2005-02-04,24.356359300551613
2005-02-07,24.48801389464438
2005-02-08,24.74254608154297
2005-02-09,24.92686622244139
2005-02-10,24.918087910307
2005-02-11,24.926862509499234
2005-02-14,25.27795109941152
2005-02-15,25.190179918914456
2005-02-16,25.22528839111328
2005-02-17,24.795207369827672
2005-02-18,24.795207369827672
2005-02-22,24.356359392810145
2005-02-23,24.224703481484497
2005-02-24,24.049158096313477
2005-02-25,24.312472102347467
2005-02-28,24.663552530537878
2005-03-01,24.663551330566406
2005-03-02,24.663551330566406
2005-03-03,24.57578468322754
2005-03-04,24.57578468322754
2005-03-07,26.19953924428442
2005-03-08,27.55998540350347
2005-03-09,27.42832695964278
2005-03-10,27.29667171529638
2005-03-11,27.51610240843502
2005-03-14,27.559986208609914
2005-03-15,27.077245712280273
2005-03-16,27.208901654031184
2005-03-17,27.20890235900879
2005-03-18,27.103586196899414
2005-03-21,27.165014266967773
2005-03-22,27.647756576538086
2005-03-23,27.647756576538086
2005-03-24,26.85781870075276
2005-03-28,27.103578372271908
2005-03-29,26.33119531017557
2005-03-30,25.892344810528563
2005-03-31,25.89234624037568
2005-04-01,26.506736047346127
2005-04-04,26.594505914758184
2005-04-05,26.46285057067871
2005-04-06,26.418962882998212
2005-04-07,26.550621032714844
2005-04-08,26.550621032714844
2005-04-11,26.33119773864746
2005-04-12,26.33119773864746
2005-04-13,25.892349243164062
2005-04-14,25.892349243164062
2005-04-15,24.663551330566406
2005-04-18,24.74254608154297
2005-04-19,24.795207173967047
2005-04-20,24.78643165763038
2005-04-21,24.926862716674805
2005-04-22,24.926862716674805
2005-04-25,25.190182360401522
2005-04-26,25.190183000120424
2005-04-27,24.5757806511159
2005-04-28,24.180818724777737
2005-04-29,24.356360660814726
2005-05-02,24.3563536571296
2005-05-03,24.22469831397861
2005-05-04,24.31247148548468
2005-05-05,24.13693158596471
2005-05-06,24.75132556052695
2005-05-09,24.488017033082095
2005-05-10,24.488011809407332
2005-05-11,24.12815390667666
2005-05-12,24.35635316010566
2005-05-13,24.3563536571296
2005-05-16,24.663552530537878
2005-05-17,24.312473148123818
2005-05-18,24.663551330566406
2005-05-19,24.66355438451583
2005-05-20,25.10240545068924
2005-05-23,25.058524157658727
2005-05-24,25.453488879013356
2005-05-25,25.269173592420483
2005-05-26,25.277950095907
2005-05-27,25.119964599609375
2005-05-31,24.575785685934772
2005-06-01,24.79521217302734
2005-06-02,24.81276730234157
2005-06-03,24.812763214111328
2005-06-06,24.970752808713634
2005-06-07,25.014639183438526
2005-06-08,25.471045636343657
2005-06-09,25.63780632979267
2005-06-10,25.51493228162641
2005-06-13,25.672913699634684
2005-06-14,25.769467304489034
2005-06-15,25.901123868175095
2005-06-16,26.00644272432864
2005-06-17,26.41896629333496
2005-06-20,25.681696662539007
2005-06-21,25.804574966430664
2005-06-22,25.84846043241923
2005-06-23,26.42774481537505
2005-06-24,26.269756700796943
2005-06-27,26.155656098073145
2005-06-28,25.980114703217065
2005-06-29,25.72557569665831
2005-06-30,25.804572447208727
2005-07-01,26.111775349541322
2005-07-05,25.716800689697266
2005-07-06,25.629026206242436
2005-07-07,25.62902952115615
2005-07-08,25.550042830754332
2005-07-11,26.418963681932656
2005-07-12,26.770052674421102
2005-07-13,27.384441177850334
2005-07-14,27.911073684692383
2005-07-15,27.911073684692383
2005-07-18,28.042726610298807
2005-07-19,28.525465479771988
2005-07-20,28.964317321777347
2005-07-21,28.744890496126043
2005-07-22,29.578712463378906
2005-07-25,30.631959732796417
2005-07-26,30.67583967856412
2005-07-27,30.763616417082137
2005-07-28,31.55354884448264
2005-07-29,32.47514243009847
2005-08-01,32.87011385913193
2005-08-02,33.61615741381598
2005-08-03,34.09890041672011
2005-08-04,33.26508322456826
2005-08-05,31.59743656660876
2005-08-08,31.378006569067075
2005-08-09,32.4751423034
2005-08-10,33.791707093751505
2005-08-11,34.230559796704235
2005-08-12,34.03745990024374
2005-08-15,33.96724638426599
2005-08-16,33.703933779670464
2005-08-17,33.36162845831095
2005-08-18,33.35285559551084
2005-08-19,32.4751423034
2005-08-22,34.581640873469084
2005-08-23,33.57227835021263
2005-08-24,32.25571527647001
2005-08-25,32.47515106201172
2005-08-26,31.685206078629747
2005-08-29,29.8420233773353
2005-08-30,29.754251385747988
2005-08-31,30.280875448951228
2005-09-01,31.378003374785386
2005-09-02,32.21183235851099
2005-09-06,32.51902866056653
2005-09-07,33.08954103062103
2005-09-08,33.352852333556264
2005-09-09,33.75659761192378
2005-09-12,34.44998813876355
2005-09-13,34.186676025390625
2005-09-14,34.49386706631939
2005-09-15,33.74781276900683
2005-09-16,33.35285694320955
2005-09-19,33.35284943840257
2005-09-20,35.45934528374827
2005-09-21,37.302533105693634
2005-09-22,37.7413827311467
2005-09-23,36.51259003404366
2005-09-26,37.74138785031254
2005-09-27,38.70686467567572
2005-09-28,40.37450878804578
2005-09-29,40.76947164524129
2005-09-30,38.52254576522267
2005-10-03,38.18023806048713
2005-10-04,40.59392919738066
2005-10-05,40.155070456840626
2005-10-06,38.77707401646092
2005-10-07,37.697501143958526
2005-10-10,40.28672510556786
2005-10-11,43.35870463104352
2005-10-12,41.910486971950206
2005-10-13,39.71622489619924
2005-10-14,38.83851381370635
2005-10-17,38.750742547307816
2005-10-18,39.71622147036597
2005-10-19,38.18023691022115
2005-10-20,38.619083596097774
2005-10-21,39.935650997774324
2005-10-24,40.76946348757156
2005-10-25,41.91048931914238
2005-10-26,42.78819507672335
2005-10-27,42.52487956885021
2005-10-28,39.93565075507361
2005-10-31,40.72559074034334
2005-11-01,42.12991303491285
2005-11-02,43.578130562855236
2005-11-03,43.38504321700684
2005-11-04,43.22704777516051
2005-11-07,43.49035736845386
2005-11-08,44.98246255029338
2005-11-09,45.2018890872557
2005-11-10,45.63195730548352
2005-11-11,46.693990088044366
2005-11-14,47.83500786435127
2005-11-15,47.22061099715383
2005-11-16,48.49329139204419
2005-11-17,49.37099189282527
2005-11-18,48.624946870821894
2005-11-21,48.31774125030517
2005-11-22,46.7378716855438
2005-11-23,48.09831207208015
2005-11-25,48.054432010763826
2005-11-28,48.677609293339955
2005-11-29,47.922780311305175
2005-11-30,48.01055192003493
2005-12-01,47.396150980455765
2005-12-02,47.27327238458092
2005-12-05,46.930968482581136
2005-12-06,47.264505266211415
2005-12-07,48.27385815361302
2005-12-08,48.53716870257315
2005-12-09,48.58106117370795
2005-12-12,49.67819347307614
2005-12-13,50.02927511102981
2005-12-14,50.86309874179002
2005-12-15,52.8818253107119
2005-12-16,53.84729429297381
2005-12-19,53.97894971390603
2005-12-20,52.837938931611
2005-12-21,53.452321100918404
2005-12-22,52.16209786459552
2005-12-23,51.433607574634806
2005-12-27,52.35520419599855
2005-12-28,52.92724820106117
2005-12-29,53.059893334038385
2005-12-30,52.9537754777188
2006-01-03,53.94423131086432
2006-01-04,54.253736266812396
2006-01-05,54.165308385730185
2006-01-06,54.82856743889896
2006-01-09,55.27072726606588
2006-01-10,53.678929186187446
2006-01-11,52.39664967299332
2006-01-12,52.39664594819735
2006-01-13,51.95447543873725
2006-01-17,50.84906740517519
2006-01-18,48.63823668447868
2006-01-19,47.532821459638654
2006-01-20,47.267518966176326
2006-01-23,46.427408331843836
2006-01-24,47.13487155479814
2006-01-25,49.3456903086063
2006-01-26,50.18581310989425
2006-01-27,51.468103867192106
2006-01-30,51.29123454135562
2006-01-31,52.39664364688642
2006-02-01,51.64496624693045
2006-02-02,51.54768591538438
2006-02-03,50.4068918930793
2006-02-06,50.141600825589535
2006-02-07,49.12461568654205
2006-02-08,48.01919893477875
2006-02-09,48.10763640321396
2006-02-10,49.345697546346656
2006-02-13,49.16883733820471
2006-02-14,49.74365169609845
2006-02-15,50.84906609777999
2006-02-16,51.15858226524388
2006-02-17,52.37011542083356
2006-02-21,52.83881416584033
2006-02-22,52.48508353980983
2006-02-23,53.112951625989005
2006-02-24,53.369407298804084
2006-02-27,53.45784104960935
2006-02-28,52.70615017721698
2006-03-01,52.44086356744815
2006-03-02,52.17556162840147
2006-03-03,50.50418451308517
2006-03-06,50.627982402018354
2006-03-07,49.44297417560824
2006-03-08,48.859318510332805
2006-03-09,49.124616722278496
2006-03-10,49.080402167716485
2006-03-13,50.40690128367597
2006-03-14,50.23002602684522
2006-03-15,49.69943472704131
2006-03-16,50.539545296141625
2006-03-17,50.67220366564526
2006-03-20,51.954479345091336
2006-03-21,51.68917500955413
2006-03-22,50.18582238911473
2006-03-23,50.84906127923078
2006-03-24,51.07014932162358
2006-03-27,51.51230964765033
2006-03-28,51.60074944667753
2006-03-29,51.11436320830123
2006-03-30,52.04291715085094
2006-03-31,52.61773373066449
2006-04-03,53.81157970350831
2006-04-04,54.03266500578234
2006-04-05,54.29796101913451
2006-04-06,55.1822847614586
2006-04-07,57.03938161903361
2006-04-10,57.92371009972601
2006-04-11,57.70263549191035
2006-04-12,56.37614789859234
2006-04-13,56.95095404778392
2006-04-17,57.48156252065728
2006-04-18,57.56998635508247
2006-04-19,58.98492142229509
2006-04-20,60.13454145533784
2006-04-21,59.78081294473724
2006-04-24,59.02913064679094
2006-04-25,59.12641511088194
2006-04-26,59.6923839497583
2006-04-27,59.692378085870104
2006-04-28,60.09033276064995
2006-05-01,60.31141762610872
2006-05-02,63.22970276010934
2006-05-03,65.21946214170994
2006-05-04,62.168518938299954
2006-05-05,62.96440980962867
2006-05-08,63.18549058848128
2006-05-09,61.68212731321824
2006-05-10,60.13454445513518
2006-05-11,59.60394087033783
2006-05-12,57.92371703801724
2006-05-15,57.12782363367556
2006-05-16,56.33192334983055
2006-05-17,58.23322981725247
2006-05-18,56.15505180228367
2006-05-19,55.8897590637207
2006-05-22,54.65168533951356
2006-05-23,54.65168860705913
2006-05-24,54.78434535883041
2006-05-25,53.944226559100905
2006-05-26,54.82856313975519
2006-05-30,54.76664517477768
2006-05-31,53.94423024276939
2006-06-01,52.88302654777615
2006-06-02,52.352430064661434
2006-06-05,51.51231844730293
2006-06-06,49.522565664741464
2006-06-07,49.168843766541166
2006-06-08,47.31173398133462
2006-06-09,47.532822183332485
2006-06-12,48.151859111382244
2006-06-13,46.20632252127015
2006-06-14,46.42740834350133
2006-06-15,47.40901530490642
2006-06-16,48.94775246647939
2006-06-19,48.240290536445094
2006-06-20,47.70969531131745
2006-06-21,47.223308452284535
2006-06-22,48.19607016319624
2006-06-23,48.19606889187924
2006-06-26,47.55935125550396
2006-06-27,47.91308673641694
2006-06-28,47.47975834490076
2006-06-29,47.99267955826817
2006-06-30,50.07085387954324
2006-07-03,50.31847027720438
2006-07-05,51.07899739079525
2006-07-06,50.318460313460285
2006-07-07,50.627982363832025
2006-07-10,52.26399740312596
2006-07-11,52.41433324692101
2006-07-12,52.75036559218078
2006-07-13,52.57351349019333
2006-07-14,50.990559050947226
2006-07-17,50.67219871076388
2006-07-18,50.09738028178951
2006-07-19,50.5660866568408
2006-07-20,53.104113112167134
2006-07-21,52.79459470746018
2006-07-24,52.83880785224333
2006-07-25,53.67892247946368
2006-07-26,54.209524109135565
2006-07-27,55.84553913888166
2006-07-28,55.49179910034388
2006-07-31,54.032661096438346
2006-08-01,53.05990268128329
2006-08-02,52.52929486899359
2006-08-03,52.08713077056411
2006-08-04,52.440864992778316
2006-08-07,50.893283550444885
2006-08-08,51.29123648044659
2006-08-09,51.37966665572794
2006-08-10,51.02593431852931
2006-08-11,51.24701562189185
2006-08-14,50.62798128737678
2006-08-15,50.23003470313004
2006-08-16,52.30821228027344
2006-08-17,53.50205553750406
2006-08-18,52.927242794802794
2006-08-21,52.17556655171523
2006-08-22,51.91026168320454
2006-08-23,51.37966260254587
2006-08-24,50.884437548859516
2006-08-25,50.62797997572851
2006-08-28,50.71642490331709
2006-08-29,51.20279929083598
2006-08-30,51.51230796393398
2006-08-31,51.73339080810547
2006-09-01,51.91025869850035
2006-09-05,52.88303592933568
2006-09-06,53.236758286856166
2006-09-07,53.50204982091595
2006-09-08,53.325189154930754
2006-09-11,52.08712496332468
2006-09-12,51.468088746449666
2006-09-13,51.64496863986189
2006-09-14,52.70616179863333
2006-09-15,52.26400087901974
2006-09-18,52.042919491440706
2006-09-19,52.88303122099721
2006-09-20,53.45784453721226
2006-09-21,53.855784919374614
2006-09-22,53.4666859750297
2006-09-25,53.5020615331016
2006-09-26,53.68777084350586
2006-09-27,54.20952371340747
2006-09-28,54.855090041018165
2006-09-29,55.53602369216114
2006-10-02,55.75709973230563
2006-10-03,55.88975562977807
2006-10-04,55.801317486893424
2006-10-05,56.33192673782545
2006-10-06,56.59721666575879
2006-10-09,55.27071879539947
2006-10-10,55.34146196616239
2006-10-11,55.270723000885404
2006-10-12,54.740115607004846
2006-10-13,55.36799951544204
2006-10-16,55.57139409464885
2006-10-17,55.80132095929112
2006-10-18,55.70405321319093
2006-10-19,55.863229562036025
2006-10-20,57.481554953995776
2006-10-23,57.92372343728547
2006-10-24,57.48155899307655
2006-10-25,57.69379060150026
2006-10-26,58.80804533440442
2006-10-27,59.294423393447424
2006-10-30,57.03938963287415
2006-10-31,56.37614227583052
2006-11-01,56.81830051899317
2006-11-02,59.02912324107641
2006-11-03,59.073340259095026
2006-11-06,58.36588057041557
2006-11-07,59.2944209367879
2006-11-08,60.09032720927699
2006-11-09,60.22298270934936
2006-11-10,59.603940662038
2006-11-13,59.95767753073484
2006-11-14,59.33864994563942
2006-11-15,58.586961666186646
2006-11-16,57.74685745143093
2006-11-17,57.393122551194885
2006-11-20,57.216254672641924
2006-11-21,56.995177976457754
2006-11-22,57.569973682900304
2006-11-24,58.215538024902344
2006-11-27,58.056365966796875
2006-11-28,57.12782271871326
2006-11-29,58.36588668823242
2006-11-30,59.47130601306241
2006-12-01,59.595100701953015
2006-12-04,59.206004559523286
2006-12-05,60.488271535977695
2006-12-06,61.0188809562053
2006-12-07,62.41611857595792
2006-12-08,59.33864584461889
2006-12-11,60.046105537534885
2006-12-12,60.24066205744043
2006-12-13,59.250205993652344
2006-12-14,60.33794270335683
2006-12-15,61.469891624898025
2006-12-18,61.72634748060018
2006-12-19,62.36305293346254
2006-12-20,62.85828694071765
2006-12-21,62.34537169719911
2006-12-22,62.25694992108041
2006-12-26,63.67186457230314
2006-12-27,62.920192373574885
2006-12-28,63.12358854238091
2006-12-29,63.424260217056414
2007-01-03,61.0188814580898
2007-01-04,59.43591857385632
2007-01-05,58.498543294284126
2007-01-08,57.04822652779979
2007-01-09,57.70264507170934
2007-01-10,57.53461746794313
2007-01-11,58.78151491049722
2007-01-12,60.01074704085409
2007-01-16,60.134551364578826
2007-01-17,60.74473461063799
2007-01-18,62.12428062157848
2007-01-19,61.44335138261
2007-01-22,61.68212309455247
2007-01-23,61.50526153582968
2007-01-24,62.50455042552633
2007-01-25,63.16780276208224
2007-01-26,61.637910116450186
2007-01-29,61.805922864938125
2007-01-30,61.903219086175866
2007-01-31,61.195741555896554
2007-02-01,64.55621070929608
2007-02-02,67.6071521916147
2007-02-05,68.53568242616464
2007-02-06,68.7567741057286
2007-02-07,68.55338997781577
2007-02-08,68.73024920459521
2007-02-09,68.53570153817154
2007-02-12,67.8901320630263
2007-02-13,68.34998413370168
2007-02-14,71.80772137562863
2007-02-15,73.84169033013715
2007-02-16,71.6308551780051
2007-02-20,72.11723558805564
2007-02-21,71.6308656457094
2007-02-22,72.51516937999065
2007-02-23,73.17844644052838
2007-02-26,72.87775699738185
2007-02-27,73.04579219410066
2007-02-28,66.97927737969174
2007-03-01,67.44797000933464
2007-03-02,65.17524836463907
2007-03-05,61.50525216826194
2007-03-06,63.33583923720049
2007-03-07,64.65348900231946
2007-03-08,66.32487765987045
2007-03-09,63.318148022335166
2007-03-12,63.05283816439384
2007-03-13,63.05284515307873
2007-03-14,61.239959168614824
2007-03-15,63.00862714071989
2007-03-16,63.67185897236884
2007-03-19,64.55620193343312
2007-03-20,65.09563848975493
2007-03-21,66.3248701336473
2007-03-22,67.66020922547513
2007-03-23,67.64252746382589
2007-03-26,66.3425525912475
2007-03-27,65.83849090535601
2007-03-28,64.36165880711299
2007-03-29,64.5562040098562
2007-03-30,64.33512506515984
2007-04-02,65.21945824946036
2007-04-03,65.71468070456238
2007-04-04,66.01535555726753
2007-04-05,66.1391496209676
2007-04-09,66.2364293096975
2007-04-10,66.80239260482136
2007-04-11,67.56292114053397
2007-04-12,67.60714113775505
2007-04-13,68.60644010241471
2007-04-16,68.50916337411383
2007-04-17,68.09352749029865
2007-04-18,68.8275273571398
2007-04-19,68.53569606955422
2007-04-20,68.88944016534867
2007-04-23,69.27853287212518
2007-04-24,67.65135655601642
2007-04-25,67.16497563029714
2007-04-26,66.95273546005302
2007-04-27,66.87315728647442
2007-04-30,66.97927545777861
2007-05-01,66.51941634503021
2007-05-02,66.98810391832252
2007-05-03,66.98810554546387
2007-05-04,65.52896390352485
2007-05-07,64.24668076608107
2007-05-08,62.78753443977294
2007-05-09,62.08007106595257
2007-05-10,62.52223172295887
2007-05-11,62.13314200829764
2007-05-14,63.45079148179086
2007-05-15,63.89295729498881
2007-05-16,65.17523665311798
2007-05-17,65.06026546467004
2007-05-18,64.9983648243372
2007-05-21,64.77729325605704
2007-05-22,64.64464569091797
2007-05-23,64.14942323478624
2007-05-24,63.58344509066327
2007-05-25,62.99978470806299
2007-05-29,62.83176752619631
2007-05-30,62.08008451033847
2007-05-31,63.22086833045318
2007-06-01,63.05283139892525
2007-06-04,64.55620935410093
2007-06-05,65.15754530744915
2007-06-06,65.17523810566747
2007-06-07,64.14055887224181
2007-06-08,62.99978205800544
2007-06-11,62.752152583892176
2007-06-12,63.46847289006019
2007-06-13,62.495720915493365
2007-06-14,62.3188466039769
2007-06-15,62.02701831014896
