Date,volume
2005-07-08,810600
2005-07-11,790400
2005-07-12,602700
2005-07-13,648800
2005-07-14,696700
2005-07-15,509900
2005-07-18,390300
2005-07-19,615600
2005-07-20,510400
2005-07-21,1117200
2005-07-22,1191500
2005-07-25,1404400
2005-07-26,691900
2005-07-27,442000
2005-07-28,417700
2005-07-29,514100
2005-08-01,555400
2005-08-02,515700
2005-08-03,500500
2005-08-04,603400
2005-08-05,557800
2005-08-08,342400
2005-08-09,540200
2005-08-10,903000
2005-08-11,1083200
2005-08-12,421500
2005-08-15,757800
2005-08-16,1537200
2005-08-17,928300
2005-08-18,1096400
2005-08-19,689000
2005-08-22,1157800
2005-08-23,651500
2005-08-24,859300
2005-08-25,428800
2005-08-26,349000
2005-08-29,757600
2005-08-30,921600
2005-08-31,570700
2005-09-01,756600
2005-09-02,790100
2005-09-06,478400
2005-09-07,863000
2005-09-08,367900
2005-09-09,441100
2005-09-12,802700
2005-09-13,429100
2005-09-14,448200
2005-09-15,522000
2005-09-16,322100
2005-09-19,637300
2005-09-20,522700
2005-09-21,537700
2005-09-22,689500
2005-09-23,411700
2005-09-26,794200
2005-09-27,735900
2005-09-28,2515900
2005-09-29,1468700
2005-09-30,1467500
2005-10-03,2058800
2005-10-04,1079900
2005-10-05,669400
2005-10-06,1464600
2005-10-07,1410300
2005-10-10,615700
2005-10-11,609000
2005-10-12,924600
2005-10-13,892500
2005-10-14,889100
2005-10-17,575200
2005-10-18,431400
2005-10-19,923600
2005-10-20,793900
2005-10-21,441300
2005-10-24,618000
2005-10-25,392400
2005-10-26,394800
2005-10-27,430200
2005-10-28,329400
2005-10-31,808600
2005-11-01,742800
2005-11-02,892700
2005-11-03,549600
2005-11-04,377700
2005-11-07,366100
2005-11-08,436100
2005-11-09,346800
2005-11-10,786800
2005-11-11,778200
2005-11-14,459100
2005-11-15,700800
2005-11-16,581100
2005-11-17,595700
2005-11-18,666400
2005-11-21,462200
2005-11-22,732100
2005-11-23,481600
2005-11-25,221400
2005-11-28,508100
2005-11-29,398300
2005-11-30,427000
2005-12-01,421400
2005-12-02,871700
2005-12-05,372500
2005-12-06,275100
2005-12-07,1107600
2005-12-08,862000
2005-12-09,964400
2005-12-12,644100
2005-12-13,1299900
2005-12-14,1781200
2005-12-15,1940600
2005-12-16,1575600
2005-12-19,1201000
2005-12-20,988400
2005-12-21,1084700
2005-12-22,1067700
2005-12-23,1120800
2005-12-27,473700
2005-12-28,353500
2005-12-29,383700
2005-12-30,417500
2006-01-03,1089500
2006-01-04,498600
2006-01-05,797400
2006-01-06,1321100
2006-01-09,973200
2006-01-10,635900
2006-01-11,1027000
2006-01-12,636300
2006-01-13,627800
2006-01-17,1095600
2006-01-18,754500
2006-01-19,662200
2006-01-20,645900
2006-01-23,454800
2006-01-24,940400
2006-01-25,778900
2006-01-26,457800
2006-01-27,660300
2006-01-30,659900
2006-01-31,641400
2006-02-01,344300
2006-02-02,537000
2006-02-03,937600
2006-02-06,1255100
2006-02-07,1059800
2006-02-08,1417100
2006-02-09,761600
2006-02-10,470800
2006-02-13,604100
2006-02-14,686700
2006-02-15,561200
2006-02-16,1051900
2006-02-17,522900
2006-02-21,550200
2006-02-22,475700
2006-02-23,444500
2006-02-24,729300
2006-02-27,451200
2006-02-28,441900
2006-03-01,719500
2006-03-02,518800
2006-03-03,482700
2006-03-06,609800
2006-03-07,1629000
2006-03-08,2208100
2006-03-09,410500
2006-03-10,403300
2006-03-13,429800
2006-03-14,917400
2006-03-15,1198400
2006-03-16,642200
2006-03-17,421000
2006-03-20,467100
2006-03-21,424600
2006-03-22,449700
2006-03-23,423900
2006-03-24,601300
2006-03-27,601800
2006-03-28,681400
2006-03-29,383600
2006-03-30,672500
2006-03-31,516300
2006-04-03,953600
2006-04-04,542100
2006-04-05,495000
2006-04-06,409800
2006-04-07,753000
2006-04-10,860300
2006-04-11,489800
2006-04-12,361300
2006-04-13,601100
2006-04-17,548200
2006-04-18,775300
2006-04-19,527800
2006-04-20,530300
2006-04-21,362200
2006-04-24,436500
2006-04-25,291600
2006-04-26,466100
2006-04-27,499600
2006-04-28,415700
2006-05-01,289300
2006-05-02,404700
2006-05-03,395300
2006-05-04,432300
2006-05-05,368100
2006-05-08,430500
2006-05-09,335700
2006-05-10,833600
2006-05-11,726300
2006-05-12,1273800
2006-05-15,1644900
2006-05-16,982900
2006-05-17,1168400
2006-05-18,883300
2006-05-19,1018400
2006-05-22,954400
2006-05-23,1289800
2006-05-24,776600
2006-05-25,644200
2006-05-26,733100
2006-05-30,354600
2006-05-31,565300
2006-06-01,608800
2006-06-02,476300
2006-06-05,538100
2006-06-06,841000
2006-06-07,460400
2006-06-08,1528800
2006-06-09,566000
2006-06-12,384200
2006-06-13,1335700
2006-06-14,3346900
2006-06-15,2762400
2006-06-16,674200
2006-06-19,695500
2006-06-20,498200
2006-06-21,626900
2006-06-22,459300
2006-06-23,732800
2006-06-26,386500
2006-06-27,288900
2006-06-28,507000
2006-06-29,486500
2006-06-30,760400
2006-07-03,636700
2006-07-05,824500
2006-07-06,646300
2006-07-07,521500
2006-07-10,374500
2006-07-11,401000
2006-07-12,449000
2006-07-13,760800
2006-07-14,649700
2006-07-17,281300
2006-07-18,374800
2006-07-19,1040000
2006-07-20,513500
2006-07-21,395400
2006-07-24,415800
2006-07-25,524400
2006-07-26,444300
2006-07-27,408700
2006-07-28,525900
2006-07-31,439500
2006-08-01,508700
2006-08-02,690400
2006-08-03,421200
2006-08-04,488900
2006-08-07,382500
2006-08-08,554500
2006-08-09,577800
2006-08-10,604900
2006-08-11,277500
2006-08-14,361000
2006-08-15,432200
2006-08-16,557100
2006-08-17,309500
2006-08-18,431200
2006-08-21,406100
2006-08-22,1057700
2006-08-23,738000
2006-08-24,618400
2006-08-25,651100
2006-08-28,390800
2006-08-29,384300
2006-08-30,341800
2006-08-31,341700
2006-09-01,687800
2006-09-05,399100
2006-09-06,409100
2006-09-07,450400
2006-09-08,410600
2006-09-11,446400
2006-09-12,703700
2006-09-13,386500
2006-09-14,178300
2006-09-15,402700
2006-09-18,396700
2006-09-19,818500
2006-09-20,532300
2006-09-21,644100
2006-09-22,350200
2006-09-25,421600
2006-09-26,351600
2006-09-27,326700
2006-09-28,503300
2006-09-29,293300
2006-10-02,317100
2006-10-03,531100
2006-10-04,662500
2006-10-05,533700
2006-10-06,475500
2006-10-09,758000
2006-10-10,597900
2006-10-11,525600
2006-10-12,717700
2006-10-13,414600
2006-10-16,278800
2006-10-17,396600
2006-10-18,468900
2006-10-19,830000
2006-10-20,332900
2006-10-23,316300
2006-10-24,582900
2006-10-25,880900
2006-10-26,550700
2006-10-27,554800
2006-10-30,376700
2006-10-31,454300
2006-11-01,328700
2006-11-02,363700
2006-11-03,503500
2006-11-06,741600
2006-11-07,425700
2006-11-08,402000
2006-11-09,570300
2006-11-10,317900
2006-11-13,295600
2006-11-14,908300
2006-11-15,745200
2006-11-16,328600
2006-11-17,309200
2006-11-20,414300
2006-11-21,982000
2006-11-22,753800
2006-11-24,160400
2006-11-27,653400
2006-11-28,475500
2006-11-29,911400
2006-11-30,624200
2006-12-01,505400
2006-12-04,824300
2006-12-05,607900
2006-12-06,625100
2006-12-07,608000
2006-12-08,802400
2006-12-11,714900
2006-12-12,672400
2006-12-13,423700
2006-12-14,872700
2006-12-15,554000
2006-12-18,580900
2006-12-19,617100
2006-12-20,454400
2006-12-21,560300
2006-12-22,375400
2006-12-26,323700
2006-12-27,536200
2006-12-28,440400
2006-12-29,491000
2007-01-03,785000
2007-01-04,430300
2007-01-05,514200
2007-01-08,654900
2007-01-09,828800
2007-01-10,758500
2007-01-11,695600
2007-01-12,726400
2007-01-16,462300
2007-01-17,216900
2007-01-18,868600
2007-01-19,494900
2007-01-22,748000
2007-01-23,667700
2007-01-24,482800
2007-01-25,531100
2007-01-26,390100
2007-01-29,390900
2007-01-30,443100
2007-01-31,548300
2007-02-01,560800
2007-02-02,397700
2007-02-05,406800
2007-02-06,582200
2007-02-07,708900
2007-02-08,638200
2007-02-09,645300
2007-02-12,689000
2007-02-13,781400
2007-02-14,958300
2007-02-15,615600
2007-02-16,583500
2007-02-20,449100
2007-02-21,863800
2007-02-22,618700
2007-02-23,627200
2007-02-26,585400
2007-02-27,1502300
2007-02-28,887300
2007-03-01,850400
2007-03-02,708200
2007-03-05,680500
2007-03-06,665100
2007-03-07,641600
2007-03-08,756500
2007-03-09,582500
2007-03-12,339600
2007-03-13,636800
2007-03-14,1055800
2007-03-15,655100
2007-03-16,513200
2007-03-19,313400
2007-03-20,380100
2007-03-21,1294900
2007-03-22,675500
2007-03-23,823900
2007-03-26,573900
2007-03-27,487300
2007-03-28,398600
2007-03-29,710400
2007-03-30,476400
2007-04-02,502400
2007-04-03,541900
2007-04-04,490900
2007-04-05,595900
2007-04-09,531500
2007-04-10,434100
2007-04-11,855900
2007-04-12,518100
2007-04-13,324800
2007-04-16,763100
2007-04-17,637600
2007-04-18,382000
2007-04-19,401100
2007-04-20,1017600
2007-04-23,282700
2007-04-24,397800
2007-04-25,361000
2007-04-26,526300
2007-04-27,485400
2007-04-30,790500
2007-05-01,628700
2007-05-02,956000
2007-05-03,1291200
2007-05-04,1160800
2007-05-07,862700
2007-05-08,1113100
2007-05-09,557800
2007-05-10,652800
2007-05-11,643600
2007-05-14,481400
2007-05-15,993700
2007-05-16,1136900
2007-05-17,855700
2007-05-18,689000
2007-05-21,520400
2007-05-22,473900
2007-05-23,816300
2007-05-24,1084100
2007-05-25,792200
2007-05-29,869400
2007-05-30,611900
2007-05-31,1210100
2007-06-01,767500
2007-06-04,718800
2007-06-05,631100
2007-06-06,600100
2007-06-07,1355400
2007-06-08,656100
2007-06-11,443500
2007-06-12,573700
2007-06-13,556000
2007-06-14,753700
2007-06-15,887300
2007-06-18,456200
2007-06-19,511700
2007-06-20,1037500
2007-06-21,623900
2007-06-22,372300
2007-06-25,294300
2007-06-26,485700
2007-06-27,463400
2007-06-28,488800
2007-06-29,840200
2007-07-02,442600
2007-07-03,214000
2007-07-05,684400
2007-07-06,893500
2007-07-09,974000
2007-07-10,875700
2007-07-11,1104100
2007-07-12,560200
2007-07-13,1537200
2007-07-16,878500
2007-07-17,651500
2007-07-18,782400
2007-07-19,1053700
2007-07-20,1014300
2007-07-23,1407000
2007-07-24,2103400
2007-07-25,1331700
2007-07-26,1673600
2007-07-27,1728200
2007-07-30,870700
2007-07-31,604500
2007-08-01,959700
2007-08-02,958900
2007-08-03,993000
2007-08-06,964700
2007-08-07,675900
2007-08-08,1214700
2007-08-09,1043000
2007-08-10,879700
2007-08-13,734200
2007-08-14,739300
2007-08-15,968400
2007-08-16,1521100
2007-08-17,1782000
2007-08-20,1418000
2007-08-21,682100
2007-08-22,791000
2007-08-23,804300
2007-08-24,508500
2007-08-27,406500
2007-08-28,835900
2007-08-29,444800
2007-08-30,584500
2007-08-31,628600
2007-09-04,663600
2007-09-05,390100
2007-09-06,297800
2007-09-07,667900
2007-09-10,601900
2007-09-11,285600
2007-09-12,507500
2007-09-13,728500
2007-09-14,388400
2007-09-17,352200
2007-09-18,884900
2007-09-19,1158900
2007-09-20,895500
2007-09-21,586900
2007-09-24,671000
2007-09-25,493600
2007-09-26,825000
2007-09-27,507600
2007-09-28,599800
2007-10-01,815300
2007-10-02,647900
2007-10-03,616400
2007-10-04,514600
2007-10-05,857200
2007-10-08,634000
2007-10-09,934400
2007-10-10,968100
2007-10-11,1270200
2007-10-12,763100
2007-10-15,1009700
2007-10-16,1224800
2007-10-17,920800
2007-10-18,1488100
2007-10-19,785600
2007-10-22,577600
2007-10-23,1072400
2007-10-24,837000
2007-10-25,950500
2007-10-26,1082200
2007-10-29,697900
2007-10-30,623600
2007-10-31,820300
2007-11-01,1095400
2007-11-02,1038300
2007-11-05,1006100
2007-11-06,783700
2007-11-07,919400
2007-11-08,1573500
2007-11-09,1547500
2007-11-12,1463800
2007-11-13,1010300
2007-11-14,1043000
2007-11-15,1659600
2007-11-16,1123200
2007-11-19,904200
2007-11-20,1007600
2007-11-21,2068200
2007-11-23,555700
2007-11-26,1062000
2007-11-27,1110700
2007-11-28,1986300
2007-11-29,1154700
2007-11-30,1262900
2007-12-03,1006000
2007-12-04,418900
2007-12-05,733000
2007-12-06,1283800
2007-12-07,934600
2007-12-10,978100
2007-12-11,1086200
2007-12-12,1030100
2007-12-13,1007000
2007-12-14,589200
2007-12-17,1297400
2007-12-18,1458300
2007-12-19,2240800
2007-12-20,912800
2007-12-21,884000
2007-12-24,272900
2007-12-26,785800
2007-12-27,732200
2007-12-28,704400
2007-12-31,535000
2008-01-02,1103400
2008-01-03,986800
2008-01-04,1765100
2008-01-07,964000
2008-01-08,903200
2008-01-09,1115600
2008-01-10,1526900
2008-01-11,959600
2008-01-14,654100
2008-01-15,909400
2008-01-16,1318800
2008-01-17,1312400
2008-01-18,2360900
2008-01-22,1706300
2008-01-23,1474400
2008-01-24,1103700
2008-01-25,879500
2008-01-28,865600
2008-01-29,597100
2008-01-30,746100
2008-01-31,729400
2008-02-01,1473500
2008-02-04,1306600
2008-02-05,1717200
2008-02-06,1316200
2008-02-07,1437500
2008-02-08,1170500
2008-02-11,1893200
2008-02-12,1942600
2008-02-13,1353800
2008-02-14,2172100
2008-02-15,1139800
2008-02-19,961300
2008-02-20,1214000
2008-02-21,1201100
2008-02-22,1317100
2008-02-25,1367500
2008-02-26,994500
2008-02-27,892800
2008-02-28,746300
2008-02-29,933100
2008-03-03,1274100
2008-03-04,1123600
2008-03-05,1008100
2008-03-06,2092000
2008-03-07,2059900
2008-03-10,1780200
2008-03-11,1247000
2008-03-12,1105900
2008-03-13,1261700
2008-03-14,1901500
2008-03-17,2867600
2008-03-18,1660600
2008-03-19,1774800
2008-03-20,1083000
2008-03-24,1662600
2008-03-25,1696900
2008-03-26,1343600
2008-03-27,1914100
2008-03-28,624100
2008-03-31,775600
2008-04-01,1603300
2008-04-02,1122800
2008-04-03,896900
2008-04-04,928900
2008-04-07,1185900
2008-04-08,1431500
2008-04-09,1286800
2008-04-10,1710700
2008-04-11,1004300
2008-04-14,898100
2008-04-15,1565800
2008-04-16,2020100
2008-04-17,857800
2008-04-18,975700
2008-04-21,814000
2008-04-22,1299000
2008-04-23,1114600
2008-04-24,890200
2008-04-25,534000
2008-04-28,738400
2008-04-29,886700
2008-04-30,1658100
2008-05-01,1180100
2008-05-02,1124700
2008-05-05,681400
2008-05-06,475400
2008-05-07,845500
2008-05-08,689000
2008-05-09,632000
2008-05-12,444100
2008-05-13,365600
2008-05-14,985600
2008-05-15,746200
2008-05-16,996700
2008-05-19,1138500
2008-05-20,601300
2008-05-21,1343800
2008-05-22,765900
2008-05-23,632300
2008-05-27,1053800
2008-05-28,851300
2008-05-29,992100
2008-05-30,601400
2008-06-02,1526200
2008-06-03,1387700
2008-06-04,798900
2008-06-05,575500
2008-06-06,818000
2008-06-09,1245900
2008-06-10,1233800
2008-06-11,1247600
2008-06-12,1022400
2008-06-13,852200
2008-06-16,914900
2008-06-17,1038700
2008-06-18,1591000
2008-06-19,693000
2008-06-20,993900
2008-06-23,543200
2008-06-24,1350200
2008-06-25,778000
2008-06-26,932700
2008-06-27,699800
2008-06-30,720900
2008-07-01,767500
2008-07-02,1147700
2008-07-03,916100
2008-07-07,902000
2008-07-08,1403600
2008-07-09,972300
2008-07-10,648500
2008-07-11,828700
2008-07-14,1020100
2008-07-15,1271600
2008-07-16,1099500
2008-07-17,1018000
2008-07-18,863000
2008-07-21,935100
2008-07-22,608200
2008-07-23,931800
2008-07-24,847700
2008-07-25,566100
2008-07-28,1231000
2008-07-29,810900
2008-07-30,767700
2008-07-31,751900
2008-08-01,607500
2008-08-04,723800
2008-08-05,590600
2008-08-06,1167500
2008-08-07,1656800
2008-08-08,776500
2008-08-11,472100
2008-08-12,532300
2008-08-13,1157700
2008-08-14,1678200
2008-08-15,486900
2008-08-18,485000
2008-08-19,709200
2008-08-20,981000
2008-08-21,507800
2008-08-22,596700
2008-08-25,647900
2008-08-26,977700
2008-08-27,747600
2008-08-28,322500
2008-08-29,377600
2008-09-02,1001300
2008-09-03,889200
2008-09-04,806600
2008-09-05,1215700
2008-09-08,822700
2008-09-09,1579500
2008-09-10,812300
2008-09-11,1137900
2008-09-12,646100
2008-09-15,831800
2008-09-16,1211400
2008-09-17,1219800
2008-09-18,2045500
2008-09-19,39700
2008-09-22,2486800
2008-09-23,900900
2008-09-24,1078800
2008-09-25,1836200
2008-09-26,1233700
2008-09-29,2040800
2008-09-30,1686400
2008-10-01,1307700
2008-10-02,964200
2008-10-03,1125500
2008-10-06,1603100
2008-10-07,2235700
2008-10-08,1839200
2008-10-09,2560700
2008-10-10,3812300
2008-10-13,4480400
2008-10-14,2345400
2008-10-15,2022200
2008-10-16,3564400
2008-10-17,1773400
2008-10-20,933900
2008-10-21,1149400
2008-10-22,1644300
2008-10-23,2067700
2008-10-24,2280200
2008-10-27,2329500
2008-10-28,2203100
2008-10-29,2138200
2008-10-30,2337700
2008-10-31,1683300
2008-11-03,1304500
2008-11-04,1162900
2008-11-05,1114400
2008-11-06,1705500
2008-11-07,1411300
2008-11-10,806500
2008-11-11,1138700
2008-11-12,1345400
2008-11-13,2438800
2008-11-14,2266400
2008-11-17,1492300
2008-11-18,987700
2008-11-19,1163300
2008-11-20,1530700
2008-11-21,2093300
2008-11-24,2496600
2008-11-25,1181600
2008-11-26,1398800
2008-11-28,852700
2008-12-01,1262900
2008-12-02,1269600
2008-12-03,813200
2008-12-04,1085900
2008-12-05,1774100
2008-12-08,2305900
2008-12-09,1923800
2008-12-10,1543300
2008-12-11,1818200
2008-12-12,1718100
2008-12-15,1039400
2008-12-16,2748900
2008-12-17,1534700
2008-12-18,1255200
2008-12-19,793200
2008-12-22,991900
2008-12-23,873600
2008-12-24,307300
2008-12-26,271500
2008-12-29,457300
2008-12-30,733800
2008-12-31,727400
2009-01-02,1197300
2009-01-05,1171100
2009-01-06,809400
2009-01-07,1013900
2009-01-08,800000
2009-01-09,1433600
2009-01-12,702400
2009-01-13,1126600
2009-01-14,1128800
2009-01-15,1122300
2009-01-16,736700
2009-01-20,880300
2009-01-21,1594800
2009-01-22,736800
2009-01-23,626100
2009-01-26,546400
2009-01-27,545900
2009-01-28,949500
2009-01-29,932400
2009-01-30,676900
2009-02-02,661700
2009-02-03,604300
2009-02-04,633100
2009-02-05,876000
2009-02-06,835100
2009-02-09,601600
2009-02-10,967500
2009-02-11,747100
2009-02-12,1051400
2009-02-13,1265900
2009-02-17,1116200
2009-02-18,855500
2009-02-19,902000
2009-02-20,1054400
2009-02-23,1393000
2009-02-24,1064400
2009-02-25,1088500
2009-02-26,1119400
2009-02-27,597000
2009-03-02,1137900
2009-03-03,1637300
2009-03-04,905300
2009-03-05,857600
2009-03-06,775400
2009-03-09,674500
2009-03-10,1166000
2009-03-11,1265000
2009-03-12,1005700
2009-03-13,927600
2009-03-16,853300
2009-03-17,768200
2009-03-18,2001200
2009-03-19,1270500
2009-03-20,1088700
2009-03-23,2238900
2009-03-24,1367000
2009-03-25,1909600
2009-03-26,2527400
2009-03-27,805700
2009-03-30,978900
2009-03-31,989400
2009-04-01,2629300
2009-04-02,1092000
2009-04-03,2186200
2009-04-06,817500
2009-04-07,497300
2009-04-08,962900
2009-04-09,1375400
2009-04-13,567700
2009-04-14,871900
2009-04-15,700000
2009-04-16,907400
2009-04-17,749800
2009-04-20,913700
2009-04-21,3040400
2009-04-22,685700
2009-04-23,590100
2009-04-24,610600
2009-04-27,582800
2009-04-28,724600
2009-04-29,1393100
2009-04-30,1161900
2009-05-01,895100
2009-05-04,1223400
2009-05-05,926400
2009-05-06,996600
2009-05-07,824600
2009-05-08,688400
2009-05-11,1443700
2009-05-12,906400
2009-05-13,753800
2009-05-14,974600
2009-05-15,901000
2009-05-18,721400
2009-05-19,972100
2009-05-20,853300
2009-05-21,612800
2009-05-22,527900
2009-05-26,907000
2009-05-27,1256600
2009-05-28,892900
2009-05-29,807600
2009-06-01,723000
2009-06-02,947500
2009-06-03,982100
2009-06-04,987600
2009-06-05,1123900
2009-06-08,608800
2009-06-09,468700
2009-06-10,836600
2009-06-11,656400
2009-06-12,457200
2009-06-15,865400
2009-06-16,953300
2009-06-17,1454500
2009-06-18,921700
2009-06-19,623100
2009-06-22,914100
2009-06-23,783300
2009-06-24,743900
2009-06-25,663000
2009-06-26,645700
2009-06-29,782100
2009-06-30,701600
2009-07-01,593500
2009-07-02,527400
2009-07-06,611100
2009-07-07,666300
2009-07-08,701200
2009-07-09,452800
2009-07-10,541100
2009-07-13,678800
2009-07-14,719900
2009-07-15,931600
2009-07-16,636500
2009-07-17,232300
2009-07-20,393000
2009-07-21,597100
2009-07-22,807300
2009-07-23,1054600
2009-07-24,581200
2009-07-27,468600
2009-07-28,536900
2009-07-29,1277100
2009-07-30,902000
2009-07-31,1031800
2009-08-03,528300
2009-08-04,671200
2009-08-05,431000
2009-08-06,368200
2009-08-07,581000
2009-08-10,361900
2009-08-11,1039500
2009-08-12,658100
2009-08-13,535800
2009-08-14,1294200
2009-08-17,676400
2009-08-18,545000
2009-08-19,824200
2009-08-20,998200
2009-08-21,446200
2009-08-24,437700
2009-08-25,478800
2009-08-26,1140000
2009-08-27,661600
2009-08-28,609400
2009-08-31,625400
2009-09-01,1391000
2009-09-02,704700
2009-09-03,1014400
2009-09-04,422400
2009-09-08,604400
2009-09-09,475700
2009-09-10,744100
2009-09-11,595900
2009-09-14,1044700
2009-09-15,678400
2009-09-16,547700
2009-09-17,354800
2009-09-18,1239700
2009-09-21,564700
2009-09-22,560000
2009-09-23,964800
2009-09-24,1597300
2009-09-25,610100
2009-09-28,504500
2009-09-29,559000
2009-09-30,1282300
2009-10-01,572200
2009-10-02,644600
2009-10-05,794200
2009-10-06,1065400
2009-10-07,392500
2009-10-08,875700
2009-10-09,391400
2009-10-12,252700
2009-10-13,486400
2009-10-14,749900
2009-10-15,749000
2009-10-16,947000
2009-10-19,439700
2009-10-20,694400
2009-10-21,714300
2009-10-22,752100
2009-10-23,811600
2009-10-26,1226800
2009-10-27,511200
2009-10-28,1006700
2009-10-29,884100
2009-10-30,1733000
2009-11-02,1279600
2009-11-03,788800
2009-11-04,1073300
2009-11-05,396300
2009-11-06,510000
2009-11-09,716700
2009-11-10,577500
2009-11-11,421200
2009-11-12,335400
2009-11-13,444100
2009-11-16,640400
2009-11-17,797700
2009-11-18,692900
2009-11-19,1674800
2009-11-20,2256600
2009-11-23,1238300
2009-11-24,453300
2009-11-25,401100
2009-11-27,428000
2009-11-30,691400
2009-12-01,591300
2009-12-02,701100
2009-12-03,642200
2009-12-04,663600
2009-12-07,407800
2009-12-08,431700
2009-12-09,618300
2009-12-10,253900
2009-12-11,485300
2009-12-14,377800
2009-12-15,799300
2009-12-16,758200
2009-12-17,928800
2009-12-18,551600
2009-12-21,501100
2009-12-22,517000
2009-12-23,417100
2009-12-24,193900
2009-12-28,967300
2009-12-29,546300
2009-12-30,338800
2009-12-31,795900
2010-01-04,782300
2010-01-05,1010500
2010-01-06,472400
2010-01-07,357300
2010-01-08,577600
2010-01-11,979900
2010-01-12,841700
2010-01-13,702900
2010-01-14,573100
2010-01-15,558500
2010-01-19,1537600
2010-01-20,2002000
2010-01-21,1925800
2010-01-22,1772300
2010-01-25,1449800
2010-01-26,831700
2010-01-27,908700
2010-01-28,1040600
2010-01-29,1301500
2010-02-01,883100
2010-02-02,722300
2010-02-03,791800
2010-02-04,1710600
2010-02-05,2115500
2010-02-08,908900
2010-02-09,804200
2010-02-10,778800
2010-02-11,1619000
2010-02-12,1334900
2010-02-16,1091800
2010-02-17,654300
2010-02-18,1239200
2010-02-19,1023300
2010-02-22,617300
2010-02-23,1352800
2010-02-24,436000
2010-02-25,617500
2010-02-26,656800
2010-03-01,583400
2010-03-02,871200
2010-03-03,1708800
2010-03-04,1363800
2010-03-05,1536500
2010-03-08,624600
2010-03-09,981100
2010-03-10,604100
2010-03-11,370300
2010-03-12,335400
2010-03-15,315300
2010-03-16,561200
2010-03-17,466700
2010-03-18,806700
2010-03-19,1725500
2010-03-22,633500
2010-03-23,406200
2010-03-24,799600
2010-03-25,537900
2010-03-26,770600
2010-03-29,726200
2010-03-30,544600
2010-03-31,840600
2010-04-01,721200
2010-04-05,1004500
2010-04-06,1563400
2010-04-07,1487000
2010-04-08,821500
2010-04-09,1008500
2010-04-12,351500
2010-04-13,1029300
2010-04-14,284000
2010-04-15,985600
2010-04-16,992500
2010-04-19,1097700
2010-04-20,519700
2010-04-21,425400
2010-04-22,1478300
2010-04-23,880900
2010-04-26,661800
2010-04-27,779100
2010-04-28,522800
2010-04-29,1156600
2010-04-30,437000
2010-05-03,512900
2010-05-04,908100
2010-05-05,1317300
2010-05-06,1789800
2010-05-07,1765700
2010-05-10,1171700
2010-05-11,1901800
2010-05-12,1370100
2010-05-13,848900
2010-05-14,719300
2010-05-17,1260700
2010-05-18,928100
2010-05-19,909400
2010-05-20,1224000
2010-05-21,1211500
2010-05-24,967000
2010-05-25,1123600
2010-05-26,1262400
2010-05-27,632800
2010-05-28,1334600
2010-06-01,601800
2010-06-02,1209700
2010-06-03,812100
2010-06-04,656800
2010-06-07,442100
2010-06-08,941400
2010-06-09,628300
2010-06-10,564000
2010-06-11,379200
2010-06-14,245100
2010-06-15,882000
2010-06-16,726200
2010-06-17,1161500
2010-06-18,1183000
2010-06-21,1189000
2010-06-22,1145100
2010-06-23,797200
2010-06-24,607500
2010-06-25,531600
2010-06-28,523200
2010-06-29,1168300
2010-06-30,1131100
2010-07-01,870600
2010-07-02,613500
2010-07-06,667400
2010-07-07,1095700
2010-07-08,1051800
2010-07-09,480600
2010-07-12,364500
2010-07-13,565100
2010-07-14,337400
2010-07-15,934700
2010-07-16,1491400
2010-07-19,706100
2010-07-20,794300
2010-07-21,900500
2010-07-22,532000
2010-07-23,664500
2010-07-26,618800
2010-07-27,701200
2010-07-28,421000
2010-07-29,525100
2010-07-30,438200
2010-08-02,567200
2010-08-03,1084000
2010-08-04,902400
2010-08-05,648100
2010-08-06,388500
2010-08-09,212000
2010-08-10,592100
2010-08-11,1615300
2010-08-12,529300
2010-08-13,261400
2010-08-16,614600
2010-08-17,327700
2010-08-18,477700
2010-08-19,505800
2010-08-20,433400
2010-08-23,403600
2010-08-24,857700
2010-08-25,521600
2010-08-26,298400
2010-08-27,434700
2010-08-30,377900
2010-08-31,645700
2010-09-01,918600
2010-09-02,537100
2010-09-03,757400
2010-09-07,966300
2010-09-08,408300
2010-09-09,489300
2010-09-10,709700
2010-09-13,572000
2010-09-14,469300
2010-09-15,575100
2010-09-16,354800
2010-09-17,677300
2010-09-20,710800
2010-09-21,756400
2010-09-22,573700
2010-09-23,537600
2010-09-24,310600
2010-09-27,407000
2010-09-28,263100
2010-09-29,487000
2010-09-30,521600
2010-10-01,985800
2010-10-04,1038700
2010-10-05,1023900
2010-10-06,826500
2010-10-07,329000
2010-10-08,240700
2010-10-11,260100
2010-10-12,1185600
2010-10-13,721400
2010-10-14,766200
2010-10-15,402000
2010-10-18,556200
2010-10-19,790400
2010-10-20,707400
2010-10-21,743200
2010-10-22,475400
2010-10-25,509200
2010-10-26,661100
2010-10-27,575200
2010-10-28,329700
2010-10-29,402600
2010-11-01,405900
2010-11-02,460700
2010-11-03,426600
2010-11-04,630800
2010-11-05,595200
2010-11-08,260000
2010-11-09,628700
2010-11-10,424300
2010-11-11,657900
2010-11-12,497300
2010-11-15,554700
2010-11-16,1141700
2010-11-17,1399900
2010-11-18,432100
2010-11-19,449900
2010-11-22,651100
2010-11-23,3172200
2010-11-24,871300
2010-11-26,730100
2010-11-29,903000
2010-11-30,1461200
2010-12-01,1519700
2010-12-02,1115000
