Date,high
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-09,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.6597625613212585
2023-12-01,0.6423004844110581
2023-12-04,0.6468557119369507
2023-12-05,12.982670783996582
2023-12-06,12.83082574492627
2023-12-07,12.603057861328125
2023-12-08,12.79286470171071
2023-12-11,12.572690579085082
2023-12-12,12.246225082678038
2023-12-13,12.071604092230753
2023-12-14,12.982670783996582
2023-12-15,13.096551859165022
2023-12-18,13.703927863954414
2023-12-19,12.982669451763279
2023-12-20,12.147527144426133
2023-12-21,11.160539302886274
2023-12-22,10.978327751159668
2023-12-26,11.661624536764295
2023-12-27,11.392103161320616
2023-12-28,11.468022863262545
2023-12-29,11.767917823791505
2024-01-02,12.473991105974795
2024-01-03,12.48917342321896
2024-01-04,12.147527062458712
2024-01-05,12.071605447249091
2024-01-08,11.570519481250813
2024-01-09,11.312383242100553
2024-01-10,11.433859825134277
2024-01-11,11.008696313287919
2024-01-12,11.160538390007348
2024-01-16,10.181145854911135
2024-01-17,9.64209918665472
2024-01-18,9.619322118009663
2024-01-19,10.272252013667465
2024-01-22,10.082446098327637
2024-01-23,9.869866148964812
2024-01-24,9.414332631023964
2024-01-25,9.562382460195295
2024-01-26,9.58895390235931
2024-01-29,9.239712503846254
2024-01-30,9.254897102164938
2024-01-31,9.087867833872206
2024-02-01,9.114439883347721
2024-02-02,8.958801592992813
2024-02-05,8.966393563542182
2024-02-06,10.765747614183308
2024-02-07,9.125830328781745
2024-02-08,9.06509017944336
2024-02-09,8.958800296035285
2024-02-12,8.882879828644606
2024-02-13,8.93602519733984
2024-02-14,8.844917279156466
2024-02-15,9.224528883979374
2024-02-16,9.118237444405679
2024-02-20,9.167587628910056
2024-02-21,9.513031910654691
2024-02-22,9.695244106392815
2024-02-23,9.558585619272549
2024-02-26,9.885050316827979
2024-02-27,10.249477506310289
2024-02-28,10.332988638601657
2024-02-29,10.209572718900318
2024-03-01,10.213632761462227
2024-03-04,9.730364339685677
2024-03-05,9.68975384398566
2024-03-06,9.730366571988545
2024-03-07,9.81158614852175
2024-03-08,9.779099969288378
2024-03-11,9.762854832415956
2024-03-12,9.64914265938832
2024-03-13,9.624777147598557
2024-03-14,9.584165889448618
2024-03-15,9.56792102145732
2024-03-18,9.641020459094678
2024-03-19,9.299888535757153
2024-03-20,9.397357000918403
2024-03-21,9.551676755217537
2024-03-22,9.308011867463469
2024-03-25,9.202423653843205
2024-03-26,9.186179316558027
2024-03-27,9.259278224212713
2024-03-28,9.844075763716985
2024-04-01,9.98215245974542
2024-04-02,10.225817439177066
2024-04-03,10.518216049541929
2024-04-04,10.298916896812088
2024-04-05,10.534460457601464
2024-04-08,10.644109382436694
2024-04-09,11.038036193233953
2024-04-10,11.346678733825684
2024-04-11,11.50912094116211
2024-04-12,11.801518686432308
2024-04-15,11.590342677208755
2024-04-16,11.094892185746328
2024-04-17,11.338555105262094
2024-04-18,11.184234367253483
2024-04-19,11.151745641520616
2024-04-22,11.330434269987517
2024-04-23,11.33855663110434
2024-04-24,11.070523262023926
2024-04-25,11.297943984711335
2024-04-26,11.923352403883372
2024-04-29,12.134526572760484
2024-04-30,11.752786647330005
2024-05-01,11.330432916866075
2024-05-02,11.03803574255117
2024-05-03,11.119256443599104
2024-05-06,11.379166936230172
2024-05-07,11.533488047563672
2024-05-08,11.53348797575981
2024-05-09,11.500998339312492
2024-05-10,11.436021101774898
2024-05-13,11.2086013199368
2024-05-14,11.476632688095906
2024-05-15,11.606588945752087
2024-05-16,11.854314058088447
2024-05-17,11.825887193418067
2024-05-20,11.793397348932002
2024-05-21,11.720298600348727
2024-05-22,11.704053327241233
2024-05-23,11.838891507936927
2024-05-24,11.830601692199707
2024-05-28,12.170513153076172
2024-05-29,11.797436799626654
2024-05-30,12.65136432647705
2024-05-31,12.585038185119629
2024-06-03,12.510425650227024
2024-06-04,12.021284057598223
2024-06-05,11.98812002916446
2024-06-06,11.963250173528836
2024-06-07,11.805727497598042
2024-06-10,12.129060330085483
2024-06-11,12.245126208306054
2024-06-12,12.5021348765014
2024-06-13,12.444101339522035
2024-06-14,11.83060169804553
2024-06-17,11.57359264760766
2024-06-18,11.681371169997226
2024-06-20,12.014650475784817
2024-06-21,11.581884438949594
2024-06-24,11.48654312058883
2024-06-25,11.233681711583262
2024-06-26,11.11761386899009
2024-06-27,11.059579897257423
2024-06-28,11.308296598105636
2024-07-01,11.300007779251406
2024-07-02,11.714532852172852
2024-07-03,11.689661409441088
2024-07-05,11.838891159607934
2024-07-08,11.872052192687988
2024-07-09,11.888633669238985
2024-07-10,12.029572925245859
2024-07-11,12.858627758277208
2024-07-12,13.057600975036621
2024-07-15,13.140506681687807
2024-07-16,13.754005355539682
2024-07-17,14.137856696999403
2024-07-18,14.123765289115903
2024-07-19,13.787167176383877
2024-07-22,13.604775122493695
2024-07-23,13.289735124337092
2024-07-24,13.48041822392002
2024-07-25,13.277298240053073
2024-07-26,13.530159950256348
2024-07-29,13.621357021240874
2024-07-30,13.770585511298798
2024-07-31,13.952978313676914
2024-08-01,13.62135753277482
2024-08-02,12.352904970563383
2024-08-05,11.58768768168006
2024-08-06,11.656498331325114
2024-08-07,11.739405175231175
2024-08-08,11.565302859375603
2024-08-09,11.59349114390993
2024-08-12,11.631627082824707
2024-08-13,11.693806038886496
2024-08-14,11.474107238030173
2024-08-15,11.275134627232642
2024-08-16,11.109323073563193
2024-08-19,11.163213088850243
2024-08-20,10.993256632104718
2024-08-21,11.001547235661972
2024-08-22,10.570439435997788
2024-08-23,10.508259572145208
2024-08-26,10.719668852671672
2024-08-27,10.694795123964004
2024-08-28,10.396336565053788
2024-08-29,10.876665082053115
2024-08-30,10.717082330359641
2024-09-03,10.178621806369701
2024-09-04,9.987555352600596
2024-09-05,9.839913040968394
2024-09-06,9.796488858313944
2024-09-09,9.813859535070709
2024-09-10,9.648846297527989
2024-09-11,9.640162685239309
2024-09-12,9.666218596054176
2024-09-13,9.944131527721076
2024-09-16,10.004925480589431
2024-09-17,10.074405307529672
2024-09-18,10.291526594777064
2024-09-19,10.300208976909916
2024-09-20,10.037059195531258
2024-09-23,10.065719086713305
2024-09-24,9.956290339677134
2024-09-25,9.787803470456195
2024-09-26,9.918077450314334
2024-09-27,10.091773866469934
2024-09-30,9.961501587627597
2024-10-01,10.156909219803946
2024-10-02,10.204675591509602
2024-10-03,10.291525353815977
2024-10-04,10.473906697611499
2024-10-07,10.526015281677246
2024-10-08,10.378373169292242
2024-10-09,10.308893746789856
2024-10-10,10.361003875732422
2024-10-11,10.49127670353923
2024-10-14,10.334947966103778
2024-10-15,10.317579243559395
2024-10-16,10.352318410099551
2024-10-17,10.13519751739341
2024-10-18,10.16125174741984
2024-10-21,10.252443648942736
2024-10-22,10.378373085920023
2024-10-23,10.178622632111324
2024-10-24,10.152566870426064
2024-10-25,10.45653698959743
2024-10-28,10.274154883603513
2024-10-29,10.252443343012404
2024-10-30,10.578125352470058
2024-10-31,10.656287624236938
2024-11-01,10.604179040350258
2024-11-04,10.612864442656488
2024-11-05,10.89077821786499
2024-11-06,11.724522575734056
2024-11-07,11.676754874513245
2024-11-08,11.168693579000019
2024-11-11,11.177376664342079
2024-11-12,11.177377700805664
2024-11-13,11.724521898523772
2024-11-14,12.289036750793457
2024-11-15,12.540895095189839
2024-11-18,13.20528401524105
2024-11-19,13.774140400376883
2024-11-20,14.034686882355183
2024-11-21,14.272650843938234
2024-11-22,14.039028814792719
2024-11-25,14.303916072772733
2024-11-26,14.130221192772161
2024-11-27,14.312601703179476
2024-11-29,14.50667362935287
2024-12-02,14.245809946209244
2024-12-03,14.723320960998535
2024-12-04,14.723320960998535
2024-12-05,14.51993639863129
2024-12-06,14.17506646414616
2024-12-09,13.971682435981544
2024-12-10,13.883252658150013
2024-12-11,14.626051902770996
2024-12-12,14.848890545755824
2024-12-13,15.015135420824292
2024-12-16,14.829436519584688
2024-12-17,14.09106087394745
2024-12-18,14.236966783182465
2024-12-19,13.573753639029162
2024-12-20,13.750610366098952
2024-12-23,13.737345125245936
2024-12-24,14.086638450622559
2024-12-26,14.290022466265102
2024-12-27,14.263494164073537
2024-12-30,15.050507190311428
2024-12-31,15.02840042460353
2025-01-02,15.501492687553355
2025-01-03,15.651821425251645
2025-01-06,15.572236279891824
2025-01-07,15.200837384789674
2025-01-08,14.811749654472045
2025-01-10,15.236205575202757
2025-01-13,14.765767870756584
2025-01-14,14.7410086065715
2025-01-15,14.855964309037471
2025-01-16,14.88249439630655
2025-01-17,14.767537971115484
2025-01-21,14.564151039982397
2025-01-22,14.532317656456454
2025-01-23,14.626051763949302
2025-01-24,14.148538066299292
2025-01-27,14.67910806566003
2025-01-28,14.593333055382393
2025-01-29,14.537623798945644
2025-01-30,14.62605195507431
2025-01-31,14.714479301221882
2025-02-03,14.794063788517573
2025-02-04,14.913443595649781
2025-02-05,14.988608754401334
2025-02-06,14.900179328244445
2025-02-07,14.922285910002715
2025-02-10,14.882492271923445
2025-02-11,14.960309978116884
2025-02-12,15.247703570873615
2025-02-13,14.855964309037471
2025-02-14,15.059350975516475
2025-02-18,14.926707689364061
2025-02-19,14.316551956120966
2025-02-20,12.994547620869792
2025-02-21,12.760213562312911
2025-02-24,12.503770748585417
2025-02-25,12.547983991977064
2025-02-26,12.379971156695932
2025-02-27,12.58189962660916
2025-02-28,12.481912230744285
2025-03-03,12.174479794332788
2025-03-04,11.71563909581594
2025-03-05,11.57715736625554
2025-03-06,11.069386194824297
2025-03-07,10.875510441432654
2025-03-10,10.801653395972934
2025-03-11,10.515455849018789
2025-03-12,10.7831904369892
2025-03-13,10.949368776579266
2025-03-14,11.08785178973468
2025-03-17,12.168016073304809
2025-03-18,12.191096175964853
2025-03-19,12.324964663000396
2025-03-20,12.768108405899648
2025-03-21,12.589928040525256
2025-03-24,12.371123776208332
2025-03-25,12.5557678933378
2025-03-26,12.574232134395176
2025-03-27,12.444980955152264
2025-03-28,12.481912630506047
2025-03-31,12.546535698956186
2025-04-01,12.78657311038228
2025-04-02,12.97121589177143
2025-04-03,12.269569706203933
2025-04-04,11.20786919696834
2025-04-07,11.013994297584784
2025-04-08,10.72779518506107
2025-04-09,10.746260026195634
2025-04-10,10.617010096850041
2025-04-11,10.404669713450591
2025-04-14,10.626242060904756
2025-04-15,10.653938623465473
2025-04-16,10.903207212916081
2025-04-17,11.11554782024038
2025-04-21,10.801654253419539
2025-04-22,11.244798046153806
2025-04-23,11.355585229156548
2025-04-24,11.49406792722964
2025-04-25,11.66024641268465
2025-04-28,11.766415826644783
2025-04-29,11.95290744309891
2025-04-30,11.678711196916181
2025-05-01,11.909514088423661
2025-05-02,12.047998301066732
2025-05-05,12.011068992667314
2025-05-06,12.04799710972832
2025-05-07,12.038765989693081
2025-05-08,12.158784120430042
2025-05-09,12.204945207871479
2025-05-12,12.8050375328356
2025-05-13,12.92505442215175
2025-05-14,13.118930878977729
2025-05-15,12.740412277052416
2025-05-16,12.832733134848935
2025-05-19,12.740412585253127
2025-05-20,13.0358417164698
2025-05-21,12.952751611244874
2025-05-22,12.915824151069698
2025-05-23,13.017377416882944
2025-05-27,13.368200121242385
2025-05-28,13.571307049356319
2025-05-29,13.691240837259386
2025-05-30,13.333176245671208
2025-06-02,13.615859100090637
2025-06-03,13.460384035690938
2025-06-04,13.314332008361816
2025-06-05,13.323754384448037
2025-06-06,13.483940777545188
2025-06-09,13.743064678026863
2025-06-10,14.124686710452698
2025-06-11,14.218913510309013
2025-06-12,13.738354852212145
2025-06-13,13.747776684150036
2025-06-16,13.90796398416099
2025-06-17,14.202895722245094
2025-06-18,14.237758742315005
2025-06-20,14.266028370786815
2025-06-23,14.322564184473913
2025-06-24,14.416792183607416
2025-06-25,14.313141502765165
2025-06-26,14.077572757299626
2025-06-27,14.266027979931698
2025-06-30,14.124687575284138
2025-07-01,13.917385742518093
2025-07-02,13.626224254810447
2025-07-03,13.804313650726472
2025-07-07,13.61585886055128
2025-07-08,13.6064356016896
2025-07-09,13.653550611111427
2025-07-10,13.70066348014745
2025-07-11,13.992767986550493
2025-07-14,14.2707405358648
2025-07-15,14.24247075768586
2025-07-16,13.945654834008792
2025-07-17,13.776045563014755
2025-07-18,13.851427607948166
2025-07-21,13.62528159982744
2025-07-22,13.851427098364967
2025-07-23,14.270740533055559
2025-07-24,14.08699588558537
2025-07-25,14.096418841097787
2025-07-28,14.520442008972168
2025-07-29,14.784278624404083
2025-07-30,14.624092712401731
2025-07-31,14.379100783029605
2025-08-01,14.096418492757158
2025-08-04,13.65354984762349
2025-08-05,13.738354136496026
2025-08-06,13.992769057854757
2025-08-07,13.926809488244244
2025-08-08,13.889117824907222
2025-08-11,15.130091503402223
2025-08-12,14.718319386465996
