Date,open
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-09,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.6453373779831575
2023-12-01,0.6423004844110581
2023-12-04,0.6073762657501875
2023-12-05,12.868787999104137
2023-12-06,12.754903407764953
2023-12-07,12.276592885305075
2023-12-08,12.420846859937988
2023-12-11,12.572690579085082
2023-12-12,12.246225082678038
2023-12-13,11.957721321644216
2023-12-14,12.147527947955037
2023-12-15,13.020629529782148
2023-12-18,13.590045091719222
2023-12-19,12.147526701420981
2023-12-20,12.147527144426133
2023-12-21,11.160539302886274
2023-12-22,10.705008649438957
2023-12-26,11.023880038856412
2023-12-27,11.388306972110692
2023-12-28,11.198499990691097
2023-12-29,11.084619659126474
2024-01-02,11.570518446070839
2024-01-03,12.48917342321896
2024-01-04,11.957721952107795
2024-01-05,11.616073589721227
2024-01-08,11.570519481250813
2024-01-09,11.282014456212258
2024-01-10,11.236462342484446
2024-01-11,11.008696313287919
2024-01-12,11.084616793587598
2024-01-16,10.181145854911135
2024-01-17,9.41433291590481
2024-01-18,9.619322118009663
2024-01-19,9.171382556571745
2024-01-22,9.710428298641549
2024-01-23,8.465307984300193
2024-01-24,9.034722432610918
2024-01-25,9.216937188453086
2024-01-26,9.58895390235931
2024-01-29,9.201751338305465
2024-01-30,9.034723197409386
2024-01-31,8.996761478340652
2024-02-01,9.004352591157268
2024-02-02,8.784180510293908
2024-02-05,8.943616429411575
2024-02-06,8.731036311608408
2024-02-07,9.125830328781745
2024-02-08,8.829732288898377
2024-02-09,8.943615541455815
2024-02-12,8.7993658331416
2024-02-13,8.80695766070178
2024-02-14,8.647520527469597
2024-02-15,8.685482294255657
2024-02-16,8.867694763003273
2024-02-20,8.89806469200886
2024-02-21,8.98917012562589
2024-02-22,9.59654537513338
2024-02-23,9.558585619272549
2024-02-26,9.361187816214114
2024-02-27,9.907828400909775
2024-02-28,10.249474661278489
2024-02-29,9.551677042640732
2024-03-01,9.746607952013095
2024-03-04,9.665387007920131
2024-03-05,9.535432103989946
2024-03-06,9.649145275943587
2024-03-07,9.746608818366576
2024-03-08,9.681633949279785
2024-03-11,9.74661011042824
2024-03-12,9.63289793982976
2024-03-13,9.535432731847383
2024-03-14,9.559799583280181
2024-03-15,9.462332663567146
2024-03-18,9.454210828626142
2024-03-19,8.96687954500375
2024-03-20,9.129325265815687
2024-03-21,9.389233431065716
2024-03-22,9.308011867463469
2024-03-25,9.064346625266241
2024-03-26,9.186179316558027
2024-03-27,8.86129187663347
2024-03-28,9.340501019115582
2024-04-01,9.868441737548336
2024-04-02,9.900930006503783
2024-04-03,9.917175309474604
2024-04-04,10.112106491717507
2024-04-05,10.242061682244328
2024-04-08,10.477604866027832
2024-04-09,10.851225761312065
2024-04-10,11.005547320597497
2024-04-11,11.427898889059026
2024-04-12,11.64719772018895
2024-04-15,11.590342677208755
2024-04-16,11.070525874865321
2024-04-17,10.924324039139506
2024-04-18,11.16798964687258
2024-04-19,11.0299133292158
2024-04-22,10.899959200478728
2024-04-23,11.01366993234129
2024-04-24,10.948690187191561
2024-04-25,11.005545997632165
2024-04-26,11.322310902697641
2024-04-29,11.785273647484937
2024-04-30,11.720297980510063
2024-05-01,11.289821890722862
2024-05-02,10.932447376574489
2024-05-03,10.948690749742713
2024-05-06,11.26545621162112
2024-05-07,11.387289428056874
2024-05-08,11.379166996521457
2024-05-09,11.395409983634037
2024-05-10,11.411654796294417
2024-05-13,11.143623983845998
2024-05-14,11.19235627009954
2024-05-15,11.549733964204037
2024-05-16,11.614709845168456
2024-05-17,11.825887193418067
2024-05-20,11.793397348932002
2024-05-21,11.606587873169776
2024-05-22,11.704053327241233
2024-05-23,11.731114387512207
2024-05-24,11.623338179363532
2024-05-28,11.814019674794466
2024-05-29,11.789146861390702
2024-05-30,11.946668104830536
2024-05-31,12.452389690467875
2024-06-03,12.493844189836514
2024-06-04,12.021284057598223
2024-06-05,11.98812002916446
2024-06-06,11.78085806146736
2024-06-07,11.681369727262698
2024-06-10,11.681371193767967
2024-06-11,11.954957033544838
2024-06-12,12.236837836357353
2024-06-13,12.444101339522035
2024-06-14,11.7145338461668
2024-06-17,11.557011189850504
2024-06-18,11.498979065750866
2024-06-20,11.731113996321644
2024-06-21,11.573593709310467
2024-06-24,11.291715709622995
2024-06-25,11.233681711583262
2024-06-26,11.11761386899009
2024-06-27,10.81915428169302
2024-06-28,11.28342440938166
2024-07-01,11.275136376969408
2024-07-02,11.200519478577586
2024-07-03,11.689661409441088
2024-07-05,11.822310490379115
2024-07-08,11.797437211427932
2024-07-09,11.789147290955714
2024-07-10,11.880342962218805
2024-07-11,12.3197421826934
2024-07-12,12.701107489060156
2024-07-15,13.057600962492334
2024-07-16,13.074181359733757
2024-07-17,13.737423800626962
2024-07-18,14.011014195389818
2024-07-19,13.77058729834588
2024-07-22,13.604775122493695
2024-07-23,13.289735124337092
2024-07-24,13.198539737538438
2024-07-25,12.858626699371742
2024-07-26,13.339477924941715
2024-07-29,13.530160578251094
2024-07-30,13.2234092840311
2024-07-31,13.861781870558415
2024-08-01,13.47212755911283
2024-08-02,12.352904970563383
2024-08-05,11.449235818739075
2024-08-06,11.208809251211484
2024-08-07,11.615047384480294
2024-08-08,11.449235808225069
2024-08-09,11.54043158112727
2024-08-12,11.606755684881257
2024-08-13,11.44094511196733
2024-08-14,11.399492253142371
2024-08-15,11.241972499120385
2024-08-16,10.86060751078666
2024-08-19,10.993257069125363
2024-08-20,10.993256632104718
2024-08-21,10.926932247285452
2024-08-22,10.570439435997788
2024-08-23,10.305141437718463
2024-08-26,10.537276744830487
2024-08-27,10.694795123964004
2024-08-28,10.321721582593163
2024-08-29,10.566873400783349
2024-08-30,10.638918713414542
2024-09-03,10.16125174741984
2024-09-04,9.81385890342276
2024-09-05,9.770434462164115
2024-09-06,9.683585959125264
2024-09-09,9.561999460489915
2024-09-10,9.5012041141421
2024-09-11,9.475150433378895
2024-09-12,9.475152050643132
2024-09-13,9.839913653032083
2024-09-16,9.94413110177074
2024-09-17,9.883338774346319
2024-09-18,10.126514317449754
2024-09-19,10.274154716555802
2024-09-20,9.944131200241765
2024-09-23,9.85728334511312
2024-09-24,9.944131628918852
2024-09-25,9.787803470456195
2024-09-26,9.770435251367005
2024-09-27,9.909392376125595
2024-09-30,9.857283712938603
2024-10-01,9.744380259267764
2024-10-02,10.083087669270565
2024-10-03,10.083088774522832
2024-10-04,10.378373025189022
2024-10-07,10.41311237704477
2024-10-08,10.378373169292242
2024-10-09,10.135197301720732
2024-10-10,10.23073091091954
2024-10-11,10.222047382703842
2024-10-14,10.308893706507712
2024-10-15,10.091773440614068
2024-10-16,10.256785569190498
2024-10-17,10.126512487892645
2024-10-18,10.16125174741984
2024-10-21,10.204676811593131
2024-10-22,10.30889450279713
2024-10-23,10.178622632111324
2024-10-24,10.135197639465332
2024-10-25,10.195991881520653
2024-10-28,10.230730563473951
2024-10-29,10.161252186088834
2024-10-30,10.308895203384571
2024-10-31,10.612863305258998
2024-11-01,10.586808980206742
2024-11-04,10.465222239258438
2024-11-05,10.656288207744113
2024-11-06,11.064475180097899
2024-11-07,11.628988867795742
2024-11-08,11.142639315084615
2024-11-11,11.003680221387068
2024-11-12,10.916832598088156
2024-11-13,11.394498219767915
2024-11-14,11.524772275961519
2024-11-15,12.532210894009127
2024-11-18,12.827494372158485
2024-11-19,13.279105343968462
2024-11-20,13.722033261876986
2024-11-21,14.00863124746767
2024-11-22,13.999947012628901
2024-11-25,14.19101399853715
2024-11-26,13.973893961343805
2024-11-27,14.156274473446913
2024-11-29,14.35192298135236
2024-12-02,14.042424270967768
2024-12-03,14.219279600827681
2024-12-04,14.617207878139956
2024-12-05,14.21927984758605
2024-12-06,14.17506646414616
2024-12-09,13.86556849464319
2024-12-10,13.617967403623616
2024-12-11,14.148537937784921
2024-12-12,14.449194642040114
2024-12-13,14.90017929266606
2024-12-16,14.829436519584688
2024-12-17,14.051268040706626
2024-12-18,14.086638498586833
2024-12-19,13.51185321338237
2024-12-20,12.954754607523133
2024-12-23,13.591438369926268
2024-12-24,13.688710143742815
2024-12-26,13.971680682209367
2024-12-27,14.236966734706332
2024-12-30,14.06010882188201
2024-12-31,14.979764557063655
2025-01-02,14.979765209358563
2025-01-03,15.651821425251645
2025-01-06,15.386535828426169
2025-01-07,14.76753857106397
2025-01-08,14.634892267525025
2025-01-10,15.103563376430381
2025-01-13,14.537623209156104
2025-01-14,14.546466809525548
2025-01-15,14.855964309037471
2025-01-16,14.723323062660926
2025-01-17,14.767537971115484
2025-01-21,14.413822752722178
2025-01-22,14.449195114000059
2025-01-23,14.36960870667512
2025-01-24,14.007052820567273
2025-01-27,14.303286524488524
2025-01-28,14.502251274282312
2025-01-29,14.351923353852662
2025-01-30,14.564150684599928
2025-01-31,14.634893638305021
2025-02-03,14.484564200284083
2025-02-04,14.528780679105942
2025-02-05,14.758694799749167
2025-02-06,14.900179328244445
2025-02-07,14.85596396463674
2025-02-10,14.55530661206257
2025-02-11,14.88249359797789
2025-02-12,14.794065609777402
2025-02-13,14.829436879585812
2025-02-14,14.732165287049604
2025-02-18,14.590680635041084
2025-02-19,14.254652373983498
2025-02-20,12.954754790213906
2025-02-21,12.715999210376662
2025-02-24,12.486084671310191
2025-02-25,12.539141796843474
2025-02-26,12.238485906978957
2025-02-27,12.554802310038184
2025-02-28,12.278803951837606
2025-03-03,12.094159902039491
2025-03-04,11.678710401378401
2025-03-05,11.55869345821775
2025-03-06,11.069386194824297
2025-03-07,10.764724360112485
2025-03-10,10.589313620163546
2025-03-11,10.515455849018789
2025-03-12,10.441599758615691
2025-03-13,10.746261383472694
2025-03-14,10.81088612875484
2025-03-17,11.4940663341479
2025-03-18,12.047997602483731
2025-03-19,11.789498119183483
2025-03-20,12.315731671914374
2025-03-21,12.583465540596592
2025-03-24,12.103390528050747
2025-03-25,12.51883920049355
2025-03-26,12.334195184290468
2025-03-27,12.315730970206143
2025-03-28,12.33419695355687
2025-03-31,12.290803858628912
2025-04-01,12.472678764615853
2025-04-02,12.805036333954806
2025-04-03,12.168016022296188
2025-04-04,11.10631463209676
2025-04-07,10.081543628942494
2025-04-08,10.681634099802869
2025-04-09,9.426057735499537
2025-04-10,10.617010096850041
2025-04-11,10.007685598959727
2025-04-14,10.626242060904756
2025-04-15,10.413901665948078
2025-04-16,10.543151801800828
2025-04-17,10.820118258649792
2025-04-21,10.653939461922116
2025-04-22,10.700099162999301
2025-04-23,11.170941745847006
2025-04-24,11.226334649197609
2025-04-25,11.25402989626843
2025-04-28,11.549459867098932
2025-04-29,11.540229260322016
2025-04-30,11.558693592155889
2025-05-01,11.38328001116408
2025-05-02,11.844890040173437
2025-05-05,11.94644311996511
2025-05-06,11.854121261785126
2025-05-07,11.761800337569944
2025-05-08,12.038765645262112
2025-05-09,12.094159126281738
2025-05-12,12.786573624932547
2025-05-13,12.44498054957037
2025-05-14,12.721946764523354
2025-05-15,12.648090098054025
2025-05-16,12.832733134848935
2025-05-19,12.435750619817798
2025-05-20,12.777340850375655
2025-05-21,12.888126616435338
2025-05-22,12.721948267667347
2025-05-23,12.71271547091096
2025-05-27,13.202021431419457
2025-05-28,13.340502504705873
2025-05-29,13.691240837259386
2025-05-30,13.23894938834208
2025-06-02,13.559323163403056
2025-06-03,13.31433181633444
2025-06-04,13.248373114531296
2025-06-05,13.125876812944565
2025-06-06,13.050494719532532
2025-06-09,13.446248799011682
2025-06-10,13.757200434257708
2025-06-11,14.134108714243961
2025-06-12,13.738354852212145
2025-06-13,13.512208203334916
2025-06-16,13.747777337701844
2025-06-17,14.049304962158203
2025-06-18,13.860849530200275
2025-06-20,14.030459875950575
2025-06-23,14.322564184473913
2025-06-24,13.898541310932876
2025-06-25,14.294296490261955
2025-06-26,13.95507793163158
2025-06-27,14.266027979931698
2025-06-30,13.78546924603687
2025-07-01,13.917385742518093
2025-07-02,13.521631786953451
2025-07-03,13.728931803106782
2025-07-07,13.512209046032517
2025-07-08,13.33317618893961
2025-07-09,13.568745803811442
2025-07-10,13.58759071164576
2025-07-11,13.578166961037443
2025-07-14,14.011614639890706
2025-07-15,14.190646300701871
2025-07-16,13.710086343226964
2025-07-17,13.766622607488413
2025-07-18,13.728931880222481
2025-07-21,13.54047679901123
2025-07-22,13.512208794650542
2025-07-23,14.20006926231674
2025-07-24,13.992769026328702
2025-07-25,14.096418841097787
2025-07-28,14.134109817733714
2025-07-29,14.595824004641038
2025-07-30,14.520441998693324
2025-07-31,14.17180026111261
2025-08-01,14.096418492757158
2025-08-04,13.531054121553588
2025-08-05,13.72893118131471
2025-08-06,13.785468529227039
2025-08-07,13.738354867700023
2025-08-08,13.68181820265306
2025-08-11,15.010423751426865
2025-08-12,14.586400706418871
