Date,low
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-09,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.637745135736679
2023-12-01,0.6149685392758932
2023-12-04,0.6073762657501875
2023-12-05,12.527138196328632
2023-12-06,12.337332725524902
2023-12-07,12.018457855337914
2023-12-08,12.420846859937988
2023-12-11,12.27659505914463
2023-12-12,11.843839175516859
2023-12-13,11.68440223780713
2023-12-14,12.147527947955037
2023-12-15,12.739718793592901
2023-12-18,13.590045091719222
2023-12-19,10.629085863743358
2023-12-20,10.894813697276804
2023-12-21,10.537978830696856
2023-12-22,10.629086314714238
2023-12-26,10.97832649840994
2023-12-27,11.046657907757183
2023-12-28,10.94416114838124
2023-12-29,10.96466282516667
2024-01-02,11.335160533155642
2024-01-03,11.388303505148837
2024-01-04,11.95012957392199
2024-01-05,11.28960854878945
2024-01-08,11.099802889257827
2024-01-09,11.152946935174754
2024-01-10,10.872036164973295
2024-01-11,10.613901339336818
2024-01-12,10.818889395996198
2024-01-16,9.680060486739523
2024-01-17,9.27008135472431
2024-01-18,9.300449505607764
2024-01-19,9.061295972886677
2024-01-22,9.41433209992565
2024-01-23,8.093290126303295
2024-01-24,8.65511223419787
2024-01-25,9.046871812763857
2024-01-26,9.186567286233103
2024-01-29,9.027130990486446
2024-01-30,8.93602517463022
2024-01-31,8.920839153373214
2024-02-01,8.746218294668886
2024-02-02,8.624744184372755
2024-02-05,8.510861017616362
2024-02-06,8.609561139642588
2024-02-07,8.685481793345618
2024-02-08,8.79177112860273
2024-02-09,8.7811425773198
2024-02-12,8.510861952246078
2024-02-13,8.571598998582655
2024-02-14,8.541229411908214
2024-02-15,8.617153056726538
2024-02-16,8.803160998154228
2024-02-20,8.731035974971311
2024-02-21,8.936024926520528
2024-02-22,9.414331942935759
2024-02-23,9.270081760241995
2024-02-26,9.224527907523711
2024-02-27,9.725615641236052
2024-02-28,10.021708412884735
2024-02-29,9.527309962341567
2024-03-01,9.559798338069765
2024-03-04,9.360805474797553
2024-03-05,9.470454773862553
2024-03-06,9.494823496653344
2024-03-07,9.665386768377171
2024-03-08,9.632900551979953
2024-03-11,9.567922041518248
2024-03-12,9.511065641504016
2024-03-13,9.486700118338494
2024-03-14,9.446088863509297
2024-03-15,9.413600051981463
2024-03-18,9.454210828626142
2024-03-19,8.558334005807648
2024-03-20,9.048103973882428
2024-03-21,9.161812002662296
2024-03-22,8.983125202204551
2024-03-25,8.966880624139725
2024-03-26,8.71509250261451
2024-03-27,8.788192185324855
2024-03-28,9.340501019115582
2024-04-01,9.543555066400847
2024-04-02,9.779097703370612
2024-04-03,9.89280900233429
2024-04-04,10.112106491717507
2024-04-05,10.087740708820997
2024-04-08,10.445116198791734
2024-04-09,10.778126835350617
2024-04-10,10.73751560657406
2024-04-11,11.192355867469162
2024-04-12,11.28982162795558
2024-04-15,10.929197607841987
2024-04-16,10.68878338963795
2024-04-17,10.904018913670921
2024-04-18,11.005546316018068
2024-04-19,10.834981319691712
2024-04-22,10.81873713849247
2024-04-23,10.924325509238209
2024-04-24,10.778125276689824
2024-04-25,10.981179692356621
2024-04-26,11.322310902697641
2024-04-29,11.7202963230341
2024-04-30,11.346677924785272
2024-05-01,10.7293922086374
2024-05-02,10.542582581076672
2024-05-03,10.82279726307923
2024-05-06,11.054279483600423
2024-05-07,11.265456341445102
2024-05-08,11.379166996521457
2024-05-09,11.297943987913357
2024-05-10,11.216722803268807
2024-05-13,11.086768233823335
2024-05-14,11.19235627009954
2024-05-15,11.322312488829775
2024-05-16,11.565976456697047
2024-05-17,11.565977065540205
2024-05-20,11.50912094116211
2024-05-21,11.582221565413914
2024-05-22,11.436021630784634
2024-05-23,11.557013006925743
2024-05-24,11.498979597273292
2024-05-28,11.760131511882065
2024-05-29,11.565301925424063
2024-05-30,11.946668104830536
2024-05-31,12.269997614998019
2024-06-03,11.975685412346312
2024-06-04,11.606757021129319
2024-06-05,11.739403688513422
2024-06-06,11.731114470669663
2024-06-07,11.565301895141602
2024-06-10,11.681371193767967
2024-06-11,11.838889205510872
2024-06-12,12.228547106190964
2024-06-13,11.954959329050252
2024-06-14,11.590175264015112
2024-06-17,11.283423462036826
2024-06-18,11.43265480796083
2024-06-20,11.606756210327148
2024-06-21,11.142485255845802
2024-06-24,11.14248573232723
2024-06-25,11.059580342228559
2024-06-26,10.711377604025735
2024-06-27,10.59530933410851
2024-06-28,10.902059546069736
2024-07-01,11.076162786770562
2024-07-02,11.125904493747267
2024-07-03,11.440945057839631
2024-07-05,11.167357847566535
2024-07-08,11.60260981975247
2024-07-09,11.685515548079708
2024-07-10,11.789147312950858
2024-07-11,12.198700374327077
2024-07-12,12.643073959956093
2024-07-15,12.817175325602504
2024-07-16,13.029411737367393
2024-07-17,13.720842341992903
2024-07-18,13.778880055746477
2024-07-19,13.372640180829045
2024-07-22,13.277298434429966
2024-07-23,12.974693744056687
2024-07-24,12.933242710660481
2024-07-25,12.69281607078793
2024-07-26,13.210974786549357
2024-07-29,13.090762194205494
2024-07-30,13.198537888906738
2024-07-31,13.480417801690086
2024-08-01,12.493843581813124
2024-08-02,11.772567296426068
2024-08-05,11.200519466456335
2024-08-06,11.07615996136705
2024-08-07,11.374621742553717
2024-08-08,11.316586507321265
2024-08-09,11.358039482308286
2024-08-12,11.37462079256493
2024-08-13,11.33316799940855
2024-08-14,11.25855301294263
2024-08-15,10.587019875917669
2024-08-16,10.86060751078666
2024-08-19,10.96009493821923
2024-08-20,10.611891746520996
2024-08-21,10.802573669775407
2024-08-22,10.155912399291992
2024-08-23,10.213944992016351
2024-08-26,10.462661755684206
2024-08-27,10.412917458675604
2024-08-28,10.21394447355531
2024-08-29,10.414099875588303
2024-08-30,10.343634306399757
2024-09-03,9.918076719871758
2024-09-04,9.787804643108585
2024-09-05,9.68358582453377
2024-09-06,9.527259568767862
2024-09-09,9.518575138338042
2024-09-10,9.310138441260337
2024-09-11,9.34487830043648
2024-09-12,9.379619192062691
2024-09-13,9.709641516733353
2024-09-16,9.766092136605304
2024-09-17,9.874653743690233
2024-09-18,9.931974094035027
2024-09-19,10.070061491990241
2024-09-20,9.82254409790039
2024-09-23,9.70964115441715
2024-09-24,9.727010847378047
2024-09-25,9.449094813951755
2024-09-26,9.727010929044251
2024-09-27,9.909392376125595
2024-09-30,9.753065009999567
2024-10-01,9.709640969662086
2024-10-02,9.944130517140215
2024-10-03,10.039665280909725
2024-10-04,10.265470121212484
2024-10-07,10.343633793924793
2024-10-08,10.100458834568116
2024-10-09,10.115222396894028
2024-10-10,10.15256729768182
2024-10-11,10.204677321617636
2024-10-14,10.143882291399324
2024-10-15,10.057034150026327
2024-10-16,10.030979768950909
2024-10-17,9.996240358381161
2024-10-18,9.8746524007471
2024-10-21,10.013610290444776
2024-10-22,10.186438562161786
2024-10-23,9.944131786765086
2024-10-24,9.996240478779434
2024-10-25,10.195991881520653
2024-10-28,10.122170177275056
2024-10-29,10.083088573940067
2024-10-30,10.300210172841467
2024-10-31,10.395742538619288
2024-11-01,10.334948905876148
2024-11-04,10.413112885250268
2024-11-05,10.656288207744113
2024-11-06,11.029735887077578
2024-11-07,11.359758745592472
2024-11-08,10.856039927264833
2024-11-11,10.925516614994821
2024-11-12,10.825642267674555
2024-11-13,11.255541055712824
2024-11-14,11.507402214681193
2024-11-15,12.306405098310767
2024-11-18,12.784070056289815
2024-11-19,13.262604120204852
2024-11-20,13.57439106736644
2024-11-21,13.995604531444453
2024-11-22,13.687292595318361
2024-11-25,13.722033157270012
2024-11-26,13.822778079363099
2024-11-27,13.982578839910829
2024-11-29,14.281180358066667
2024-12-02,13.780675889118335
2024-12-03,14.068951327913826
2024-12-04,14.29002221827908
2024-12-05,14.201593771257018
2024-12-06,13.467638584692578
2024-12-09,13.626811494142913
2024-12-10,13.582596092574668
2024-12-11,14.007052693338045
2024-12-12,14.440351603347994
2024-12-13,14.75869404879263
2024-12-16,14.060109038056547
2024-12-17,13.786866564806376
2024-12-18,13.281940530056435
2024-12-19,12.884011821720753
2024-12-20,12.954754607523133
2024-12-23,13.476481404626146
2024-12-24,13.657760351722965
2024-12-26,13.856723716026274
2024-12-27,13.892095816516749
2024-12-30,14.06010882188201
2024-12-31,14.816170877768236
2025-01-02,14.944393054466696
2025-01-03,15.07703569809509
2025-01-06,14.63489435656477
2025-01-07,14.76753857106397
2025-01-08,14.4668796052261
2025-01-10,14.511093314385846
2025-01-13,14.466880586904328
2025-01-14,14.29886677876388
2025-01-15,14.652579478934605
2025-01-16,14.70563698411424
2025-01-17,14.316553096791177
2025-01-21,14.254653113244185
2025-01-22,14.274990788013227
2025-01-23,14.060109104896227
2025-01-24,13.812510186026453
2025-01-27,14.263493695108885
2025-01-28,14.072489373770756
2025-01-29,14.219281142578946
2025-01-30,14.19275149493945
2025-01-31,14.086638723363537
2025-02-03,14.334235925235648
2025-02-04,14.528780679105942
2025-02-05,14.679109135191217
2025-02-06,14.643736268963304
2025-02-07,14.42266519838719
2025-02-10,14.55530661206257
2025-02-11,14.710058557990676
2025-02-12,14.794065609777402
2025-02-13,14.581836856001557
2025-02-14,14.732165287049604
2025-02-18,14.413823225415985
2025-02-19,13.193511379338839
2025-02-20,12.547984288312628
2025-02-21,12.291542612434732
2025-02-24,12.273856803918973
2025-02-25,12.141213499682157
2025-02-26,12.017414993466529
2025-02-27,12.05803023223455
2025-02-28,12.131089160068969
2025-03-03,11.567924880171953
2025-03-04,11.30942345700301
2025-03-05,11.02322603792865
2025-03-06,10.303115146236928
2025-03-07,10.312347641276082
2025-03-10,10.100007311607973
2025-03-11,10.275418900368079
2025-03-12,10.413902574635689
2025-03-13,10.635475292564676
2025-03-14,10.773957432654164
2025-03-17,11.4940663341479
2025-03-18,11.941827721528366
2025-03-19,11.780265724871224
2025-03-20,12.260338189174558
2025-03-21,12.204946178289765
2025-03-24,12.020301627960052
2025-03-25,12.057230099715682
2025-03-26,12.334195184290468
2025-03-27,12.177247711471672
2025-03-28,12.228950645298248
2025-03-31,12.260337664538087
2025-04-01,12.352660286502248
2025-04-02,12.555767877679358
2025-04-03,11.909514295250057
2025-04-04,10.653937928149018
2025-04-07,10.049231130203827
2025-04-08,9.569156259282579
2025-04-09,9.306039265395393
2025-04-10,9.730720523112403
2025-04-11,9.832273644926762
2025-04-14,10.303115327546939
2025-04-15,10.340044276011886
2025-04-16,10.515455502622572
2025-04-17,10.778573366494923
2025-04-21,10.34927748434628
2025-04-22,10.653938076546472
2025-04-23,11.013994564921502
2025-04-24,11.152477253909437
2025-04-25,11.25402989626843
2025-04-28,11.549459867098932
2025-04-29,11.53099686560585
2025-04-30,11.41097792389402
2025-05-01,11.318655020749594
2025-05-02,11.586389177504401
2025-05-05,11.780264442679623
2025-05-06,11.780263879754331
2025-05-07,11.678710553888049
2025-05-08,11.983372164242486
2025-05-09,12.057230432418491
2025-05-12,12.21417751229529
2025-05-13,12.352659260538964
2025-05-14,12.611160684304588
2025-05-15,12.491142922026494
2025-05-16,12.481910979783297
2025-05-19,12.42651822560471
2025-05-20,12.703483460063042
2025-05-21,12.648089663643463
2025-05-22,12.58346587114407
2025-05-23,12.71271547091096
2025-05-27,13.035841861146976
2025-05-28,13.229716428927595
2025-05-29,13.295485689159886
2025-05-30,13.08818569771749
2025-06-02,13.201258936099167
2025-06-03,13.20125904341755
2025-06-04,13.01280460956797
2025-06-05,13.022226100152631
2025-06-06,13.050494719532532
2025-06-09,13.375577538587798
2025-06-10,13.672395632482715
2025-06-11,13.874983747265127
2025-06-12,13.08347470957582
2025-06-13,13.17298901584278
2025-06-16,13.615858658670053
2025-06-17,13.879695357424705
2025-06-18,13.827870086468042
2025-06-20,13.97392304179598
2025-06-23,13.794891263758354
2025-06-24,13.832582419389345
2025-06-25,13.846715985873812
2025-06-26,13.8014871734297
2025-06-27,13.879694904141974
2025-06-30,13.672396469621113
2025-07-01,13.46509380946829
2025-07-02,13.36144514066116
2025-07-03,13.521632171463887
2025-07-07,13.403847753768925
2025-07-08,13.33317618893961
2025-07-09,13.400078844266547
2025-07-10,13.483940898508164
2025-07-11,13.578166961037443
2025-07-14,13.936232789802162
2025-07-15,13.747777285774513
2025-07-16,13.56874470958438
2025-07-17,13.446250207195279
2025-07-18,13.493363380432129
2025-07-21,13.41798107545698
2025-07-22,13.512208794650542
2025-07-23,14.002191681217628
2025-07-24,13.86085034502237
2025-07-25,13.926809236364287
2025-07-28,14.134109817733714
2025-07-29,14.478039754961323
2025-07-30,14.200068699271881
2025-07-31,14.077572506071485
2025-08-01,13.474517822265625
2025-08-04,13.521632064642443
2025-08-05,13.573456015312855
2025-08-06,13.615858924111405
2025-08-07,13.549900247155804
2025-08-08,13.549899525982031
2025-08-11,14.493114674832622
2025-08-12,14.29429627730219
