Date,low
2021-09-17,26.799999237060547
2021-09-20,24.299999237060547
2021-09-21,24.280000686645508
2021-09-22,23.469999313354492
2021-09-23,21.799999237060547
2021-09-24,20.479999542236328
2021-09-27,20.229999542236328
2021-09-28,21.760000228881836
2021-09-29,21.93000030517578
2021-09-30,20.75
2021-10-01,20.520000457763672
2021-10-04,21.68000030517578
2021-10-05,21.639999389648438
2021-10-06,21.649999618530273
2021-10-07,20.860000610351562
2021-10-08,20.530000686645508
2021-10-11,18.270000457763672
2021-10-12,18.959999084472656
2021-10-13,19.010000228881836
2021-10-14,20.59000015258789
2021-10-15,20.8799991607666
2021-10-18,20.545000076293945
2021-10-19,20.899999618530273
2021-10-20,21.079999923706055
2021-10-21,22.299999237060547
2021-10-22,21.93000030517578
2021-10-25,21.350000381469727
2021-10-26,22.639999389648438
2021-10-27,23.489999771118164
2021-10-28,23.209999084472656
2021-10-29,23.440000534057617
2021-11-01,24.1200008392334
2021-11-02,24.209999084472656
2021-11-03,25.559999465942383
2021-11-04,26.299999237060547
2021-11-05,26.329999923706055
2021-11-08,23.1200008392334
2021-11-09,21.899999618530273
2021-11-10,21.889999389648438
2021-11-11,23.06999969482422
2021-11-12,22.18000030517578
2021-11-15,21.09000015258789
2021-11-16,20.170000076293945
2021-11-17,18.68000030517578
2021-11-18,18.600000381469727
2021-11-19,17.53499984741211
2021-11-22,16.6299991607666
2021-11-23,17.2549991607666
2021-11-24,17.020000457763672
2021-11-26,17.170000076293945
2021-11-29,17.030000686645508
2021-11-30,17.059999465942383
2021-12-01,14.390000343322754
2021-12-02,15.0
2021-12-03,14.890000343322754
2021-12-06,15.88700008392334
2021-12-07,17.200000762939453
2021-12-08,17.280000686645508
2021-12-09,16.13599967956543
2021-12-10,17.90999984741211
2021-12-13,19.31999969482422
2021-12-14,16.700000762939453
2021-12-15,17.649999618530273
2021-12-16,18.920000076293945
2021-12-17,18.045000076293945
2021-12-20,18.174999237060547
2021-12-21,18.409000396728516
2021-12-22,18.600000381469727
2021-12-23,20.149999618530273
2021-12-27,20.09000015258789
2021-12-28,19.979999542236328
2021-12-29,19.290000915527344
2021-12-30,19.42799949645996
2021-12-31,19.25
2022-01-03,19.264999389648438
2022-01-04,19.649999618530273
2022-01-05,18.829999923706055
2022-01-06,17.93000030517578
2022-01-07,18.19499969482422
2022-01-10,17.15999984741211
2022-01-11,17.420000076293945
2022-01-12,17.5
2022-01-13,15.420000076293945
2022-01-14,15.460000038146973
2022-01-18,14.079999923706055
2022-01-19,14.574999809265137
2022-01-20,14.170000076293945
2022-01-21,13.789999961853027
2022-01-24,13.25
2022-01-25,13.970000267028809
2022-01-26,14.149999618530273
2022-01-27,13.609999656677246
2022-01-28,13.420000076293945
2022-01-31,13.925000190734863
2022-02-01,15.0600004196167
2022-02-02,14.680000305175781
2022-02-03,14.25
2022-02-04,14.329999923706055
2022-02-07,14.680000305175781
2022-02-08,15.260000228881836
2022-02-09,15.454999923706055
2022-02-10,16.059999465942383
2022-02-11,17.0
2022-02-14,16.479999542236328
2022-02-15,16.6299991607666
2022-02-16,15.800000190734863
2022-02-17,16.200000762939453
2022-02-18,15.600000381469727
2022-02-22,15.479999542236328
2022-02-23,16.047000885009766
2022-02-24,15.119999885559082
2022-02-25,16.170000076293945
2022-02-28,17.18000030517578
2022-03-01,16.68000030517578
2022-03-02,16.395000457763672
2022-03-03,17.1200008392334
2022-03-04,16.610000610351562
2022-03-07,16.56999969482422
2022-03-08,15.149999618530273
2022-03-09,17.770000457763672
2022-03-10,17.135000228881836
2022-03-11,17.31999969482422
2022-03-14,16.299999237060547
2022-03-15,16.309999465942383
2022-03-16,16.6200008392334
2022-03-17,16.084999084472656
2022-03-18,16.020000457763672
2022-03-21,15.239999771118164
2022-03-22,15.140000343322754
2022-03-23,14.9399995803833
2022-03-24,15.4350004196167
2022-03-25,14.359999656677246
2022-03-28,13.140000343322754
2022-03-29,13.319999694824219
2022-03-30,14.369999885559082
2022-03-31,14.15999984741211
2022-04-01,13.970000267028809
2022-04-04,14.770000457763672
2022-04-05,14.9399995803833
2022-04-06,13.979999542236328
2022-04-07,13.470000267028809
2022-04-08,13.470999717712402
2022-04-11,13.25
2022-04-12,13.720000267028809
2022-04-13,13.5
2022-04-14,13.289999961853027
2022-04-18,13.239999771118164
2022-04-19,13.390000343322754
2022-04-20,13.579999923706055
2022-04-21,13.899999618530273
2022-04-22,13.130000114440918
2022-04-25,12.510000228881836
2022-04-26,12.265000343322754
2022-04-27,12.010000228881836
2022-04-28,10.40999984741211
2022-04-29,9.619999885559082
2022-05-02,9.449999809265137
2022-05-03,9.90999984741211
2022-05-04,9.824999809265137
2022-05-05,10.369999885559082
2022-05-06,9.864999771118164
2022-05-09,9.390000343322754
2022-05-10,9.913999557495117
2022-05-11,10.135000228881836
2022-05-12,10.199999809265137
2022-05-13,10.789999961853027
2022-05-16,10.194999694824219
2022-05-17,10.270000457763672
2022-05-18,9.954999923706055
2022-05-19,10.300000190734863
2022-05-20,9.819999694824219
2022-05-23,10.100000381469727
2022-05-24,10.619999885559082
2022-05-25,10.78499984741211
2022-05-26,10.680000305175781
2022-05-27,11.274999618530273
2022-05-31,10.96500015258789
2022-06-01,9.40999984741211
2022-06-02,9.399999618530273
2022-06-03,9.545000076293945
2022-06-06,10.119999885559082
2022-06-07,10.5600004196167
2022-06-08,10.680000305175781
2022-06-09,10.609999656677246
2022-06-10,10.100000381469727
2022-06-13,9.899999618530273
2022-06-14,10.25
2022-06-15,10.614999771118164
2022-06-16,10.569999694824219
2022-06-17,10.680000305175781
2022-06-21,11.170000076293945
2022-06-22,11.67199993133545
2022-06-23,12.329999923706055
2022-06-24,11.864999771118164
2022-06-27,12.5649995803833
2022-06-28,11.489999771118164
2022-06-29,10.770000457763672
2022-06-30,10.984999656677246
2022-07-01,11.130000114440918
2022-07-05,11.489999771118164
2022-07-06,12.085000038146973
2022-07-07,13.180000305175781
2022-07-08,13.079999923706055
2022-07-11,13.699999809265137
2022-07-12,13.359999656677246
2022-07-13,13.854999542236328
2022-07-14,15.1899995803833
2022-07-15,15.890000343322754
2022-07-18,14.760000228881836
2022-07-19,13.9399995803833
2022-07-20,14.75
2022-07-21,15.1899995803833
2022-07-22,14.720000267028809
2022-07-25,13.720000267028809
2022-07-26,13.170000076293945
2022-07-27,13.880000114440918
2022-07-28,13.199999809265137
2022-07-29,12.130000114440918
2022-08-01,11.15999984741211
2022-08-02,11.569999694824219
2022-08-03,11.65999984741211
2022-08-04,12.079999923706055
2022-08-05,12.600000381469727
2022-08-08,13.649999618530273
2022-08-09,12.430000305175781
2022-08-10,11.460000038146973
2022-08-11,13.09000015258789
2022-08-12,12.520000457763672
2022-08-15,12.380000114440918
2022-08-16,13.220000267028809
2022-08-17,13.020000457763672
2022-08-18,13.140000343322754
2022-08-19,13.140000343322754
2022-08-22,13.630000114440918
2022-08-23,13.90999984741211
2022-08-24,12.520000457763672
2022-08-25,12.170000076293945
2022-08-26,11.3100004196167
2022-08-29,10.59000015258789
2022-08-30,10.550000190734863
2022-08-31,10.0
2022-09-01,10.279999732971191
2022-09-02,10.619999885559082
2022-09-06,10.65999984741211
2022-09-07,11.680000305175781
2022-09-08,12.84000015258789
2022-09-09,13.15999984741211
2022-09-12,12.199999809265137
2022-09-13,12.710000038146973
2022-09-14,12.531000137329102
2022-09-15,13.029999732971191
2022-09-16,12.109999656677246
2022-09-19,12.390000343322754
2022-09-20,12.350000381469727
2022-09-21,13.369999885559082
2022-09-22,12.579999923706055
2022-09-23,11.800000190734863
2022-09-26,12.050000190734863
2022-09-27,12.569999694824219
2022-09-28,12.90999984741211
2022-09-29,13.0
2022-09-30,13.0
2022-10-03,12.630000114440918
2022-10-04,13.069999694824219
2022-10-05,12.869999885559082
2022-10-06,13.1899995803833
2022-10-07,11.960000038146973
2022-10-10,12.199999809265137
2022-10-11,12.279999732971191
2022-10-12,11.812000274658203
2022-10-13,12.295000076293945
2022-10-14,12.869999885559082
2022-10-17,12.880000114440918
2022-10-18,13.595000267028809
2022-10-19,14.305999755859375
2022-10-20,15.395000457763672
2022-10-21,15.960000038146973
2022-10-24,16.239999771118164
2022-10-25,16.610000610351562
2022-10-26,16.149999618530273
2022-10-27,16.59000015258789
2022-10-28,16.90999984741211
2022-10-31,17.479999542236328
2022-11-01,17.714000701904297
2022-11-02,18.010000228881836
2022-11-03,18.18000030517578
2022-11-04,17.725000381469727
2022-11-07,16.450000762939453
2022-11-08,16.485000610351562
2022-11-09,15.319999694824219
2022-11-10,14.5
2022-11-11,17.100000381469727
2022-11-14,16.309999465942383
2022-11-15,15.6899995803833
2022-11-16,15.53499984741211
2022-11-17,14.979999542236328
2022-11-18,14.350000381469727
2022-11-21,13.970000267028809
2022-11-22,14.0
2022-11-23,13.890000343322754
2022-11-25,13.75
2022-11-28,13.170000076293945
2022-11-29,13.329999923706055
2022-11-30,13.3100004196167
2022-12-01,12.819999694824219
2022-12-02,13.300000190734863
2022-12-05,13.130000114440918
2022-12-06,13.25
2022-12-07,13.420000076293945
2022-12-08,13.720000267028809
2022-12-09,13.859999656677246
2022-12-12,13.989999771118164
2022-12-13,13.880000114440918
2022-12-14,13.270000457763672
2022-12-15,12.449999809265137
2022-12-16,11.949999809265137
2022-12-19,10.960000038146973
2022-12-20,10.529999732971191
2022-12-21,11.670000076293945
2022-12-22,11.65999984741211
2022-12-23,11.399999618530273
2022-12-27,11.371999740600586
2022-12-28,11.729999542236328
2022-12-29,12.300000190734863
2022-12-30,12.869999885559082
2023-01-03,13.15999984741211
2023-01-04,13.670000076293945
2023-01-05,12.720000267028809
2023-01-06,12.369999885559082
2023-01-09,12.079999923706055
2023-01-10,14.170000076293945
2023-01-11,14.029999732971191
2023-01-12,15.09000015258789
2023-01-13,16.670000076293945
2023-01-17,19.399999618530273
2023-01-18,21.010000228881836
2023-01-19,20.3700008392334
2023-01-20,20.579999923706055
2023-01-23,20.459999084472656
2023-01-24,20.100000381469727
2023-01-25,20.5
2023-01-26,21.510000228881836
2023-01-27,21.520000457763672
2023-01-30,21.649999618530273
2023-01-31,21.764999389648438
2023-02-01,19.209999084472656
2023-02-02,20.395000457763672
2023-02-03,20.8799991607666
2023-02-06,20.709999084472656
2023-02-07,20.149999618530273
2023-02-08,19.020000457763672
2023-02-09,17.729999542236328
2023-02-10,17.719999313354492
2023-02-13,17.979999542236328
2023-02-14,17.260000228881836
2023-02-15,16.8799991607666
2023-02-16,15.850000381469727
2023-02-17,16.309999465942383
2023-02-21,16.969999313354492
2023-02-22,16.600000381469727
2023-02-23,16.950000762939453
2023-02-24,15.149999618530273
2023-02-27,15.329999923706055
2023-02-28,16.100000381469727
2023-03-01,16.420000076293945
2023-03-02,15.904999732971191
2023-03-03,15.880000114440918
2023-03-06,15.579999923706055
2023-03-07,15.84000015258789
2023-03-08,15.470000267028809
2023-03-09,14.010000228881836
2023-03-10,13.039999961853027
2023-03-13,13.399999618530273
2023-03-14,13.729999542236328
2023-03-15,13.100000381469727
2023-03-16,12.489999771118164
2023-03-17,11.779999732971191
2023-03-20,11.4399995803833
2023-03-21,11.380000114440918
2023-03-22,11.0
2023-03-23,10.680000305175781
2023-03-24,10.949999809265137
2023-03-27,11.210000038146973
2023-03-28,11.0
2023-03-29,11.0
2023-03-30,11.210000038146973
2023-03-31,11.649999618530273
2023-04-03,11.71500015258789
2023-04-04,11.489999771118164
2023-04-05,11.470000267028809
2023-04-06,12.092000007629395
2023-04-10,13.0600004196167
2023-04-11,13.239999771118164
2023-04-12,13.829999923706055
2023-04-13,13.539999961853027
2023-04-14,14.244999885559082
2023-04-17,14.026000022888184
2023-04-18,14.960000038146973
2023-04-19,15.180000305175781
2023-04-20,15.569999694824219
2023-04-21,15.149999618530273
2023-04-24,14.1850004196167
2023-04-25,14.645000457763672
2023-04-26,14.510000228881836
2023-04-27,14.520000457763672
2023-04-28,14.710000038146973
2023-05-01,15.34000015258789
2023-05-02,14.609999656677246
2023-05-03,14.09000015258789
2023-05-04,14.260000228881836
2023-05-05,14.604999542236328
2023-05-08,13.5600004196167
2023-05-09,12.460000038146973
2023-05-10,13.322999954223633
2023-05-11,12.890000343322754
2023-05-12,12.675000190734863
2023-05-15,11.729999542236328
2023-05-16,11.300000190734863
2023-05-17,11.5
2023-05-18,11.289999961853027
2023-05-19,12.375
2023-05-22,13.039999961853027
2023-05-23,13.319999694824219
2023-05-24,12.670000076293945
2023-05-25,11.3100004196167
2023-05-26,11.25
2023-05-30,10.829999923706055
2023-05-31,10.880000114440918
2023-06-01,11.3149995803833
2023-06-02,12.300000190734863
2023-06-05,12.961999893188477
2023-06-06,13.539999961853027
2023-06-07,13.779999732971191
2023-06-08,12.970000267028809
2023-06-09,12.270000457763672
2023-06-12,12.739999771118164
2023-06-13,13.100000381469727
2023-06-14,13.149999618530273
2023-06-15,12.880000114440918
2023-06-16,12.520000457763672
2023-06-20,12.125
2023-06-21,11.8100004196167
2023-06-22,11.720000267028809
2023-06-23,11.829999923706055
2023-06-26,11.789999961853027
2023-06-27,11.420000076293945
2023-06-28,11.279999732971191
2023-06-29,10.850000381469727
2023-06-30,11.550000190734863
2023-07-03,11.649999618530273
2023-07-05,11.680000305175781
2023-07-06,11.449999809265137
2023-07-07,12.079999923706055
2023-07-10,12.130000114440918
2023-07-11,11.875
2023-07-12,11.989999771118164
2023-07-13,12.4399995803833
2023-07-14,12.149999618530273
2023-07-17,12.039999961853027
2023-07-18,12.0
2023-07-19,12.239999771118164
2023-07-20,12.239999771118164
2023-07-21,12.385000228881836
2023-07-24,13.210000038146973
2023-07-25,12.75
2023-07-26,12.960000038146973
2023-07-27,12.350000381469727
2023-07-28,12.571999549865723
2023-07-31,13.399999618530273
2023-08-01,12.960000038146973
2023-08-02,12.359999656677246
2023-08-03,12.220000267028809
2023-08-04,12.1899995803833
2023-08-07,11.619999885559082
2023-08-08,11.819999694824219
2023-08-09,11.960000038146973
2023-08-10,12.529999732971191
2023-08-11,12.425000190734863
2023-08-14,12.119999885559082
2023-08-15,11.9399995803833
2023-08-16,11.15999984741211
2023-08-17,11.010000228881836
2023-08-18,10.878000259399414
2023-08-21,10.9399995803833
2023-08-22,11.130000114440918
2023-08-23,11.229999542236328
2023-08-24,11.130000114440918
2023-08-25,10.819999694824219
2023-08-28,11.045000076293945
2023-08-29,10.779999732971191
2023-08-30,10.430000305175781
2023-08-31,10.369999885559082
2023-09-01,10.9399995803833
2023-09-05,10.5
2023-09-06,10.135000228881836
2023-09-07,10.3100004196167
2023-09-08,10.100000381469727
2023-09-11,10.09000015258789
2023-09-12,10.1899995803833
2023-09-13,10.029999732971191
2023-09-14,10.074999809265137
2023-09-15,9.788000106811523
2023-09-18,9.720000267028809
2023-09-19,9.279999732971191
2023-09-20,9.520000457763672
2023-09-21,9.260000228881836
2023-09-22,9.300000190734863
2023-09-25,9.364999771118164
2023-09-26,9.630000114440918
2023-09-27,9.875
2023-09-28,9.312000274658203
2023-09-29,9.760000228881836
2023-10-02,9.190999984741211
2023-10-03,8.989999771118164
2023-10-04,9.234999656677246
2023-10-05,9.789999961853027
2023-10-06,9.895000457763672
2023-10-09,9.470000267028809
2023-10-10,9.619999885559082
2023-10-11,9.369999885559082
2023-10-12,8.710000038146973
2023-10-13,8.6899995803833
2023-10-16,8.489999771118164
2023-10-17,7.760000228881836
2023-10-18,7.090000152587891
2023-10-19,7.059999942779541
2023-10-20,6.739999771118164
2023-10-23,6.46999979019165
2023-10-24,6.429999828338623
2023-10-25,6.139999866485596
2023-10-26,5.739999771118164
2023-10-27,5.900000095367432
2023-10-30,6.019999980926514
2023-10-31,6.125
2023-11-01,6.25
2023-11-02,6.170000076293945
2023-11-03,6.519999980926514
2023-11-06,6.21999979019165
2023-11-07,6.119999885559082
2023-11-08,6.244999885559082
2023-11-09,5.800000190734863
2023-11-10,5.650000095367432
2023-11-13,5.804999828338623
2023-11-14,7.659999847412109
2023-11-15,8.449999809265137
2023-11-16,8.180000305175781
2023-11-17,8.140000343322754
2023-11-20,8.670000076293945
2023-11-21,8.425000190734863
2023-11-22,8.720000267028809
2023-11-24,9.069999694824219
2023-11-27,8.949999809265137
2023-11-28,9.510000228881836
2023-11-29,9.460000038146973
2023-11-30,8.6899995803833
2023-12-01,8.119999885559082
2023-12-04,8.869999885559082
2023-12-05,9.03499984741211
2023-12-06,9.109999656677246
2023-12-07,9.220000267028809
2023-12-08,8.930000305175781
2023-12-11,8.569999694824219
2023-12-12,8.489999771118164
2023-12-13,9.260000228881836
2023-12-14,10.055999755859375
2023-12-15,10.010000228881836
2023-12-18,10.09000015258789
2023-12-19,10.550000190734863
2023-12-20,9.479999542236328
2023-12-21,9.385000228881836
2023-12-22,9.979999542236328
2023-12-26,10.340999603271484
2023-12-27,10.460000038146973
2023-12-28,10.800000190734863
2023-12-29,10.619000434875488
2024-01-02,10.449999809265137
2024-01-03,10.220000267028809
2024-01-04,10.119999885559082
2024-01-05,9.850000381469727
2024-01-08,10.1850004196167
2024-01-09,10.0
2024-01-10,10.6899995803833
2024-01-11,10.390000343322754
2024-01-12,10.119999885559082
2024-01-16,9.619999885559082
2024-01-17,9.25
2024-01-18,8.9399995803833
2024-01-19,8.699999809265137
2024-01-22,9.09000015258789
2024-01-23,9.444999694824219
2024-01-24,9.149999618530273
2024-01-25,9.130000114440918
2024-01-26,9.260000228881836
2024-01-29,9.15999984741211
2024-01-30,8.760000228881836
2024-01-31,8.520000457763672
2024-02-01,7.875
2024-02-02,8.010000228881836
2024-02-05,7.789999961853027
2024-02-06,8.609999656677246
2024-02-07,8.5600004196167
2024-02-08,8.5600004196167
2024-02-09,9.289999961853027
2024-02-12,8.449999809265137
2024-02-13,7.809999942779541
2024-02-14,7.900000095367432
2024-02-15,8.277999877929688
2024-02-16,9.175000190734863
2024-02-20,8.949999809265137
2024-02-21,10.0600004196167
2024-02-22,13.199999809265137
2024-02-23,14.680000305175781
2024-02-26,14.835000038146973
2024-02-27,34.25
2024-02-28,40.60499954223633
2024-02-29,45.540000915527344
2024-03-01,44.40999984741211
2024-03-04,41.77000045776367
2024-03-05,40.400001525878906
2024-03-06,41.70000076293945
2024-03-07,39.36000061035156
2024-03-08,39.20000076293945
2024-03-11,39.43000030517578
2024-03-12,36.22999954223633
2024-03-13,38.744998931884766
2024-03-14,36.44499969482422
2024-03-15,36.810001373291016
2024-03-18,37.459999084472656
2024-03-19,37.22999954223633
2024-03-20,38.025001525878906
2024-03-21,38.58000183105469
2024-03-22,38.5099983215332
2024-03-25,38.18000030517578
2024-03-26,38.54999923706055
2024-03-27,37.5
2024-03-28,36.935001373291016
2024-04-01,35.33000183105469
2024-04-02,34.75
2024-04-03,35.11000061035156
2024-04-04,35.31999969482422
2024-04-05,34.630001068115234
2024-04-08,34.91699981689453
2024-04-09,38.43000030517578
2024-04-10,38.08000183105469
2024-04-11,47.0
2024-04-12,49.529998779296875
2024-04-15,50.43000030517578
2024-04-16,50.02000045776367
2024-04-17,47.279998779296875
2024-04-18,47.31999969482422
2024-04-19,46.45000076293945
2024-04-22,44.709999084472656
2024-04-23,48.279998779296875
2024-04-24,46.52000045776367
2024-04-25,45.68000030517578
2024-04-26,46.5099983215332
2024-04-29,47.58000183105469
2024-04-30,53.599998474121094
2024-05-01,55.529998779296875
2024-05-02,56.40999984741211
2024-05-03,59.310001373291016
2024-05-06,57.11000061035156
2024-05-07,60.38999938964844
2024-05-08,51.630001068115234
2024-05-09,50.790000915527344
2024-05-10,48.540000915527344
2024-05-13,47.915000915527344
2024-05-14,47.5099983215332
2024-05-15,47.34000015258789
2024-05-16,46.56999969482422
2024-05-17,46.790000915527344
2024-05-20,46.95000076293945
2024-05-21,45.220001220703125
2024-05-22,44.599998474121094
2024-05-23,42.959999084472656
2024-05-24,42.70000076293945
2024-05-28,43.88999938964844
2024-05-29,45.939998626708984
2024-05-30,47.369998931884766
2024-05-31,50.564998626708984
2024-06-03,53.290000915527344
2024-06-04,47.689998626708984
2024-06-05,45.70000076293945
2024-06-06,41.90999984741211
2024-06-07,42.0
2024-06-10,42.189998626708984
2024-06-11,41.88199996948242
2024-06-12,42.099998474121094
2024-06-13,42.290000915527344
2024-06-14,41.02000045776367
2024-06-17,40.0
2024-06-18,39.39899826049805
2024-06-20,39.0
2024-06-21,39.130001068115234
2024-06-24,40.18000030517578
2024-06-25,40.9900016784668
2024-06-26,39.0099983215332
2024-06-27,39.060001373291016
2024-06-28,40.619998931884766
2024-07-01,41.20000076293945
2024-07-02,39.220001220703125
2024-07-03,37.720001220703125
2024-07-05,38.09000015258789
2024-07-08,39.15999984741211
2024-07-09,38.34000015258789
2024-07-10,41.279998779296875
2024-07-11,41.689998626708984
2024-07-12,42.310001373291016
2024-07-15,43.36000061035156
2024-07-16,43.51499938964844
2024-07-17,43.83000183105469
2024-07-18,41.439998626708984
2024-07-19,42.20000076293945
2024-07-22,44.20000076293945
2024-07-23,45.09000015258789
2024-07-24,44.099998474121094
2024-07-25,42.68000030517578
2024-07-26,42.810001373291016
2024-07-29,41.619998931884766
2024-07-30,40.66999816894531
2024-07-31,40.430999755859375
2024-08-01,39.93000030517578
2024-08-02,38.15999984741211
2024-08-05,35.41999816894531
2024-08-06,36.84000015258789
2024-08-07,35.099998474121094
2024-08-08,34.51300048828125
2024-08-09,34.869998931884766
2024-08-12,34.54999923706055
2024-08-13,36.698001861572266
2024-08-14,37.137001037597656
2024-08-15,39.553001403808594
2024-08-16,40.27000045776367
2024-08-19,40.970001220703125
2024-08-20,41.70000076293945
2024-08-21,42.939998626708984
2024-08-22,43.529998779296875
2024-08-23,43.97999954223633
2024-08-26,45.165000915527344
2024-08-27,44.91999816894531
2024-08-28,43.81999969482422
2024-08-29,43.56999969482422
2024-08-30,44.66999816894531
2024-09-03,44.91999816894531
2024-09-04,43.88999938964844
2024-09-05,43.29999923706055
2024-09-06,41.22999954223633
2024-09-09,41.41999816894531
2024-09-10,41.689998626708984
2024-09-11,43.349998474121094
2024-09-12,43.5
2024-09-13,46.439998626708984
2024-09-16,48.70000076293945
2024-09-17,47.79999923706055
2024-09-18,48.220001220703125
2024-09-19,48.59000015258789
2024-09-20,49.30500030517578
2024-09-23,49.470001220703125
2024-09-24,47.970001220703125
2024-09-25,46.68199920654297
2024-09-26,46.459999084472656
2024-09-27,45.5
2024-09-30,44.33000183105469
2024-10-01,42.540000915527344
2024-10-02,42.7400016784668
2024-10-03,43.0
2024-10-04,43.439998626708984
2024-10-07,43.84000015258789
2024-10-08,44.25
2024-10-09,43.310001373291016
2024-10-10,44.560001373291016
2024-10-11,46.88999938964844
2024-10-14,48.70000076293945
2024-10-15,49.34000015258789
2024-10-16,49.2599983215332
2024-10-17,49.369998931884766
2024-10-18,49.150001525878906
2024-10-21,49.33000183105469
2024-10-22,49.72999954223633
2024-10-23,50.0
2024-10-24,51.560001373291016
2024-10-25,52.935001373291016
2024-10-28,52.560001373291016
2024-10-29,52.38999938964844
2024-10-30,54.13999938964844
2024-10-31,53.439998626708984
2024-11-01,52.66999816894531
2024-11-04,52.400001525878906
2024-11-05,54.0099983215332
2024-11-06,54.400001525878906
2024-11-07,53.540000915527344
2024-11-08,53.60499954223633
2024-11-11,50.5099983215332
2024-11-12,51.994998931884766
2024-11-13,51.93000030517578
2024-11-14,50.54999923706055
2024-11-15,48.34000015258789
2024-11-18,47.040000915527344
2024-11-19,47.5
2024-11-20,47.61000061035156
2024-11-21,45.95000076293945
2024-11-22,46.02000045776367
2024-11-25,48.400001525878906
2024-11-26,47.70000076293945
2024-11-27,46.29999923706055
2024-11-29,45.18000030517578
2024-12-02,40.018001556396484
2024-12-03,59.30400085449219
2024-12-04,56.709999084472656
2024-12-05,64.87000274658203
2024-12-06,64.31999969482422
2024-12-09,61.15999984741211
2024-12-10,61.02000045776367
2024-12-11,61.290000915527344
2024-12-12,61.27000045776367
2024-12-13,60.2599983215332
2024-12-16,60.5
2024-12-17,58.959999084472656
2024-12-18,54.560001373291016
2024-12-19,54.20000076293945
2024-12-20,55.630001068115234
2024-12-23,55.0
2024-12-24,55.61000061035156
2024-12-26,54.470001220703125
2024-12-27,53.5099983215332
2024-12-30,52.13999938964844
2024-12-31,52.2599983215332
2025-01-02,53.16999816894531
2025-01-03,52.5099983215332
2025-01-06,52.375
2025-01-07,53.5
2025-01-08,50.439998626708984
2025-01-10,42.58000183105469
2025-01-13,42.0
2025-01-14,44.16999816894531
2025-01-15,43.36000061035156
2025-01-16,40.36000061035156
2025-01-17,40.5099983215332
2025-01-21,39.95000076293945
2025-01-22,39.33000183105469
2025-01-23,40.290000915527344
2025-01-24,42.90999984741211
2025-01-27,43.06999969482422
2025-01-28,41.849998474121094
2025-01-29,41.00699996948242
2025-01-30,42.41999816894531
2025-01-31,42.56999969482422
2025-02-03,41.5
2025-02-04,39.22999954223633
2025-02-05,41.029998779296875
2025-02-06,40.5
2025-02-07,39.31999969482422
2025-02-10,37.599998474121094
2025-02-11,35.709999084472656
2025-02-12,35.417999267578125
2025-02-13,36.16999816894531
2025-02-14,35.900001525878906
2025-02-18,36.20000076293945
2025-02-19,36.130001068115234
2025-02-20,36.51499938964844
2025-02-21,35.529998779296875
2025-02-24,33.4900016784668
2025-02-25,31.690000534057617
2025-02-26,32.220001220703125
2025-02-27,31.989999771118164
2025-02-28,31.954999923706055
2025-03-03,31.360000610351562
2025-03-04,29.6299991607666
2025-03-05,29.6299991607666
2025-03-06,30.209999084472656
2025-03-07,30.43000030517578
2025-03-10,29.510000228881836
2025-03-11,28.920000076293945
2025-03-12,29.299999237060547
2025-03-13,30.64299964904785
2025-03-14,30.594999313354492
2025-03-17,30.68000030517578
2025-03-18,30.75
2025-03-19,30.3700008392334
2025-03-20,30.09000015258789
