Date,volume
2021-04-30,3047200
2021-05-03,458600
2021-05-04,518100
2021-05-05,242800
2021-05-06,374000
2021-05-07,289100
2021-05-10,634000
2021-05-11,641100
2021-05-12,428200
2021-05-13,470300
2021-05-14,675900
2021-05-17,394000
2021-05-18,468900
2021-05-19,280300
2021-05-20,629400
2021-05-21,303600
2021-05-24,344700
2021-05-25,386100
2021-05-26,343900
2021-05-27,285500
2021-05-28,261500
2021-06-01,275100
2021-06-02,286000
2021-06-03,336500
2021-06-04,371200
2021-06-07,614300
2021-06-08,901000
2021-06-09,751200
2021-06-10,418600
2021-06-11,338000
2021-06-14,214100
2021-06-15,393600
2021-06-16,362500
2021-06-17,358000
2021-06-18,304800
2021-06-21,337000
2021-06-22,776200
2021-06-23,702700
2021-06-24,1288300
2021-06-25,491000
2021-06-28,698200
2021-06-29,446400
2021-06-30,594000
2021-07-01,342600
2021-07-02,206500
2021-07-06,239100
2021-07-07,439500
2021-07-08,350500
2021-07-09,588800
2021-07-12,351000
2021-07-13,537600
2021-07-14,530400
2021-07-15,432900
2021-07-16,366600
2021-07-19,402000
2021-07-20,438600
2021-07-21,227500
2021-07-22,193500
2021-07-23,416200
2021-07-26,263100
2021-07-27,295100
2021-07-28,470300
2021-07-29,263600
2021-07-30,258200
2021-08-02,426000
2021-08-03,439300
2021-08-04,347900
2021-08-05,469800
2021-08-06,336700
2021-08-09,270400
2021-08-10,283600
2021-08-11,899100
2021-08-12,347400
2021-08-13,242600
2021-08-16,243400
2021-08-17,317700
2021-08-18,502500
2021-08-19,218700
2021-08-20,191400
2021-08-23,316900
2021-08-24,309300
2021-08-25,383100
2021-08-26,228200
2021-08-27,226300
2021-08-30,289500
2021-08-31,371000
2021-09-01,296300
2021-09-02,195900
2021-09-03,186800
2021-09-07,281900
2021-09-08,279900
2021-09-09,538400
2021-09-10,334100
2021-09-13,298900
2021-09-14,253200
2021-09-15,344600
2021-09-16,256300
2021-09-17,307500
2021-09-20,382100
2021-09-21,205700
2021-09-22,293700
2021-09-23,239600
2021-09-24,161200
2021-09-27,244000
2021-09-28,372000
2021-09-29,358300
2021-09-30,378700
2021-10-01,311000
2021-10-04,314300
2021-10-05,325200
2021-10-06,285900
2021-10-07,535800
2021-10-08,316000
2021-10-11,266000
2021-10-12,264100
2021-10-13,228900
2021-10-14,244500
2021-10-15,228800
2021-10-18,203800
2021-10-19,595000
2021-10-20,794300
2021-10-21,634300
2021-10-22,688400
2021-10-25,634800
2021-10-26,463500
2021-10-27,750000
2021-10-28,470800
2021-10-29,821600
2021-11-01,821200
2021-11-02,624600
2021-11-03,502000
2021-11-04,426300
2021-11-05,868800
2021-11-08,1236700
2021-11-09,10243300
2021-11-10,1821900
2021-11-11,888900
2021-11-12,604300
2021-11-15,521300
2021-11-16,511100
2021-11-17,523600
2021-11-18,918600
2021-11-19,505200
2021-11-22,858600
2021-11-23,829200
2021-11-24,693200
2021-11-26,359600
2021-11-29,1303400
2021-11-30,457900
2021-12-01,619000
2021-12-02,529600
2021-12-03,677600
2021-12-06,844500
2021-12-07,1063500
2021-12-08,981400
2021-12-09,521700
2021-12-10,914400
2021-12-13,658600
2021-12-14,586900
2021-12-15,693600
2021-12-16,643400
2021-12-17,1205100
2021-12-20,788900
2021-12-21,462900
2021-12-22,524700
2021-12-23,526300
2021-12-27,465000
2021-12-28,517300
2021-12-29,519500
2021-12-30,466000
2021-12-31,340800
2022-01-03,209100
2022-01-04,261100
2022-01-05,577700
2022-01-06,1253500
2022-01-07,655800
2022-01-10,615600
2022-01-11,244800
2022-01-12,407600
2022-01-13,639400
2022-01-14,435400
2022-01-18,683000
2022-01-19,219700
2022-01-20,219000
2022-01-21,425600
2022-01-24,534600
2022-01-25,456500
2022-01-26,510400
2022-01-27,240100
2022-01-28,292900
2022-01-31,299400
2022-02-01,261300
2022-02-02,219400
2022-02-03,173800
2022-02-04,360100
2022-02-07,260500
2022-02-08,168600
2022-02-09,376800
2022-02-10,231600
2022-02-11,203200
2022-02-14,301200
2022-02-15,127900
2022-02-16,128900
2022-02-17,233000
2022-02-18,315800
2022-02-22,263100
2022-02-23,342000
2022-02-24,432400
2022-02-25,242200
2022-02-28,375300
2022-03-01,177500
2022-03-02,204800
2022-03-03,222100
2022-03-04,150600
2022-03-07,220000
2022-03-08,221200
2022-03-09,196600
2022-03-10,151400
2022-03-11,149100
2022-03-14,264200
2022-03-15,153300
2022-03-16,218800
2022-03-17,222800
2022-03-18,344100
2022-03-21,856800
2022-03-22,596200
2022-03-23,300700
2022-03-24,218000
2022-03-25,238300
2022-03-28,218200
2022-03-29,194700
2022-03-30,159800
2022-03-31,177400
2022-04-01,176200
2022-04-04,307000
2022-04-05,403900
2022-04-06,265900
2022-04-07,180800
2022-04-08,283900
2022-04-11,186000
2022-04-12,184800
2022-04-13,204900
2022-04-14,342800
2022-04-18,209000
2022-04-19,182000
2022-04-20,117400
2022-04-21,195500
2022-04-22,166600
2022-04-25,221700
2022-04-26,403500
2022-04-27,486200
2022-04-28,522200
2022-04-29,289800
2022-05-02,239000
2022-05-03,350100
2022-05-04,361600
2022-05-05,271300
2022-05-06,350100
2022-05-09,484100
2022-05-10,793000
2022-05-11,648200
2022-05-12,461100
2022-05-13,527100
2022-05-16,679900
2022-05-17,267200
2022-05-18,356100
2022-05-19,212900
2022-05-20,334500
2022-05-23,192000
2022-05-24,285900
2022-05-25,207100
2022-05-26,186400
2022-05-27,267100
2022-05-31,359700
2022-06-01,250900
2022-06-02,212500
2022-06-03,337600
2022-06-06,308800
2022-06-07,204700
2022-06-08,227400
2022-06-09,128800
2022-06-10,318900
2022-06-13,332400
2022-06-14,339000
2022-06-15,344600
2022-06-16,224400
2022-06-17,444900
2022-06-21,416500
2022-06-22,403700
2022-06-23,379100
2022-06-24,282700
2022-06-27,202100
2022-06-28,250000
2022-06-29,133300
2022-06-30,196900
2022-07-01,165800
2022-07-05,288600
2022-07-06,342300
2022-07-07,504100
2022-07-08,398000
2022-07-11,384000
2022-07-12,406000
2022-07-13,411100
2022-07-14,161000
2022-07-15,348800
2022-07-18,511800
2022-07-19,324700
2022-07-20,745900
2022-07-21,511200
2022-07-22,420900
2022-07-25,339600
2022-07-26,396300
2022-07-27,365700
2022-07-28,386600
2022-07-29,240500
2022-08-01,302000
2022-08-02,203800
2022-08-03,292000
2022-08-04,559700
2022-08-05,811900
2022-08-08,766600
2022-08-09,526500
2022-08-10,245800
2022-08-11,526000
2022-08-12,409900
2022-08-15,329300
2022-08-16,293200
2022-08-17,304000
2022-08-18,466500
2022-08-19,492800
2022-08-22,531700
2022-08-23,397900
2022-08-24,474600
2022-08-25,258500
2022-08-26,193200
2022-08-29,265900
2022-08-30,569400
2022-08-31,297400
2022-09-01,334200
2022-09-02,308500
2022-09-06,382800
2022-09-07,367000
2022-09-08,260700
2022-09-09,206600
2022-09-12,267200
2022-09-13,418700
2022-09-14,419000
2022-09-15,300100
2022-09-16,328200
2022-09-19,349500
2022-09-20,253400
2022-09-21,220100
2022-09-22,214000
2022-09-23,389000
2022-09-26,253500
2022-09-27,435500
2022-09-28,396500
2022-09-29,576000
2022-09-30,554800
2022-10-03,373800
2022-10-04,327700
2022-10-05,318600
2022-10-06,277500
2022-10-07,224400
2022-10-10,264200
2022-10-11,542400
2022-10-12,586600
2022-10-13,467900
2022-10-14,350800
2022-10-17,210100
2022-10-18,677700
2022-10-19,234100
2022-10-20,247300
2022-10-21,363600
2022-10-24,159400
2022-10-25,276000
2022-10-26,228300
2022-10-27,214400
2022-10-28,249400
2022-10-31,326100
2022-11-01,394000
2022-11-02,815000
2022-11-03,545300
2022-11-04,279000
2022-11-07,234100
2022-11-08,324200
2022-11-09,283400
2022-11-10,214800
2022-11-11,489400
2022-11-14,285200
2022-11-15,276400
2022-11-16,205500
2022-11-17,146200
2022-11-18,187300
2022-11-21,191300
2022-11-22,302800
2022-11-23,267100
2022-11-25,99100
2022-11-28,151400
2022-11-29,115100
2022-11-30,202800
2022-12-01,133700
2022-12-02,390400
2022-12-05,286000
2022-12-06,203400
2022-12-07,235300
2022-12-08,316300
2022-12-09,184300
2022-12-12,323500
2022-12-13,343900
2022-12-14,143500
2022-12-15,153500
2022-12-16,167200
2022-12-19,306100
2022-12-20,135000
2022-12-21,157600
2022-12-22,202400
2022-12-23,203700
2022-12-27,333700
2022-12-28,308300
2022-12-29,223600
2022-12-30,362100
2023-01-03,291600
2023-01-04,329600
2023-01-05,256600
2023-01-06,472800
2023-01-09,308200
2023-01-10,362700
2023-01-11,277500
2023-01-12,475300
2023-01-13,263400
2023-01-17,257200
2023-01-18,556400
2023-01-19,393400
2023-01-20,214000
2023-01-23,334700
2023-01-24,207400
2023-01-25,205100
2023-01-26,338900
2023-01-27,287600
2023-01-30,292500
2023-01-31,377300
2023-02-01,235100
2023-02-02,260300
2023-02-03,215100
2023-02-06,234500
2023-02-07,180300
2023-02-08,363700
2023-02-09,361100
2023-02-10,215900
2023-02-13,162100
2023-02-14,116400
2023-02-15,108700
2023-02-16,305500
2023-02-17,150100
2023-02-21,435900
2023-02-22,149700
2023-02-23,210900
2023-02-24,259400
2023-02-27,304000
2023-02-28,188000
2023-03-01,271800
2023-03-02,303200
2023-03-03,222200
2023-03-06,146700
2023-03-07,138100
2023-03-08,161600
2023-03-09,290400
2023-03-10,284300
2023-03-13,212600
2023-03-14,185600
2023-03-15,163400
2023-03-16,193700
2023-03-17,342200
2023-03-20,300300
2023-03-21,305600
2023-03-22,348000
2023-03-23,273700
2023-03-24,362800
2023-03-27,256000
2023-03-28,238500
2023-03-29,160700
2023-03-30,190300
2023-03-31,287100
2023-04-03,2796800
2023-04-04,510100
2023-04-05,273000
2023-04-06,377000
2023-04-10,293900
2023-04-11,202900
2023-04-12,134500
2023-04-13,201900
2023-04-14,229400
2023-04-17,186500
2023-04-18,180700
2023-04-19,92500
2023-04-20,180300
2023-04-21,189800
2023-04-24,336700
2023-04-25,220100
2023-04-26,238200
2023-04-27,310100
2023-04-28,146300
2023-05-01,213400
2023-05-02,325000
2023-05-03,161700
2023-05-04,194900
2023-05-05,161300
2023-05-08,305400
2023-05-09,161300
2023-05-10,184700
2023-05-11,208300
2023-05-12,133200
2023-05-15,178000
2023-05-16,197500
2023-05-17,129500
2023-05-18,91100
2023-05-19,177900
2023-05-22,181400
2023-05-23,176100
2023-05-24,219800
2023-05-25,258800
2023-05-26,178100
2023-05-30,201000
2023-05-31,161000
2023-06-01,129700
2023-06-02,173900
2023-06-05,177200
2023-06-06,356200
2023-06-07,297700
2023-06-08,164400
2023-06-09,129700
2023-06-12,137100
2023-06-13,111100
2023-06-14,153200
2023-06-15,151300
2023-06-16,179300
2023-06-20,349400
2023-06-21,188700
2023-06-22,178100
2023-06-23,347300
2023-06-26,222200
2023-06-27,183300
2023-06-28,214300
2023-06-29,181100
2023-06-30,202600
2023-07-03,144500
2023-07-05,440000
2023-07-06,556400
2023-07-07,2109600
2023-07-10,775400
2023-07-11,609200
2023-07-12,955600
2023-07-13,509200
2023-07-14,299900
2023-07-17,341300
2023-07-18,620800
2023-07-19,481100
2023-07-20,268200
2023-07-21,196900
2023-07-24,206800
2023-07-25,197600
2023-07-26,185800
2023-07-27,350200
2023-07-28,202400
2023-07-31,311200
2023-08-01,187100
2023-08-02,309600
2023-08-03,283900
2023-08-04,419600
2023-08-07,612600
2023-08-08,156200
2023-08-09,147000
2023-08-10,159300
2023-08-11,104200
2023-08-14,261400
2023-08-15,275900
2023-08-16,2100100
2023-08-17,289600
2023-08-18,294700
2023-08-21,586400
2023-08-22,395200
2023-08-23,300300
2023-08-24,215000
2023-08-25,286500
2023-08-28,205900
2023-08-29,222800
2023-08-30,166000
2023-08-31,483600
2023-09-01,460800
2023-09-05,467500
2023-09-06,318500
2023-09-07,446400
2023-09-08,690900
2023-09-11,225800
2023-09-12,246700
2023-09-13,209100
2023-09-14,487600
2023-09-15,429500
2023-09-18,476400
2023-09-19,1229000
2023-09-20,1252400
2023-09-21,385900
2023-09-22,266600
2023-09-25,460000
2023-09-26,690100
2023-09-27,385500
2023-09-28,550900
2023-09-29,640700
2023-10-02,924400
2023-10-03,511200
2023-10-04,732500
2023-10-05,666000
2023-10-06,514300
2023-10-09,608100
2023-10-10,1004700
2023-10-11,655200
2023-10-12,664900
2023-10-13,422500
2023-10-16,317300
2023-10-17,391600
2023-10-18,350400
2023-10-19,334100
2023-10-20,283300
2023-10-23,402200
2023-10-24,264200
2023-10-25,216700
2023-10-26,319300
2023-10-27,345900
2023-10-30,959600
2023-10-31,418900
2023-11-01,284700
2023-11-02,318900
2023-11-03,380300
2023-11-06,222500
2023-11-07,795900
2023-11-08,436400
2023-11-09,228200
2023-11-10,240700
2023-11-13,259500
2023-11-14,383900
2023-11-15,357800
2023-11-16,204800
2023-11-17,243900
2023-11-20,194900
2023-11-21,134800
2023-11-22,169700
2023-11-24,134400
2023-11-27,423700
2023-11-28,176100
2023-11-29,388200
2023-11-30,900700
2023-12-01,652100
2023-12-04,476100
2023-12-05,318700
2023-12-06,262500
2023-12-07,408900
2023-12-08,1168800
2023-12-11,475500
2023-12-12,711800
2023-12-13,864100
2023-12-14,971000
2023-12-15,3542200
2023-12-18,406400
2023-12-19,810800
2023-12-20,630600
2023-12-21,466900
2023-12-22,858900
2023-12-26,295700
2023-12-27,409400
2023-12-28,1109600
2023-12-29,821900
2024-01-02,582400
2024-01-03,494000
2024-01-04,681500
2024-01-05,557300
2024-01-08,800900
2024-01-09,702100
2024-01-10,523300
2024-01-11,953900
2024-01-12,384600
2024-01-16,375700
2024-01-17,270000
2024-01-18,606300
2024-01-19,494500
2024-01-22,756700
2024-01-23,236500
2024-01-24,570400
2024-01-25,1497600
2024-01-26,1495800
2024-01-29,1373600
2024-01-30,691300
2024-01-31,921700
2024-02-01,760700
2024-02-02,750600
2024-02-05,624300
2024-02-06,492700
2024-02-07,527700
2024-02-08,403500
2024-02-09,797500
2024-02-12,947200
2024-02-13,423000
2024-02-14,531700
2024-02-15,434600
2024-02-16,309800
2024-02-20,1264100
2024-02-21,786700
2024-02-22,288900
2024-02-23,264900
2024-02-26,506000
2024-02-27,748100
2024-02-28,965600
2024-02-29,2050400
2024-03-01,1044700
2024-03-04,807000
2024-03-05,728100
2024-03-06,513400
2024-03-07,1519700
2024-03-08,1425000
2024-03-11,714200
2024-03-12,333000
2024-03-13,458600
2024-03-14,739500
2024-03-15,376200
2024-03-18,607100
2024-03-19,352600
2024-03-20,273900
2024-03-21,335700
2024-03-22,575100
2024-03-25,274400
2024-03-26,332400
2024-03-27,232700
2024-03-28,3563800
2024-04-01,1116100
2024-04-02,664000
2024-04-03,816600
2024-04-04,765300
2024-04-05,842600
2024-04-08,559600
2024-04-09,356800
2024-04-10,278900
2024-04-11,462000
2024-04-12,465900
2024-04-15,540400
2024-04-16,529400
2024-04-17,322600
2024-04-18,291600
2024-04-19,370500
2024-04-22,363700
2024-04-23,355200
2024-04-24,887700
2024-04-25,1493300
2024-04-26,258400
2024-04-29,246900
2024-04-30,318000
2024-05-01,282600
2024-05-02,244400
2024-05-03,520600
2024-05-06,189200
2024-05-07,484000
2024-05-08,808100
2024-05-09,365600
2024-05-10,623200
2024-05-13,227400
2024-05-14,264400
2024-05-15,208900
2024-05-16,244600
2024-05-17,336400
2024-05-20,201600
2024-05-21,274700
2024-05-22,225300
2024-05-23,404400
2024-05-24,231400
2024-05-28,441800
2024-05-29,192000
2024-05-30,260500
2024-05-31,397900
2024-06-03,379600
2024-06-04,446300
2024-06-05,2587900
2024-06-06,586700
2024-06-07,280800
2024-06-10,549800
2024-06-11,389500
2024-06-12,315100
2024-06-13,265700
2024-06-14,205000
2024-06-17,373200
2024-06-18,265900
2024-06-20,421900
2024-06-21,218800
2024-06-24,264000
2024-06-25,275200
2024-06-26,383200
2024-06-27,425100
2024-06-28,192500
2024-07-01,315700
2024-07-02,187600
2024-07-03,302100
2024-07-05,271300
2024-07-08,266500
2024-07-09,205100
2024-07-10,287300
2024-07-11,872500
2024-07-12,513800
2024-07-15,366100
2024-07-16,591400
2024-07-17,390000
2024-07-18,280300
2024-07-19,169900
2024-07-22,371100
2024-07-23,654800
2024-07-24,264200
2024-07-25,310700
2024-07-26,518000
2024-07-29,442300
2024-07-30,393800
2024-07-31,421100
2024-08-01,877400
2024-08-02,598800
2024-08-05,686500
2024-08-06,470000
2024-08-07,458600
2024-08-08,474500
2024-08-09,504800
2024-08-12,654800
2024-08-13,252900
2024-08-14,172900
2024-08-15,231100
2024-08-16,213200
2024-08-19,240900
2024-08-20,218000
2024-08-21,231600
2024-08-22,196500
2024-08-23,536400
2024-08-26,2989400
2024-08-27,839100
2024-08-28,560900
2024-08-29,414700
2024-08-30,468400
2024-09-03,701200
2024-09-04,793700
2024-09-05,545000
2024-09-06,725200
2024-09-09,177200
2024-09-10,149700
2024-09-11,211600
2024-09-12,174600
2024-09-13,442400
2024-09-16,213500
2024-09-17,248000
2024-09-18,434300
2024-09-19,385600
2024-09-20,192100
2024-09-23,184100
2024-09-24,1398500
2024-09-25,389000
2024-09-26,188500
2024-09-27,236500
2024-09-30,857800
2024-10-01,1080800
2024-10-02,1404300
2024-10-03,885200
2024-10-04,456000
2024-10-07,410900
2024-10-08,1170500
2024-10-09,363800
2024-10-10,195700
2024-10-11,273700
2024-10-14,515100
2024-10-15,398700
2024-10-16,369600
2024-10-17,604100
2024-10-18,412200
2024-10-21,256400
2024-10-22,332100
2024-10-23,504600
2024-10-24,307300
2024-10-25,2386000
2024-10-28,851600
2024-10-29,504500
2024-10-30,759800
2024-10-31,6424300
2024-11-01,2081900
2024-11-04,854100
2024-11-05,1258500
2024-11-06,1682700
2024-11-07,2288800
2024-11-08,1970700
2024-11-11,959000
2024-11-12,935100
2024-11-13,891500
2024-11-14,736900
2024-11-15,3601100
2024-11-18,879600
2024-11-19,877600
2024-11-20,504000
2024-11-21,608400
2024-11-22,725400
2024-11-25,823500
2024-11-26,541400
2024-11-27,430700
2024-11-29,369700
2024-12-02,580800
2024-12-03,585300
2024-12-04,619500
2024-12-05,981500
2024-12-06,1383300
2024-12-09,727400
2024-12-10,748500
2024-12-11,799400
2024-12-12,553000
2024-12-13,533200
2024-12-16,400300
2024-12-17,550700
2024-12-18,974300
2024-12-19,619800
2024-12-20,1170400
2024-12-23,517400
2024-12-24,238200
2024-12-26,606200
2024-12-27,555800
2024-12-30,1009600
2024-12-31,737700
2025-01-02,1133300
2025-01-03,1766500
2025-01-06,1664200
2025-01-07,991200
2025-01-08,886800
2025-01-10,4160900
2025-01-13,1289000
2025-01-14,1205700
2025-01-15,1145100
2025-01-16,1468000
2025-01-17,946200
2025-01-21,1008300
2025-01-22,1153900
2025-01-23,1731700
2025-01-24,1002700
2025-01-27,756900
2025-01-28,830800
2025-01-29,1197700
2025-01-30,1417400
2025-01-31,864400
2025-02-03,1085600
2025-02-04,2642600
2025-02-05,2530100
2025-02-06,1007500
2025-02-07,850800
2025-02-10,462300
2025-02-11,960700
2025-02-12,905500
2025-02-13,942600
2025-02-14,1310000
2025-02-18,1525700
2025-02-19,953700
2025-02-20,804000
2025-02-21,1850700
2025-02-24,1302300
2025-02-25,778100
2025-02-26,685000
2025-02-27,1179800
2025-02-28,1248000
2025-03-03,1263000
2025-03-04,992800
2025-03-05,781800
2025-03-06,578600
2025-03-07,1090000
2025-03-10,1933600
2025-03-11,1157100
2025-03-12,1074900
2025-03-13,664400
2025-03-14,814000
2025-03-17,573700
2025-03-18,1249000
2025-03-19,1925500
2025-03-20,1459200
2025-03-21,1905200
2025-03-24,753400
2025-03-25,903100
2025-03-26,688500
2025-03-27,681000
2025-03-28,566000
2025-03-31,1188600
2025-04-01,1028600
2025-04-02,1846600
2025-04-03,779200
2025-04-04,1501700
2025-04-07,1435400
2025-04-08,739200
2025-04-09,1155600
2025-04-10,993800
2025-04-11,378300
2025-04-14,402300
2025-04-15,499400
2025-04-16,305300
2025-04-17,519700
2025-04-21,1017300
2025-04-22,2550500
2025-04-23,2821700
2025-04-24,1486000
2025-04-25,584900
2025-04-28,496400
2025-04-29,453000
2025-04-30,1321300
2025-05-01,713700
2025-05-02,633200
2025-05-05,747600
2025-05-06,859600
2025-05-07,473100
2025-05-08,585100
2025-05-09,309600
2025-05-12,587600
2025-05-13,490300
2025-05-14,493700
2025-05-15,400200
2025-05-16,580200
2025-05-19,1975800
2025-05-20,4001300
2025-05-21,1220500
2025-05-22,664900
2025-05-23,983200
2025-05-27,2120400
2025-05-28,1827500
2025-05-29,1034100
2025-05-30,815200
2025-06-02,1634900
2025-06-03,1191200
2025-06-04,1738900
2025-06-05,961500
2025-06-06,1209700
2025-06-09,1765900
2025-06-10,2556400
2025-06-11,2144400
2025-06-12,2846300
2025-06-13,1371100
2025-06-16,1706200
2025-06-17,1777900
2025-06-18,3071400
2025-06-20,2120500
2025-06-23,36057500
2025-06-24,12039000
2025-06-25,7871400
2025-06-26,4351400
2025-06-27,3359200
2025-06-30,2888200
2025-07-01,5779200
2025-07-02,3462900
2025-07-03,1368800
2025-07-07,1947400
2025-07-08,2792400
2025-07-09,2295400
2025-07-10,2909400
2025-07-11,1868200
2025-07-14,2125300
2025-07-15,1251900
2025-07-16,2523100
2025-07-17,1925500
2025-07-18,4576900
2025-07-21,3252100
2025-07-22,1590100
2025-07-23,2078300
2025-07-24,1307400
2025-07-25,1075900
2025-07-28,1704400
2025-07-29,2206300
2025-07-30,2026200
2025-07-31,6093700
2025-08-01,2525600
2025-08-04,2721100
2025-08-05,953400
2025-08-06,720100
2025-08-07,675400
2025-08-08,840200
2025-08-11,2451500
2025-08-12,1574400
2025-08-13,2160800
2025-08-14,965900
2025-08-15,1226700
2025-08-18,1250100
2025-08-19,1277800
2025-08-20,1387100
2025-08-21,1869400
2025-08-22,2360900
2025-08-25,3063900
2025-08-26,1709200
2025-08-27,789100
2025-08-28,2225400
2025-08-29,1551800
2025-09-02,1868400
2025-09-03,1470100
2025-09-04,4118200
2025-09-05,2302900
2025-09-08,2758500
2025-09-09,1745400
2025-09-10,1019200
2025-09-11,1628200
2025-09-12,705700
2025-09-15,1400100
2025-09-16,862100
2025-09-17,1082300
2025-09-18,1678500
2025-09-19,1551800
2025-09-22,1350900
2025-09-23,2409900
2025-09-24,2265300
2025-09-25,1377100
2025-09-26,1534300
2025-09-29,1128200
2025-09-30,955500
2025-10-01,1298000
2025-10-02,1375700
2025-10-03,3134600
2025-10-06,2189400
2025-10-07,1559900
2025-10-08,2699700
2025-10-09,1325500
2025-10-10,1763600
2025-10-13,1644500
2025-10-14,2658200
2025-10-15,1695400
2025-10-16,1330400
2025-10-17,1659600
2025-10-20,903900
2025-10-21,656700
2025-10-22,985400
2025-10-23,881500
2025-10-24,675100
2025-10-27,2004600
2025-10-28,1358200
2025-10-29,1677700
2025-10-30,1527600
2025-10-31,769800
2025-11-03,1796700
2025-11-04,12414500
2025-11-05,4206900
2025-11-06,2124700
2025-11-07,1484400
2025-11-10,1743300
2025-11-11,1756500
2025-11-12,1359700
2025-11-13,1164600
2025-11-14,1661600
2025-11-17,2071900
2025-11-18,1238500
2025-11-19,700000
2025-11-20,1039400
2025-11-21,1670200
2025-11-24,2177900
2025-11-25,971400
2025-11-26,1077400
2025-11-28,575500
2025-12-01,934200
2025-12-02,3165000
2025-12-03,2249600
2025-12-04,1677500
2025-12-05,1604100
2025-12-08,2632100
2025-12-09,1324400
2025-12-10,2058400
2025-12-11,1251800
2025-12-12,1854600
2025-12-15,1370700
2025-12-16,874400
2025-12-17,868800
2025-12-18,663900
2025-12-19,685800
2025-12-22,823200
2025-12-23,1790700
2025-12-24,868200
2025-12-26,792800
2025-12-29,676500
2025-12-30,829800
2025-12-31,841100
2026-01-02,1353900
2026-01-05,1246300
2026-01-06,1422800
2026-01-07,3589200
2026-01-08,2218300
2026-01-09,1968300
2026-01-12,1328900
2026-01-13,1270500
2026-01-14,1279700
2026-01-15,1456600
2026-01-16,748700
2026-01-20,1307200
2026-01-21,1877500
2026-01-22,1091300
2026-01-23,1864800
2026-01-26,1505600
2026-01-27,907600
2026-01-28,1174900
2026-01-29,986000
2026-01-30,1015600
2026-02-02,653600
2026-02-03,698500
2026-02-04,2112700
2026-02-05,3000500
2026-02-06,1129300
2026-02-09,1379900
2026-02-10,878300
2026-02-11,959900
2026-02-12,1082800
2026-02-13,912600
2026-02-17,35093200
2026-02-18,8806000
2026-02-19,14804000
2026-02-20,3862000
2026-02-23,3903900
2026-02-24,2720800
2026-02-25,4907900
2026-02-26,3975700
2026-02-27,4130900
2026-03-02,2698000
2026-03-03,3194200
2026-03-04,1945900
2026-03-05,2071100
2026-03-06,2871600
