Date,open
2002-04-05,1.8361046435685349
2002-04-08,1.793675106068997
2002-04-09,1.8403478298760698
2002-04-10,1.8562583900851721
2002-04-11,1.8467116379196429
2002-04-12,1.8445902348578926
2002-04-15,1.865805103144998
2002-04-16,1.8445900718661217
2002-04-17,1.8880803102565604
2002-04-18,1.8753505392541376
2002-04-19,1.914598023205289
2002-04-22,1.9305086865520575
2002-04-23,2.038701763295364
2002-04-24,2.0153663084024678
2002-04-25,2.0567339797071424
2002-04-26,2.0482489289595436
2002-04-29,2.0524912000174185
2002-04-30,2.031276357463702
2002-05-01,2.088555964648267
2002-05-02,2.015366309941737
2002-05-03,2.0991631633352292
2002-05-06,2.084312440177918
2002-05-07,2.041884072560016
2002-05-08,2.029155325235471
2002-05-09,2.0896158112977035
2002-05-10,2.08431279134043
2002-05-13,2.0217306420741674
2002-05-14,2.0185474805761525
2002-05-15,2.0365795281745562
2002-05-16,2.0450658800290444
2002-05-17,2.00051584791068
2002-05-20,2.0153661523918887
2002-05-21,1.9145974284047076
2002-05-22,1.787311074680442
2002-05-23,1.7862505534905342
2002-05-24,1.862622579313802
2002-05-28,1.8488337801764956
2002-05-29,1.8032221284903123
2002-05-30,1.7756426167530537
2002-05-31,1.7714001826392503
2002-06-03,1.8000407068939193
2002-06-04,1.7714003085539138
2002-06-05,1.760793237189818
2002-06-06,1.803222207747488
2002-06-07,1.797919291822814
2002-06-10,1.8138298960308645
2002-06-11,1.8647440897487735
2002-06-12,1.8615614703145993
2002-06-13,1.832922101020813
2002-06-14,1.829740164371321
2002-06-17,1.8297400799866959
2002-06-18,1.9071728330282582
2002-06-19,1.9092938001244653
2002-06-20,1.8286792319030882
2002-06-21,1.8785330842491779
2002-06-24,1.8647439670451196
2002-06-25,1.909294033225271
2002-06-26,1.8933828658577279
2002-06-27,1.9315696836404577
2002-06-28,1.977180563079631
2002-07-01,2.0991628350601954
2002-07-02,1.9580872942819938
2002-07-03,1.9092937730147639
2002-07-05,1.9050514120096993
2002-07-08,1.9092940196468302
2002-07-09,1.9188403884552168
2002-07-10,1.8986873772710549
2002-07-11,1.8032221657131664
2002-07-12,1.8509545178564857
2002-07-15,1.8562583101055536
2002-07-16,1.7873112444512917
2002-07-17,1.854136796906792
2002-07-18,1.8095859626097173
2002-07-19,1.7767035189933253
2002-07-22,1.7448825924975273
2002-07-23,1.766097725146463
2002-07-24,1.7427605417776446
2002-07-25,1.8594403033040945
2002-07-26,1.897625898331834
2002-07-29,1.9262655123437218
2002-07-30,2.0259731429067207
2002-07-31,1.9517222891864352
2002-08-01,1.8021614293326116
2002-08-02,1.769279051292649
2002-08-05,1.6377499153010282
2002-08-06,1.7024537436382754
2002-08-07,1.7501863881659157
2002-08-08,1.7692789388788603
2002-08-09,1.828679013243278
2002-08-12,1.8297397456861964
2002-08-13,1.8976263362853278
2002-08-14,1.8308003121907201
2002-08-15,1.8350433186797872
2002-08-16,1.9464191303545193
2002-08-19,1.9252047336171734
2002-08-20,1.9527838496958152
2002-08-21,1.9750579520475722
2002-08-22,1.9729378456055437
2002-08-23,1.9305085593003086
2002-08-26,1.9877874829513054
2002-08-27,1.9941517010689467
2002-08-28,1.9421763873871158
2002-08-29,1.9411163942203244
2002-08-30,1.9623293779587794
2002-09-03,1.9549050262435812
2002-09-04,1.9623303413391113
2002-09-05,1.9506617849762342
2002-09-06,1.9252042634844504
2002-09-09,1.9347508687161012
2002-09-10,1.9241444063591449
2002-09-11,1.8403474712188754
2002-09-12,1.782007662336521
2002-09-13,1.7544290102343498
2002-09-16,1.793675395444204
2002-09-17,1.7926145314454487
2002-09-18,1.7554898112061375
2002-09-19,1.6907860474291354
2002-09-20,1.6589642614292626
2002-09-23,1.5804713263738739
2002-09-24,1.6175959712857173
2002-09-25,1.6069892557975538
2002-09-26,1.634567501338356
2002-09-27,1.6695714731576583
2002-09-30,1.494552710648265
2002-10-01,1.5380422584602675
2002-10-02,1.521070565274851
2002-10-03,1.5019778383548354
2002-10-04,1.4924320149199433
2002-10-07,1.4733387597060008
2002-10-08,1.4797029570407794
2002-10-09,1.5263736509820847
2002-10-10,1.4945521602064944
2002-10-11,1.4648529589890662
2002-10-14,1.4871271391595469
2002-10-15,1.471216816822156
2002-10-16,1.509402893972562
2002-10-17,1.562438684802227
2002-10-18,1.6335070871571375
2002-10-21,1.7342748822862057
2002-10-22,1.7798862568760492
2002-10-23,1.7120004249741572
2002-10-24,1.7745830713013218
2002-10-25,1.7894331619541997
2002-10-28,1.7544295727914665
2002-10-29,1.792614274076926
2002-10-30,1.8085252811391825
2002-10-31,1.7947358453797726
2002-11-01,1.7968578544192777
2002-11-04,1.8021610998632625
2002-11-05,1.8085255083092087
2002-11-06,1.7873114390871
2002-11-07,1.7310932616279626
2002-11-08,1.7141217696886113
2002-11-11,1.6971499573194608
2002-11-12,1.6738148620179891
2002-11-13,1.713061193730479
2002-11-14,1.7512465564921835
2002-11-15,1.7788257387585271
2002-11-18,1.8148907374565992
2002-11-19,1.8223156591931318
2002-11-20,1.8742908968492813
2002-11-21,1.829739984466765
2002-11-22,1.8435292579028582
2002-11-25,1.8562583923339844
2002-11-26,1.8562587438218918
2002-11-27,1.8530758686734286
2002-11-29,1.8498943796986878
2002-12-02,1.8880800206487234
2002-12-03,1.9888485719636153
2002-12-04,1.9358120654481683
2002-12-05,1.965513014015292
2002-12-06,1.9411157613562566
2002-12-09,1.8944439520261347
2002-12-10,1.8456507141769467
2002-12-11,1.8965658435083275
2002-12-12,1.93050858657826
2002-12-13,1.9124758034562113
2002-12-16,1.8668647800765832
2002-12-17,1.88807997721034
2002-12-18,1.893382951462505
2002-12-19,1.8774728592538228
2002-12-20,1.8902013255271155
2002-12-23,1.8838362487673912
2002-12-24,1.8732298791818087
2002-12-26,1.8933830835465095
2002-12-27,1.8626228943027734
2002-12-30,1.880654717807371
2002-12-31,1.8827763681191214
2003-01-02,1.9474798392325234
2003-01-03,1.961269306619806
2003-01-06,1.9517223227192402
2003-01-07,1.9580873081544774
2003-01-08,1.9867271160010076
2003-01-09,1.9623296073272174
2003-01-10,1.9941513119600007
2003-01-13,2.0450659639838777
2003-01-14,2.035519454035165
2003-01-15,2.006880259969547
2003-01-16,1.981423058821286
2003-01-17,1.9358119679201575
2003-01-21,1.9199017188283596
2003-01-22,1.8700473114631588
2003-01-23,1.9029294346980812
2003-01-24,1.892321937528877
2003-01-27,1.8445899025325836
2003-01-28,1.8371650797670929
2003-01-29,1.850954044235538
2003-01-30,1.8880799270302075
2003-01-31,1.8605007175994779
2003-02-03,1.7692790974206374
2003-02-04,1.8021611715390804
2003-02-05,1.7777648235561592
2003-02-06,1.7438214808893402
2003-02-07,1.7332150357640188
2003-02-10,1.6780570160884656
2003-02-11,1.7077577456045028
2003-02-12,1.6971502946057175
2003-02-13,1.7130609909983918
2003-02-14,1.710939338465756
2003-02-18,1.7151828805770557
2003-02-19,1.744882559160506
2003-02-20,1.741700855563317
2003-02-21,1.7332146292538946
2003-02-24,1.7756426167530537
2003-02-25,1.7788252919282863
2003-02-26,1.8339824246698453
2003-02-27,1.7830688401383072
2003-02-28,1.792614947159166
2003-03-03,1.7798867498871567
2003-03-04,1.803222400963923
2003-03-05,1.792614260253391
2003-03-06,1.7936757675237343
2003-03-07,1.790493390998901
2003-03-10,1.7873112468857841
2003-03-11,1.7735222938644717
2003-03-12,1.7724616220491307
2003-03-13,1.7491260917887361
2003-03-14,1.7639759376203947
2003-03-17,1.6971503263610634
2003-03-18,1.717303670151624
2003-03-19,1.6897256062644368
2003-03-20,1.5931995080569343
2003-03-21,1.623960889228546
2003-03-24,1.6313859379696067
2003-03-25,1.6865426833484307
2003-03-26,1.6207783822889104
2003-03-27,1.6791179226994908
2003-03-28,1.6897258335857337
2003-03-31,1.6982110860950024
2003-04-01,1.6780572471106718
2003-04-02,1.704574956545772
2003-04-03,1.7501863881659157
2003-04-04,1.7767039415544448
2003-04-07,1.750186675530046
2003-04-08,1.8138290618393365
2003-04-09,1.8011005880076694
2003-04-10,1.792614586145087
2003-04-11,1.8371650186036437
2003-04-14,1.8891405357143676
2003-04-15,1.8477725422490363
2003-04-16,1.868986566554013
2003-04-17,1.8806548073048932
2003-04-21,1.8827764693721658
2003-04-22,1.8827762809648871
2003-04-23,1.9156585558152102
2003-04-24,1.8997477945069259
2003-04-25,1.879594085741876
2003-04-28,1.8424686920584832
2003-04-29,1.8424679333597078
2003-04-30,1.84671150040675
2003-05-01,1.8986871219387806
2003-05-02,1.879594129936153
2003-05-05,1.9400558490860602
2003-05-06,1.9411159507978404
2003-05-07,2.0376409609964186
2003-05-08,2.0927976069212
2003-05-09,2.086433569501349
2003-05-12,2.0800695729379273
2003-05-13,2.0790090606498635
2003-05-14,2.05991578211666
2003-05-15,2.0599155915247165
2003-05-16,2.015366312059846
2003-05-19,1.986726269183138
2003-05-20,2.0333979375210878
2003-05-21,2.0323377158826244
2003-05-22,2.055673724029977
2003-05-23,2.0312772539006394
2003-05-27,2.0121833947721064
2003-05-28,2.0577952827457637
2003-05-29,2.0227912796892378
2003-05-30,2.0249122272166042
2003-06-02,2.1214377684749914
2003-06-03,2.025972262245725
2003-06-04,2.081129783815961
2003-06-05,2.093859169339665
2003-06-06,2.1256802851368213
2003-06-09,2.1479562513062853
2003-06-10,2.110830083183138
2003-06-11,2.158562861097985
2003-06-12,2.12674101979891
2003-06-13,2.1012839517537323
2003-06-16,2.0906775434057088
2003-06-17,2.10552668983532
2003-06-18,2.0684013236523864
2003-06-19,2.10658759517817
2003-06-20,2.09810144509889
2003-06-23,2.068400655632775
2003-06-24,2.067340879894976
2003-06-25,2.1171950080430655
2003-06-26,2.126741228784887
2003-06-27,2.1394704115633303
2003-06-30,2.2911523027599436
2003-07-01,2.3335819893310767
2003-07-02,2.2858488941225645
2003-07-03,2.2519062160180994
2003-07-07,2.2009914851397805
2003-07-08,2.3017599905942183
2003-07-09,2.3441889729165966
2003-07-10,2.308124191270096
2003-07-11,2.280546230802188
2003-07-14,2.2911532513167203
2003-07-15,2.2593312380083455
