Date,high
2000-05-19,1.8827769837341533
2000-05-22,1.9092935323715212
2000-05-23,1.9092934908919819
2000-05-24,1.8695171720014165
2000-05-25,1.8297402128441167
2000-05-26,1.7369278912407549
2000-05-30,1.8032219364103133
2000-05-31,1.8032224386464788
2000-06-01,1.7767038345336914
2000-06-02,1.8032219409942627
2000-06-05,1.8032219409942627
2000-06-06,1.803221979954575
2000-06-07,1.7236684950019623
2000-06-08,1.644114276425532
2000-06-09,1.564560419570626
2000-06-12,1.5247828523277567
2000-06-13,1.5446713880908147
2000-06-14,1.5513013622024008
2000-06-15,1.4319706580703189
2000-06-16,1.392193551810755
2000-06-19,1.4319706580703189
2000-06-20,1.392193506144698
2000-06-21,1.1866792440414429
2000-06-22,0.7491325754358537
2000-06-23,0.742503412803139
2000-06-26,0.7507903763612547
2000-06-27,0.7524470807849558
2000-06-28,0.7690215872325542
2000-06-29,0.7358735181366509
2000-06-30,0.7358734919523389
2000-07-03,0.7491325736045837
2000-07-05,0.7822798699698031
2000-07-06,0.7425034628686925
2000-07-07,0.7226145229968508
2000-07-10,0.8485750529689701
2000-07-11,0.8552042535727851
2000-07-12,0.8220569666179927
2000-07-13,0.871778570194899
2000-07-14,0.8552042783542837
2000-07-17,0.8286869115777099
2000-07-18,0.7690213661903778
2000-07-19,0.8220569666179927
2000-07-20,0.8220570469407911
2000-07-21,0.8021688228856952
2000-07-24,0.7889098702668208
2000-07-25,0.7822797928247659
2000-07-26,0.7822797928247659
2000-07-27,0.7690216117223672
2000-07-28,0.7491323768158243
2000-07-31,0.7955388980322442
2000-08-01,0.808797927650366
2000-08-02,0.8286868767312459
2000-08-03,0.8220571279525757
2000-08-04,0.8320016508207789
2000-08-07,0.8552043398465677
2000-08-08,0.9049258828163147
2000-08-09,0.9181848984239008
2000-08-10,0.9877942770887238
2000-08-11,0.9877940105911326
2000-08-14,1.0076830603869016
2000-08-15,0.9944241094392724
2000-08-16,0.9546468838842782
2000-08-17,0.9546468318376181
2000-08-18,1.020942401754936
2000-08-21,1.0275714596383678
2000-08-22,1.060718426485005
2000-08-23,1.1402727365493774
2000-08-24,1.2529744048344713
2000-08-25,1.2861218452453613
2000-08-28,1.39219328882045
2000-08-29,1.3524161782952422
2000-08-30,1.339157277924759
2000-08-31,1.3192689858857947
2000-09-01,1.3126396734326324
2000-09-05,1.272863048652165
2000-09-06,1.2198264981415121
2000-09-07,1.292750729430212
2000-09-08,1.385564390687106
2000-09-11,1.4452299558843085
2000-09-12,1.451859015814546
2000-09-13,1.4584887202961327
2000-09-14,1.3126400105784204
2000-09-15,1.2264562546598816
2000-09-18,1.1667908813445984
2000-09-19,1.2397157694457623
2000-09-20,1.3258991216849054
2000-09-21,1.2993808234415913
2000-09-22,1.2861219905597292
2000-09-25,1.2927510614676114
2000-09-26,1.2529748650833221
2000-09-27,1.1667909124748346
2000-09-28,1.0806073682387263
2000-09-29,1.0275711322898857
2000-10-02,1.1137547651720296
2000-10-03,0.9679058187082219
2000-10-04,0.901611590848604
2000-10-05,0.8949816923309077
2000-10-06,0.8634909690998106
2000-10-09,0.8220569430931365
2000-10-10,0.8353161213950644
2000-10-11,0.7922241355854134
2000-10-12,0.841945309498941
2000-10-13,0.9413878917694091
2000-10-16,0.9679061131360425
2000-10-17,0.9281287326750514
2000-10-18,0.8568619230864625
2000-10-19,0.8883523410644077
2000-10-20,0.9480175634098437
2000-10-23,0.9132128140499115
2000-10-24,0.9546469714660418
2000-10-25,0.9016111186216846
2000-10-26,0.9082404235731744
2000-10-27,0.9148696216803958
2000-10-30,0.8949815650170785
2000-10-31,1.0109976530075073
2000-11-01,1.1071254496693304
2000-11-02,1.0010531603600699
2000-11-03,0.9679059590692762
2000-11-06,0.9546468504796425
2000-11-07,0.891667140709878
2000-11-08,0.9016114550543076
2000-11-09,0.8750933845268208
2000-11-10,0.8618342254399045
2000-11-13,0.8220571279525757
2000-11-14,0.8883525637714136
2000-11-15,0.9016114550543076
2000-11-16,0.8949816557758147
2000-11-17,0.8817225793743949
2000-11-20,0.848575130649271
2000-11-21,0.8469174223986229
2000-11-22,0.8220569281499847
2000-11-24,0.8419450847631882
2000-11-27,0.8750933623644743
2000-11-28,0.8618343552353476
2000-11-29,0.8220570251905966
2000-11-30,0.8087980108116353
2000-12-01,0.7822796202047383
2000-12-04,0.8220571279525757
2000-12-05,0.8750933845268208
2000-12-06,0.8883524107360798
2000-12-07,0.8618342876434326
2000-12-08,0.9016113165869456
2000-12-11,0.8949815813311501
2000-12-12,0.8883522843061207
2000-12-13,0.9082404211231219
2000-12-14,0.8949814851692124
2000-12-15,0.8750933064533252
2000-12-18,0.8817224112953148
2000-12-19,0.875093400478363
2000-12-20,0.868463330226978
2000-12-21,0.8220569281499847
2000-12-22,0.8220570251905966
2000-12-26,0.8220569430931365
2000-12-27,0.8021687514374808
2000-12-28,0.8419453501701355
2000-12-29,0.8949813736502004
2001-01-02,0.8552043398465677
2001-01-03,0.8552044615019667
2001-01-04,0.9248140174681333
2001-01-05,0.9016115684609968
2001-01-08,0.8618344549831828
2001-01-09,0.8883524914947124
2001-01-10,0.8883522152900696
2001-01-11,0.9612767350558518
2001-01-12,0.9679058397360458
2001-01-16,1.1004959784790234
2001-01-17,1.1535322943279525
2001-01-18,1.1402729894893786
2001-01-19,1.0839220198473558
2001-01-22,1.1004957878491053
2001-01-23,1.1667912714385342
2001-01-24,1.166790861956958
2001-01-25,1.153531808946988
2001-01-26,1.1667912961626017
2001-01-29,1.140273117777485
2001-01-30,1.1270136781225328
2001-01-31,1.166790861956958
2001-02-01,1.1585041037097663
2001-02-02,1.1469018748968056
2001-02-05,1.319268836787354
2001-02-06,1.3656751105970937
2001-02-07,1.378934383392334
2001-02-08,1.4319708347320557
2001-02-09,1.4634604290405604
2001-02-12,1.4253405332565308
2001-02-13,1.4584887027740479
2001-02-14,1.4783772493586325
2001-02-15,1.5380418875106079
2001-02-16,1.5247828523277567
2001-02-20,1.5314127844254275
2001-02-21,1.5380422025973868
2001-02-22,1.577819401378946
2001-02-23,1.5910785653330626
2001-02-26,1.5910785653330626
2001-02-27,1.6043377347087178
2001-02-28,1.584448785758118
2001-03-01,1.4651177503559896
2001-03-02,1.5115245077457096
2001-03-05,1.4850063553600201
2001-03-06,1.4982650572247465
2001-03-07,1.45848907148355
2001-03-08,1.4319708347320557
2001-03-09,1.443572143027141
2001-03-12,1.4319707765495662
2001-03-13,1.4850059843445624
2001-03-14,1.4850059843445624
2001-03-15,1.498264807016954
2001-03-16,1.5048946784237
2001-03-19,1.4916357037788381
2001-03-20,1.4982654048546684
2001-03-21,1.4850063553600201
2001-03-22,1.4916362762451172
2001-03-23,1.4982654048546684
2001-03-26,1.5247832704140987
2001-03-27,1.4982654048546684
2001-03-28,1.51152455244619
2001-03-29,1.4982651472091675
2001-03-30,1.5844487384256485
2001-04-02,1.6905206886113784
2001-04-03,1.710409421400791
2001-04-04,1.6838911771774292
2001-04-05,1.6772619522066634
2001-04-06,1.6109668183515928
2001-04-09,1.6971507553753338
2001-04-10,1.6939679851421325
2001-04-11,1.7607927898364335
2001-04-12,1.586835454602376
2001-04-16,1.633507490158081
2001-04-17,1.693967812914119
2001-04-18,1.6706321146277037
2001-04-19,1.6642679232850317
2001-04-20,1.6335074763528157
2001-04-23,1.6229001545350201
2001-04-24,1.5931993707219285
2001-04-25,1.6229001060338026
2001-04-26,1.6101711360928295
2001-04-27,1.7236683109123883
2001-04-30,1.9209618848047263
2001-05-01,1.888079434396238
2001-05-02,1.849894346447326
2001-05-03,1.7501867496399692
2001-05-04,1.732154147666479
2001-05-07,1.745943177803838
2001-05-08,1.7894327820188842
2001-05-09,1.7639756534929754
2001-05-10,1.70245352349505
2001-05-11,1.6759354842629155
2001-05-14,1.675935356217228
2001-05-15,1.5921395916476135
2001-05-16,1.5836538225386885
2001-05-17,1.5380421876907349
2001-05-18,1.644113950302883
2001-05-21,1.6833610951582092
2001-05-22,1.7024530782623253
2001-05-23,1.710939514391496
2001-05-24,1.7035142704472817
2001-05-25,1.6706321465958969
2001-05-29,1.6494178771972656
2001-05-30,1.6706319736316928
2001-05-31,1.7236684188481532
2001-06-01,1.7427608363078566
2001-06-04,1.8318618133580866
2001-06-05,1.7926143196206887
2001-06-06,1.8562582314616303
2001-06-07,1.8138293920932487
2001-06-08,1.870047761873096
2001-06-11,1.8689865097785503
2001-06-12,1.8445904866208793
2001-06-13,1.827618607720288
2001-06-14,1.7512461922855658
2001-06-15,1.7459431824332898
2001-06-18,1.6441139677534946
2001-06-19,1.6441143844777422
2001-06-20,1.6982111330431477
2001-06-21,1.794736188347484
2001-06-22,1.7926145065033368
2001-06-25,1.7374579359449218
2001-06-26,1.7427608767052987
2001-06-27,1.7767038345336914
2001-06-28,1.8647442307920585
2001-06-29,2.0206695772499517
2001-07-02,2.0397630867013326
2001-07-03,2.0397632252188473
2001-07-05,2.0397624581277656
2001-07-06,1.9888479736732327
2001-07-09,2.004759195787934
2001-07-10,2.017486617373512
2001-07-11,2.018548109509379
2001-07-12,2.109769924911994
2001-07-13,2.089615924465889
2001-07-16,2.0684015558979088
2001-07-17,2.0291553668622013
2001-07-18,2.0737053174372813
2001-07-19,2.0577951730491626
2001-07-20,2.052490334159225
2001-07-23,2.060976846355465
2001-07-24,2.0291548887571063
2001-07-25,2.0249123979177632
2001-07-26,2.0196084072205744
2001-07-27,1.9517225177352628
2001-07-30,1.9623303413391113
2001-07-31,2.021730263362179
2001-08-01,1.9135370967463083
2001-08-02,1.9283870310414537
2001-08-03,1.8817155617467611
2001-08-06,1.90399000566013
2001-08-07,1.7820082160209239
2001-08-08,1.7310934162865148
2001-08-09,1.7236686189399677
2001-08-10,1.755489770845084
2001-08-13,1.7660974670796246
2001-08-14,1.7501867690536417
2001-08-15,1.782008403812754
2001-08-16,1.777764986401372
2001-08-17,1.7862503238965772
2001-08-20,1.7618540300380798
2001-08-21,1.759731892000391
2001-08-22,1.7056360592426407
2001-08-23,1.6282028945809712
2001-08-24,1.6716929476700029
2001-08-27,1.6844212530227527
2001-08-28,1.6335073275181446
2001-08-29,1.6175959233953234
2001-08-30,1.6122930103407727
2001-08-31,1.600624552398588
2001-09-04,1.6038064200548683
2001-09-05,1.601684738366182
2001-09-06,1.6685102891390864
2001-09-07,1.6706325564069753
2001-09-10,1.660024786545718
2001-09-17,1.5698633683114982
2001-09-18,1.470155952910763
2001-09-19,1.2908955247644682
2001-09-20,1.206037345925336
2001-09-21,1.0639009866827684
2001-09-24,1.0076831587637234
2001-09-25,1.0235938736807604
2001-09-26,1.0819331215704835
2001-09-27,1.0967834805351415
2001-09-28,1.1137545088723442
2001-10-01,1.0936008965115873
2001-10-02,1.0925409171681781
2001-10-03,1.0925407104917226
2001-10-04,1.1084516789873982
2001-10-05,1.0925409784294071
2001-10-08,1.0511726790124227
2001-10-09,1.050111497992713
2001-10-10,1.0554151720210616
2001-10-11,1.0819332599639893
2001-10-12,1.0819334646338281
2001-10-15,1.0713261081205927
2001-10-16,1.0713258691773182
2001-10-17,1.0649618382141657
2001-10-18,1.0554147412795087
2001-10-19,1.0373832008706159
2001-10-22,0.999197291723159
2001-10-23,1.0585978153661764
2001-10-24,1.0193506145787101
2001-10-25,1.0076829478013833
2001-10-26,1.0045007178271264
2001-10-29,1.0395047541637854
2001-10-30,1.0384435582324154
2001-10-31,0.9843474366143584
2001-11-01,1.0872366727693807
2001-11-02,1.1657302860099266
2001-11-05,1.1031474327892379
2001-11-06,1.1699727751290543
2001-11-07,1.19861239425188
2001-11-08,1.2070982936887604
2001-11-09,1.2092199888762198
2001-11-12,1.2198266243327058
2001-11-13,1.219826579093933
2001-11-14,1.2463446855545044
2001-11-15,1.2516479291620064
2001-11-16,1.2548302645397562
2001-11-19,1.2548301143757037
2001-11-20,1.2474055267708068
2001-11-21,1.2516475915908813
2001-11-23,1.340749206994965
2001-11-26,1.3174134951721541
2001-11-27,1.2813485149330774
2001-11-28,1.2813483677784774
2001-11-29,1.2728625511082088
2001-11-30,1.278165910790628
2001-12-03,1.2908948529956488
2001-12-04,1.2877125347566898
2001-12-05,1.3046840010138445
2001-12-06,1.3099872643639077
2001-12-07,1.3524160385131836
2001-12-10,1.3524165544833022
2001-12-11,1.3937844881989587
2001-12-12,1.4160596511563677
2001-12-13,1.4033307201391207
2001-12-14,1.4001490812138329
2001-12-17,1.4107560705565114
2001-12-18,1.4319708347320557
2001-12-19,1.431970880013367
2001-12-20,1.4266664279488
2001-12-21,1.473338813581831
2001-12-24,1.4743989706039429
2001-12-26,1.5062205374797548
2001-12-27,1.4903103113174438
2001-12-28,1.4903098447227834
2001-12-31,1.5062209902091241
2002-01-02,1.503038763999939
2002-01-03,1.5380421690569888
2002-01-04,1.6812394113140166
2002-01-07,1.6536603951603437
2002-01-08,1.6494179637058235
2002-01-09,1.6451748379770723
2002-01-10,1.6494182702939837
2002-01-11,1.658963680267334
2002-01-14,1.6388109694845563
2002-01-15,1.6589639278732935
2002-01-16,1.6303249293846964
2002-01-17,1.8392867171343776
2002-01-18,1.80534328217673
2002-01-22,1.8032221766155323
2002-01-23,1.7714003275134662
2002-01-24,1.784128499079817
2002-01-25,1.767157351133735
2002-01-28,1.7544288146022875
2002-01-29,1.6335073976508039
2002-01-30,1.5804710364851517
2002-01-31,1.5910786390304565
2002-02-01,1.5995645645128065
2002-02-04,1.6069893361211336
2002-02-05,1.5910787762048195
2002-02-06,1.5592560924921026
2002-02-07,1.5380420983457437
2002-02-08,1.5337996539993737
2002-02-11,1.5751681327819824
2002-02-12,1.58047136291073
2002-02-13,1.6282032261873889
2002-02-14,1.6483574058127557
2002-02-15,1.6122928186132093
2002-02-19,1.6112319940949755
2002-02-20,1.628203423063895
2002-02-21,1.612292647635371
2002-02-22,1.6165354844657616
2002-02-25,1.6228998776226635
2002-02-26,1.7077575395321933
2002-02-27,1.6929071675329683
2002-02-28,1.6038069086396833
2002-03-01,1.6016852512759965
2002-03-04,1.612292647635371
2002-03-05,1.5815318509820973
2002-03-06,1.5645604133605957
2002-03-07,1.644114010416467
2002-03-08,1.6494179090907868
2002-03-11,1.7289719318529204
2002-03-12,1.7501863115438516
2002-03-13,1.7671571023289003
2002-03-14,1.7406401634216309
2002-03-15,1.8223149415361288
2002-03-18,1.8488329273362107
2002-03-19,1.8859577105710341
2002-03-20,1.8573190774091768
2002-03-21,1.823376178741455
2002-03-22,1.8689864211776304
2002-03-25,1.863682841736915
2002-03-26,1.8562582249031125
2002-03-27,1.8668652762908005
2002-03-28,1.8615616382238134
2002-04-01,1.8445900382916918
2002-04-02,1.8254967241122186
2002-04-03,1.8605006968806832
2002-04-04,1.8562587037753266
2002-04-05,1.861561956573195
2002-04-08,1.8551971624739871
2002-04-09,1.8626226165057673
2002-04-10,1.8615616359685765
2002-04-11,1.8615614934249678
2002-04-12,1.8615617752075195
2002-04-15,1.865805103144998
2002-04-16,1.908232862448031
2002-04-17,1.9029301710237894
2002-04-18,1.9145978211622368
2002-04-19,1.9336902853853288
2002-04-22,2.0588553062301744
2002-04-23,2.0429441675607523
2002-04-24,2.0991631617319584
2002-04-25,2.1214376011816785
2002-04-26,2.0684020350580514
2002-04-29,2.0524912000174185
2002-04-30,2.08961588380262
2002-05-01,2.088555964648267
2002-05-02,2.1097698470444324
2002-05-03,2.147956097678842
2002-05-06,2.09385885835378
2002-05-07,2.045066404738653
2002-05-08,2.094919798499565
2002-05-09,2.0949190552496746
2002-05-10,2.08431279134043
2002-05-13,2.0418839388956678
2002-05-14,2.042943943000747
2002-05-15,2.0524902202196507
2002-05-16,2.063098258898262
2002-05-17,2.0365806145636
2002-05-20,2.0153661523918887
2002-05-21,1.9199006728831014
2002-05-22,1.8085250146523546
2002-05-23,1.8562583923339844
2002-05-24,1.8647442618679326
2002-05-28,1.8562587097764471
2002-05-29,1.8138295806922438
2002-05-30,1.7767034576836316
2002-05-31,1.8615610978615864
2002-06-03,1.8032222706575538
2002-06-04,1.7767035532813158
2002-06-05,1.8244369886467608
2002-06-06,1.8403478119804744
2002-06-07,1.844590555799059
2002-06-10,1.8880801539307346
2002-06-11,1.8880797150568447
2002-06-12,1.8827763723825675
2002-06-13,1.854136037093442
2002-06-14,1.8562583131108952
2002-06-17,1.983543991287563
2002-06-18,1.940055066964652
2002-06-19,1.9092938001244653
2002-06-20,1.9199010060696327
2002-06-21,1.9092936372660732
2002-06-24,1.9092935323715212
2002-06-25,1.9930909007352895
2002-06-26,1.9517224063098446
2002-06-27,1.9973341646363993
2002-06-28,2.1214386946714217
2002-07-01,2.0991628350601954
2002-07-02,1.9580872942819938
2002-07-03,1.9252044712382568
2002-07-05,1.9252045154571533
2002-07-08,1.917779790476246
2002-07-09,1.9220229121917667
2002-07-10,1.9124763937075617
2002-07-11,1.8498943802384218
2002-07-12,1.876411831068661
2002-07-15,1.8774722529362333
2002-07-16,1.8615614817221613
2002-07-17,1.8626225668554073
2002-07-18,1.8350432682068214
2002-07-19,1.7767035189933253
2002-07-22,1.8032221396526085
2002-07-23,1.8159515089689373
2002-07-24,1.8668645383901183
2002-07-25,1.9432371732489997
2002-07-26,1.9506612238743701
2002-07-29,2.0673412807599183
2002-07-30,2.0259731429067207
2002-07-31,1.9644514217233697
2002-08-01,1.8053439533074382
2002-08-02,1.7904939557166517
2002-08-05,1.7682180099641356
2002-08-06,1.7788256715849289
2002-08-07,1.770339486514454
2002-08-08,1.8286793231964111
2002-08-09,1.828679013243278
2002-08-12,1.8880792754794562
2002-08-13,1.9018687408150645
2002-08-14,1.8414077597115386
2002-08-15,1.9411159083574112
2002-08-16,1.954904899018262
2002-08-19,1.994151742122916
2002-08-20,1.9952127067656993
2002-08-21,1.9973335001788675
2002-08-22,1.9835445313736002
2002-08-23,1.9750583195572797
2002-08-26,1.9888483242476422
2002-08-27,1.9941517010689467
2002-08-28,1.987787768628877
2002-08-29,1.9623303413391113
2002-08-30,1.9888475189969599
2002-09-03,1.984604738394041
2002-09-04,1.983544480500148
2002-09-05,1.953844308712784
2002-09-06,1.9400550790734223
2002-09-09,1.9347508687161012
2002-09-10,1.9252042872898065
2002-09-11,1.8403474712188754
2002-09-12,1.7841283839868418
2002-09-13,1.8085251864382474
2002-09-16,1.8011003234168477
2002-09-17,1.7989795783789828
2002-09-18,1.7894328857775859
2002-09-19,1.6929067692585715
2002-09-20,1.662146785571705
2002-09-23,1.6547216687429824
2002-09-24,1.6547215724038002
2002-09-25,1.6388107444094508
2002-09-26,1.6812397127870489
2002-09-27,1.675935560309344
2002-09-30,1.5391031414010157
2002-10-01,1.552892209598711
2002-10-02,1.5221314062761107
2002-10-03,1.52743514844153
2002-10-04,1.4924320149199433
2002-10-07,1.4839461154896791
2002-10-08,1.5380425060006628
2002-10-09,1.5688024828866596
2002-10-10,1.5115236917544128
2002-10-11,1.5306174303928983
2002-10-14,1.495612904933506
2002-10-15,1.5359205329955394
2002-10-16,1.5613783597946167
2002-10-17,1.6674494628998557
2002-10-18,1.7554895877838135
2002-10-21,1.8032218714541952
2002-10-22,1.7862503432369683
2002-10-23,1.787311514766155
2002-10-24,1.8286792475052194
2002-10-25,1.7979189319067341
2002-10-28,1.7724619573785145
2002-10-29,1.813829173720771
2002-10-30,1.8085252811391825
2002-10-31,1.8297397554853592
2002-11-01,1.8244368431922349
2002-11-04,1.8085251864382474
2002-11-05,1.8212546439356534
2002-11-06,1.798979732587748
2002-11-07,1.7448822749183648
2002-11-08,1.7236683792187162
2002-11-11,1.7204855767103346
2002-11-12,1.7173035916860717
2002-11-13,1.7533683600428023
2002-11-14,1.7894329978828833
2002-11-15,1.817011224068287
2002-11-18,1.8573195934295654
2002-11-19,1.8562587438218918
2002-11-20,1.8753507779285994
2002-11-21,1.84989404438634
2002-11-22,1.8562583923339844
2002-11-25,1.8668648841136426
2002-11-26,1.8562587438218918
2002-11-27,1.8573192335541695
2002-11-29,1.8848973403184965
2002-12-02,1.9994558797420041
2002-12-03,1.9888485719636153
2002-12-04,1.9718768295126752
2002-12-05,1.965513014015292
2002-12-06,1.94323648322884
2002-12-09,1.9039905631838263
2002-12-10,1.9039902526605215
2002-12-11,1.928387244065826
2002-12-12,1.93050858657826
2002-12-13,1.9156583263644842
2002-12-16,1.895504610792247
2002-12-17,1.8955049062842406
2002-12-18,1.893382951462505
2002-12-19,1.8774728592538228
2002-12-20,1.9018686576318897
2002-12-23,1.906111991906309
2002-12-24,1.8923221399792816
2002-12-26,1.9029296945669736
2002-12-27,1.8880802086239918
2002-12-30,1.9092935877462347
2002-12-31,1.962329850166331
2003-01-02,1.9506614021335298
2003-01-03,1.9697550766730876
2003-01-06,2.010061860672724
2003-01-07,1.9729371623972636
2003-01-08,1.9920305555799958
2003-01-09,2.0100616906486777
2003-01-10,2.041883594881518
2003-01-13,2.0524908920211278
2003-01-14,2.035519454035165
2003-01-15,2.0259725184281505
2003-01-16,2.0026370005111422
2003-01-17,1.9686942063654447
2003-01-21,1.925204966195915
2003-01-22,1.903990387916565
2003-01-23,1.9262650583329306
2003-01-24,1.9220226070547537
2003-01-27,1.8562581944999554
2003-01-28,1.872168997454484
2003-01-29,1.8944437298712997
2003-01-30,1.8880799270302075
2003-01-31,1.8605007175994779
2003-02-03,1.8085254233538055
2003-02-04,1.8021611715390804
2003-02-05,1.7841289108079919
2003-02-06,1.7597321767183913
2003-02-07,1.7353357577752568
2003-02-10,1.7321541500980082
2003-02-11,1.7480649071466778
2003-02-12,1.7204859186342392
2003-02-13,1.71942507751326
2003-02-14,1.744882414082462
2003-02-18,1.7660974992727354
2003-02-19,1.7660974632903697
2003-02-20,1.7501866244903341
2003-02-21,1.7862499508938556
2003-02-24,1.803221600315574
2003-02-25,1.8435289125497099
2003-02-26,1.8339824246698453
2003-02-27,1.8817155427891332
2003-02-28,1.803222400963923
2003-03-03,1.8032223798149225
2003-03-04,1.803222400963923
2003-03-05,1.8074650739739226
2003-03-06,1.810647309327791
2003-03-07,1.8042824023776962
2003-03-10,1.7936753334694375
2003-03-11,1.8403476058293151
2003-03-12,1.7947364080953552
2003-03-13,1.771400879070954
2003-03-14,1.7639759376203947
2003-03-17,1.7289717197418213
2003-03-18,1.7332153293022063
2003-03-19,1.7013929398254914
2003-03-20,1.6229001810628396
2003-03-21,1.6600246860663148
2003-03-24,1.6854821173490722
2003-03-25,1.6865426833484307
2003-03-26,1.7077577524476717
2003-03-27,1.733215058820162
2003-03-28,1.7056365343721296
2003-03-31,1.7013926491539488
2003-04-01,1.697150468826294
2003-04-02,1.7735219369744497
2003-04-03,1.7724611685124783
2003-04-04,1.7947363218635706
2003-04-07,1.8308010025821053
2003-04-08,1.8520145345476224
2003-04-09,1.821254652759187
2003-04-10,1.8742907157183473
2003-04-11,1.857319079695424
2003-04-14,1.9061120739742512
2003-04-15,1.8827764601451271
2003-04-16,1.8774723361043981
2003-04-17,1.8933829811698752
2003-04-21,1.8827764693721658
2003-04-22,1.9294475269106908
2003-04-23,1.9305084107440724
2003-04-24,1.8997477945069259
2003-04-25,1.879594085741876
2003-04-28,1.8774726167119031
2003-04-29,1.9517220676345806
2003-04-30,1.898686951016128
2003-05-01,1.9039903674986118
2003-05-02,1.9411162028752333
2003-05-05,1.962330640993913
2003-05-06,2.0673408757532536
2003-05-07,2.102344588806085
2003-05-08,2.0949190965859983
2003-05-09,2.1426516117564542
2003-05-12,2.1161335586291545
2003-05-13,2.09173742653116
2003-05-14,2.0790090025528003
2003-05-15,2.0599155915247165
2003-05-16,2.0206695578989127
2003-05-19,2.088555492006534
2003-05-20,2.0768874343230395
2003-05-21,2.068401513570612
2003-05-22,2.0684018996578035
2003-05-23,2.0429445881909465
2003-05-27,2.0577947568247223
2003-05-28,2.0577952827457637
2003-05-29,2.025972843170166
2003-05-30,2.1267412724575503
2003-06-02,2.1320452194549713
2003-06-03,2.1012835181715093
2003-06-04,2.1076479206711904
2003-06-05,2.1394705448867657
2003-06-06,2.174473213521128
2003-06-09,2.1479562513062853
2003-06-10,2.1575022861876145
2003-06-11,2.158562861097985
2003-06-12,2.135226788564391
2003-06-13,2.1097697207058226
2003-06-16,2.110830647183254
2003-06-17,2.10552668983532
2003-06-18,2.1415909057009106
2003-06-19,2.1373481421437934
2003-06-20,2.09810144509889
2003-06-23,2.091736462431677
2003-06-24,2.1214378251048336
2003-06-25,2.1394705634147044
2003-06-26,2.147956132888794
2003-06-27,2.2996384281695894
2003-06-30,2.3707065502378093
2003-07-01,2.3335819893310767
2003-07-02,2.3335809782955423
2003-07-03,2.283727611025322
2003-07-07,2.3060030433983085
2003-07-08,2.369646145379287
2003-07-09,2.347371304643142
2003-07-10,2.322974816477087
2003-07-11,2.312367631044636
2003-07-14,2.2964572668983547
2003-07-15,2.3229747988349354
