Date,high
2025-10-07,16.375
2025-10-08,16.5
2025-10-09,16.53499984741211
2025-10-10,16.15999984741211
2025-10-13,15.675000190734863
2025-10-14,16.079999923706055
2025-10-15,15.680000305175781
2025-10-16,15.390000343322754
2025-10-17,14.795000076293945
2025-10-20,15.0600004196167
2025-10-21,15.40999984741211
2025-10-22,15.010000228881836
2025-10-23,15.640000343322754
2025-10-24,16.06999969482422
2025-10-27,15.949999809265137
2025-10-28,15.619999885559082
2025-10-29,15.989999771118164
2025-10-30,15.9399995803833
2025-10-31,16.290000915527344
2025-11-03,16.639999389648438
2025-11-04,16.479999542236328
2025-11-05,17.329999923706055
2025-11-06,17.639999389648438
2025-11-07,16.950000762939453
2025-11-10,17.030000686645508
2025-11-11,17.030000686645508
2025-11-12,17.049999237060547
2025-11-13,16.979999542236328
2025-11-14,16.85099983215332
2025-11-17,16.809999465942383
2025-11-18,16.68000030517578
2025-11-19,16.485000610351562
2025-11-20,15.930000305175781
2025-11-21,16.15999984741211
2025-11-24,17.190000534057617
2025-11-25,17.299999237060547
2025-11-26,17.0049991607666
2025-11-28,17.0
2025-12-01,16.780000686645508
2025-12-02,16.594999313354492
2025-12-03,16.3799991607666
2025-12-04,16.260000228881836
2025-12-05,16.239999771118164
2025-12-08,16.719999313354492
2025-12-09,18.204999923706055
2025-12-10,18.690000534057617
2025-12-11,19.43000030517578
2025-12-12,18.299999237060547
2025-12-15,18.25
2025-12-16,18.510000228881836
2025-12-17,18.459999084472656
2025-12-18,18.764999389648438
2025-12-19,19.079999923706055
2025-12-22,19.719999313354492
2025-12-23,19.760000228881836
2025-12-24,19.809999465942383
2025-12-26,19.645000457763672
2025-12-29,19.889999389648438
2025-12-30,19.8700008392334
2025-12-31,19.729999542236328
2026-01-02,19.479999542236328
2026-01-05,18.844999313354492
2026-01-06,18.530000686645508
2026-01-07,18.8799991607666
2026-01-08,19.020000457763672
2026-01-09,18.989999771118164
2026-01-12,18.1299991607666
2026-01-13,18.0
2026-01-14,17.405000686645508
2026-01-15,16.704999923706055
2026-01-16,16.540000915527344
2026-01-20,16.725000381469727
2026-01-21,16.621000289916992
2026-01-22,16.459999084472656
2026-01-23,16.31999969482422
2026-01-26,16.216999053955078
2026-01-27,16.15999984741211
2026-01-28,16.200000762939453
2026-01-29,16.780000686645508
2026-01-30,17.34000015258789
2026-02-02,17.639999389648438
2026-02-03,17.424999237060547
2026-02-04,17.299999237060547
2026-02-05,17.5
2026-02-06,17.75
2026-02-09,17.829999923706055
2026-02-10,17.565000534057617
2026-02-11,17.459999084472656
2026-02-12,17.405000686645508
2026-02-13,17.040000915527344
2026-02-17,17.350000381469727
2026-02-18,17.264999389648438
2026-02-19,16.989999771118164
2026-02-20,17.399999618530273
2026-02-23,17.075000762939453
2026-02-24,17.84000015258789
2026-02-25,19.5
2026-02-26,19.934999465942383
2026-02-27,19.68000030517578
2026-03-02,19.65999984741211
2026-03-03,19.4950008392334
2026-03-04,19.700000762939453
2026-03-05,19.68000030517578
2026-03-06,19.270000457763672
2026-03-09,18.584999084472656
2026-03-10,18.0
2026-03-11,17.8700008392334
2026-03-12,17.40999984741211
2026-03-13,17.825000762939453
2026-03-16,18.26799964904785
2026-03-17,18.489999771118164
2026-03-18,18.445999145507812
2026-03-19,17.8700008392334
2026-03-20,17.389999389648438
2026-03-23,17.25
2026-03-24,18.170000076293945
2026-03-25,18.0
2026-03-26,18.219999313354492
2026-03-27,18.030000686645508
