Date,low
2025-09-26,14.8149995803833
2025-09-29,14.75
2025-09-30,13.260000228881836
2025-10-01,14.704999923706055
2025-10-02,14.45300006866455
2025-10-03,14.710000038146973
2025-10-06,15.560999870300293
2025-10-07,15.859999656677246
2025-10-08,16.059999465942383
2025-10-09,15.579999923706055
2025-10-10,15.579999923706055
2025-10-13,15.220000267028809
2025-10-14,15.180000305175781
2025-10-15,15.170000076293945
2025-10-16,14.369999885559082
2025-10-17,14.199999809265137
2025-10-20,14.670000076293945
2025-10-21,14.850000381469727
2025-10-22,14.625
2025-10-23,14.5600004196167
2025-10-24,15.607999801635742
2025-10-27,15.359999656677246
2025-10-28,15.145000457763672
2025-10-29,15.369999885559082
2025-10-30,15.420000076293945
2025-10-31,15.8149995803833
2025-11-03,15.75
2025-11-04,15.899999618530273
2025-11-05,16.475000381469727
2025-11-06,16.479999542236328
2025-11-07,15.819999694824219
2025-11-10,16.18000030517578
2025-11-11,16.56999969482422
2025-11-12,16.239999771118164
2025-11-13,16.530000686645508
2025-11-14,16.39299964904785
2025-11-17,16.2549991607666
2025-11-18,16.200000762939453
2025-11-19,15.770000457763672
2025-11-20,15.210000038146973
2025-11-21,15.109999656677246
2025-11-24,15.989999771118164
2025-11-25,16.700000762939453
2025-11-26,16.59000015258789
2025-11-28,16.649999618530273
2025-12-01,16.145000457763672
2025-12-02,15.930000305175781
2025-12-03,15.890000343322754
2025-12-04,15.925000190734863
2025-12-05,15.8100004196167
2025-12-08,15.920000076293945
2025-12-09,16.3700008392334
2025-12-10,17.7549991607666
2025-12-11,18.052000045776367
2025-12-12,17.520000457763672
2025-12-15,16.610000610351562
2025-12-16,17.3799991607666
2025-12-17,17.8799991607666
2025-12-18,18.280000686645508
2025-12-19,17.65999984741211
2025-12-22,18.739999771118164
2025-12-23,19.18000030517578
2025-12-24,19.510000228881836
2025-12-26,19.1299991607666
2025-12-29,19.149999618530273
2025-12-30,19.2549991607666
2025-12-31,19.299999237060547
2026-01-02,18.459999084472656
2026-01-05,18.270000457763672
2026-01-06,17.829999923706055
2026-01-07,18.1200008392334
2026-01-08,18.479999542236328
2026-01-09,17.93000030517578
2026-01-12,17.59000015258789
2026-01-13,17.219999313354492
2026-01-14,16.459999084472656
2026-01-15,16.09000015258789
2026-01-16,16.139999389648438
2026-01-20,16.010000228881836
2026-01-21,16.1200008392334
2026-01-22,16.09000015258789
2026-01-23,15.75
2026-01-26,15.720000267028809
2026-01-27,15.75
2026-01-28,15.760000228881836
2026-01-29,15.960000038146973
2026-01-30,16.59000015258789
2026-02-02,16.774999618530273
2026-02-03,16.790000915527344
2026-02-04,16.729999542236328
2026-02-05,16.829999923706055
2026-02-06,17.040000915527344
2026-02-09,17.024999618530273
2026-02-10,17.075000762939453
2026-02-11,16.764999389648438
2026-02-12,16.020000457763672
2026-02-13,16.469999313354492
2026-02-17,16.959999084472656
2026-02-18,16.549999237060547
2026-02-19,16.389999389648438
2026-02-20,16.764999389648438
2026-02-23,16.604999542236328
2026-02-24,16.59000015258789
2026-02-25,17.770000457763672
2026-02-26,18.860000610351562
2026-02-27,18.530000686645508
2026-03-02,18.649999618530273
2026-03-03,18.79599952697754
2026-03-04,19.06999969482422
2026-03-05,19.110000610351562
2026-03-06,18.309999465942383
2026-03-09,17.5
2026-03-10,17.3799991607666
2026-03-11,17.09000015258789
2026-03-12,16.75
2026-03-13,17.309999465942383
2026-03-16,17.700000762939453
2026-03-17,18.06999969482422
2026-03-18,17.469999313354492
2026-03-19,17.204999923706055
2026-03-20,15.949999809265137
2026-03-23,16.450000762939453
2026-03-24,17.459999084472656
2026-03-25,17.424999237060547
2026-03-26,17.510000228881836
2026-03-27,17.450000762939453
