Date,low
2018-05-03,54.39086498225314
2018-05-04,53.807179582626105
2018-05-07,54.39086597542414
2018-05-08,55.40509931222957
2018-05-09,54.599676127603544
2018-05-10,54.74882969756388
2018-05-11,55.14656819096787
2018-05-14,55.36532480247014
2018-05-15,54.878093656531576
2018-05-16,55.504533070259406
2018-05-17,56.16577634892246
2018-05-18,55.34543809475322
2018-05-21,55.65368949012911
2018-05-22,55.693457610178314
2018-05-23,54.17210758572671
2018-05-24,53.98318355346011
2018-05-25,53.57549892952805
2018-05-29,52.22318355711933
2018-05-30,52.6109811369219
2018-05-31,52.25301451800195
2018-06-01,52.73030235870003
2018-06-04,52.94905890340012
2018-06-05,53.49097634625818
2018-06-06,54.341149435475
2018-06-07,55.3404646570996
2018-06-08,55.54430878061751
2018-06-11,46.76421051506566
2018-06-12,48.54409460919988
2018-06-13,47.22161130670023
2018-06-14,47.01279598698398
2018-06-15,47.00285515144871
2018-06-18,47.24249524753333
2018-06-19,47.75855732123985
2018-06-20,48.42477465419157
2018-06-21,48.52420713952718
2018-06-22,49.07109713003937
2018-06-25,48.892115906234544
2018-06-26,48.42477312794429
2018-06-27,49.041269669034484
2018-06-28,47.997203719752875
2018-06-29,48.70319028364704
2018-07-02,47.03268611624733
2018-07-03,48.15629946090126
2018-07-05,48.40488792138482
2018-07-06,49.36940682242896
2018-07-09,48.93189029117933
2018-07-10,48.723076601405666
2018-07-11,49.10093123275605
2018-07-12,47.89776684921574
2018-07-13,48.13641302865764
2018-07-16,47.301158294430515
2018-07-17,48.220001220703125
2018-07-18,48.720001220703125
2018-07-19,48.31999969482422
2018-07-20,46.2400016784668
2018-07-23,46.15999984741211
2018-07-24,45.5
2018-07-25,43.099998474121094
2018-07-26,44.63999938964844
2018-07-27,47.2599983215332
2018-07-30,48.17499923706055
2018-07-31,47.02000045776367
2018-08-01,44.810001373291016
2018-08-02,44.93899917602539
2018-08-03,45.56999969482422
2018-08-06,45.560001373291016
2018-08-07,45.310001373291016
2018-08-08,44.369998931884766
2018-08-09,44.47999954223633
2018-08-10,42.83000183105469
2018-08-13,42.040000915527344
2018-08-14,42.08000183105469
2018-08-15,43.56999969482422
2018-08-16,44.04999923706055
2018-08-17,44.36000061035156
2018-08-20,45.54999923706055
2018-08-21,44.86000061035156
2018-08-22,44.5
2018-08-23,44.61000061035156
2018-08-24,44.689998626708984
2018-08-27,45.58000183105469
2018-08-28,45.5
2018-08-29,45.189998626708984
2018-08-30,42.43000030517578
2018-08-31,42.38999938964844
2018-09-04,42.23500061035156
2018-09-05,41.470001220703125
2018-09-06,40.54999923706055
2018-09-07,40.09000015258789
2018-09-10,40.849998474121094
2018-09-11,40.310001373291016
2018-09-12,40.08000183105469
2018-09-13,40.630001068115234
2018-09-14,42.560001373291016
2018-09-17,42.099998474121094
2018-09-18,41.060001373291016
2018-09-19,41.5099983215332
2018-09-20,42.97999954223633
2018-09-21,43.66999816894531
2018-09-24,42.380001068115234
2018-09-25,40.7400016784668
2018-09-26,40.27000045776367
2018-09-27,39.75
2018-09-28,38.86000061035156
2018-10-01,38.05500030517578
2018-10-02,37.59000015258789
2018-10-03,36.869998931884766
2018-10-04,35.33000183105469
2018-10-05,33.900001525878906
2018-10-08,33.560001373291016
2018-10-09,33.29999923706055
2018-10-10,31.530000686645508
2018-10-11,31.329999923706055
2018-10-12,29.549999237060547
2018-10-15,30.0
2018-10-16,31.239999771118164
2018-10-17,30.020000457763672
2018-10-18,29.530000686645508
2018-10-19,29.040000915527344
2018-10-22,29.56999969482422
2018-10-23,29.520000457763672
2018-10-24,28.479999542236328
2018-10-25,28.239999771118164
2018-10-26,28.43000030517578
2018-10-29,30.790000915527344
2018-10-30,30.780000686645508
2018-10-31,30.09000015258789
2018-11-01,30.40999984741211
2018-11-02,31.5
2018-11-05,30.0
2018-11-06,29.549999237060547
2018-11-07,28.40999984741211
2018-11-08,28.75
2018-11-09,21.420000076293945
2018-11-12,21.09000015258789
2018-11-13,22.09000015258789
2018-11-14,23.8700008392334
2018-11-15,22.65999984741211
2018-11-16,23.219999313354492
2018-11-19,23.358999252319336
2018-11-20,22.889999389648438
2018-11-21,23.059999465942383
2018-11-23,24.170000076293945
2018-11-26,24.709999084472656
2018-11-27,22.770000457763672
2018-11-28,22.940000534057617
2018-11-29,23.209999084472656
2018-11-30,23.364999771118164
2018-12-03,24.309999465942383
2018-12-04,22.809999465942383
2018-12-06,21.639999389648438
2018-12-07,20.84000015258789
2018-12-10,19.420000076293945
2018-12-11,18.670000076293945
2018-12-12,18.520000457763672
2018-12-13,18.219999313354492
2018-12-14,17.799999237060547
2018-12-17,17.469999313354492
2018-12-18,17.34000015258789
2018-12-19,17.1200008392334
2018-12-20,16.469999313354492
2018-12-21,16.100000381469727
2018-12-24,15.869999885559082
2018-12-26,15.569999694824219
2018-12-27,14.9399995803833
2018-12-28,15.100000381469727
2018-12-31,14.90999984741211
2019-01-02,14.880000114440918
2019-01-03,15.239999771118164
2019-01-04,14.800000190734863
2019-01-07,14.517999649047852
2019-01-08,16.8799991607666
2019-01-09,17.885000228881836
2019-01-10,18.56999969482422
2019-01-11,18.010000228881836
2019-01-14,17.549999237060547
2019-01-15,17.81999969482422
2019-01-16,16.489999771118164
2019-01-17,16.969999313354492
2019-01-18,18.139999389648438
2019-01-22,18.530000686645508
2019-01-23,17.420000076293945
2019-01-24,17.579999923706055
2019-01-25,19.219999313354492
2019-01-28,18.829999923706055
2019-01-29,18.68000030517578
2019-01-30,18.559999465942383
2019-01-31,18.989999771118164
2019-02-01,19.600000381469727
2019-02-04,19.239999771118164
2019-02-05,19.709999084472656
2019-02-06,20.329999923706055
2019-02-07,16.3700008392334
2019-02-08,17.020000457763672
2019-02-11,17.139999389648438
2019-02-12,17.959999084472656
2019-02-13,19.020000457763672
2019-02-14,19.280000686645508
2019-02-15,19.540000915527344
2019-02-19,19.93000030517578
2019-02-20,20.149999618530273
2019-02-21,20.290000915527344
2019-02-22,20.399999618530273
2019-02-25,20.829999923706055
2019-02-26,20.6200008392334
2019-02-27,19.979999542236328
2019-02-28,19.100000381469727
2019-03-01,19.15999984741211
2019-03-04,18.739999771118164
2019-03-05,18.420000076293945
2019-03-06,16.6200008392334
2019-03-07,15.40999984741211
2019-03-08,15.079999923706055
2019-03-11,14.859999656677246
2019-03-12,14.710000038146973
2019-03-13,14.319999694824219
2019-03-14,13.869999885559082
2019-03-15,13.880000114440918
2019-03-18,13.979999542236328
2019-03-19,14.079999923706055
2019-03-20,13.010000228881836
2019-03-21,12.949999809265137
2019-03-22,12.529999732971191
2019-03-25,12.145000457763672
2019-03-26,12.449999809265137
2019-03-27,12.539999961853027
2019-03-28,12.899999618530273
2019-03-29,12.859999656677246
2019-04-01,13.460000038146973
2019-04-02,14.21399974822998
2019-04-03,14.725000381469727
2019-04-04,15.020000457763672
2019-04-05,15.970000267028809
2019-04-08,16.086000442504883
2019-04-09,16.159000396728516
2019-04-10,16.290000915527344
2019-04-11,17.59000015258789
2019-04-12,19.450000762939453
2019-04-15,20.90999984741211
2019-04-16,23.219999313354492
2019-04-17,24.530000686645508
2019-04-18,25.059999465942383
2019-04-22,24.389999389648438
2019-04-23,24.65999984741211
2019-04-24,23.450000762939453
2019-04-25,22.149999618530273
2019-04-26,22.350000381469727
2019-04-29,23.299999237060547
2019-04-30,22.71500015258789
2019-05-01,22.989999771118164
2019-05-02,22.709999084472656
2019-05-03,23.645000457763672
2019-05-06,23.31999969482422
2019-05-07,21.551000595092773
2019-05-08,21.635000228881836
2019-05-09,20.059999465942383
2019-05-10,20.600000381469727
2019-05-13,20.079999923706055
2019-05-14,20.09000015258789
2019-05-15,19.540000915527344
2019-05-16,17.799999237060547
2019-05-17,17.510000228881836
2019-05-20,17.360000610351562
2019-05-21,17.34000015258789
2019-05-22,16.670000076293945
2019-05-23,16.3700008392334
2019-05-24,16.90999984741211
2019-05-28,17.389999389648438
2019-05-29,17.459999084472656
2019-05-30,17.719999313354492
2019-05-31,16.58099937438965
2019-06-03,16.860000610351562
2019-06-04,17.75
2019-06-05,18.0
2019-06-06,18.790000915527344
2019-06-07,19.3700008392334
2019-06-10,20.719999313354492
2019-06-11,21.020000457763672
2019-06-12,20.59000015258789
2019-06-13,20.149999618530273
2019-06-14,20.030000686645508
2019-06-17,19.899999618530273
2019-06-18,20.90999984741211
2019-06-19,20.8700008392334
2019-06-20,21.68000030517578
2019-06-21,21.799999237060547
2019-06-24,21.389999389648438
2019-06-25,21.709999084472656
2019-06-26,22.25
2019-06-27,23.100000381469727
2019-06-28,23.850000381469727
2019-07-01,23.690000534057617
2019-07-02,23.1299991607666
2019-07-03,23.190000534057617
2019-07-05,22.950000762939453
2019-07-08,22.729999542236328
2019-07-09,22.229999542236328
2019-07-10,21.649999618530273
2019-07-11,21.524999618530273
2019-07-12,21.520000457763672
2019-07-15,21.225000381469727
2019-07-16,21.059999465942383
2019-07-17,21.010000228881836
2019-07-18,20.950000762939453
2019-07-19,21.649999618530273
2019-07-22,21.690000534057617
2019-07-23,22.0
2019-07-24,23.09000015258789
2019-07-25,22.934999465942383
2019-07-26,22.979999542236328
2019-07-29,23.200000762939453
2019-07-30,22.170000076293945
2019-07-31,22.959999084472656
2019-08-01,21.299999237060547
2019-08-02,19.28499984741211
2019-08-05,18.8799991607666
2019-08-06,20.09000015258789
2019-08-07,23.719999313354492
2019-08-08,23.8700008392334
2019-08-09,23.520000457763672
2019-08-12,23.299999237060547
2019-08-13,23.239999771118164
2019-08-14,22.299999237060547
2019-08-15,21.25
2019-08-16,21.739999771118164
2019-08-19,22.440000534057617
2019-08-20,22.045000076293945
2019-08-21,22.770000457763672
2019-08-22,22.75
2019-08-23,20.643999099731445
2019-08-26,20.725000381469727
2019-08-27,19.700000762939453
2019-08-28,19.40999984741211
2019-08-29,19.700000762939453
2019-08-30,19.959999084472656
2019-09-03,18.690000534057617
2019-09-04,19.290000915527344
2019-09-05,21.3799991607666
2019-09-06,23.559999465942383
2019-09-09,23.959999084472656
2019-09-10,24.3799991607666
2019-09-11,24.920000076293945
2019-09-12,24.25
2019-09-13,24.90999984741211
2019-09-16,24.040000915527344
2019-09-17,23.65999984741211
2019-09-18,23.25
2019-09-19,23.399999618530273
2019-09-20,22.690000534057617
2019-09-23,21.899999618530273
2019-09-24,21.420000076293945
2019-09-25,21.424999237060547
2019-09-26,21.75
2019-09-27,21.770000457763672
2019-09-30,22.450000762939453
2019-10-01,22.079999923706055
2019-10-02,20.3700008392334
2019-10-03,20.520000457763672
2019-10-04,19.3700008392334
2019-10-07,19.399999618530273
2019-10-08,19.17300033569336
2019-10-09,19.364999771118164
2019-10-10,20.420000076293945
2019-10-11,21.229999542236328
2019-10-14,22.290000915527344
2019-10-15,22.906999588012695
2019-10-16,23.700000762939453
2019-10-17,24.06999969482422
2019-10-18,22.709999084472656
2019-10-21,22.959999084472656
2019-10-22,22.479999542236328
2019-10-23,22.479999542236328
2019-10-24,21.489999771118164
2019-10-25,21.299999237060547
2019-10-28,22.940000534057617
2019-10-29,22.610000610351562
2019-10-30,22.299999237060547
2019-10-31,21.059999465942383
2019-11-01,21.360000610351562
2019-11-04,22.485000610351562
2019-11-05,23.690000534057617
2019-11-06,23.15999984741211
2019-11-07,24.6299991607666
2019-11-08,24.145000457763672
2019-11-11,20.90999984741211
2019-11-12,21.094999313354492
2019-11-13,20.520000457763672
2019-11-14,20.1299991607666
2019-11-15,20.413999557495117
2019-11-18,20.09000015258789
2019-11-19,20.350000381469727
2019-11-20,19.459999084472656
2019-11-21,19.610000610351562
2019-11-22,20.25
2019-11-25,20.860000610351562
2019-11-26,21.549999237060547
2019-11-27,21.59000015258789
2019-11-29,21.739999771118164
2019-12-02,21.645000457763672
2019-12-03,20.18000030517578
2019-12-04,20.809999465942383
2019-12-05,20.950000762939453
2019-12-06,21.65999984741211
2019-12-09,22.81999969482422
2019-12-10,23.079999923706055
2019-12-11,23.3799991607666
2019-12-12,23.209999084472656
2019-12-13,22.739999771118164
2019-12-16,23.211999893188477
2019-12-17,22.850000381469727
2019-12-18,23.280000686645508
2019-12-19,23.010000228881836
2019-12-20,20.940000534057617
2019-12-23,20.799999237060547
2019-12-24,20.950000762939453
2019-12-26,20.889999389648438
2019-12-27,21.209999084472656
2019-12-30,21.024999618530273
2019-12-31,21.1200008392334
2020-01-02,21.389999389648438
2020-01-03,20.610000610351562
2020-01-06,20.1200008392334
2020-01-07,20.579999923706055
2020-01-08,20.100000381469727
2020-01-09,20.475000381469727
2020-01-10,20.09000015258789
2020-01-13,20.049999237060547
2020-01-14,20.540000915527344
2020-01-15,20.5
2020-01-16,21.440000534057617
2020-01-17,21.450000762939453
2020-01-21,20.56999969482422
2020-01-22,20.75
2020-01-23,20.530000686645508
2020-01-24,19.65999984741211
2020-01-27,19.25
2020-01-28,18.90999984741211
2020-01-29,19.148000717163086
2020-01-30,18.579999923706055
2020-01-31,23.5
2020-02-03,24.860000610351562
2020-02-04,26.31999969482422
2020-02-05,27.239999771118164
2020-02-06,27.54800033569336
2020-02-07,26.454999923706055
2020-02-10,26.575000762939453
2020-02-11,26.889999389648438
2020-02-12,28.229999542236328
2020-02-13,27.34000015258789
2020-02-14,27.05299949645996
2020-02-18,27.447999954223633
2020-02-19,27.479999542236328
2020-02-20,27.3700008392334
2020-02-21,26.6299991607666
2020-02-24,24.729999542236328
2020-02-25,24.75
2020-02-26,25.219999313354492
2020-02-27,23.59000015258789
2020-02-28,22.889999389648438
2020-03-02,22.56999969482422
2020-03-03,21.645000457763672
2020-03-04,21.280000686645508
2020-03-05,19.725000381469727
2020-03-06,19.059999465942383
2020-03-09,16.84000015258789
2020-03-10,16.174999237060547
2020-03-11,15.875
2020-03-12,13.15999984741211
2020-03-13,12.119999885559082
2020-03-16,9.300000190734863
2020-03-17,8.130000114440918
2020-03-18,5.900000095367432
2020-03-19,6.210000038146973
2020-03-20,8.199999809265137
2020-03-23,8.430000305175781
2020-03-24,9.989999771118164
2020-03-25,10.345000267028809
2020-03-26,11.319999694824219
2020-03-27,9.130000114440918
2020-03-30,8.359999656677246
2020-03-31,8.739999771118164
2020-04-01,7.550000190734863
2020-04-02,7.320000171661377
2020-04-03,7.119999885559082
2020-04-06,7.989999771118164
2020-04-07,9.229999542236328
2020-04-08,9.279999732971191
2020-04-09,11.40999984741211
2020-04-13,10.984999656677246
2020-04-14,11.0
2020-04-15,10.050000190734863
2020-04-16,9.850000381469727
2020-04-17,10.760000228881836
2020-04-20,10.359999656677246
2020-04-21,10.770000457763672
2020-04-22,10.975000381469727
2020-04-23,11.449999809265137
2020-04-24,12.145000457763672
2020-04-27,12.109999656677246
2020-04-28,13.119999885559082
2020-04-29,14.039999961853027
2020-04-30,14.390000343322754
2020-05-01,13.614999771118164
2020-05-04,13.569999694824219
2020-05-05,14.989999771118164
2020-05-06,15.109999656677246
2020-05-07,15.319999694824219
2020-05-08,16.049999237060547
2020-05-11,16.459999084472656
2020-05-12,16.690000534057617
2020-05-13,15.069999694824219
2020-05-14,13.930000305175781
2020-05-15,15.0600004196167
2020-05-18,16.885000228881836
2020-05-19,16.290000915527344
2020-05-20,16.440000534057617
2020-05-21,16.399999618530273
2020-05-22,16.229999542236328
2020-05-26,17.389999389648438
2020-05-27,17.31999969482422
2020-05-28,17.040000915527344
2020-05-29,16.31999969482422
2020-06-01,17.125
2020-06-02,17.59000015258789
2020-06-03,18.90999984741211
2020-06-04,19.1299991607666
2020-06-05,21.024999618530273
2020-06-08,21.559999465942383
2020-06-09,20.68000030517578
2020-06-10,19.510000228881836
2020-06-11,16.729999542236328
2020-06-12,17.264999389648438
2020-06-15,16.610000610351562
2020-06-16,17.860000610351562
2020-06-17,17.020000457763672
2020-06-18,16.600000381469727
2020-06-19,16.850000381469727
2020-06-22,16.450000762939453
2020-06-23,16.645000457763672
2020-06-24,15.720000267028809
2020-06-25,15.1899995803833
2020-06-26,15.09000015258789
2020-06-29,15.279999732971191
2020-06-30,15.550000190734863
2020-07-01,15.680000305175781
2020-07-02,16.239999771118164
2020-07-06,16.18000030517578
2020-07-07,16.59000015258789
2020-07-08,16.6200008392334
2020-07-09,15.880000114440918
2020-07-10,15.850000381469727
