Date,volume
2008-11-18,194000
2008-11-19,194200
2008-11-20,175400
2008-11-21,170800
2008-11-24,208000
2008-11-25,448600
2008-11-26,277300
2008-11-28,95600
2008-12-01,400900
2008-12-02,281100
2008-12-03,190300
2008-12-04,439900
2008-12-05,392500
2008-12-08,471400
2008-12-09,306100
2008-12-10,383000
2008-12-11,357900
2008-12-12,321500
2008-12-15,203800
2008-12-16,211600
2008-12-17,151500
2008-12-18,248800
2008-12-19,245100
2008-12-22,113400
2008-12-23,80300
2008-12-24,28100
2008-12-26,34500
2008-12-29,675200
2008-12-30,737800
2008-12-31,398100
2009-01-02,333600
2009-01-05,299400
2009-01-06,187000
2009-01-07,157900
2009-01-08,1648800
2009-01-09,318800
2009-01-12,431200
2009-01-13,209400
2009-01-14,483600
2009-01-15,375800
2009-01-16,583600
2009-01-20,341200
2009-01-21,359900
2009-01-22,260300
2009-01-23,296400
2009-01-26,223900
2009-01-27,130400
2009-01-28,226100
2009-01-29,146800
2009-01-30,276900
2009-02-02,128400
2009-02-03,173100
2009-02-04,94400
2009-02-05,352200
2009-02-06,476900
2009-02-09,226200
2009-02-10,273600
2009-02-11,165600
2009-02-12,201800
2009-02-13,230800
2009-02-17,296000
2009-02-18,186700
2009-02-19,120900
2009-02-20,234100
2009-02-23,139600
2009-02-24,155300
2009-02-25,171800
2009-02-26,118800
2009-02-27,121900
2009-03-02,148500
2009-03-03,181500
2009-03-04,163800
2009-03-05,116300
2009-03-06,281300
2009-03-09,177300
2009-03-10,140300
2009-03-11,121400
2009-03-12,169200
2009-03-13,92800
2009-03-16,84800
2009-03-17,129900
2009-03-18,157600
2009-03-19,133800
2009-03-20,719900
2009-03-23,588300
2009-03-24,128800
2009-03-25,201200
2009-03-26,219700
2009-03-27,144100
2009-03-30,185900
2009-03-31,162400
2009-04-01,94000
2009-04-02,291200
2009-04-03,219100
2009-04-06,117900
2009-04-07,254400
2009-04-08,127900
2009-04-09,292200
2009-04-13,366600
2009-04-14,341100
2009-04-15,192900
2009-04-16,206000
2009-04-17,252000
2009-04-20,375000
2009-04-21,351900
2009-04-22,396500
2009-04-23,235500
2009-04-24,214800
2009-04-27,320400
2009-04-28,171100
2009-04-29,219800
2009-04-30,307400
2009-05-01,165700
2009-05-04,212100
2009-05-05,369300
2009-05-06,202300
2009-05-07,229000
2009-05-08,169700
2009-05-11,185100
2009-05-12,227300
2009-05-13,200300
2009-05-14,127500
2009-05-15,160700
2009-05-18,154500
2009-05-19,132000
2009-05-20,131600
2009-05-21,146900
2009-05-22,110800
2009-05-26,188200
2009-05-27,130500
2009-05-28,125000
2009-05-29,188600
2009-06-01,270600
2009-06-02,367500
2009-06-03,219500
2009-06-04,241800
2009-06-05,1875700
2009-06-08,345500
2009-06-09,566100
2009-06-10,353600
2009-06-11,268700
2009-06-12,314800
2009-06-15,258600
2009-06-16,138600
2009-06-17,173600
2009-06-18,289400
2009-06-19,323000
2009-06-22,432900
2009-06-23,318500
2009-06-24,435800
2009-06-25,341300
2009-06-26,1406400
2009-06-29,417100
2009-06-30,522200
2009-07-01,253800
2009-07-02,213200
2009-07-06,252700
2009-07-07,215400
2009-07-08,217600
2009-07-09,290900
2009-07-10,204100
2009-07-13,197900
2009-07-14,779100
2009-07-15,314200
2009-07-16,363100
2009-07-17,516800
2009-07-20,295400
2009-07-21,215800
2009-07-22,381000
2009-07-23,332900
2009-07-24,84200
2009-07-27,69300
2009-07-28,119900
2009-07-29,97500
2009-07-30,131700
2009-07-31,85100
2009-08-03,143400
2009-08-04,73200
2009-08-05,163300
2009-08-06,72900
2009-08-07,233100
2009-08-10,343700
2009-08-11,197200
2009-08-12,101800
2009-08-13,116100
2009-08-14,202300
2009-08-17,163800
2009-08-18,145600
2009-08-19,121200
2009-08-20,233400
2009-08-21,199700
2009-08-24,185900
2009-08-25,175400
2009-08-26,167200
2009-08-27,264500
2009-08-28,160500
2009-08-31,138500
2009-09-01,587700
2009-09-02,432900
2009-09-03,400600
2009-09-04,3145100
2009-09-08,863600
2009-09-09,484900
2009-09-10,556000
2009-09-11,330400
2009-09-14,372600
2009-09-15,323600
2009-09-16,188000
2009-09-17,270700
2009-09-18,444400
2009-09-21,185200
2009-09-22,198800
2009-09-23,212800
2009-09-24,254400
2009-09-25,306500
2009-09-28,289400
2009-09-29,410200
2009-09-30,265900
2009-10-01,254000
2009-10-02,269600
2009-10-05,247500
2009-10-06,222600
2009-10-07,471900
2009-10-08,468100
2009-10-09,248600
2009-10-12,378800
2009-10-13,411800
2009-10-14,503600
2009-10-15,197500
2009-10-16,269600
2009-10-19,150200
2009-10-20,169700
2009-10-21,392500
2009-10-22,210700
2009-10-23,240600
2009-10-26,149500
2009-10-27,265500
2009-10-28,333000
2009-10-29,116700
2009-10-30,236200
2009-11-02,148100
2009-11-03,230800
2009-11-04,194600
2009-11-05,251000
2009-11-06,154600
2009-11-09,212100
2009-11-10,364000
2009-11-11,327100
2009-11-12,165200
2009-11-13,196000
2009-11-16,286600
2009-11-17,142400
2009-11-18,166500
2009-11-19,218700
2009-11-20,199200
2009-11-23,159300
2009-11-24,162800
2009-11-25,120200
2009-11-27,130900
2009-11-30,236000
2009-12-01,815300
2009-12-02,436200
2009-12-03,644200
2009-12-04,949700
2009-12-07,427300
2009-12-08,241200
2009-12-09,192200
2009-12-10,348500
2009-12-11,272500
2009-12-14,241100
2009-12-15,279200
2009-12-16,259500
2009-12-17,196800
2009-12-18,449000
2009-12-21,156800
2009-12-22,191200
2009-12-23,103400
2009-12-24,52500
2009-12-28,188300
2009-12-29,68800
2009-12-30,85800
2009-12-31,161800
2010-01-04,594700
2010-01-05,501000
2010-01-06,340400
2010-01-07,1530400
2010-01-08,619400
2010-01-11,403900
2010-01-12,234900
2010-01-13,195600
2010-01-14,438300
2010-01-15,236400
2010-01-19,378200
2010-01-20,298100
2010-01-21,283400
2010-01-22,289100
2010-01-25,154700
2010-01-26,458700
2010-01-27,122700
2010-01-28,207100
2010-01-29,192000
2010-02-01,233800
2010-02-02,363900
2010-02-03,91400
2010-02-04,329500
2010-02-05,343200
2010-02-08,214000
2010-02-09,464300
2010-02-10,587100
2010-02-11,216800
2010-02-12,294000
2010-02-16,185900
2010-02-17,211200
2010-02-18,92700
2010-02-19,315400
2010-02-22,201300
2010-02-23,542500
2010-02-24,187100
2010-02-25,204700
2010-02-26,112600
2010-03-01,360000
2010-03-02,298800
2010-03-03,404800
2010-03-04,553000
2010-03-05,546500
2010-03-08,440100
2010-03-09,559400
2010-03-10,250400
2010-03-11,481900
2010-03-12,1976200
2010-03-15,1143200
2010-03-16,528700
2010-03-17,310500
2010-03-18,237100
2010-03-19,448500
2010-03-22,339700
2010-03-23,290200
2010-03-24,288800
2010-03-25,545300
2010-03-26,254300
2010-03-29,209600
2010-03-30,345100
2010-03-31,459800
2010-04-01,421600
2010-04-05,501500
2010-04-06,261700
2010-04-07,340100
2010-04-08,137200
2010-04-09,428400
2010-04-12,759100
2010-04-13,248300
2010-04-14,240000
2010-04-15,269700
2010-04-16,206400
2010-04-19,432000
2010-04-20,214700
2010-04-21,327400
2010-04-22,602500
2010-04-23,446800
2010-04-26,268300
2010-04-27,1543000
2010-04-28,407900
2010-04-29,305000
2010-04-30,353500
2010-05-03,309600
2010-05-04,254700
2010-05-05,270700
2010-05-06,430000
2010-05-07,285300
2010-05-10,353200
2010-05-11,287300
2010-05-12,299400
2010-05-13,476300
2010-05-14,240700
2010-05-17,693900
2010-05-18,195600
2010-05-19,203300
2010-05-20,313300
2010-05-21,422500
2010-05-24,244100
2010-05-25,464200
2010-05-26,759700
2010-05-27,317200
2010-05-28,636300
2010-06-01,487900
2010-06-02,1154600
2010-06-03,482500
2010-06-04,781100
2010-06-07,925800
2010-06-08,577600
2010-06-09,930300
2010-06-10,849200
2010-06-11,5334600
2010-06-14,1084400
2010-06-15,889300
2010-06-16,1434600
2010-06-17,677800
2010-06-18,781800
2010-06-21,864400
2010-06-22,702000
2010-06-23,506100
2010-06-24,564800
2010-06-25,897500
2010-06-28,727000
2010-06-29,669800
2010-06-30,479300
2010-07-01,1364600
2010-07-02,488800
2010-07-06,933200
2010-07-07,789800
2010-07-08,539000
2010-07-09,281400
2010-07-12,412400
2010-07-13,437300
2010-07-14,391600
2010-07-15,378700
2010-07-16,564000
2010-07-19,495700
2010-07-20,445800
2010-07-21,321700
2010-07-22,477200
2010-07-23,423900
2010-07-26,444300
2010-07-27,346400
2010-07-28,288400
2010-07-29,815300
2010-07-30,527900
2010-08-02,393800
2010-08-03,503300
2010-08-04,339700
2010-08-05,345400
2010-08-06,482400
2010-08-09,308300
2010-08-10,364900
2010-08-11,495700
2010-08-12,265800
2010-08-13,449300
2010-08-16,401800
2010-08-17,361200
2010-08-18,381300
2010-08-19,522600
2010-08-20,530000
2010-08-23,326400
2010-08-24,364100
2010-08-25,266600
2010-08-26,385300
2010-08-27,309200
2010-08-30,615500
2010-08-31,769100
2010-09-01,3352200
2010-09-02,1406700
2010-09-03,3125700
2010-09-07,859700
2010-09-08,813700
2010-09-09,419400
2010-09-10,363800
2010-09-13,774900
2010-09-14,1039300
2010-09-15,445300
2010-09-16,250700
2010-09-17,446300
2010-09-20,504900
2010-09-21,1023600
2010-09-22,627000
2010-09-23,534600
2010-09-24,409900
2010-09-27,385700
2010-09-28,623000
2010-09-29,732000
2010-09-30,483000
2010-10-01,380500
2010-10-04,634000
2010-10-05,461200
2010-10-06,524300
2010-10-07,812000
2010-10-08,373300
2010-10-11,231300
2010-10-12,1571900
2010-10-13,797800
2010-10-14,697500
2010-10-15,479000
2010-10-18,500700
2010-10-19,470800
2010-10-20,320600
2010-10-21,312000
2010-10-22,236600
2010-10-25,434600
2010-10-26,332300
2010-10-27,464100
2010-10-28,353900
2010-10-29,373400
2010-11-01,574600
2010-11-02,293200
2010-11-03,254200
2010-11-04,298400
2010-11-05,206600
2010-11-08,343800
2010-11-09,241100
2010-11-10,164500
2010-11-11,188200
2010-11-12,316900
2010-11-15,159700
2010-11-16,369200
2010-11-17,149900
2010-11-18,200200
2010-11-19,305000
2010-11-22,429900
2010-11-23,410700
2010-11-24,663700
2010-11-26,163100
2010-11-29,703000
2010-11-30,785000
2010-12-01,857500
2010-12-02,1628200
2010-12-03,1773600
2010-12-06,1074700
2010-12-07,631000
2010-12-08,636700
2010-12-09,650300
2010-12-10,418900
2010-12-13,612300
2010-12-14,616900
2010-12-15,857500
2010-12-16,538000
2010-12-17,3264000
2010-12-20,615200
2010-12-21,298800
2010-12-22,692300
2010-12-23,356800
2010-12-27,297800
2010-12-28,135100
2010-12-29,125700
2010-12-30,158000
2010-12-31,219800
2011-01-03,392400
2011-01-04,473900
2011-01-05,530500
2011-01-06,1240700
2011-01-07,801600
2011-01-10,523600
2011-01-11,667800
2011-01-12,260600
2011-01-13,263400
2011-01-14,577500
2011-01-18,527200
2011-01-19,618700
2011-01-20,535300
2011-01-21,350400
2011-01-24,260700
2011-01-25,276300
2011-01-26,374800
2011-01-27,367100
2011-01-28,547000
2011-01-31,571600
2011-02-01,571600
2011-02-02,466000
2011-02-03,1102800
2011-02-04,769500
2011-02-07,426500
2011-02-08,291800
2011-02-09,497300
2011-02-10,254300
2011-02-11,287600
2011-02-14,359200
2011-02-15,394900
2011-02-16,560000
2011-02-17,363700
2011-02-18,441200
2011-02-22,684800
2011-02-23,759000
2011-02-24,542400
2011-02-25,397900
2011-02-28,478500
2011-03-01,581900
2011-03-02,438800
2011-03-03,374600
2011-03-04,582800
2011-03-07,707200
2011-03-08,520200
2011-03-09,705300
2011-03-10,1210000
2011-03-11,3042800
2011-03-14,1068400
2011-03-15,1074900
2011-03-16,978100
2011-03-17,545200
2011-03-18,1842600
2011-03-21,578200
2011-03-22,431300
2011-03-23,549900
2011-03-24,492900
2011-03-25,325300
2011-03-28,325900
2011-03-29,508000
2011-03-30,291200
2011-03-31,266900
2011-04-01,549000
2011-04-04,290800
2011-04-05,622000
2011-04-06,344800
2011-04-07,996800
2011-04-08,386400
2011-04-11,576600
2011-04-12,503900
2011-04-13,441700
2011-04-14,555400
2011-04-15,551100
2011-04-18,430800
2011-04-19,336400
2011-04-20,743200
2011-04-21,423400
2011-04-25,347000
2011-04-26,557100
2011-04-27,326800
2011-04-28,217000
2011-04-29,294000
2011-05-02,412700
2011-05-03,359300
2011-05-04,642300
2011-05-05,659300
2011-05-06,603000
2011-05-09,224000
2011-05-10,371500
2011-05-11,317700
2011-05-12,400000
2011-05-13,427600
2011-05-16,492900
2011-05-17,661900
2011-05-18,432000
2011-05-19,496200
2011-05-20,690300
2011-05-23,646000
2011-05-24,445700
2011-05-25,280000
2011-05-26,469400
2011-05-27,306300
2011-05-31,1317300
2011-06-01,842600
2011-06-02,1406300
2011-06-03,1426700
2011-06-06,842700
2011-06-07,1416800
2011-06-08,3945000
2011-06-09,1179600
2011-06-10,943900
2011-06-13,1258800
2011-06-14,1233000
2011-06-15,1070900
2011-06-16,893200
2011-06-17,1093300
2011-06-20,816500
2011-06-21,1366600
2011-06-22,867700
2011-06-23,913100
2011-06-24,4003400
2011-06-27,976300
2011-06-28,746000
2011-06-29,610800
2011-06-30,644300
2011-07-01,520700
2011-07-05,686800
2011-07-06,804000
2011-07-07,699900
2011-07-08,1059600
2011-07-11,896400
2011-07-12,964600
2011-07-13,531900
2011-07-14,591600
2011-07-15,583300
2011-07-18,437000
2011-07-19,521200
2011-07-20,612600
2011-07-21,488800
2011-07-22,499000
2011-07-25,521300
2011-07-26,449700
2011-07-27,691100
2011-07-28,974700
2011-07-29,669100
2011-08-01,550300
2011-08-02,685500
2011-08-03,891600
2011-08-04,733300
2011-08-05,1388400
2011-08-08,1742800
2011-08-09,1035500
2011-08-10,593800
2011-08-11,865600
2011-08-12,1071300
2011-08-15,852400
2011-08-16,858900
2011-08-17,980700
2011-08-18,1008400
2011-08-19,1111700
2011-08-22,1073200
2011-08-23,986800
2011-08-24,718900
2011-08-25,945900
2011-08-26,761200
2011-08-29,609700
2011-08-30,717500
2011-08-31,796400
2011-09-01,490700
2011-09-02,529200
2011-09-06,1216400
2011-09-07,626800
2011-09-08,1895300
2011-09-09,4659200
2011-09-12,2083100
2011-09-13,2050700
2011-09-14,1391600
2011-09-15,851700
2011-09-16,1047200
2011-09-19,1452400
2011-09-20,1016100
2011-09-21,690400
2011-09-22,777500
2011-09-23,589700
2011-09-26,408900
2011-09-27,771200
2011-09-28,455900
2011-09-29,932400
2011-09-30,1139300
2011-10-03,821100
2011-10-04,1484300
2011-10-05,2290800
2011-10-06,985800
2011-10-07,885800
2011-10-10,873900
2011-10-11,732100
2011-10-12,1001400
2011-10-13,628700
2011-10-14,435300
2011-10-17,344100
2011-10-18,763300
2011-10-19,1308700
2011-10-20,661400
2011-10-21,889200
2011-10-24,1110300
2011-10-25,557400
2011-10-26,867200
2011-10-27,1034700
2011-10-28,473100
2011-10-31,733200
2011-11-01,1940100
2011-11-02,1080100
2011-11-03,928500
2011-11-04,1552800
2011-11-07,1234100
2011-11-08,699800
2011-11-09,723500
2011-11-10,890100
2011-11-11,759800
2011-11-14,699400
2011-11-15,438300
2011-11-16,926200
2011-11-17,1053800
2011-11-18,1213500
2011-11-21,849300
2011-11-22,765000
2011-11-23,588000
2011-11-25,263100
2011-11-28,864600
2011-11-29,833300
2011-11-30,2476400
2011-12-01,1990400
2011-12-02,3010300
2011-12-05,1325300
2011-12-06,742000
2011-12-07,898700
2011-12-08,633200
2011-12-09,769400
2011-12-12,714200
2011-12-13,775700
2011-12-14,1321900
2011-12-15,811400
2011-12-16,877100
2011-12-19,966600
2011-12-20,653500
2011-12-21,412200
2011-12-22,918700
2011-12-23,642300
2011-12-27,757000
2011-12-28,407100
2011-12-29,353400
2011-12-30,756100
2012-01-03,1224700
2012-01-04,1686200
2012-01-05,2247000
2012-01-06,616200
2012-01-09,631100
2012-01-10,830100
2012-01-11,1057200
2012-01-12,846500
2012-01-13,1051200
2012-01-17,785000
2012-01-18,816400
2012-01-19,891000
2012-01-20,601800
2012-01-23,694100
2012-01-24,454400
2012-01-25,627800
2012-01-26,593400
2012-01-27,442200
2012-01-30,599500
2012-01-31,570600
2012-02-01,642600
2012-02-02,423900
2012-02-03,557400
2012-02-06,492300
2012-02-07,684900
2012-02-08,919000
2012-02-09,1191300
2012-02-10,867900
2012-02-13,618100
2012-02-14,549000
2012-02-15,955600
2012-02-16,702800
2012-02-17,341100
2012-02-21,396200
2012-02-22,815400
2012-02-23,502900
2012-02-24,408800
2012-02-27,460100
2012-02-28,561200
2012-02-29,370300
2012-03-01,972700
2012-03-02,463500
2012-03-05,1005500
2012-03-06,761300
2012-03-07,909600
2012-03-08,1556100
2012-03-09,1585600
2012-03-12,741000
2012-03-13,790600
2012-03-14,543800
2012-03-15,767800
2012-03-16,753000
2012-03-19,820100
2012-03-20,684500
2012-03-21,713100
2012-03-22,843900
2012-03-23,738800
2012-03-26,538100
2012-03-27,338600
2012-03-28,901400
2012-03-29,572700
2012-03-30,449300
2012-04-02,440400
2012-04-03,808100
2012-04-04,551800
2012-04-05,339300
2012-04-09,374500
2012-04-10,1223600
2012-04-11,338100
2012-04-12,322000
2012-04-13,321500
2012-04-16,559200
2012-04-17,481400
2012-04-18,521500
2012-04-19,351100
2012-04-20,376300
2012-04-23,396500
2012-04-24,2535600
2012-04-25,1092600
2012-04-26,591300
2012-04-27,742500
2012-04-30,436200
2012-05-01,418400
2012-05-02,572200
2012-05-03,432000
2012-05-04,689000
2012-05-07,802300
2012-05-08,2578500
2012-05-09,1216400
2012-05-10,4365200
2012-05-11,1138000
2012-05-14,881100
2012-05-15,932300
2012-05-16,1273800
2012-05-17,1276600
2012-05-18,1100000
2012-05-21,1155200
2012-05-22,899100
2012-05-23,1365500
2012-05-24,887600
2012-05-25,591000
2012-05-29,1644900
2012-05-30,892300
2012-05-31,3247700
2012-06-01,1026400
2012-06-04,798000
2012-06-05,1234300
2012-06-06,3538100
2012-06-07,1246600
2012-06-08,914100
2012-06-11,1136000
2012-06-12,826000
2012-06-13,1087700
2012-06-14,1027500
2012-06-15,1279000
2012-06-18,1408300
2012-06-19,1003600
2012-06-20,1009700
2012-06-21,1060700
2012-06-22,1838000
2012-06-25,643000
2012-06-26,754500
2012-06-27,622900
2012-06-28,1141200
2012-06-29,1438200
2012-07-02,1281500
2012-07-03,494000
2012-07-05,747800
2012-07-06,467500
2012-07-09,464900
2012-07-10,522100
2012-07-11,606600
2012-07-12,751600
2012-07-13,281100
2012-07-16,473300
2012-07-17,434700
2012-07-18,552000
2012-07-19,399100
2012-07-20,1126900
2012-07-23,1357600
2012-07-24,367900
2012-07-25,575000
2012-07-26,889400
2012-07-27,496800
2012-07-30,351800
2012-07-31,898300
2012-08-01,1017100
2012-08-02,763300
2012-08-03,679300
2012-08-06,644800
2012-08-07,388500
2012-08-08,702600
2012-08-09,625900
2012-08-10,578200
2012-08-13,818000
2012-08-14,1464900
2012-08-15,506500
2012-08-16,1452900
2012-08-17,881700
2012-08-20,824600
2012-08-21,652100
2012-08-22,679800
2012-08-23,468600
2012-08-24,598800
2012-08-27,965200
2012-08-28,977100
2012-08-29,910300
2012-08-30,332600
2012-08-31,576600
2012-09-04,1235500
2012-09-05,1192100
2012-09-06,1804400
2012-09-07,3115400
2012-09-10,846900
2012-09-11,544400
2012-09-12,656500
2012-09-13,950200
2012-09-14,994800
2012-09-17,648700
2012-09-18,610000
2012-09-19,468400
2012-09-20,384600
2012-09-21,518200
2012-09-24,526000
2012-09-25,698900
2012-09-26,512100
2012-09-27,429900
2012-09-28,409000
2012-10-01,460500
2012-10-02,370900
2012-10-03,369400
2012-10-04,417800
2012-10-05,581600
2012-10-08,331600
2012-10-09,324400
2012-10-10,301500
2012-10-11,419400
2012-10-12,586300
2012-10-15,250300
2012-10-16,2007100
2012-10-17,1005800
2012-10-18,1994500
2012-10-19,761600
2012-10-22,597500
2012-10-23,471800
2012-10-24,626400
2012-10-25,489500
2012-10-26,436500
2012-10-31,434300
2012-11-01,556900
2012-11-02,415700
2012-11-05,338900
2012-11-06,557900
2012-11-07,459100
2012-11-08,758800
2012-11-09,1630900
2012-11-12,682600
2012-11-13,982600
2012-11-14,519300
2012-11-15,804000
2012-11-16,1144800
2012-11-19,785500
2012-11-20,375500
2012-11-21,417400
2012-11-23,254700
2012-11-26,524000
2012-11-27,564900
2012-11-28,1086800
2012-11-29,1660400
2012-11-30,4001200
2012-12-03,1088900
2012-12-04,1159300
2012-12-05,676800
2012-12-06,738600
2012-12-07,730000
2012-12-10,539300
2012-12-11,982100
2012-12-12,837400
2012-12-13,1002700
2012-12-14,739200
2012-12-17,809300
2012-12-18,674000
2012-12-19,469000
2012-12-20,430800
2012-12-21,619100
2012-12-24,138800
2012-12-26,401200
2012-12-27,386900
2012-12-28,323100
2012-12-31,435200
2013-01-02,1190300
2013-01-03,787900
2013-01-04,1906900
2013-01-07,875800
2013-01-08,1263800
2013-01-09,922900
2013-01-10,1095700
2013-01-11,795500
2013-01-14,723200
2013-01-15,404100
2013-01-16,294500
2013-01-17,453100
2013-01-18,506600
2013-01-22,727600
2013-01-23,385100
2013-01-24,727500
2013-01-25,674600
2013-01-28,413700
2013-01-29,694300
2013-01-30,468400
2013-01-31,542300
2013-02-01,427300
2013-02-04,627000
2013-02-05,572400
2013-02-06,429500
2013-02-07,296800
2013-02-08,212400
2013-02-11,231000
2013-02-12,341900
2013-02-13,320100
2013-02-14,6945300
2013-02-15,1769700
2013-02-19,3131400
2013-02-20,1912800
2013-02-21,1504200
2013-02-22,1428900
2013-02-25,1577900
2013-02-26,1697000
2013-02-27,1256800
2013-02-28,1117100
2013-03-01,937000
2013-03-04,753100
2013-03-05,1325600
2013-03-06,1396800
2013-03-07,948800
2013-03-08,1657300
2013-03-11,1240500
2013-03-12,1011000
2013-03-13,1455600
2013-03-14,2943100
2013-03-15,13814500
2013-03-18,2411000
2013-03-19,2306200
2013-03-20,2470100
2013-03-21,2481300
2013-03-22,1562500
2013-03-25,947700
2013-03-26,1418800
2013-03-27,1337900
2013-03-28,1995400
2013-04-01,1087900
2013-04-02,1654400
2013-04-03,1711600
2013-04-04,2138100
2013-04-05,1515900
2013-04-08,1650300
2013-04-09,1441100
2013-04-10,1608600
2013-04-11,2312900
2013-04-12,1697900
2013-04-15,1531700
2013-04-16,1476900
2013-04-17,1378100
2013-04-18,1298000
