Date,volume
2001-02-01,222800
2001-02-02,156600
2001-02-05,159600
2001-02-06,163700
2001-02-07,116500
2001-02-08,112600
2001-02-09,114200
2001-02-12,115900
2001-02-13,99100
2001-02-14,42600
2001-02-15,141000
2001-02-16,116000
2001-02-20,164400
2001-02-21,88300
2001-02-22,99700
2001-02-23,117000
2001-02-26,122000
2001-02-27,134500
2001-02-28,108700
2001-03-01,165300
2001-03-02,125100
2001-03-05,112200
2001-03-06,170300
2001-03-07,192100
2001-03-08,160700
2001-03-09,191700
2001-03-12,85700
2001-03-13,112400
2001-03-14,159000
2001-03-15,83400
2001-03-16,292200
2001-03-19,101700
2001-03-20,209600
2001-03-21,242700
2001-03-22,234100
2001-03-23,158200
2001-03-26,231400
2001-03-27,169400
2001-03-28,160100
2001-03-29,292200
2001-03-30,199100
2001-04-02,200800
2001-04-03,165900
2001-04-04,111500
2001-04-05,153500
2001-04-06,137300
2001-04-09,147400
2001-04-10,256800
2001-04-11,151600
2001-04-12,192100
2001-04-16,132900
2001-04-17,114900
2001-04-18,311700
2001-04-19,211300
2001-04-20,244700
2001-04-23,111400
2001-04-24,145100
2001-04-25,63100
2001-04-26,99200
2001-04-27,70100
2001-04-30,107600
2001-05-01,166100
2001-05-02,206600
2001-05-03,100800
2001-05-04,129500
2001-05-07,93300
2001-05-08,48100
2001-05-09,122700
2001-05-10,118600
2001-05-11,148400
2001-05-14,64000
2001-05-15,132300
2001-05-16,282300
2001-05-17,317400
2001-05-18,84000
2001-05-21,125800
2001-05-22,113400
2001-05-23,142900
2001-05-24,279300
2001-05-25,431000
2001-05-29,306900
2001-05-30,263700
2001-05-31,181000
2001-06-01,197700
2001-06-04,119500
2001-06-05,216300
2001-06-06,175600
2001-06-07,299400
2001-06-08,143400
2001-06-11,66200
2001-06-12,103800
2001-06-13,207200
2001-06-14,183300
2001-06-15,284000
2001-06-18,134700
2001-06-19,61200
2001-06-20,114200
2001-06-21,122000
2001-06-22,81000
2001-06-25,199800
2001-06-26,146400
2001-06-27,82300
2001-06-28,71300
2001-06-29,172700
2001-07-02,132500
2001-07-03,96200
2001-07-05,101900
2001-07-06,124200
2001-07-09,49400
2001-07-10,111200
2001-07-11,162600
2001-07-12,176300
2001-07-13,167300
2001-07-16,117900
2001-07-17,142500
2001-07-18,150500
2001-07-19,183800
2001-07-20,183000
2001-07-23,121100
2001-07-24,188600
2001-07-25,69400
2001-07-26,198900
2001-07-27,53600
2001-07-30,95300
2001-07-31,110700
2001-08-01,123100
2001-08-02,47000
2001-08-03,35000
2001-08-06,43200
2001-08-07,95200
2001-08-08,98200
2001-08-09,49000
2001-08-10,90200
2001-08-13,81300
2001-08-14,54400
2001-08-15,131900
2001-08-16,138500
2001-08-17,173300
2001-08-20,121900
2001-08-21,164600
2001-08-22,83900
2001-08-23,109400
2001-08-24,178500
2001-08-27,118600
2001-08-28,80500
2001-08-29,87400
2001-08-30,158500
2001-08-31,157400
2001-09-04,173600
2001-09-05,92700
2001-09-06,116500
2001-09-07,108900
2001-09-10,224800
2001-09-17,144500
2001-09-18,292200
2001-09-19,327000
2001-09-20,223500
2001-09-21,239600
2001-09-24,188600
2001-09-25,148500
2001-09-26,116000
2001-09-27,131100
2001-09-28,125200
2001-10-01,137000
2001-10-02,169100
2001-10-03,188300
2001-10-04,174400
2001-10-05,86400
2001-10-08,71200
2001-10-09,201700
2001-10-10,225200
2001-10-11,125400
2001-10-12,143000
2001-10-15,97000
2001-10-16,137900
2001-10-17,129100
2001-10-18,193600
2001-10-19,205100
2001-10-22,222900
2001-10-23,211600
2001-10-24,120800
2001-10-25,235700
2001-10-26,206000
2001-10-29,210300
2001-10-30,85900
2001-10-31,149700
2001-11-01,204700
2001-11-02,135400
2001-11-05,94000
2001-11-06,194600
2001-11-07,75500
2001-11-08,143700
2001-11-09,108600
2001-11-12,120400
2001-11-13,111300
2001-11-14,101400
2001-11-15,128000
2001-11-16,120100
2001-11-19,91600
2001-11-20,134100
2001-11-21,66100
2001-11-23,33400
2001-11-26,208200
2001-11-27,91600
2001-11-28,47300
2001-11-29,99200
2001-11-30,140500
2001-12-03,103000
2001-12-04,96400
2001-12-05,146100
2001-12-06,152900
2001-12-07,163900
2001-12-10,227800
2001-12-11,162700
2001-12-12,160400
2001-12-13,245200
2001-12-14,173900
2001-12-17,112900
2001-12-18,109300
2001-12-19,88300
2001-12-20,160400
2001-12-21,546700
2001-12-24,58800
2001-12-26,72400
2001-12-27,120200
2001-12-28,159000
2001-12-31,148700
2002-01-02,238700
2002-01-03,178000
2002-01-04,249700
2002-01-07,258700
2002-01-08,166100
2002-01-09,144100
2002-01-10,164000
2002-01-11,93500
2002-01-14,87700
2002-01-15,123100
2002-01-16,154300
2002-01-17,105700
2002-01-18,115500
2002-01-22,139900
2002-01-23,233900
2002-01-24,97400
2002-01-25,152400
2002-01-28,100300
2002-01-29,155000
2002-01-30,329300
2002-01-31,220600
2002-02-01,268600
2002-02-04,134700
2002-02-05,129800
2002-02-06,155800
2002-02-07,109100
2002-02-08,107700
2002-02-11,115300
2002-02-12,181800
2002-02-13,126600
2002-02-14,101600
2002-02-15,134600
2002-02-19,114100
2002-02-20,131600
2002-02-21,151600
2002-02-22,230700
2002-02-25,147100
2002-02-26,168100
2002-02-27,169200
2002-02-28,195500
2002-03-01,95200
2002-03-04,169100
2002-03-05,252900
2002-03-06,247300
2002-03-07,225300
2002-03-08,172100
2002-03-11,120100
2002-03-12,188600
2002-03-13,208900
2002-03-14,114500
2002-03-15,166400
2002-03-18,151100
2002-03-19,136400
2002-03-20,108700
2002-03-21,78500
2002-03-22,146400
2002-03-25,95800
2002-03-26,139100
2002-03-27,155300
2002-03-28,128100
2002-04-01,82500
2002-04-02,93500
2002-04-03,152100
2002-04-04,76300
2002-04-05,140200
2002-04-08,123000
2002-04-09,165900
2002-04-10,168500
2002-04-11,172300
2002-04-12,160600
2002-04-15,129000
2002-04-16,143000
2002-04-17,172000
2002-04-18,89600
2002-04-19,126900
2002-04-22,150200
2002-04-23,84300
2002-04-24,109600
2002-04-25,103600
2002-04-26,71600
2002-04-29,57500
2002-04-30,150300
2002-05-01,127700
2002-05-02,129900
2002-05-03,149700
2002-05-06,123000
2002-05-07,108700
2002-05-08,148000
2002-05-09,96600
2002-05-10,98100
2002-05-13,111000
2002-05-14,234600
2002-05-15,136000
2002-05-16,63000
2002-05-17,113000
2002-05-20,147000
2002-05-21,153200
2002-05-22,112400
2002-05-23,100700
2002-05-24,81300
2002-05-28,136900
2002-05-29,159700
2002-05-30,141800
2002-05-31,115300
2002-06-03,150300
2002-06-04,168400
2002-06-05,158900
2002-06-06,106000
2002-06-07,111400
2002-06-10,107900
2002-06-11,102000
2002-06-12,131300
2002-06-13,391700
2002-06-14,186500
2002-06-17,139600
2002-06-18,134100
2002-06-19,178100
2002-06-20,135600
2002-06-21,245200
2002-06-24,149800
2002-06-25,152000
2002-06-26,185000
2002-06-27,395000
2002-06-28,419100
2002-07-01,206000
2002-07-02,137600
2002-07-03,98000
2002-07-05,91700
2002-07-08,81200
2002-07-09,140200
2002-07-10,100000
2002-07-11,162500
2002-07-12,133200
2002-07-15,202000
2002-07-16,230500
2002-07-17,227200
2002-07-18,181700
2002-07-19,243500
2002-07-22,255300
2002-07-23,209400
2002-07-24,252300
2002-07-25,261300
2002-07-26,158200
2002-07-29,156000
2002-07-30,219400
2002-07-31,184100
2002-08-01,153300
2002-08-02,121200
2002-08-05,126600
2002-08-06,107300
2002-08-07,99000
2002-08-08,113800
2002-08-09,93300
2002-08-12,146900
2002-08-13,186800
2002-08-14,120500
2002-08-15,362200
2002-08-16,158200
2002-08-19,147000
2002-08-20,171700
2002-08-21,431000
2002-08-22,394100
2002-08-23,459400
2002-08-26,195200
2002-08-27,172500
2002-08-28,144200
2002-08-29,143200
2002-08-30,143400
2002-09-03,165500
2002-09-04,159400
2002-09-05,148200
2002-09-06,134200
2002-09-09,75000
2002-09-10,87900
2002-09-11,93100
2002-09-12,91200
2002-09-13,871000
2002-09-16,240000
2002-09-17,309500
2002-09-18,230500
2002-09-19,236900
2002-09-20,392500
2002-09-23,307700
2002-09-24,406700
2002-09-25,332500
2002-09-26,183100
2002-09-27,266600
2002-09-30,667000
2002-10-01,284600
2002-10-02,166200
2002-10-03,210500
2002-10-04,273100
2002-10-07,190300
2002-10-08,189100
2002-10-09,144600
2002-10-10,243000
2002-10-11,209100
2002-10-14,132900
2002-10-15,220700
2002-10-16,239800
2002-10-17,168200
2002-10-18,208100
2002-10-21,103100
2002-10-22,134800
2002-10-23,207500
2002-10-24,208900
2002-10-25,190300
2002-10-28,158900
2002-10-29,219600
2002-10-30,132000
2002-10-31,130200
2002-11-01,215100
2002-11-04,111900
2002-11-05,116800
2002-11-06,190400
2002-11-07,125400
2002-11-08,157100
2002-11-11,110400
2002-11-12,134200
2002-11-13,179100
2002-11-14,159200
2002-11-15,188900
2002-11-18,97000
2002-11-19,179800
2002-11-20,130600
2002-11-21,178700
2002-11-22,187600
2002-11-25,138400
2002-11-26,303100
2002-11-27,224100
2002-11-29,181000
2002-12-02,170800
2002-12-03,241700
2002-12-04,195100
2002-12-05,113100
2002-12-06,184600
2002-12-09,185600
2002-12-10,208300
2002-12-11,356000
2002-12-12,91600
2002-12-13,206000
2002-12-16,309300
2002-12-17,399400
2002-12-18,204900
2002-12-19,203000
2002-12-20,391500
2002-12-23,167300
2002-12-24,108200
2002-12-26,223800
2002-12-27,174200
2002-12-30,461800
2002-12-31,278600
2003-01-02,242100
2003-01-03,161900
2003-01-06,262200
2003-01-07,260200
2003-01-08,249100
2003-01-09,179000
2003-01-10,142100
2003-01-13,201900
2003-01-14,109000
2003-01-15,235700
2003-01-16,203500
2003-01-17,166500
2003-01-21,160700
2003-01-22,152500
2003-01-23,151400
2003-01-24,245000
2003-01-27,287200
2003-01-28,336100
2003-01-29,257800
2003-01-30,172500
2003-01-31,452700
2003-02-03,302400
2003-02-04,231800
2003-02-05,282300
2003-02-06,238600
2003-02-07,135000
2003-02-10,198500
2003-02-11,218600
2003-02-12,178200
2003-02-13,169300
2003-02-14,413200
2003-02-18,179400
2003-02-19,227000
2003-02-20,213600
2003-02-21,121900
2003-02-24,181300
2003-02-25,270700
2003-02-26,193100
2003-02-27,166600
2003-02-28,221900
2003-03-03,180600
2003-03-04,253900
2003-03-05,242400
2003-03-06,179700
2003-03-07,281800
2003-03-10,295600
2003-03-11,246100
2003-03-12,239000
2003-03-13,181700
2003-03-14,285600
2003-03-17,331700
2003-03-18,232200
2003-03-19,200300
2003-03-20,207400
2003-03-21,215200
2003-03-24,286700
2003-03-25,355700
2003-03-26,169000
2003-03-27,119100
2003-03-28,158700
2003-03-31,264900
2003-04-01,407000
2003-04-02,236900
2003-04-03,190500
2003-04-04,203300
2003-04-07,171600
2003-04-08,126400
2003-04-09,123100
2003-04-10,127300
2003-04-11,117400
2003-04-14,150100
2003-04-15,227300
2003-04-16,210700
2003-04-17,175400
2003-04-21,268200
2003-04-22,203700
2003-04-23,215500
2003-04-24,142100
2003-04-25,194600
2003-04-28,204700
2003-04-29,189700
2003-04-30,301900
2003-05-01,155400
2003-05-02,277400
2003-05-05,194400
2003-05-06,192600
2003-05-07,228700
2003-05-08,175600
2003-05-09,272800
2003-05-12,217000
2003-05-13,283700
2003-05-14,185800
2003-05-15,104100
2003-05-16,155100
2003-05-19,194800
2003-05-20,198200
2003-05-21,212200
2003-05-22,308200
2003-05-23,120800
2003-05-27,158700
2003-05-28,431500
2003-05-29,317100
2003-05-30,365400
2003-06-02,582800
2003-06-03,648900
2003-06-04,275300
2003-06-05,394000
2003-06-06,231200
2003-06-09,343000
2003-06-10,262100
2003-06-11,187800
2003-06-12,253600
2003-06-13,215500
2003-06-16,282100
2003-06-17,336900
2003-06-18,352800
2003-06-19,287800
2003-06-20,270600
2003-06-23,377600
2003-06-24,310200
2003-06-25,232900
2003-06-26,167700
2003-06-27,216300
2003-06-30,476900
2003-07-01,502300
2003-07-02,254100
2003-07-03,153600
2003-07-07,271700
2003-07-08,258500
2003-07-09,177900
2003-07-10,213500
2003-07-11,174400
2003-07-14,159700
2003-07-15,282200
2003-07-16,360400
2003-07-17,195800
2003-07-18,494000
2003-07-21,368100
2003-07-22,443900
2003-07-23,892900
2003-07-24,233300
2003-07-25,285900
2003-07-28,403000
2003-07-29,209200
2003-07-30,266100
2003-07-31,407800
2003-08-01,149300
2003-08-04,265700
2003-08-05,282800
2003-08-06,184800
2003-08-07,141900
2003-08-08,83700
2003-08-11,212200
2003-08-12,231500
2003-08-13,211800
2003-08-14,300000
2003-08-15,140100
2003-08-18,185500
2003-08-19,360800
2003-08-20,333700
2003-08-21,612700
2003-08-22,377600
2003-08-25,200300
2003-08-26,223700
2003-08-27,283400
2003-08-28,374500
2003-08-29,219900
2003-09-02,287600
2003-09-03,331900
2003-09-04,188400
2003-09-05,380500
2003-09-08,271200
2003-09-09,256700
2003-09-10,313000
2003-09-11,172400
2003-09-12,233800
2003-09-15,208800
2003-09-16,182900
2003-09-17,136400
2003-09-18,150900
2003-09-19,363800
2003-09-22,265600
2003-09-23,127100
2003-09-24,210200
2003-09-25,215700
2003-09-26,176600
2003-09-29,163500
2003-09-30,418900
2003-10-01,184400
2003-10-02,171600
2003-10-03,163100
2003-10-06,184500
2003-10-07,152400
2003-10-08,245300
2003-10-09,201100
2003-10-10,125900
2003-10-13,146600
2003-10-14,182000
2003-10-15,128000
2003-10-16,129600
2003-10-17,272900
2003-10-20,357000
2003-10-21,481900
2003-10-22,406300
2003-10-23,572300
2003-10-24,557300
2003-10-27,537600
2003-10-28,391000
2003-10-29,295700
2003-10-30,380100
2003-10-31,241900
2003-11-03,372900
2003-11-04,234800
2003-11-05,374100
2003-11-06,412900
2003-11-07,232800
2003-11-10,280200
2003-11-11,189400
2003-11-12,416800
2003-11-13,192900
2003-11-14,153900
2003-11-17,251800
2003-11-18,310700
2003-11-19,533500
2003-11-20,333900
2003-11-21,295000
2003-11-24,360200
2003-11-25,292500
2003-11-26,400100
2003-11-28,107100
2003-12-01,320500
2003-12-02,342700
2003-12-03,271400
2003-12-04,190900
2003-12-05,567200
2003-12-08,605300
2003-12-09,279300
2003-12-10,456400
2003-12-11,324000
2003-12-12,218400
2003-12-15,319600
2003-12-16,211100
2003-12-17,212600
2003-12-18,254900
2003-12-19,775900
2003-12-22,574000
2003-12-23,370300
2003-12-24,95000
2003-12-26,54400
2003-12-29,285400
2003-12-30,330500
2003-12-31,489300
2004-01-02,209400
2004-01-05,324000
2004-01-06,412400
2004-01-07,365400
2004-01-08,274900
2004-01-09,303800
2004-01-12,275800
2004-01-13,206700
2004-01-14,185800
2004-01-15,176400
2004-01-16,252400
2004-01-20,227300
2004-01-21,161800
2004-01-22,262200
2004-01-23,434800
2004-01-26,210800
2004-01-27,332300
2004-01-28,716500
2004-01-29,330700
2004-01-30,341400
2004-02-02,315600
2004-02-03,224800
2004-02-04,350500
2004-02-05,581100
2004-02-06,231900
2004-02-09,140900
2004-02-10,156000
2004-02-11,165700
2004-02-12,228500
2004-02-13,399400
2004-02-17,216800
2004-02-18,186200
2004-02-19,210600
2004-02-20,304000
2004-02-23,165600
2004-02-24,350600
2004-02-25,214700
2004-02-26,298600
2004-02-27,196200
2004-03-01,197500
2004-03-02,162600
2004-03-03,148400
2004-03-04,139200
2004-03-05,147800
2004-03-08,311400
2004-03-09,189000
2004-03-10,189500
2004-03-11,327900
2004-03-12,259000
2004-03-15,316600
2004-03-16,184000
2004-03-17,194800
2004-03-18,306200
2004-03-19,175800
2004-03-22,523000
2004-03-23,514300
2004-03-24,536100
2004-03-25,250300
2004-03-26,202300
2004-03-29,200300
2004-03-30,251100
2004-03-31,382600
2004-04-01,423000
2004-04-02,272800
2004-04-05,182500
2004-04-06,213400
2004-04-07,209800
2004-04-08,144600
2004-04-12,156200
2004-04-13,267600
2004-04-14,240300
2004-04-15,278800
2004-04-16,139200
2004-04-19,114600
2004-04-20,236600
2004-04-21,384200
2004-04-22,367800
2004-04-23,217400
2004-04-26,183400
2004-04-27,218700
2004-04-28,314600
2004-04-29,240000
2004-04-30,252800
2004-05-03,240900
2004-05-04,293600
2004-05-05,271000
2004-05-06,193800
2004-05-07,313500
2004-05-10,407800
2004-05-11,282100
2004-05-12,256100
2004-05-13,205100
2004-05-14,164800
2004-05-17,223100
2004-05-18,182700
2004-05-19,307400
2004-05-20,321200
2004-05-21,315800
2004-05-24,152900
2004-05-25,246000
2004-05-26,450400
2004-05-27,422900
2004-05-28,269900
2004-06-01,145000
2004-06-02,190700
2004-06-03,374400
2004-06-04,253900
2004-06-07,244800
2004-06-08,227000
2004-06-09,153300
2004-06-10,203800
2004-06-14,177100
2004-06-15,142900
2004-06-16,121800
2004-06-17,158700
2004-06-18,134700
2004-06-21,166100
2004-06-22,213000
2004-06-23,168700
2004-06-24,252500
2004-06-25,214200
2004-06-28,263700
2004-06-29,287800
2004-06-30,213700
2004-07-01,327300
2004-07-02,199600
2004-07-06,223200
2004-07-07,175600
2004-07-08,173300
2004-07-09,106100
2004-07-12,154100
2004-07-13,141600
2004-07-14,222200
2004-07-15,177600
2004-07-16,235700
2004-07-19,207100
2004-07-20,235300
2004-07-21,511500
2004-07-22,404400
2004-07-23,404700
2004-07-26,344900
2004-07-27,322500
2004-07-28,211600
2004-07-29,205000
2004-07-30,239900
2004-08-02,191700
2004-08-03,336800
2004-08-04,244400
2004-08-05,154000
2004-08-06,269600
2004-08-09,231600
2004-08-10,261500
2004-08-11,222400
2004-08-12,257700
2004-08-13,154700
2004-08-16,221000
2004-08-17,239500
2004-08-18,260700
2004-08-19,188800
2004-08-20,181600
2004-08-23,187600
2004-08-24,142800
2004-08-25,300400
2004-08-26,282800
2004-08-27,94400
2004-08-30,132000
2004-08-31,285100
2004-09-01,184000
2004-09-02,125200
2004-09-03,245400
2004-09-07,166300
2004-09-08,265900
2004-09-09,158700
2004-09-10,103300
2004-09-13,103700
2004-09-14,107600
2004-09-15,107700
2004-09-16,127600
2004-09-17,167900
2004-09-20,217000
2004-09-21,152700
2004-09-22,296400
2004-09-23,170200
2004-09-24,186800
2004-09-27,282800
2004-09-28,195700
2004-09-29,193200
2004-09-30,371100
2004-10-01,411600
2004-10-04,197600
2004-10-05,289900
2004-10-06,307300
2004-10-07,270300
2004-10-08,314900
2004-10-11,133700
2004-10-12,206700
2004-10-13,174000
2004-10-14,123000
2004-10-15,137400
2004-10-18,154800
2004-10-19,261900
2004-10-20,316600
2004-10-21,326800
2004-10-22,263300
2004-10-25,186900
2004-10-26,244700
2004-10-27,175900
2004-10-28,118700
2004-10-29,208100
2004-11-01,259000
2004-11-02,280100
2004-11-03,334600
2004-11-04,306100
2004-11-05,387200
2004-11-08,251800
2004-11-09,298800
2004-11-10,296400
2004-11-11,304300
2004-11-12,331900
2004-11-15,289000
2004-11-16,282200
2004-11-17,273300
2004-11-18,259500
2004-11-19,99900
2004-11-22,148700
2004-11-23,176900
2004-11-24,151000
2004-11-26,50600
2004-11-29,269100
2004-11-30,158600
2004-12-01,140400
2004-12-02,291900
2004-12-03,291900
2004-12-06,344400
2004-12-07,351300
2004-12-08,299800
2004-12-09,397600
2004-12-10,456300
2004-12-13,293600
2004-12-14,246000
2004-12-15,234300
2004-12-16,241900
2004-12-17,708300
2004-12-20,203700
2004-12-21,201700
2004-12-22,195500
2004-12-23,164100
2004-12-27,203700
2004-12-28,118800
2004-12-29,175000
2004-12-30,107600
2004-12-31,209700
2005-01-03,183100
2005-01-04,482400
2005-01-05,424600
2005-01-06,578000
2005-01-07,243400
2005-01-10,214700
2005-01-11,225000
2005-01-12,260600
2005-01-13,321800
2005-01-14,203300
2005-01-18,355500
2005-01-19,244300
2005-01-20,197100
2005-01-21,227000
2005-01-24,188300
2005-01-25,276700
2005-01-26,247100
2005-01-27,413500
2005-01-28,554500
2005-01-31,456600
2005-02-01,428900
2005-02-02,375400
2005-02-03,349200
2005-02-04,476500
2005-02-07,268700
2005-02-08,529400
2005-02-09,388500
2005-02-10,328600
2005-02-11,297700
2005-02-14,215100
2005-02-15,355400
2005-02-16,376300
2005-02-17,399300
2005-02-18,315700
2005-02-22,305300
2005-02-23,354900
2005-02-24,471700
2005-02-25,254900
2005-02-28,415300
2005-03-01,239200
2005-03-02,226800
2005-03-03,211700
2005-03-04,406100
2005-03-07,166400
2005-03-08,241800
2005-03-09,214300
2005-03-10,185600
2005-03-11,304400
2005-03-14,299800
2005-03-15,203400
2005-03-16,256300
2005-03-17,361300
2005-03-18,308900
2005-03-21,247900
2005-03-22,205200
2005-03-23,260600
2005-03-24,174300
2005-03-28,219900
2005-03-29,233000
2005-03-30,228600
2005-03-31,265000
2005-04-01,187400
2005-04-04,260300
2005-04-05,227200
2005-04-06,292000
2005-04-07,266000
2005-04-08,128200
2005-04-11,279700
2005-04-12,160600
2005-04-13,197200
2005-04-14,349400
2005-04-15,487700
2005-04-18,435800
2005-04-19,321500
2005-04-20,339800
2005-04-21,442100
2005-04-22,581200
2005-04-25,193500
2005-04-26,238400
2005-04-27,345400
2005-04-28,445300
2005-04-29,363700
2005-05-02,243200
2005-05-03,337900
2005-05-04,245800
2005-05-05,182300
2005-05-06,114900
2005-05-09,241200
2005-05-10,206700
2005-05-11,256700
2005-05-12,172700
2005-05-13,225800
2005-05-16,186500
2005-05-17,240600
2005-05-18,257200
2005-05-19,309700
2005-05-20,303500
2005-05-23,187600
2005-05-24,186900
2005-05-25,109700
2005-05-26,170800
2005-05-27,70900
2005-05-31,264800
2005-06-01,131900
2005-06-02,286500
2005-06-03,132000
2005-06-06,207400
2005-06-07,162000
2005-06-08,153100
2005-06-09,129600
2005-06-10,242700
2005-06-13,193100
2005-06-14,217100
2005-06-15,178500
2005-06-16,138500
2005-06-17,302800
2005-06-20,236400
2005-06-21,171800
2005-06-22,301300
2005-06-23,253000
2005-06-24,304700
2005-06-27,303400
2005-06-28,146600
2005-06-29,116100
2005-06-30,209900
2005-07-01,319500
2005-07-05,203100
2005-07-06,262700
2005-07-07,232900
2005-07-08,245200
2005-07-11,258400
2005-07-12,240100
2005-07-13,302200
2005-07-14,195900
2005-07-15,179000
2005-07-18,269400
2005-07-19,311400
2005-07-20,497100
2005-07-21,316300
2005-07-22,264400
2005-07-25,321200
2005-07-26,393000
