Date,close
2000-08-01,7.86276912689209
2000-08-02,7.888631343841553
2000-08-03,8.017956733703613
2000-08-04,8.04382038116455
2000-08-07,7.966228008270264
2000-08-08,8.147279739379883
2000-08-09,8.199003219604492
2000-08-10,8.04382038116455
2000-08-11,8.199003219604492
2000-08-14,8.250733375549316
2000-08-15,8.069685935974121
2000-08-16,8.101043701171875
2000-08-17,8.048775672912598
2000-08-18,8.153306007385254
2000-08-21,8.257831573486328
2000-08-22,8.179435729980469
2000-08-23,8.231703758239746
2000-08-24,8.388496398925781
2000-08-25,8.414631843566895
2000-08-28,8.179435729980469
2000-08-29,8.205567359924316
2000-08-30,8.101043701171875
2000-08-31,8.074912071228027
2000-09-01,8.022645950317383
2000-09-05,8.231703758239746
2000-09-06,8.388496398925781
2000-09-07,8.388496398925781
2000-09-08,8.388496398925781
2000-09-11,8.440762519836426
2000-09-12,8.493030548095703
2000-09-13,8.57142162322998
2000-09-14,7.473865509033203
2000-09-15,7.081881046295166
2000-09-18,7.055747032165527
2000-09-19,7.081881046295166
2000-09-20,7.108011245727539
2000-09-21,7.134140968322754
2000-09-22,7.081881046295166
2000-09-25,7.108011245727539
2000-09-26,7.134140968322754
2000-09-27,7.2125420570373535
2000-09-28,7.395468711853027
2000-09-29,7.552261829376221
2000-10-02,7.317070007324219
2000-10-03,7.473865509033203
2000-10-04,7.787452697753906
2000-10-05,7.630658149719238
2000-10-06,7.682921886444092
2000-10-09,7.761318206787109
2000-10-10,7.761318206787109
2000-10-11,7.709056854248047
2000-10-12,7.473865509033203
2000-10-13,7.552261829376221
2000-10-16,7.52612829208374
2000-10-17,7.343199253082275
2000-10-18,7.317070007324219
2000-10-19,7.447733402252197
2000-10-20,7.317070007324219
2000-10-23,7.2125420570373535
2000-10-24,7.52612829208374
2000-10-25,7.317070007324219
2000-10-26,7.735188961029053
2000-10-27,7.682921886444092
2000-10-30,7.944246292114258
2000-10-31,8.074912071228027
2000-11-01,7.578394412994385
2000-11-02,7.787452697753906
2000-11-03,7.630658149719238
2000-11-06,7.682921886444092
2000-11-07,7.761318206787109
2000-11-08,7.656788349151611
2000-11-09,7.499998569488525
2000-11-10,7.421597957611084
2000-11-13,7.52612829208374
2000-11-14,7.499998569488525
2000-11-15,7.66384220123291
2000-11-16,7.452427387237549
2000-11-17,7.29386568069458
2000-11-20,7.320291519165039
2000-11-21,7.373143672943115
2000-11-22,7.24100923538208
2000-11-24,7.188157081604004
2000-11-27,7.320291519165039
2000-11-28,7.2145843505859375
2000-11-29,7.267437934875488
2000-11-30,7.29386568069458
2000-12-01,7.478854179382324
2000-12-04,8.00739574432373
2000-12-05,8.033822059631348
2000-12-06,7.875260829925537
2000-12-07,7.980971813201904
2000-12-08,8.48307991027832
2000-12-11,8.615218162536621
2000-12-12,8.324520111083984
2000-12-13,8.192383766174316
2000-12-14,7.980971813201904
2000-12-15,7.743124485015869
2000-12-18,8.00739574432373
2000-12-19,8.113100051879883
2000-12-20,8.377375602722168
2000-12-21,8.456657409667969
2000-12-22,8.720927238464355
2000-12-26,8.853060722351074
2000-12-27,8.932342529296875
2000-12-28,9.593017578125
2000-12-29,9.143757820129395
2001-01-02,9.011626243591309
2001-01-03,9.223036766052246
2001-01-04,9.408029556274414
2001-01-05,9.460886001586914
2001-01-08,9.434453964233398
2001-01-09,9.064477920532227
2001-01-10,8.905913352966309
2001-01-11,9.460886001586914
2001-01-12,9.30231761932373
2001-01-16,9.513741493225098
2001-01-17,9.460886001586914
2001-01-18,9.434453964233398
2001-01-19,9.196611404418945
2001-01-22,9.328750610351562
2001-01-23,9.566591262817383
2001-01-24,9.540164947509766
2001-01-25,9.593017578125
2001-01-26,9.540164947509766
2001-01-29,10.190271377563477
2001-01-30,10.41860294342041
2001-01-31,9.801262855529785
2001-02-01,10.042278289794922
2001-02-02,9.809724807739258
2001-02-05,9.746294021606445
2001-02-06,9.966169357299805
2001-02-07,10.063421249389648
2001-02-08,10.063421249389648
2001-02-09,9.88582992553711
2001-02-12,9.813949584960938
2001-02-13,9.775895118713379
2001-02-14,9.74206256866455
2001-02-15,10.008453369140625
2001-02-16,9.830860137939453
2001-02-20,9.784355163574219
2001-02-21,9.703312873840332
2001-02-22,9.507110595703125
2001-02-23,9.387688636779785
2001-02-26,9.477252960205078
2001-02-27,9.421809196472168
2001-02-28,9.477252960205078
2001-03-01,9.161627769470215
2001-03-02,9.404745101928711
2001-03-05,9.583885192871094
2001-03-06,9.468727111816406
2001-03-07,9.532706260681152
2001-03-08,9.579619407653809
2001-03-09,9.532706260681152
2001-03-12,9.148839950561523
2001-03-13,9.084856986999512
2001-03-14,8.956902503967285
2001-03-15,8.837475776672363
2001-03-16,8.50905990600586
2001-03-19,8.63701343536377
2001-03-20,8.479199409484863
2001-03-21,8.398164749145508
2001-03-22,8.423750877380371
2001-03-23,8.560239791870117
2001-03-26,8.978230476379395
2001-03-27,9.020878791809082
2001-03-28,9.050739288330078
2001-03-29,9.055004119873047
2001-03-30,9.170157432556152
2001-04-02,9.187224388122559
2001-04-03,9.148839950561523
2001-04-04,9.148839950561523
2001-04-05,9.204282760620117
2001-04-06,9.170157432556152
2001-04-09,9.212814331054688
2001-04-10,9.536971092224121
2001-04-11,9.51137924194336
2001-04-12,9.59241771697998
2001-04-16,9.660656929016113
2001-04-17,9.647871017456055
2001-04-18,9.566825866699219
2001-04-19,9.421809196472168
2001-04-20,9.349303245544434
2001-04-23,9.165899276733398
2001-04-24,9.084856986999512
2001-04-25,9.212814331054688
2001-04-26,9.374893188476562
2001-04-27,9.447397232055664
2001-04-30,9.532706260681152
2001-05-01,9.57535457611084
2001-05-02,9.507110595703125
2001-05-03,9.477252960205078
2001-05-04,9.767292022705078
2001-05-07,9.545499801635742
2001-05-08,9.61374282836914
2001-05-09,9.792884826660156
2001-05-10,9.916569709777832
2001-05-11,9.959221839904785
2001-05-14,9.980548858642578
2001-05-15,10.125567436218262
2001-05-16,10.525599479675293
2001-05-17,10.542802810668945
2001-05-18,10.495485305786133
2001-05-21,10.495485305786133
2001-05-22,10.220197677612305
2001-05-23,10.495485305786133
2001-05-24,10.452471733093262
2001-05-25,10.86110782623291
2001-05-29,10.912728309631348
2001-05-30,10.88261604309082
2001-05-31,10.904120445251465
2001-06-01,11.093388557434082
2001-06-04,10.938538551330566
2001-06-05,10.899824142456055
2001-06-06,10.783686637878418
2001-06-07,10.740668296813965
2001-06-08,10.744967460632324
2001-06-11,10.800890922546387
2001-06-12,10.697662353515625
2001-06-13,10.624526023864746
2001-06-14,10.400857925415039
2001-06-15,10.323436737060547
2001-06-18,10.439571380615234
2001-06-19,10.396559715270996
2001-06-20,10.607325553894043
2001-06-21,10.542802810668945
2001-06-22,10.366447448730469
2001-06-25,10.529899597167969
2001-06-26,10.45677661895752
2001-06-27,10.517000198364258
2001-06-28,10.551409721374512
2001-06-29,10.701953887939453
2001-07-02,10.654638290405273
2001-07-03,10.568608283996582
2001-07-05,10.744967460632324
2001-07-06,10.6675443649292
2001-07-09,10.72346019744873
2001-07-10,10.6675443649292
2001-07-11,10.753575325012207
2001-07-12,11.033162117004395
2001-07-13,11.123491287231445
2001-07-16,10.994449615478516
2001-07-17,11.054673194885254
2001-07-18,11.149306297302246
2001-07-19,11.106293678283691
2001-07-20,10.955738067626953
2001-07-23,10.951443672180176
2001-07-24,10.710561752319336
2001-07-25,10.96434211730957
2001-07-26,10.96864128112793
2001-07-27,10.87401294708252
2001-07-30,10.775083541870117
2001-07-31,11.11059284210205
2001-08-01,11.041772842407227
2001-08-02,11.011663436889648
2001-08-03,10.990151405334473
2001-08-06,10.904120445251465
2001-08-07,10.689053535461426
2001-08-08,10.88261604309082
2001-08-09,10.830998420715332
2001-08-10,11.037469863891602
2001-08-13,10.96864128112793
2001-08-14,11.04607105255127
2001-08-15,11.089423179626465
2001-08-16,11.228145599365234
2001-08-17,11.102429389953613
2001-08-20,10.924687385559082
2001-08-21,11.054741859436035
2001-08-22,10.816307067871094
2001-08-23,11.028733253479004
2001-08-24,10.924687385559082
2001-08-27,11.028733253479004
2001-08-28,10.881335258483887
2001-08-29,10.937691688537598
2001-08-30,11.076421737670898
2001-08-31,11.254157066345215
2001-09-04,11.37987995147705
2001-09-05,11.23681926727295
2001-09-06,11.375542640686035
2001-09-07,10.70792293548584
2001-09-10,10.41313648223877
2001-09-17,9.450719833374023
2001-09-18,9.840890884399414
2001-09-19,9.970945358276367
2001-09-20,9.407369613647461
2001-09-21,8.908819198608398
2001-09-24,9.411701202392578
2001-09-25,9.797534942626953
2001-09-26,9.54175853729248
2001-09-27,10.07498836517334
2001-09-28,10.18770694732666
2001-10-01,10.053312301635742
2001-10-02,10.530184745788574
2001-10-03,10.686249732971191
2001-10-04,10.64289379119873
2001-10-05,10.61255168914795
2001-10-08,10.560534477233887
2001-10-09,10.179035186767578
2001-10-10,10.885671615600586
2001-10-11,11.011388778686523
2001-10-12,10.729602813720703
2001-10-15,10.755614280700684
2001-10-16,11.076421737670898
2001-10-17,10.512843132019043
2001-10-18,10.317760467529297
2001-10-19,10.183367729187012
2001-10-22,10.161694526672363
2001-10-23,10.179035186767578
2001-10-24,10.057646751403809
2001-10-25,10.170364379882812
2001-10-26,10.534515380859375
2001-10-29,10.404465675354004
2001-10-30,10.079320907592773
2001-10-31,10.174697875976562
2001-11-01,10.382786750793457
2001-11-02,10.231057167053223
2001-11-05,10.534515380859375
2001-11-06,10.434809684753418
2001-11-07,10.365449905395508
2001-11-08,10.491168975830078
2001-11-09,10.538850784301758
2001-11-12,10.443482398986816
2001-11-13,10.664573669433594
2001-11-14,10.817551612854004
2001-11-15,10.839408874511719
2001-11-16,10.795696258544922
2001-11-19,11.036087989807129
2001-11-20,11.014232635498047
2001-11-21,10.92244815826416
2001-11-23,11.031715393066406
2001-11-26,11.10164737701416
2001-11-27,10.9268159866333
2001-11-28,10.93118953704834
2001-11-29,10.944302558898926
2001-11-30,10.75635814666748
2001-12-03,11.005487442016602
2001-12-04,11.005487442016602
2001-12-05,11.057937622070312
2001-12-06,11.123499870300293
2001-12-07,11.149730682373047
2001-12-10,11.114762306213379
2001-12-11,11.202177047729492
2001-12-12,11.245884895324707
2001-12-13,11.123499870300293
2001-12-14,11.293960571289062
2001-12-17,11.276476860046387
2001-12-18,11.363895416259766
2001-12-19,11.254620552062988
2001-12-20,11.337667465209961
2001-12-21,11.57368278503418
2001-12-24,11.477526664733887
2001-12-26,11.57368278503418
2001-12-27,11.604289054870605
2001-12-28,11.608652114868164
2001-12-31,11.617391586303711
2002-01-02,11.503751754760742
2002-01-03,11.840302467346191
2002-01-04,12.071945190429688
2002-01-07,12.194330215454102
2002-01-08,11.914603233337402
2002-01-09,11.792224884033203
2002-01-10,11.704805374145508
2002-01-11,11.512490272521973
2002-01-14,11.293960571289062
2002-01-15,11.140987396240234
2002-01-16,10.856890678405762
2002-01-17,11.232771873474121
2002-01-18,11.228400230407715
2002-01-22,11.363895416259766
2002-01-23,11.276476860046387
2002-01-24,11.495010375976562
2002-01-25,11.700438499450684
2002-01-28,11.76163101196289
2002-01-29,11.272104263305664
2002-01-30,11.604289054870605
2002-01-31,11.604289054870605
2002-02-01,11.280853271484375
2002-02-04,11.123499870300293
2002-02-05,11.433821678161621
2002-02-06,10.98363208770752
2002-02-07,11.189067840576172
2002-02-08,11.342040061950684
2002-02-11,11.52560806274414
2002-02-12,11.193431854248047
2002-02-13,11.429452896118164
2002-02-14,11.36826229095459
2002-02-15,11.52560806274414
2002-02-19,11.263368606567383
2002-02-20,11.488015174865723
2002-02-21,11.571711540222168
2002-02-22,11.853628158569336
2002-02-25,11.954938888549805
2002-02-26,12.192803382873535
2002-02-27,12.228035926818848
2002-02-28,12.179582595825195
2002-03-01,12.26327896118164
2002-03-04,12.49674129486084
2002-03-05,12.531974792480469
2002-03-06,12.94163703918457
2002-03-07,12.950443267822266
2002-03-08,12.90639591217041
2002-03-11,12.831514358520508
2002-03-12,12.562812805175781
2002-03-13,12.483524322509766
2002-03-14,12.752222061157227
2002-03-15,12.90639591217041
2002-03-18,12.611265182495117
2002-03-19,12.774258613586426
2002-03-20,12.58043384552002
2002-03-21,12.49674129486084
2002-03-22,12.355786323547363
2002-03-25,12.135538101196289
2002-03-26,12.554009437561035
2002-03-27,12.774258613586426
2002-03-28,12.602463722229004
2002-04-01,12.527576446533203
2002-04-02,12.571623802185059
2002-04-03,12.355786323547363
2002-04-04,12.346975326538086
2002-04-05,12.686153411865234
2002-04-08,12.769845008850098
2002-04-09,12.712579727172852
2002-04-10,13.082594871520996
2002-04-11,12.774258613586426
2002-04-12,12.593650817871094
2002-04-15,12.840323448181152
2002-04-16,12.972476959228516
2002-04-17,12.743412971496582
2002-04-18,12.664124488830566
2002-04-19,12.72579288482666
2002-04-22,12.417454719543457
2002-04-23,12.554009437561035
2002-04-24,12.333755493164062
2002-04-25,12.487929344177246
2002-04-26,12.355786323547363
2002-04-29,12.368999481201172
2002-04-30,12.730198860168457
2002-05-01,12.373403549194336
2002-05-02,12.487929344177246
2002-05-03,12.72579288482666
2002-05-06,12.642098426818848
2002-05-07,12.752222061157227
2002-05-08,12.721393585205078
2002-05-09,12.664124488830566
2002-05-10,12.743412971496582
2002-05-13,12.72579288482666
2002-05-14,13.073782920837402
2002-05-15,12.993927001953125
2002-05-16,12.75436782836914
2002-05-17,12.843094825744629
2002-05-20,12.798735618591309
2002-05-21,12.758807182312012
2002-05-22,12.612406730651855
2002-05-23,12.891898155212402
2002-05-24,12.7632474899292
2002-05-28,12.639023780822754
2002-05-29,12.510375022888184
2002-05-30,12.288559913635254
2002-05-31,12.39503002166748
2002-06-03,12.000195503234863
2002-06-04,11.844928741455078
2002-06-05,12.022381782531738
2002-06-06,11.738455772399902
2002-06-07,11.946962356567383
2002-06-10,12.071181297302246
2002-06-11,11.933652877807617
2002-06-12,11.942524909973145
2002-06-13,12.324052810668945
2002-06-14,12.261937141418457
2002-06-17,12.306303977966309
2002-06-18,12.319609642028809
2002-06-19,12.115538597106934
2002-06-20,12.204270362854004
2002-06-21,12.142158508300781
2002-06-24,12.301862716674805
2002-06-25,11.924779891967773
2002-06-26,11.933652877807617
2002-06-27,11.72514820098877
2002-06-28,12.563606262207031
2002-07-01,12.23532485961914
2002-07-02,11.978017807006836
2002-07-03,11.734020233154297
2002-07-05,12.168777465820312
2002-07-08,11.875984191894531
2002-07-09,11.707403182983398
2002-07-10,11.356938362121582
2002-07-11,11.161733627319336
2002-07-12,11.095193862915039
2002-07-15,10.877815246582031
2002-07-16,10.891122817993164
2002-07-17,10.979850769042969
2002-07-18,10.802397727966309
2002-07-19,10.425312995910645
2002-07-22,9.941755294799805
2002-07-23,9.742119789123535
2002-07-24,10.114765167236328
2002-07-25,10.309964179992676
2002-07-26,10.309964179992676
2002-07-29,11.041956901550293
2002-07-30,10.79352855682373
2002-07-31,10.780216217041016
2002-08-01,10.758033752441406
2002-08-02,10.505167007446289
2002-08-05,10.314399719238281
2002-08-06,10.51403522491455
2002-08-07,10.65600299835205
2002-08-08,10.789085388183594
2002-08-09,10.784649848937988
2002-08-12,10.660436630249023
2002-08-13,10.394255638122559
2002-08-14,10.631509780883789
2002-08-15,10.51064395904541
2002-08-16,10.403210639953613
2002-08-19,10.492740631103516
2002-08-20,10.443496704101562
2002-08-21,10.618081092834473
2002-08-22,10.886664390563965
2002-08-23,10.689702987670898
2002-08-26,11.012003898620605
2002-08-27,10.765799522399902
2002-08-28,10.644939422607422
2002-08-29,10.550931930541992
2002-08-30,10.555408477783203
2002-09-03,10.34501838684082
2002-09-04,10.582267761230469
2002-09-05,10.331586837768555
2002-09-06,10.618081092834473
2002-09-09,10.515121459960938
2002-09-10,10.613602638244629
2002-09-11,10.644939422607422
2002-09-12,10.519598960876465
2002-09-13,9.848135948181152
2002-09-16,10.040619850158691
2002-09-17,9.852608680725098
2002-09-18,9.807847023010254
2002-09-19,9.713836669921875
2002-09-20,9.633267402648926
2002-09-23,9.619833946228027
2002-09-24,9.342296600341797
2002-09-25,9.66908073425293
2002-09-26,9.825752258300781
2002-09-27,9.55716609954834
2002-09-30,9.539258003234863
2002-10-01,9.861559867858887
2002-10-02,9.400491714477539
2002-10-03,9.337821960449219
2002-10-04,9.28410816192627
2002-10-07,9.167716026306152
2002-10-08,9.172194480895996
2002-10-09,8.867793083190918
2002-10-10,9.315437316894531
2002-10-11,9.606409072875977
2002-10-14,9.512401580810547
2002-10-15,10.161484718322754
2002-10-16,9.924234390258789
2002-10-17,10.31815242767334
2002-10-18,10.385305404663086
2002-10-21,10.756852149963379
2002-10-22,10.622549057006836
2002-10-23,10.855329513549805
2002-10-24,10.371874809265137
2002-10-25,10.86876106262207
2002-10-28,10.685227394104004
2002-10-29,10.447972297668457
2002-10-30,10.631509780883789
2002-10-31,10.519598960876465
2002-11-01,10.69865608215332
2002-11-04,10.676268577575684
2002-11-05,10.721035957336426
2002-11-06,11.101533889770508
2002-11-07,10.823996543884277
2002-11-08,10.653889656066895
2002-11-11,10.403210639953613
2002-11-12,10.604650497436523
2002-11-13,10.342692375183105
2002-11-14,10.97048282623291
2002-11-15,10.938868522644043
2002-11-18,10.816926956176758
2002-11-19,10.839505195617676
2002-11-20,10.794342041015625
2002-11-21,11.245989799499512
2002-11-22,11.133075714111328
2002-11-25,11.245989799499512
2002-11-26,11.083394050598145
2002-11-27,11.245989799499512
2002-11-29,11.503427505493164
2002-12-02,11.268571853637695
2002-12-03,10.911768913269043
2002-12-04,11.083394050598145
2002-12-05,10.907252311706543
2002-12-06,11.006614685058594
2002-12-09,10.839505195617676
2002-12-10,10.853057861328125
2002-12-11,10.853057861328125
2002-12-12,10.798857688903809
2002-12-13,10.609166145324707
2002-12-16,10.740141868591309
2002-12-17,10.356244087219238
2002-12-18,10.279461860656738
2002-12-19,10.229782104492188
2002-12-20,10.410439491271973
2002-12-23,10.279461860656738
2002-12-24,10.256885528564453
2002-12-26,10.225271224975586
2002-12-27,10.207201957702637
2002-12-30,10.283981323242188
2002-12-31,10.356244087219238
2003-01-02,10.518843650817871
2003-01-03,10.554969787597656
2003-01-06,10.527870178222656
2003-01-07,10.523350715637207
2003-01-08,10.369792938232422
2003-01-09,10.536900520324707
2003-01-10,10.595613479614258
2003-01-13,10.694982528686523
2003-01-14,10.65884780883789
2003-01-15,10.66336441040039
2003-01-16,10.54593276977539
2003-01-17,10.378829956054688
2003-01-21,10.162035942077637
2003-01-22,10.022026062011719
2003-01-23,10.0400972366333
2003-01-24,9.74652099609375
2003-01-27,9.39423656463623
2003-01-28,9.45295238494873
2003-01-29,9.574896812438965
2003-01-30,9.42585563659668
2003-01-31,9.475531578063965
2003-02-03,9.380690574645996
2003-02-04,9.5116605758667
2003-02-05,9.552314758300781
2003-02-06,9.281326293945312
2003-02-07,9.32197380065918
2003-02-10,9.303908348083496
2003-02-11,9.35810661315918
2003-02-12,9.263261795043945
2003-02-13,9.213576316833496
2003-02-14,9.132277488708496
2003-02-18,9.294870376586914
2003-02-19,9.395258903503418
2003-02-20,9.354198455810547
2003-02-21,9.45914363861084
2003-02-24,9.217308044433594
2003-02-25,9.303998947143555
2003-02-26,9.290310859680176
2003-02-27,9.395258903503418
2003-02-28,9.468271255493164
2003-03-03,9.358758926391602
2003-03-04,9.126046180725098
2003-03-05,9.084979057312012
2003-03-06,9.016532897949219
2003-03-07,9.139735221862793
2003-03-10,8.884199142456055
2003-03-11,8.93440055847168
2003-03-12,9.016532897949219
2003-03-13,9.33138370513916
2003-03-14,9.33138370513916
2003-03-17,9.69642162322998
2003-03-18,9.878939628601074
2003-03-19,9.89719009399414
2003-03-20,9.94738483428955
2003-03-21,10.239423751831055
2003-03-24,9.778557777404785
2003-03-25,9.764864921569824
2003-03-26,9.55496597290039
2003-03-27,9.454582214355469
2003-03-28,9.596037864685059
2003-03-31,9.550405502319336
2003-04-01,9.468271255493164
2003-04-02,9.71923542022705
2003-04-03,9.728363990783691
2003-04-04,9.810497283935547
2003-04-07,9.97020435333252
2003-04-08,9.764864921569824
2003-04-09,9.614291191101074
2003-04-10,9.67360782623291
2003-04-11,9.650792121887207
2003-04-14,9.94738483428955
2003-04-15,9.888070106506348
2003-04-16,9.67360782623291
2003-04-17,9.792248725891113
2003-04-21,9.801371574401855
2003-04-22,9.94738483428955
2003-04-23,9.86069393157959
2003-04-24,9.810497283935547
2003-04-25,9.89719009399414
2003-04-28,9.965636253356934
2003-04-29,9.901753425598145
2003-04-30,9.97020435333252
2003-05-01,9.810497283935547
2003-05-02,9.842436790466309
2003-05-05,9.810497283935547
2003-05-06,9.97020435333252
2003-05-07,9.906315803527832
2003-05-08,9.85156536102295
2003-05-09,10.107090950012207
2003-05-12,10.166412353515625
2003-05-13,10.102527618408203
2003-05-14,9.996570587158203
2003-05-15,10.157811164855957
2003-05-16,9.996570587158203
2003-05-19,9.959722518920898
2003-05-20,9.835339546203613
2003-05-21,9.7938814163208
2003-05-22,9.913656234741211
2003-05-23,9.959722518920898
2003-05-27,10.249945640563965
2003-05-28,10.116349220275879
2003-05-29,10.13477897644043
2003-05-30,10.351293563842773
2003-06-02,10.457249641418457
2003-06-03,10.48949909210205
2003-06-04,10.609267234802246
2003-06-05,10.632302284240723
2003-06-06,10.669160842895508
2003-06-09,10.687582969665527
2003-06-10,10.682973861694336
2003-06-11,10.78892993927002
2003-06-12,10.83960247039795
2003-06-13,10.770500183105469
2003-06-16,10.931731224060059
2003-06-17,10.968592643737793
2003-06-18,10.96398639678955
2003-06-19,11.019266128540039
2003-06-20,11.106791496276855
2003-06-23,10.954771995544434
2003-06-24,10.917922973632812
2003-06-25,10.931731224060059
2003-06-26,10.973197937011719
2003-06-27,11.014663696289062
2003-06-30,11.065337181091309
2003-07-01,11.120614051818848
2003-07-02,11.180503845214844
2003-07-03,11.060725212097168
2003-07-07,11.17128849029541
2003-07-08,11.106791496276855
2003-07-09,11.102188110351562
2003-07-10,10.871850967407227
2003-07-11,10.913312911987305
2003-07-14,10.798147201538086
2003-07-15,10.825788497924805
2003-07-16,10.682973861694336
2003-07-17,10.632302284240723
2003-07-18,10.544775009155273
2003-07-21,10.471064567565918
2003-07-22,10.434212684631348
2003-07-23,10.535563468933105
2003-07-24,10.420390129089355
2003-07-25,10.397359848022461
2003-07-28,10.480279922485352
2003-07-29,10.448037147521973
2003-07-30,10.494099617004395
2003-07-31,10.503310203552246
2003-08-01,10.466462135314941
2003-08-04,10.595449447631836
2003-08-05,10.448037147521973
2003-08-06,10.392752647399902
2003-08-07,10.434212684631348
2003-08-08,10.452640533447266
2003-08-11,10.457249641418457
2003-08-12,10.443424224853516
2003-08-13,10.424825668334961
2003-08-14,10.513174057006836
2003-08-15,10.601512908935547
2003-08-18,10.53177261352539
2003-08-19,10.499228477478027
2003-08-20,10.522476196289062
2003-08-21,10.64802074432373
2003-08-22,10.527129173278809
2003-08-25,10.489921569824219
2003-08-26,10.438776969909668
2003-08-27,10.522476196289062
2003-08-28,10.545723915100098
2003-08-29,10.58757209777832
2003-09-02,10.731712341308594
2003-09-03,10.754965782165527
2003-09-04,10.638716697692871
2003-09-05,10.68521499633789
2003-09-08,10.736363410949707
2003-09-09,10.847959518432617
2003-09-10,10.722413063049316
2003-09-11,10.680564880371094
2003-09-12,10.773564338684082
2003-09-15,10.717761993408203
2003-09-16,10.792160034179688
2003-09-17,10.741011619567871
2003-09-18,10.759611129760742
