Date,open
2019-02-06,820.0
2019-02-07,768.0999755859375
2019-02-08,785.0999755859375
2019-02-11,794.0
2019-02-12,753.9000244140625
2019-02-13,764.5
2019-02-14,772.2999877929688
2019-02-15,780.0
2019-02-19,759.7000122070312
2019-02-20,772.5
2019-02-21,814.7999877929688
2019-02-22,790.0
2019-02-25,792.5
2019-02-26,773.9000244140625
2019-02-27,792.2999877929688
2019-02-28,798.0
2019-03-01,825.2000122070312
2019-03-04,796.0
2019-03-05,770.0
2019-03-06,779.0
2019-03-07,757.9000244140625
2019-03-08,649.0
2019-03-11,693.0
2019-03-12,700.0
2019-03-13,734.7000122070312
2019-03-14,706.5
2019-03-15,729.5
2019-03-18,725.0
2019-03-19,751.5
2019-03-20,693.9000244140625
2019-03-21,696.5999755859375
2019-03-22,697.4000244140625
2019-03-25,671.5
2019-03-26,681.7999877929688
2019-03-27,665.0
2019-03-28,640.5999755859375
2019-03-29,660.0
2019-04-01,648.0
2019-04-02,627.0
2019-04-03,635.0
2019-04-04,631.7999877929688
2019-04-05,610.4000244140625
2019-04-08,585.0
2019-04-09,560.0
2019-04-10,563.9000244140625
2019-04-11,570.0
2019-04-12,519.0
2019-04-15,519.4000244140625
2019-04-16,487.5
2019-04-17,507.0
2019-04-18,520.7999877929688
2019-04-22,490.0
2019-04-23,515.0
2019-04-24,503.5
2019-04-25,512.7000122070312
2019-04-26,511.70001220703125
2019-04-29,536.4000244140625
2019-04-30,521.0999755859375
2019-05-01,514.5999755859375
2019-05-02,516.0
2019-05-03,506.6000061035156
2019-05-06,494.0
2019-05-07,495.0
2019-05-08,467.70001220703125
2019-05-09,457.70001220703125
2019-05-10,460.0
2019-05-13,483.1000061035156
2019-05-14,470.79998779296875
2019-05-15,500.5
2019-05-16,487.8999938964844
2019-05-17,471.6000061035156
2019-05-20,455.0
2019-05-21,442.20001220703125
2019-05-22,445.79998779296875
2019-05-23,454.20001220703125
2019-05-24,450.0
2019-05-28,438.8999938964844
2019-05-29,426.1000061035156
2019-05-30,408.6000061035156
2019-05-31,385.0
2019-06-03,380.79998779296875
2019-06-04,350.5
2019-06-05,376.29998779296875
2019-06-06,353.5
2019-06-07,359.8999938964844
2019-06-10,442.6000061035156
2019-06-11,438.0
2019-06-12,405.0
2019-06-13,420.29998779296875
2019-06-14,404.29998779296875
2019-06-17,392.0
2019-06-18,408.70001220703125
2019-06-19,412.0
2019-06-20,452.6000061035156
2019-06-21,485.0
2019-06-24,508.1000061035156
2019-06-25,480.70001220703125
2019-06-26,471.6000061035156
2019-06-27,471.0
2019-06-28,467.5
2019-07-01,470.0
2019-07-02,494.8999938964844
2019-07-03,478.5
2019-07-05,472.5
2019-07-08,463.79998779296875
2019-07-09,450.79998779296875
2019-07-10,452.3999938964844
2019-07-11,463.0
2019-07-12,450.0
2019-07-15,433.5
2019-07-16,440.70001220703125
2019-07-17,443.70001220703125
2019-07-18,438.70001220703125
2019-07-19,434.1000061035156
2019-07-22,434.29998779296875
2019-07-23,420.20001220703125
2019-07-24,428.1000061035156
2019-07-25,428.3999938964844
2019-07-26,420.0
2019-07-29,421.3999938964844
2019-07-30,396.0
2019-07-31,408.79998779296875
2019-08-01,407.79998779296875
2019-08-02,409.29998779296875
2019-08-05,430.29998779296875
2019-08-06,423.0
2019-08-07,415.3999938964844
2019-08-08,428.0
2019-08-09,436.1000061035156
2019-08-12,424.70001220703125
2019-08-13,432.0
2019-08-14,411.6000061035156
2019-08-15,376.20001220703125
2019-08-16,355.0
2019-08-19,316.70001220703125
2019-08-20,301.1000061035156
2019-08-21,296.79998779296875
2019-08-22,315.29998779296875
2019-08-23,292.5
2019-08-26,284.3999938964844
2019-08-27,283.0
2019-08-28,264.6000061035156
2019-08-29,277.5
2019-08-30,267.5
2019-09-03,251.6999969482422
2019-09-04,297.8999938964844
2019-09-05,300.0
2019-09-06,326.0
2019-09-09,323.79998779296875
2019-09-10,300.70001220703125
2019-09-11,302.0
2019-09-12,299.8999938964844
2019-09-13,308.79998779296875
2019-09-16,317.0
2019-09-17,310.3999938964844
2019-09-18,306.20001220703125
2019-09-19,304.1000061035156
2019-09-20,302.29998779296875
2019-09-23,289.29998779296875
2019-09-24,282.6000061035156
2019-09-25,266.6000061035156
2019-09-26,270.0
2019-09-27,263.70001220703125
2019-09-30,259.29998779296875
2019-10-01,246.0
2019-10-02,238.0
2019-10-03,240.39999389648438
2019-10-04,248.0
2019-10-07,240.0
2019-10-08,236.10000610351562
2019-10-09,240.0
2019-10-10,235.5
2019-10-11,210.89999389648438
2019-10-14,209.60000610351562
2019-10-15,214.5
2019-10-16,222.0
2019-10-17,224.89999389648438
2019-10-18,224.0
2019-10-21,213.8000030517578
2019-10-22,224.0
2019-10-23,221.6999969482422
2019-10-24,227.1999969482422
2019-10-25,240.1999969482422
2019-10-28,237.5
2019-10-29,228.5
2019-10-30,221.8000030517578
2019-10-31,220.60000610351562
2019-11-01,222.0
2019-11-04,217.1999969482422
2019-11-05,221.0
2019-11-06,227.39999389648438
2019-11-07,230.3000030517578
2019-11-08,223.5
2019-11-11,235.8000030517578
2019-11-12,217.10000610351562
2019-11-13,212.60000610351562
2019-11-14,205.5
2019-11-15,194.39999389648438
2019-11-18,200.0
2019-11-19,197.1999969482422
2019-11-20,203.5
2019-11-21,222.0
2019-11-22,219.5
2019-11-25,215.0
2019-11-26,202.60000610351562
2019-11-27,202.8000030517578
2019-11-29,203.0
2019-12-02,198.5
2019-12-03,185.5
2019-12-04,196.39999389648438
2019-12-05,187.8000030517578
2019-12-06,185.0
2019-12-09,183.6999969482422
2019-12-10,190.39999389648438
2019-12-11,185.39999389648438
2019-12-12,183.0
2019-12-13,191.60000610351562
2019-12-16,185.0
2019-12-17,183.0
2019-12-18,178.0
2019-12-19,172.0
2019-12-20,172.5
2019-12-23,173.0
2019-12-24,170.10000610351562
2019-12-26,171.10000610351562
2019-12-27,165.10000610351562
2019-12-30,161.5
2019-12-31,156.3000030517578
2020-01-02,176.3000030517578
2020-01-03,163.5
2020-01-06,161.6999969482422
2020-01-07,156.1999969482422
2020-01-08,152.3000030517578
2020-01-09,160.0
2020-01-10,157.8000030517578
2020-01-13,155.0
2020-01-14,172.5
2020-01-15,214.10000610351562
2020-01-16,214.10000610351562
2020-01-17,205.0
2020-01-21,209.8000030517578
2020-01-22,213.0
2020-01-23,207.60000610351562
2020-01-24,213.6999969482422
2020-01-27,187.60000610351562
2020-01-28,190.6999969482422
2020-01-29,196.1999969482422
2020-01-30,185.8000030517578
2020-01-31,190.5
2020-02-03,178.0
2020-02-04,173.10000610351562
2020-02-05,183.89999389648438
2020-02-06,176.0
2020-02-07,170.0
2020-02-10,170.0
2020-02-11,158.89999389648438
2020-02-12,169.1999969482422
2020-02-13,162.10000610351562
2020-02-14,172.10000610351562
2020-02-18,173.0
2020-02-19,171.0
2020-02-20,185.5
2020-02-21,192.8000030517578
2020-02-24,179.8000030517578
2020-02-25,176.0
2020-02-26,166.0
2020-02-27,152.5
2020-02-28,137.5
2020-03-02,147.39999389648438
2020-03-03,130.0
2020-03-04,134.5
2020-03-05,120.5999984741211
2020-03-06,102.9000015258789
2020-03-09,82.5999984741211
2020-03-10,83.4000015258789
2020-03-11,75.0
2020-03-12,61.0
2020-03-13,49.20000076293945
2020-03-16,35.5
2020-03-17,32.0
2020-03-18,28.0
2020-03-19,26.0
2020-03-20,44.0
2020-03-23,40.70000076293945
2020-03-24,44.099998474121094
2020-03-25,41.70000076293945
2020-03-26,59.29999923706055
2020-03-27,90.0
2020-03-30,83.0999984741211
2020-03-31,61.29999923706055
2020-04-01,63.79999923706055
2020-04-02,59.5
2020-04-03,61.5
2020-04-06,61.0
2020-04-07,64.9000015258789
2020-04-08,67.0
2020-04-09,74.5
2020-04-13,67.5
2020-04-14,66.9000015258789
2020-04-15,69.0999984741211
2020-04-16,65.0999984741211
2020-04-17,66.4000015258789
2020-04-20,64.0
2020-04-21,66.30000305175781
2020-04-22,70.5
2020-04-23,68.30000305175781
2020-04-24,68.5999984741211
2020-04-27,84.80000305175781
2020-04-28,89.4000015258789
2020-04-29,82.5
2020-04-30,79.5
2020-05-01,78.19999694824219
2020-05-04,73.0
2020-05-05,79.4000015258789
2020-05-06,75.0
2020-05-07,74.69999694824219
2020-05-08,78.4000015258789
2020-05-11,80.0
2020-05-12,77.5999984741211
2020-05-13,74.80000305175781
2020-05-14,69.19999694824219
2020-05-15,73.30000305175781
2020-05-18,81.0
2020-05-19,81.0999984741211
2020-05-20,82.30000305175781
2020-05-21,81.4000015258789
2020-05-22,100.5999984741211
2020-05-26,101.0
2020-05-27,110.5
2020-05-28,105.4000015258789
2020-05-29,99.0
2020-06-01,95.80000305175781
2020-06-02,102.0
2020-06-03,100.9000015258789
2020-06-04,101.30000305175781
2020-06-05,103.5
2020-06-08,96.80000305175781
2020-06-09,100.5999984741211
2020-06-10,102.4000015258789
2020-06-11,89.0999984741211
2020-06-12,90.0999984741211
2020-06-15,80.80000305175781
2020-06-16,87.4000015258789
2020-06-17,82.5999984741211
2020-06-18,79.9000015258789
2020-06-19,86.0
2020-06-22,82.30000305175781
2020-06-23,83.0999984741211
2020-06-24,84.9000015258789
2020-06-25,80.5
2020-06-26,83.0999984741211
2020-06-29,79.5999984741211
2020-06-30,77.4000015258789
2020-07-01,71.80000305175781
2020-07-02,71.5
2020-07-06,70.4000015258789
2020-07-07,78.30000305175781
2020-07-08,77.30000305175781
2020-07-09,76.30000305175781
2020-07-10,76.30000305175781
2020-07-13,79.5999984741211
2020-07-14,74.5
2020-07-15,77.0999984741211
2020-07-16,77.5999984741211
2020-07-17,76.19999694824219
2020-07-20,73.5
2020-07-21,72.0
2020-07-22,74.0
2020-07-23,72.69999694824219
2020-07-24,72.30000305175781
2020-07-27,71.0
2020-07-28,73.19999694824219
2020-07-29,80.0
2020-07-30,74.69999694824219
2020-07-31,75.30000305175781
2020-08-03,74.0
2020-08-04,73.4000015258789
2020-08-05,84.30000305175781
2020-08-06,80.30000305175781
2020-08-07,76.5999984741211
2020-08-10,77.5
2020-08-11,71.4000015258789
2020-08-12,70.80000305175781
2020-08-13,68.80000305175781
2020-08-14,70.9000015258789
2020-08-17,73.0
2020-08-18,71.0
2020-08-19,70.4000015258789
2020-08-20,70.0
2020-08-21,68.5999984741211
2020-08-24,66.5999984741211
2020-08-25,67.9000015258789
2020-08-26,66.0
2020-08-27,64.19999694824219
2020-08-28,64.69999694824219
2020-08-31,66.30000305175781
2020-09-01,65.4000015258789
2020-09-02,64.0
2020-09-03,64.0
2020-09-04,60.400001525878906
2020-09-08,57.29999923706055
2020-09-09,56.79999923706055
2020-09-10,56.70000076293945
2020-09-11,56.900001525878906
2020-09-14,53.0
2020-09-15,53.599998474121094
2020-09-16,53.5
2020-09-17,56.29999923706055
2020-09-18,54.099998474121094
2020-09-21,52.599998474121094
2020-09-22,50.29999923706055
2020-09-23,51.400001525878906
2020-09-24,46.5
2020-09-25,47.0
2020-09-28,49.0
2020-09-29,48.099998474121094
2020-09-30,48.0
2020-10-01,49.20000076293945
2020-10-02,47.400001525878906
2020-10-05,48.400001525878906
2020-10-06,54.0
2020-10-07,50.400001525878906
2020-10-08,53.900001525878906
2020-10-09,65.9000015258789
2020-10-12,61.5
2020-10-13,62.0
2020-10-14,59.20000076293945
2020-10-15,57.599998474121094
2020-10-16,56.5
2020-10-19,56.599998474121094
2020-10-20,63.5
2020-10-21,63.099998474121094
2020-10-22,65.19999694824219
2020-10-23,67.5
2020-10-26,66.5
2020-10-27,59.599998474121094
2020-10-28,54.0
2020-10-29,56.900001525878906
2020-10-30,59.400001525878906
2020-11-02,58.20000076293945
2020-11-03,68.80000305175781
2020-11-04,62.900001525878906
2020-11-05,71.0
2020-11-06,89.80000305175781
2020-11-09,118.19999694824219
2020-11-10,93.0999984741211
2020-11-11,77.69999694824219
2020-11-12,77.0
2020-11-13,77.4000015258789
2020-11-16,75.0
2020-11-17,70.9000015258789
2020-11-18,73.0999984741211
2020-11-19,71.5
2020-11-20,68.0
2020-11-23,73.5
2020-11-24,74.9000015258789
2020-11-25,76.5999984741211
2020-11-27,75.69999694824219
2020-11-30,91.5
2020-12-01,90.0
2020-12-02,84.69999694824219
2020-12-03,87.0
2020-12-04,93.5999984741211
2020-12-07,85.9000015258789
2020-12-08,80.80000305175781
2020-12-09,83.30000305175781
2020-12-10,76.0
2020-12-11,80.80000305175781
2020-12-14,79.30000305175781
2020-12-15,74.4000015258789
2020-12-16,99.0
2020-12-17,93.5
2020-12-18,89.5
2020-12-21,85.4000015258789
2020-12-22,84.69999694824219
2020-12-23,85.5
2020-12-24,89.30000305175781
2020-12-28,87.0999984741211
2020-12-29,84.80000305175781
2020-12-30,82.4000015258789
2020-12-31,86.0999984741211
2021-01-04,84.30000305175781
2021-01-05,91.19999694824219
2021-01-06,110.19999694824219
2021-01-07,118.69999694824219
2021-01-08,113.80000305175781
2021-01-11,110.5
2021-01-12,126.80000305175781
2021-01-13,138.39999389648438
2021-01-14,154.60000610351562
2021-01-15,215.8000030517578
2021-01-19,191.6999969482422
2021-01-20,193.89999389648438
2021-01-21,180.60000610351562
2021-01-22,170.39999389648438
2021-01-25,177.8000030517578
2021-01-26,182.6999969482422
2021-01-27,178.0
2021-01-28,190.10000610351562
2021-01-29,188.3000030517578
2021-02-01,190.0
2021-02-02,197.60000610351562
2021-02-03,254.60000610351562
2021-02-04,255.5
2021-02-05,271.29998779296875
2021-02-08,263.3999938964844
2021-02-09,351.79998779296875
2021-02-10,658.2999877929688
2021-02-11,550.0999755859375
2021-02-12,292.6000061035156
2021-02-16,309.8999938964844
2021-02-17,319.3999938964844
2021-02-18,331.0
2021-02-19,278.0
2021-02-22,273.3999938964844
2021-02-23,240.39999389648438
2021-02-24,253.3000030517578
2021-02-25,269.0
2021-02-26,250.5
2021-03-01,251.1999969482422
2021-03-02,261.6000061035156
2021-03-03,265.79998779296875
2021-03-04,249.5
2021-03-05,229.89999389648438
2021-03-08,217.3000030517578
2021-03-09,232.3000030517578
2021-03-10,267.3999938964844
2021-03-11,247.6999969482422
2021-03-12,262.79998779296875
2021-03-15,272.3999938964844
2021-03-16,305.20001220703125
2021-03-17,257.8999938964844
2021-03-18,269.5
2021-03-19,254.5
2021-03-22,255.5
2021-03-23,235.1999969482422
2021-03-24,233.89999389648438
2021-03-25,212.3000030517578
2021-03-26,232.8000030517578
2021-03-29,221.5
2021-03-30,216.1999969482422
2021-03-31,230.3000030517578
2021-04-01,234.1999969482422
2021-04-05,228.10000610351562
2021-04-06,218.10000610351562
2021-04-07,209.3000030517578
2021-04-08,199.0
2021-04-09,197.0
2021-04-12,180.0
2021-04-13,163.89999389648438
2021-04-14,180.89999389648438
2021-04-15,176.8000030517578
2021-04-16,167.60000610351562
2021-04-19,172.60000610351562
2021-04-20,180.0
2021-04-21,155.3000030517578
2021-04-22,170.39999389648438
2021-04-23,165.10000610351562
2021-04-26,171.3000030517578
2021-04-27,181.6999969482422
2021-04-28,177.89999389648438
2021-04-29,187.6999969482422
2021-04-30,182.8000030517578
2021-05-03,185.60000610351562
2021-05-04,166.60000610351562
2021-05-05,161.8000030517578
2021-05-06,156.0
2021-05-07,153.0
2021-05-10,164.0
2021-05-11,139.0
2021-05-12,153.6999969482422
2021-05-13,146.39999389648438
2021-05-14,139.60000610351562
2021-05-17,140.0
2021-05-18,150.5
2021-05-19,150.5
2021-05-20,151.0
2021-05-21,150.8000030517578
2021-05-24,152.5
2021-05-25,150.89999389648438
2021-05-26,157.60000610351562
2021-05-27,170.0
2021-05-28,171.60000610351562
2021-06-01,171.3000030517578
2021-06-02,172.5
2021-06-03,206.6999969482422
2021-06-04,202.10000610351562
2021-06-07,190.6999969482422
2021-06-08,202.10000610351562
2021-06-09,206.6999969482422
2021-06-10,214.0
2021-06-11,199.0
2021-06-14,199.0
2021-06-15,187.0
2021-06-16,179.1999969482422
2021-06-17,180.1999969482422
2021-06-18,175.0
2021-06-21,168.10000610351562
2021-06-22,172.5
2021-06-23,176.10000610351562
2021-06-24,179.60000610351562
2021-06-25,181.60000610351562
2021-06-28,181.8000030517578
2021-06-29,186.6999969482422
2021-06-30,179.0
2021-07-01,180.3000030517578
2021-07-02,178.3000030517578
2021-07-06,171.39999389648438
2021-07-07,167.5
2021-07-08,154.8000030517578
2021-07-09,162.39999389648438
2021-07-12,160.1999969482422
2021-07-13,165.0
2021-07-14,167.60000610351562
2021-07-15,149.6999969482422
2021-07-16,143.6999969482422
2021-07-19,133.60000610351562
2021-07-20,136.39999389648438
2021-07-21,141.60000610351562
2021-07-22,144.5
2021-07-23,139.60000610351562
2021-07-26,134.5
2021-07-27,134.89999389648438
2021-07-28,142.6999969482422
2021-07-29,166.10000610351562
2021-07-30,150.3000030517578
2021-08-02,146.60000610351562
2021-08-03,145.5
2021-08-04,141.10000610351562
2021-08-05,139.89999389648438
2021-08-06,145.39999389648438
2021-08-09,142.8000030517578
2021-08-10,146.10000610351562
2021-08-11,148.10000610351562
2021-08-12,142.8000030517578
2021-08-13,140.5
2021-08-16,132.3000030517578
2021-08-17,129.60000610351562
2021-08-18,139.10000610351562
2021-08-19,130.39999389648438
2021-08-20,128.0
2021-08-23,129.3000030517578
2021-08-24,134.39999389648438
2021-08-25,136.6999969482422
2021-08-26,134.5
2021-08-27,132.1999969482422
2021-08-30,135.10000610351562
2021-08-31,130.89999389648438
2021-09-01,137.39999389648438
2021-09-02,136.60000610351562
2021-09-03,137.5
2021-09-07,136.0
2021-09-08,132.1999969482422
2021-09-09,129.39999389648438
2021-09-10,129.60000610351562
2021-09-13,124.4000015258789
2021-09-14,122.5999984741211
2021-09-15,117.5999984741211
2021-09-16,120.0
2021-09-17,120.0
2021-09-20,117.5999984741211
2021-09-21,112.30000305175781
2021-09-22,112.80000305175781
2021-09-23,122.0
2021-09-24,118.5
2021-09-27,117.0
2021-09-28,120.4000015258789
2021-09-29,117.30000305175781
2021-09-30,111.69999694824219
2021-10-01,112.9000015258789
2021-10-04,110.19999694824219
2021-10-05,107.5
2021-10-06,109.0
2021-10-07,108.19999694824219
2021-10-08,108.5
2021-10-11,103.69999694824219
2021-10-12,101.5999984741211
2021-10-13,103.4000015258789
2021-10-14,104.19999694824219
2021-10-15,104.5999984741211
2021-10-18,102.0999984741211
2021-10-19,101.69999694824219
2021-10-20,115.5
2021-10-21,114.5999984741211
2021-10-22,115.30000305175781
2021-10-25,110.5
2021-10-26,110.69999694824219
2021-10-27,107.0
2021-10-28,103.30000305175781
2021-10-29,104.30000305175781
2021-11-01,102.4000015258789
2021-11-02,107.19999694824219
2021-11-03,103.80000305175781
2021-11-04,111.30000305175781
2021-11-05,107.5
2021-11-08,107.4000015258789
2021-11-09,121.4000015258789
2021-11-10,119.9000015258789
2021-11-11,116.69999694824219
2021-11-12,125.69999694824219
2021-11-15,133.6999969482422
2021-11-16,127.80000305175781
2021-11-17,127.30000305175781
2021-11-18,119.19999694824219
2021-11-19,112.0
2021-11-22,112.0
2021-11-23,104.69999694824219
2021-11-24,105.30000305175781
2021-11-26,104.30000305175781
2021-11-29,106.0
2021-11-30,101.9000015258789
2021-12-01,102.0
2021-12-02,92.5999984741211
2021-12-03,95.0999984741211
2021-12-06,88.0
2021-12-07,93.19999694824219
2021-12-08,95.4000015258789
2021-12-09,95.0
2021-12-10,89.9000015258789
2021-12-13,85.4000015258789
2021-12-14,80.19999694824219
2021-12-15,80.30000305175781
2021-12-16,81.9000015258789
2021-12-17,76.80000305175781
2021-12-20,77.0999984741211
2021-12-21,75.0
2021-12-22,77.5
2021-12-23,77.5999984741211
2021-12-27,78.5
2021-12-28,75.5
2021-12-29,72.69999694824219
2021-12-30,70.19999694824219
2021-12-31,72.0999984741211
2022-01-03,71.9000015258789
2022-01-04,74.5999984741211
2022-01-05,70.5999984741211
2022-01-06,66.69999694824219
2022-01-07,65.0999984741211
2022-01-10,71.5999984741211
2022-01-11,69.5999984741211
2022-01-12,74.9000015258789
2022-01-13,72.0
2022-01-14,67.69999694824219
2022-01-18,66.69999694824219
2022-01-19,63.20000076293945
2022-01-20,60.0
2022-01-21,58.29999923706055
2022-01-24,55.099998474121094
2022-01-25,56.599998474121094
2022-01-26,58.599998474121094
2022-01-27,55.70000076293945
2022-01-28,52.400001525878906
2022-01-31,55.0
2022-02-01,60.5
2022-02-02,61.70000076293945
2022-02-03,58.20000076293945
2022-02-04,56.70000076293945
2022-02-07,60.29999923706055
2022-02-08,60.099998474121094
2022-02-09,64.19999694824219
2022-02-10,67.0
2022-02-11,69.19999694824219
2022-02-14,71.0999984741211
2022-02-15,69.0999984741211
2022-02-16,70.69999694824219
2022-02-17,70.5999984741211
2022-02-18,67.30000305175781
2022-02-22,61.70000076293945
2022-02-23,62.099998474121094
2022-02-24,55.0
2022-02-25,62.20000076293945
2022-02-28,59.29999923706055
2022-03-01,61.099998474121094
2022-03-02,58.70000076293945
2022-03-03,58.400001525878906
2022-03-04,54.79999923706055
2022-03-07,52.900001525878906
2022-03-08,51.0
2022-03-09,54.099998474121094
2022-03-10,53.5
2022-03-11,54.599998474121094
2022-03-14,51.70000076293945
2022-03-15,49.20000076293945
2022-03-16,50.599998474121094
2022-03-17,52.099998474121094
2022-03-18,53.79999923706055
2022-03-21,54.79999923706055
2022-03-22,53.29999923706055
2022-03-23,60.70000076293945
2022-03-24,58.20000076293945
2022-03-25,80.80000305175781
2022-03-28,79.9000015258789
2022-03-29,80.69999694824219
2022-03-30,83.4000015258789
2022-03-31,81.5999984741211
2022-04-01,79.0
2022-04-04,74.5
2022-04-05,74.5
2022-04-06,77.5
2022-04-07,71.19999694824219
2022-04-08,63.70000076293945
2022-04-11,62.20000076293945
2022-04-12,64.19999694824219
2022-04-13,62.400001525878906
2022-04-14,63.0
2022-04-18,60.20000076293945
2022-04-19,57.79999923706055
2022-04-20,57.599998474121094
2022-04-21,54.70000076293945
2022-04-22,52.400001525878906
2022-04-25,51.79999923706055
2022-04-26,52.29999923706055
2022-04-27,50.599998474121094
2022-04-28,50.400001525878906
2022-04-29,50.099998474121094
2022-05-02,49.400001525878906
2022-05-03,51.5
2022-05-04,51.5
2022-05-05,51.599998474121094
2022-05-06,48.599998474121094
2022-05-09,46.5
2022-05-10,45.5
2022-05-11,41.900001525878906
2022-05-12,40.0
2022-05-13,45.20000076293945
2022-05-16,45.900001525878906
2022-05-17,49.79999923706055
2022-05-18,50.099998474121094
2022-05-19,47.79999923706055
2022-05-20,49.29999923706055
2022-05-23,47.400001525878906
2022-05-24,44.0
2022-05-25,42.79999923706055
2022-05-26,43.900001525878906
2022-05-27,46.099998474121094
2022-05-31,45.20000076293945
2022-06-01,45.0
2022-06-02,41.79999923706055
2022-06-03,43.599998474121094
2022-06-06,42.599998474121094
2022-06-07,39.5
2022-06-08,40.0
2022-06-09,38.70000076293945
2022-06-10,35.29999923706055
2022-06-13,32.099998474121094
2022-06-14,31.5
2022-06-15,31.899999618530273
2022-06-16,31.100000381469727
2022-06-17,31.0
2022-06-21,33.0
2022-06-22,32.0
2022-06-23,32.29999923706055
2022-06-24,36.5
2022-06-27,36.29999923706055
2022-06-28,36.599998474121094
2022-06-29,34.20000076293945
2022-06-30,32.599998474121094
2022-07-01,31.200000762939453
2022-07-05,30.799999237060547
2022-07-06,32.20000076293945
2022-07-07,34.70000076293945
2022-07-08,34.900001525878906
2022-07-11,33.79999923706055
2022-07-12,31.799999237060547
2022-07-13,31.700000762939453
2022-07-14,31.700000762939453
2022-07-15,36.400001525878906
2022-07-18,33.70000076293945
2022-07-19,34.29999923706055
2022-07-20,35.5
2022-07-21,41.20000076293945
2022-07-22,37.29999923706055
2022-07-25,35.400001525878906
2022-07-26,34.900001525878906
2022-07-27,34.400001525878906
2022-07-28,33.0
2022-07-29,34.79999923706055
2022-08-01,35.5
2022-08-02,34.20000076293945
2022-08-03,39.70000076293945
2022-08-04,38.29999923706055
2022-08-05,38.79999923706055
2022-08-08,39.29999923706055
2022-08-09,41.70000076293945
2022-08-10,40.0
2022-08-11,41.79999923706055
2022-08-12,39.599998474121094
2022-08-15,40.0
