Date,low
2019-08-14,385.8999938964844
2019-08-15,345.1000061035156
2019-08-16,305.79998779296875
2019-08-19,289.0
2019-08-20,287.20001220703125
2019-08-21,295.79998779296875
2019-08-22,290.0
2019-08-23,282.79998779296875
2019-08-26,278.29998779296875
2019-08-27,260.20001220703125
2019-08-28,255.1999969482422
2019-08-29,265.0
2019-08-30,254.0
2019-09-03,251.5
2019-09-04,277.70001220703125
2019-09-05,300.0
2019-09-06,312.6000061035156
2019-09-09,300.0
2019-09-10,290.70001220703125
2019-09-11,292.8999938964844
2019-09-12,299.0
2019-09-13,306.8999938964844
2019-09-16,306.0
2019-09-17,302.79998779296875
2019-09-18,301.5
2019-09-19,295.79998779296875
2019-09-20,289.79998779296875
2019-09-23,279.20001220703125
2019-09-24,261.20001220703125
2019-09-25,258.70001220703125
2019-09-26,260.0
2019-09-27,257.5
2019-09-30,243.1999969482422
2019-10-01,236.8000030517578
2019-10-02,226.0
2019-10-03,231.1999969482422
2019-10-04,240.10000610351562
2019-10-07,233.39999389648438
2019-10-08,235.0
2019-10-09,236.0
2019-10-10,205.89999389648438
2019-10-11,206.60000610351562
2019-10-14,202.0
2019-10-15,210.5
2019-10-16,215.0
2019-10-17,216.60000610351562
2019-10-18,212.5
2019-10-21,210.3000030517578
2019-10-22,220.5
2019-10-23,220.3000030517578
2019-10-24,225.1999969482422
2019-10-25,234.1999969482422
2019-10-28,228.5
2019-10-29,219.5
2019-10-30,221.1999969482422
2019-10-31,215.10000610351562
2019-11-01,215.0
2019-11-04,213.0
2019-11-05,216.60000610351562
2019-11-06,221.89999389648438
2019-11-07,217.60000610351562
2019-11-08,221.5
2019-11-11,218.0
2019-11-12,208.0
2019-11-13,209.1999969482422
2019-11-14,195.0
2019-11-15,194.10000610351562
2019-11-18,195.3000030517578
2019-11-19,197.1999969482422
2019-11-20,202.3000030517578
2019-11-21,216.0
2019-11-22,211.8000030517578
2019-11-25,205.0
2019-11-26,199.3000030517578
2019-11-27,199.8000030517578
2019-11-29,194.5
2019-12-02,187.3000030517578
2019-12-03,185.0
2019-12-04,187.5
2019-12-05,183.10000610351562
2019-12-06,180.0
2019-12-09,182.5
2019-12-10,184.1999969482422
2019-12-11,180.6999969482422
2019-12-12,183.0
2019-12-13,185.0
2019-12-16,181.10000610351562
2019-12-17,177.6999969482422
2019-12-18,171.60000610351562
2019-12-19,169.1999969482422
2019-12-20,171.10000610351562
2019-12-23,169.39999389648438
2019-12-24,168.1999969482422
2019-12-26,163.6999969482422
2019-12-27,162.60000610351562
2019-12-30,155.6999969482422
2019-12-31,156.1999969482422
2020-01-02,163.3000030517578
2020-01-03,158.10000610351562
2020-01-06,152.60000610351562
2020-01-07,152.0
2020-01-08,150.10000610351562
2020-01-09,155.5
2020-01-10,155.10000610351562
2020-01-13,152.60000610351562
2020-01-14,165.39999389648438
2020-01-15,201.1999969482422
2020-01-16,195.60000610351562
2020-01-17,201.10000610351562
2020-01-21,206.60000610351562
2020-01-22,207.1999969482422
2020-01-23,203.0
2020-01-24,193.8000030517578
2020-01-27,184.8000030517578
2020-01-28,186.60000610351562
2020-01-29,188.10000610351562
2020-01-30,185.8000030517578
2020-01-31,173.0
2020-02-03,168.1999969482422
2020-02-04,172.1999969482422
2020-02-05,175.0
2020-02-06,170.6999969482422
2020-02-07,164.6999969482422
2020-02-10,156.5
2020-02-11,158.6999969482422
2020-02-12,162.1999969482422
2020-02-13,160.10000610351562
2020-02-14,167.0
2020-02-18,167.5
2020-02-19,170.60000610351562
2020-02-20,180.5
2020-02-21,185.3000030517578
2020-02-24,171.0
2020-02-25,164.0
2020-02-26,157.8000030517578
2020-02-27,140.0
2020-02-28,132.0
2020-03-02,135.5
2020-03-03,130.0
2020-03-04,122.5
2020-03-05,110.80000305175781
2020-03-06,100.0
2020-03-09,76.19999694824219
2020-03-10,76.0
2020-03-11,70.5
2020-03-12,59.29999923706055
2020-03-13,38.0
2020-03-16,30.399999618530273
2020-03-17,26.799999237060547
2020-03-18,24.299999237060547
2020-03-19,25.5
2020-03-20,36.0
2020-03-23,32.5
2020-03-24,39.0
2020-03-25,37.20000076293945
2020-03-26,59.099998474121094
2020-03-27,85.0
2020-03-30,65.0
2020-03-31,60.0
2020-04-01,57.5
2020-04-02,59.20000076293945
2020-04-03,55.0
2020-04-06,57.5
2020-04-07,60.599998474121094
2020-04-08,64.69999694824219
2020-04-09,65.0999984741211
2020-04-13,61.29999923706055
2020-04-14,65.69999694824219
2020-04-15,66.0
2020-04-16,61.5
2020-04-17,63.20000076293945
2020-04-20,63.5
2020-04-21,65.0
2020-04-22,66.30000305175781
2020-04-23,67.19999694824219
2020-04-24,67.9000015258789
2020-04-27,81.5999984741211
2020-04-28,76.69999694824219
2020-04-29,80.0999984741211
2020-04-30,77.0
2020-05-01,70.0999984741211
2020-05-04,72.9000015258789
2020-05-05,73.19999694824219
2020-05-06,71.5999984741211
2020-05-07,73.5
2020-05-08,76.0
2020-05-11,78.0999984741211
2020-05-12,73.80000305175781
2020-05-13,66.5
2020-05-14,67.30000305175781
2020-05-15,72.9000015258789
2020-05-18,78.69999694824219
2020-05-19,78.5
2020-05-20,79.4000015258789
2020-05-21,81.19999694824219
2020-05-22,89.0
2020-05-26,98.0
2020-05-27,99.0
2020-05-28,102.5
2020-05-29,93.30000305175781
2020-06-01,95.5999984741211
2020-06-02,98.5
2020-06-03,100.0
2020-06-04,99.0999984741211
2020-06-05,90.80000305175781
2020-06-08,96.5999984741211
2020-06-09,99.0999984741211
2020-06-10,95.4000015258789
2020-06-11,82.0999984741211
2020-06-12,82.0999984741211
2020-06-15,78.69999694824219
2020-06-16,81.0999984741211
2020-06-17,78.30000305175781
2020-06-18,79.0999984741211
2020-06-19,81.0
2020-06-22,80.19999694824219
2020-06-23,83.0999984741211
2020-06-24,80.5999984741211
2020-06-25,80.0
2020-06-26,77.69999694824219
2020-06-29,75.5999984741211
2020-06-30,70.19999694824219
2020-07-01,70.0999984741211
2020-07-02,68.9000015258789
2020-07-06,68.9000015258789
2020-07-07,76.19999694824219
2020-07-08,74.5
2020-07-09,73.0999984741211
2020-07-10,74.19999694824219
2020-07-13,74.5
2020-07-14,72.0
2020-07-15,75.80000305175781
2020-07-16,75.0999984741211
2020-07-17,73.0
2020-07-20,71.0999984741211
2020-07-21,71.80000305175781
2020-07-22,72.0
2020-07-23,70.9000015258789
2020-07-24,70.0999984741211
2020-07-27,70.80000305175781
2020-07-28,72.5
2020-07-29,73.69999694824219
2020-07-30,73.69999694824219
2020-07-31,73.19999694824219
2020-08-03,71.0
2020-08-04,73.4000015258789
2020-08-05,79.19999694824219
2020-08-06,77.19999694824219
2020-08-07,72.80000305175781
2020-08-10,75.0
2020-08-11,68.30000305175781
2020-08-12,67.5999984741211
2020-08-13,68.19999694824219
2020-08-14,69.69999694824219
2020-08-17,70.30000305175781
2020-08-18,69.19999694824219
2020-08-19,70.0999984741211
2020-08-20,68.5
2020-08-21,66.19999694824219
2020-08-24,63.29999923706055
2020-08-25,64.80000305175781
2020-08-26,64.30000305175781
2020-08-27,64.0999984741211
2020-08-28,64.5999984741211
2020-08-31,64.0999984741211
2020-09-01,63.400001525878906
2020-09-02,62.29999923706055
2020-09-03,60.099998474121094
2020-09-04,54.29999923706055
2020-09-08,56.0
2020-09-09,55.599998474121094
2020-09-10,56.20000076293945
2020-09-11,52.0
2020-09-14,50.79999923706055
2020-09-15,52.70000076293945
2020-09-16,53.0
2020-09-17,52.79999923706055
2020-09-18,52.099998474121094
2020-09-21,48.599998474121094
2020-09-22,48.5
2020-09-23,47.0
2020-09-24,44.099998474121094
2020-09-25,46.400001525878906
2020-09-28,47.70000076293945
2020-09-29,47.099998474121094
2020-09-30,48.0
2020-10-01,48.099998474121094
2020-10-02,47.099998474121094
2020-10-05,48.20000076293945
2020-10-06,48.70000076293945
2020-10-07,49.79999923706055
2020-10-08,52.20000076293945
2020-10-09,60.0
2020-10-12,60.5
2020-10-13,58.400001525878906
2020-10-14,56.20000076293945
2020-10-15,54.79999923706055
2020-10-16,54.599998474121094
2020-10-19,55.900001525878906
2020-10-20,61.0
2020-10-21,63.099998474121094
2020-10-22,61.5
2020-10-23,65.5
2020-10-26,57.599998474121094
2020-10-27,55.599998474121094
2020-10-28,52.5
2020-10-29,54.599998474121094
2020-10-30,54.29999923706055
2020-11-02,57.70000076293945
2020-11-03,62.29999923706055
2020-11-04,59.400001525878906
2020-11-05,66.69999694824219
2020-11-06,84.5
2020-11-09,96.30000305175781
2020-11-10,80.69999694824219
2020-11-11,73.5999984741211
2020-11-12,73.0999984741211
2020-11-13,74.30000305175781
2020-11-16,70.4000015258789
2020-11-17,70.5
2020-11-18,71.19999694824219
2020-11-19,66.80000305175781
2020-11-20,67.0999984741211
2020-11-23,66.5999984741211
2020-11-24,73.0
2020-11-25,73.19999694824219
2020-11-27,73.9000015258789
2020-11-30,80.80000305175781
2020-12-01,80.30000305175781
2020-12-02,82.19999694824219
2020-12-03,84.19999694824219
2020-12-04,85.9000015258789
2020-12-07,80.19999694824219
2020-12-08,79.4000015258789
2020-12-09,76.4000015258789
2020-12-10,75.80000305175781
2020-12-11,76.69999694824219
2020-12-14,73.5
2020-12-15,71.5999984741211
2020-12-16,91.0
2020-12-17,88.30000305175781
2020-12-18,87.9000015258789
2020-12-21,82.9000015258789
2020-12-22,82.19999694824219
2020-12-23,82.69999694824219
2020-12-24,85.0
2020-12-28,83.30000305175781
2020-12-29,79.0
2020-12-30,81.5
2020-12-31,82.30000305175781
2021-01-04,84.0
2021-01-05,89.4000015258789
2021-01-06,105.19999694824219
2021-01-07,110.30000305175781
2021-01-08,106.80000305175781
2021-01-11,110.19999694824219
2021-01-12,121.80000305175781
2021-01-13,135.5
2021-01-14,154.60000610351562
2021-01-15,185.6999969482422
2021-01-19,174.0
2021-01-20,185.0
2021-01-21,171.6999969482422
2021-01-22,170.0
2021-01-25,156.0
2021-01-26,180.0
2021-01-27,175.6999969482422
2021-01-28,184.3000030517578
2021-01-29,179.1999969482422
2021-02-01,177.8000030517578
2021-02-02,193.0
2021-02-03,247.0
2021-02-04,238.0
2021-02-05,256.1000061035156
2021-02-08,259.5
2021-02-09,342.6000061035156
2021-02-10,470.0
2021-02-11,312.20001220703125
2021-02-12,282.1000061035156
2021-02-16,295.0
2021-02-17,306.5
2021-02-18,270.20001220703125
2021-02-19,273.1000061035156
2021-02-22,262.5
2021-02-23,211.3000030517578
2021-02-24,249.0
2021-02-25,243.0
2021-02-26,235.0
2021-03-01,247.6999969482422
2021-03-02,254.6999969482422
2021-03-03,247.1999969482422
2021-03-04,216.60000610351562
2021-03-05,182.3000030517578
2021-03-08,208.0
2021-03-09,230.1999969482422
2021-03-10,231.10000610351562
2021-03-11,243.10000610351562
2021-03-12,256.6000061035156
2021-03-15,269.29998779296875
2021-03-16,261.70001220703125
2021-03-17,250.0
2021-03-18,251.5
2021-03-19,246.8000030517578
2021-03-22,238.1999969482422
2021-03-23,222.8000030517578
2021-03-24,221.0
2021-03-25,209.0
2021-03-26,210.89999389648438
2021-03-29,215.60000610351562
2021-03-30,211.5
2021-03-31,225.1999969482422
2021-04-01,221.5
2021-04-05,216.1999969482422
2021-04-06,209.10000610351562
2021-04-07,195.6999969482422
2021-04-08,190.8000030517578
2021-04-09,194.0
2021-04-12,171.0
2021-04-13,162.8000030517578
2021-04-14,173.1999969482422
2021-04-15,169.3000030517578
2021-04-16,162.60000610351562
2021-04-19,168.6999969482422
2021-04-20,156.3000030517578
2021-04-21,151.6999969482422
2021-04-22,161.3000030517578
2021-04-23,162.1999969482422
2021-04-26,169.1999969482422
2021-04-27,172.89999389648438
2021-04-28,174.0
2021-04-29,176.3000030517578
2021-04-30,179.8000030517578
2021-05-03,168.60000610351562
2021-05-04,158.60000610351562
2021-05-05,158.6999969482422
2021-05-06,138.3000030517578
2021-05-07,150.39999389648438
2021-05-10,148.6999969482422
2021-05-11,138.1999969482422
2021-05-12,144.8000030517578
2021-05-13,134.10000610351562
2021-05-14,136.89999389648438
2021-05-17,137.5
2021-05-18,148.5
2021-05-19,146.8000030517578
2021-05-20,147.89999389648438
2021-05-21,147.6999969482422
2021-05-24,146.1999969482422
2021-05-25,150.6999969482422
2021-05-26,154.89999389648438
2021-05-27,161.60000610351562
2021-05-28,166.6999969482422
2021-06-01,167.0
2021-06-02,171.39999389648438
2021-06-03,191.0
2021-06-04,184.1999969482422
2021-06-07,185.3000030517578
2021-06-08,192.6999969482422
2021-06-09,204.3000030517578
2021-06-10,197.89999389648438
2021-06-11,193.60000610351562
2021-06-14,188.8000030517578
2021-06-15,178.3000030517578
2021-06-16,176.39999389648438
2021-06-17,174.10000610351562
2021-06-18,168.39999389648438
2021-06-21,163.1999969482422
2021-06-22,168.39999389648438
2021-06-23,174.39999389648438
2021-06-24,177.1999969482422
2021-06-25,177.39999389648438
2021-06-28,180.39999389648438
2021-06-29,177.8000030517578
2021-06-30,172.8000030517578
2021-07-01,176.0
2021-07-02,171.89999389648438
2021-07-06,166.89999389648438
2021-07-07,158.39999389648438
2021-07-08,154.10000610351562
2021-07-09,158.5
2021-07-12,157.3000030517578
2021-07-13,161.89999389648438
2021-07-14,149.5
2021-07-15,139.6999969482422
2021-07-16,137.1999969482422
2021-07-19,131.89999389648438
2021-07-20,130.3000030517578
2021-07-21,139.39999389648438
2021-07-22,137.6999969482422
2021-07-23,132.60000610351562
2021-07-26,132.39999389648438
2021-07-27,125.4000015258789
2021-07-28,140.1999969482422
2021-07-29,152.8000030517578
2021-07-30,144.1999969482422
2021-08-02,144.39999389648438
2021-08-03,139.1999969482422
2021-08-04,138.8000030517578
2021-08-05,138.8000030517578
2021-08-06,141.0
2021-08-09,138.8000030517578
2021-08-10,144.5
2021-08-11,142.6999969482422
2021-08-12,139.1999969482422
2021-08-13,132.39999389648438
2021-08-16,130.1999969482422
2021-08-17,127.80000305175781
2021-08-18,131.6999969482422
2021-08-19,126.19999694824219
2021-08-20,125.5
2021-08-23,128.0
2021-08-24,132.5
2021-08-25,133.6999969482422
2021-08-26,130.60000610351562
2021-08-27,131.1999969482422
2021-08-30,129.0
2021-08-31,129.60000610351562
2021-09-01,135.10000610351562
2021-09-02,134.5
2021-09-03,134.39999389648438
2021-09-07,131.6999969482422
2021-09-08,127.69999694824219
2021-09-09,127.5999984741211
2021-09-10,124.0
2021-09-13,119.19999694824219
2021-09-14,117.19999694824219
2021-09-15,116.80000305175781
2021-09-16,119.0
2021-09-17,117.5
2021-09-20,110.19999694824219
2021-09-21,110.30000305175781
2021-09-22,112.5
2021-09-23,118.69999694824219
2021-09-24,116.4000015258789
2021-09-27,116.5
2021-09-28,116.0
2021-09-29,110.9000015258789
2021-09-30,109.5
2021-10-01,108.4000015258789
2021-10-04,106.80000305175781
2021-10-05,106.80000305175781
2021-10-06,106.80000305175781
2021-10-07,103.69999694824219
2021-10-08,104.5999984741211
2021-10-11,101.5
2021-10-12,101.19999694824219
2021-10-13,102.0
2021-10-14,103.69999694824219
2021-10-15,101.9000015258789
2021-10-18,99.80000305175781
2021-10-19,100.30000305175781
2021-10-20,110.19999694824219
2021-10-21,114.19999694824219
2021-10-22,109.4000015258789
2021-10-25,108.80000305175781
2021-10-26,105.80000305175781
2021-10-27,102.9000015258789
2021-10-28,101.9000015258789
2021-10-29,102.19999694824219
2021-11-01,101.0
2021-11-02,102.4000015258789
2021-11-03,103.19999694824219
2021-11-04,107.0
2021-11-05,101.5999984741211
2021-11-08,106.9000015258789
2021-11-09,115.0999984741211
2021-11-10,114.0
2021-11-11,115.69999694824219
2021-11-12,121.0999984741211
2021-11-15,129.6999969482422
2021-11-16,122.5999984741211
2021-11-17,123.0
2021-11-18,107.0
2021-11-19,107.0
2021-11-22,102.19999694824219
2021-11-23,102.4000015258789
2021-11-24,103.19999694824219
2021-11-26,103.0
2021-11-29,100.30000305175781
2021-11-30,96.5
2021-12-01,91.30000305175781
2021-12-02,91.0
2021-12-03,86.9000015258789
2021-12-06,84.4000015258789
2021-12-07,92.5
2021-12-08,92.30000305175781
2021-12-09,89.19999694824219
2021-12-10,85.0999984741211
2021-12-13,80.80000305175781
2021-12-14,79.4000015258789
2021-12-15,76.69999694824219
2021-12-16,77.5999984741211
2021-12-17,74.0
2021-12-20,73.0999984741211
2021-12-21,74.69999694824219
2021-12-22,75.80000305175781
2021-12-23,75.30000305175781
2021-12-27,75.30000305175781
2021-12-28,72.5
2021-12-29,69.69999694824219
2021-12-30,70.0
2021-12-31,70.30000305175781
2022-01-03,70.80000305175781
2022-01-04,69.5999984741211
2022-01-05,66.0999984741211
2022-01-06,63.599998474121094
2022-01-07,62.900001525878906
2022-01-10,69.5
2022-01-11,68.0
2022-01-12,70.69999694824219
2022-01-13,68.5
2022-01-14,66.30000305175781
2022-01-18,62.70000076293945
2022-01-19,59.400001525878906
2022-01-20,59.0
2022-01-21,57.0
2022-01-24,52.0
2022-01-25,55.5
2022-01-26,54.599998474121094
2022-01-27,51.5
2022-01-28,51.5
2022-01-31,54.70000076293945
2022-02-01,58.400001525878906
2022-02-02,58.900001525878906
2022-02-03,56.29999923706055
2022-02-04,56.29999923706055
2022-02-07,59.099998474121094
2022-02-08,59.20000076293945
2022-02-09,63.5
2022-02-10,65.4000015258789
2022-02-11,68.4000015258789
2022-02-14,66.9000015258789
2022-02-15,68.5
2022-02-16,69.19999694824219
2022-02-17,66.5999984741211
2022-02-18,63.20000076293945
2022-02-22,60.29999923706055
2022-02-23,58.900001525878906
2022-02-24,54.29999923706055
2022-02-25,59.29999923706055
2022-02-28,58.70000076293945
2022-03-01,57.79999923706055
2022-03-02,55.900001525878906
2022-03-03,53.70000076293945
2022-03-04,51.599998474121094
2022-03-07,51.099998474121094
2022-03-08,50.0
2022-03-09,53.900001525878906
2022-03-10,52.20000076293945
2022-03-11,51.79999923706055
2022-03-14,48.099998474121094
2022-03-15,47.79999923706055
2022-03-16,49.900001525878906
2022-03-17,51.79999923706055
2022-03-18,53.0
2022-03-21,52.70000076293945
2022-03-22,52.900001525878906
2022-03-23,56.900001525878906
2022-03-24,56.79999923706055
2022-03-25,72.5
2022-03-28,76.0999984741211
2022-03-29,77.19999694824219
2022-03-30,79.80000305175781
2022-03-31,76.19999694824219
2022-04-01,73.5
2022-04-04,70.5
2022-04-05,69.0999984741211
2022-04-06,71.5999984741211
2022-04-07,64.0
2022-04-08,62.599998474121094
2022-04-11,60.5
2022-04-12,61.29999923706055
2022-04-13,61.20000076293945
2022-04-14,60.20000076293945
2022-04-18,56.79999923706055
2022-04-19,56.099998474121094
2022-04-20,54.0
2022-04-21,52.29999923706055
2022-04-22,51.599998474121094
2022-04-25,51.0
2022-04-26,50.400001525878906
2022-04-27,49.099998474121094
2022-04-28,48.099998474121094
2022-04-29,49.70000076293945
2022-05-02,48.70000076293945
2022-05-03,51.400001525878906
2022-05-04,49.599998474121094
2022-05-05,48.400001525878906
2022-05-06,45.79999923706055
2022-05-09,43.599998474121094
2022-05-10,41.5
2022-05-11,40.5
2022-05-12,38.900001525878906
2022-05-13,45.0
2022-05-16,44.70000076293945
2022-05-17,48.900001525878906
2022-05-18,47.599998474121094
2022-05-19,46.900001525878906
2022-05-20,45.5
2022-05-23,44.5
2022-05-24,42.400001525878906
2022-05-25,42.599998474121094
2022-05-26,43.5
2022-05-27,43.400001525878906
2022-05-31,43.70000076293945
2022-06-01,41.599998474121094
2022-06-02,41.5
2022-06-03,41.5
2022-06-06,39.5
2022-06-07,39.099998474121094
2022-06-08,38.79999923706055
2022-06-09,36.29999923706055
2022-06-10,33.70000076293945
2022-06-13,31.100000381469727
2022-06-14,31.0
2022-06-15,30.399999618530273
2022-06-16,30.200000762939453
2022-06-17,30.799999237060547
2022-06-21,32.5
2022-06-22,31.899999618530273
2022-06-23,31.399999618530273
2022-06-24,35.099998474121094
2022-06-27,35.099998474121094
2022-06-28,34.099998474121094
2022-06-29,32.70000076293945
2022-06-30,30.700000762939453
2022-07-01,30.600000381469727
2022-07-05,30.0
2022-07-06,32.20000076293945
2022-07-07,33.79999923706055
2022-07-08,34.099998474121094
2022-07-11,31.5
2022-07-12,31.299999237060547
2022-07-13,31.100000381469727
2022-07-14,30.799999237060547
2022-07-15,32.599998474121094
2022-07-18,33.099998474121094
2022-07-19,33.099998474121094
2022-07-20,35.29999923706055
2022-07-21,37.20000076293945
2022-07-22,34.599998474121094
2022-07-25,33.70000076293945
2022-07-26,33.599998474121094
2022-07-27,31.700000762939453
2022-07-28,32.79999923706055
2022-07-29,34.099998474121094
2022-08-01,34.099998474121094
2022-08-02,33.70000076293945
2022-08-03,38.0
2022-08-04,37.900001525878906
2022-08-05,38.0
2022-08-08,39.0
2022-08-09,38.20000076293945
