Date,high
2019-10-07,245.8000030517578
2019-10-08,249.60000610351562
2019-10-09,245.3000030517578
2019-10-10,239.0
2019-10-11,215.10000610351562
2019-10-14,213.5
2019-10-15,225.0
2019-10-16,224.5
2019-10-17,227.3000030517578
2019-10-18,224.89999389648438
2019-10-21,226.5
2019-10-22,228.60000610351562
2019-10-23,228.0
2019-10-24,256.8999938964844
2019-10-25,244.39999389648438
2019-10-28,247.5
2019-10-29,231.10000610351562
2019-10-30,228.0
2019-10-31,225.39999389648438
2019-11-01,226.5
2019-11-04,221.89999389648438
2019-11-05,230.8000030517578
2019-11-06,237.5
2019-11-07,234.0
2019-11-08,241.0
2019-11-11,236.3000030517578
2019-11-12,219.0
2019-11-13,221.60000610351562
2019-11-14,208.39999389648438
2019-11-15,205.0
2019-11-18,201.39999389648438
2019-11-19,207.0
2019-11-20,212.60000610351562
2019-11-21,238.0
2019-11-22,220.0
2019-11-25,217.0
2019-11-26,210.10000610351562
2019-11-27,205.60000610351562
2019-11-29,204.1999969482422
2019-12-02,199.0
2019-12-03,196.60000610351562
2019-12-04,196.89999389648438
2019-12-05,189.5
2019-12-06,186.39999389648438
2019-12-09,194.39999389648438
2019-12-10,191.8000030517578
2019-12-11,188.8000030517578
2019-12-12,193.0
2019-12-13,194.5
2019-12-16,188.0
2019-12-17,183.1999969482422
2019-12-18,181.60000610351562
2019-12-19,177.0
2019-12-20,176.0
2019-12-23,173.39999389648438
2019-12-24,173.3000030517578
2019-12-26,172.0
2019-12-27,167.6999969482422
2019-12-30,162.39999389648438
2019-12-31,177.8000030517578
2020-01-02,177.0
2020-01-03,167.3000030517578
2020-01-06,161.89999389648438
2020-01-07,156.6999969482422
2020-01-08,162.89999389648438
2020-01-09,163.10000610351562
2020-01-10,159.6999969482422
2020-01-13,174.60000610351562
2020-01-14,216.0
2020-01-15,225.1999969482422
2020-01-16,216.89999389648438
2020-01-17,219.0
2020-01-21,229.5
2020-01-22,222.3000030517578
2020-01-23,218.8000030517578
2020-01-24,214.5
2020-01-27,192.6999969482422
2020-01-28,196.8000030517578
2020-01-29,196.89999389648438
2020-01-30,192.89999389648438
2020-01-31,194.0
2020-02-03,178.60000610351562
2020-02-04,185.39999389648438
2020-02-05,184.39999389648438
2020-02-06,179.3000030517578
2020-02-07,173.10000610351562
2020-02-10,170.5
2020-02-11,171.8000030517578
2020-02-12,169.60000610351562
2020-02-13,167.39999389648438
2020-02-14,179.8000030517578
2020-02-18,178.8000030517578
2020-02-19,185.39999389648438
2020-02-20,210.89999389648438
2020-02-21,198.1999969482422
2020-02-24,181.5
2020-02-25,176.10000610351562
2020-02-26,170.10000610351562
2020-02-27,153.89999389648438
2020-02-28,144.3000030517578
2020-03-02,156.1999969482422
2020-03-03,141.89999389648438
2020-03-04,134.5
2020-03-05,123.9000015258789
2020-03-06,109.4000015258789
2020-03-09,93.0
2020-03-10,83.80000305175781
2020-03-11,82.19999694824219
2020-03-12,68.9000015258789
2020-03-13,50.29999923706055
2020-03-16,36.400001525878906
2020-03-17,32.0
2020-03-18,28.899999618530273
2020-03-19,39.79999923706055
2020-03-20,53.29999923706055
2020-03-23,41.0
2020-03-24,44.099998474121094
2020-03-25,57.400001525878906
2020-03-26,97.0
2020-03-27,106.0
2020-03-30,85.0999984741211
2020-03-31,78.4000015258789
2020-04-01,68.80000305175781
2020-04-02,68.5
2020-04-03,61.5
2020-04-06,64.5999984741211
2020-04-07,68.0
2020-04-08,75.5
2020-04-09,74.69999694824219
2020-04-13,68.0
2020-04-14,73.0
2020-04-15,70.4000015258789
2020-04-16,65.80000305175781
2020-04-17,68.4000015258789
2020-04-20,74.30000305175781
2020-04-21,72.0
2020-04-22,71.4000015258789
2020-04-23,70.5999984741211
2020-04-24,81.30000305175781
2020-04-27,97.5
2020-04-28,89.80000305175781
2020-04-29,86.0
2020-04-30,87.5
2020-05-01,79.9000015258789
2020-05-04,77.4000015258789
2020-05-05,80.9000015258789
2020-05-06,76.4000015258789
2020-05-07,80.9000015258789
2020-05-08,80.5
2020-05-11,84.30000305175781
2020-05-12,82.0
2020-05-13,76.4000015258789
2020-05-14,73.0
2020-05-15,78.80000305175781
2020-05-18,86.5
2020-05-19,87.30000305175781
2020-05-20,84.0
2020-05-21,100.69999694824219
2020-05-22,106.9000015258789
2020-05-26,116.0
2020-05-27,112.5
2020-05-28,113.69999694824219
2020-05-29,101.0
2020-06-01,102.80000305175781
2020-06-02,104.69999694824219
2020-06-03,105.0
2020-06-04,103.0999984741211
2020-06-05,103.5
2020-06-08,106.80000305175781
2020-06-09,106.69999694824219
2020-06-10,103.80000305175781
2020-06-11,92.30000305175781
2020-06-12,90.19999694824219
2020-06-15,86.0
2020-06-16,87.80000305175781
2020-06-17,83.0
2020-06-18,87.0999984741211
2020-06-19,87.0
2020-06-22,84.9000015258789
2020-06-23,92.0
2020-06-24,86.0
2020-06-25,86.5
2020-06-26,84.30000305175781
2020-06-29,80.19999694824219
2020-06-30,77.4000015258789
2020-07-01,74.5999984741211
2020-07-02,72.80000305175781
2020-07-06,79.9000015258789
2020-07-07,84.0
2020-07-08,79.4000015258789
2020-07-09,77.69999694824219
2020-07-10,81.0
2020-07-13,84.0999984741211
2020-07-14,76.5
2020-07-15,80.0
2020-07-16,78.69999694824219
2020-07-17,77.0999984741211
2020-07-20,74.19999694824219
2020-07-21,77.5
2020-07-22,74.4000015258789
2020-07-23,76.0
2020-07-24,72.80000305175781
2020-07-27,75.0
2020-07-28,83.80000305175781
2020-07-29,80.9000015258789
2020-07-30,77.4000015258789
2020-07-31,77.4000015258789
2020-08-03,75.5
2020-08-04,87.5999984741211
2020-08-05,85.30000305175781
2020-08-06,81.30000305175781
2020-08-07,78.0
2020-08-10,81.69999694824219
2020-08-11,72.69999694824219
2020-08-12,71.0
2020-08-13,73.9000015258789
2020-08-14,74.30000305175781
2020-08-17,73.5999984741211
2020-08-18,71.69999694824219
2020-08-19,72.0
2020-08-20,70.30000305175781
2020-08-21,69.19999694824219
2020-08-24,67.9000015258789
2020-08-25,67.9000015258789
2020-08-26,66.5
2020-08-27,66.5
2020-08-28,66.69999694824219
2020-08-31,69.19999694824219
2020-09-01,66.0
2020-09-02,64.9000015258789
2020-09-03,65.19999694824219
2020-09-04,61.20000076293945
2020-09-08,58.900001525878906
2020-09-09,58.0
2020-09-10,59.0
2020-09-11,56.900001525878906
2020-09-14,53.29999923706055
2020-09-15,55.099998474121094
2020-09-16,60.5
2020-09-17,57.900001525878906
2020-09-18,56.5
2020-09-21,52.79999923706055
2020-09-22,55.5
2020-09-23,52.0
2020-09-24,50.20000076293945
2020-09-25,48.900001525878906
2020-09-28,50.20000076293945
2020-09-29,49.70000076293945
2020-09-30,52.0
2020-10-01,49.900001525878906
2020-10-02,49.29999923706055
2020-10-05,55.5
2020-10-06,54.20000076293945
2020-10-07,54.20000076293945
2020-10-08,63.70000076293945
2020-10-09,67.0999984741211
2020-10-12,65.69999694824219
2020-10-13,62.29999923706055
2020-10-14,60.400001525878906
2020-10-15,58.29999923706055
2020-10-16,57.20000076293945
2020-10-19,65.0
2020-10-20,65.19999694824219
2020-10-21,69.5999984741211
2020-10-22,69.30000305175781
2020-10-23,71.19999694824219
2020-10-26,67.30000305175781
2020-10-27,60.29999923706055
2020-10-28,57.70000076293945
2020-10-29,60.29999923706055
2020-10-30,59.5
2020-11-02,67.4000015258789
2020-11-03,70.0
2020-11-04,63.5
2020-11-05,79.5
2020-11-06,121.4000015258789
2020-11-09,121.5
2020-11-10,93.30000305175781
2020-11-11,86.0
2020-11-12,81.80000305175781
2020-11-13,78.0
2020-11-16,76.69999694824219
2020-11-17,76.0999984741211
2020-11-18,75.4000015258789
2020-11-19,71.80000305175781
2020-11-20,74.80000305175781
2020-11-23,73.5
2020-11-24,81.80000305175781
2020-11-25,77.0999984741211
2020-11-27,85.80000305175781
2020-11-30,95.9000015258789
2020-12-01,91.0999984741211
2020-12-02,89.80000305175781
2020-12-03,92.19999694824219
2020-12-04,97.0
2020-12-07,87.5
2020-12-08,83.9000015258789
2020-12-09,83.69999694824219
2020-12-10,81.0999984741211
2020-12-11,81.30000305175781
2020-12-14,79.30000305175781
2020-12-15,78.80000305175781
2020-12-16,100.0999984741211
2020-12-17,94.19999694824219
2020-12-18,92.69999694824219
2020-12-21,88.5999984741211
2020-12-22,87.4000015258789
2020-12-23,93.0999984741211
2020-12-24,89.30000305175781
2020-12-28,87.80000305175781
2020-12-29,85.30000305175781
2020-12-30,87.69999694824219
2020-12-31,86.19999694824219
2021-01-04,91.9000015258789
2021-01-05,95.4000015258789
2021-01-06,120.4000015258789
2021-01-07,127.19999694824219
2021-01-08,118.9000015258789
2021-01-11,127.19999694824219
2021-01-12,135.39999389648438
2021-01-13,158.6999969482422
2021-01-14,194.10000610351562
2021-01-15,226.10000610351562
2021-01-19,202.0
2021-01-20,199.60000610351562
2021-01-21,183.8000030517578
2021-01-22,185.5
2021-01-25,183.0
2021-01-26,198.5
2021-01-27,215.0
2021-01-28,207.3000030517578
2021-01-29,204.1999969482422
2021-02-01,194.8000030517578
2021-02-02,240.8000030517578
2021-02-03,288.6000061035156
2021-02-04,274.0
2021-02-05,273.5
2021-02-08,306.0
2021-02-09,454.8999938964844
2021-02-10,670.0
2021-02-11,550.0999755859375
2021-02-12,354.1000061035156
2021-02-16,363.5
2021-02-17,334.0
2021-02-18,351.3999938964844
2021-02-19,299.0
2021-02-22,288.70001220703125
2021-02-23,249.5
2021-02-24,282.79998779296875
2021-02-25,277.29998779296875
2021-02-26,259.8999938964844
2021-03-01,266.20001220703125
2021-03-02,296.0
2021-03-03,271.0
2021-03-04,258.5
2021-03-05,232.1999969482422
2021-03-08,234.1999969482422
2021-03-09,250.39999389648438
2021-03-10,271.1000061035156
2021-03-11,283.0
2021-03-12,294.3999938964844
2021-03-15,313.3999938964844
2021-03-16,305.5
2021-03-17,280.3999938964844
2021-03-18,281.3999938964844
2021-03-19,263.3999938964844
2021-03-22,260.29998779296875
2021-03-23,246.8000030517578
2021-03-24,244.8000030517578
2021-03-25,229.0
2021-03-26,233.6999969482422
2021-03-29,233.5
2021-03-30,225.8000030517578
2021-03-31,241.3000030517578
2021-04-01,236.3000030517578
2021-04-05,228.5
2021-04-06,220.6999969482422
2021-04-07,209.8000030517578
2021-04-08,201.89999389648438
2021-04-09,206.8000030517578
2021-04-12,182.10000610351562
2021-04-13,185.3000030517578
2021-04-14,181.3000030517578
2021-04-15,184.5
2021-04-16,172.89999389648438
2021-04-19,184.89999389648438
2021-04-20,182.0
2021-04-21,168.1999969482422
2021-04-22,171.39999389648438
2021-04-23,172.6999969482422
2021-04-26,178.60000610351562
2021-04-27,184.10000610351562
2021-04-28,195.6999969482422
2021-04-29,189.1999969482422
2021-04-30,192.60000610351562
2021-05-03,186.3000030517578
2021-05-04,170.1999969482422
2021-05-05,166.60000610351562
2021-05-06,157.0
2021-05-07,170.1999969482422
2021-05-10,164.3000030517578
2021-05-11,157.10000610351562
2021-05-12,156.6999969482422
2021-05-13,151.1999969482422
2021-05-14,144.60000610351562
2021-05-17,151.8000030517578
2021-05-18,158.6999969482422
2021-05-19,153.10000610351562
2021-05-20,155.60000610351562
2021-05-21,154.39999389648438
2021-05-24,154.39999389648438
2021-05-25,164.60000610351562
2021-05-26,167.3000030517578
2021-05-27,172.0
2021-05-28,187.39999389648438
2021-06-01,177.39999389648438
2021-06-02,191.39999389648438
2021-06-03,221.39999389648438
2021-06-04,204.6999969482422
2021-06-07,201.8000030517578
2021-06-08,205.10000610351562
2021-06-09,230.39999389648438
2021-06-10,214.39999389648438
2021-06-11,202.0
2021-06-14,203.0
2021-06-15,192.5
2021-06-16,186.89999389648438
2021-06-17,183.60000610351562
2021-06-18,177.60000610351562
2021-06-21,175.0
2021-06-22,174.89999389648438
2021-06-23,181.6999969482422
2021-06-24,186.8000030517578
2021-06-25,183.6999969482422
2021-06-28,191.39999389648438
2021-06-29,192.39999389648438
2021-06-30,184.0
2021-07-01,184.5
2021-07-02,179.10000610351562
2021-07-06,174.8000030517578
2021-07-07,169.39999389648438
2021-07-08,163.89999389648438
2021-07-09,163.6999969482422
2021-07-12,163.89999389648438
2021-07-13,174.1999969482422
2021-07-14,168.0
2021-07-15,153.39999389648438
2021-07-16,146.1999969482422
2021-07-19,137.89999389648438
2021-07-20,142.39999389648438
2021-07-21,148.89999389648438
2021-07-22,145.3000030517578
2021-07-23,139.60000610351562
2021-07-26,141.3000030517578
2021-07-27,136.5
2021-07-28,164.89999389648438
2021-07-29,166.6999969482422
2021-07-30,155.10000610351562
2021-08-02,152.5
2021-08-03,145.8000030517578
2021-08-04,145.6999969482422
2021-08-05,147.5
2021-08-06,146.39999389648438
2021-08-09,147.10000610351562
2021-08-10,152.10000610351562
2021-08-11,148.10000610351562
2021-08-12,143.3000030517578
2021-08-13,140.5
2021-08-16,135.3000030517578
2021-08-17,133.60000610351562
2021-08-18,140.60000610351562
2021-08-19,133.60000610351562
2021-08-20,130.39999389648438
2021-08-23,134.1999969482422
2021-08-24,138.10000610351562
2021-08-25,138.1999969482422
2021-08-26,137.6999969482422
2021-08-27,136.39999389648438
2021-08-30,135.10000610351562
2021-08-31,141.89999389648438
2021-09-01,142.0
2021-09-02,142.6999969482422
2021-09-03,141.60000610351562
2021-09-07,136.6999969482422
2021-09-08,133.3000030517578
2021-09-09,131.5
2021-09-10,129.60000610351562
2021-09-13,124.69999694824219
2021-09-14,123.0999984741211
2021-09-15,121.9000015258789
2021-09-16,122.4000015258789
2021-09-17,122.0
2021-09-20,117.69999694824219
2021-09-21,115.4000015258789
2021-09-22,118.80000305175781
2021-09-23,124.0
2021-09-24,119.80000305175781
2021-09-27,122.69999694824219
2021-09-28,121.9000015258789
2021-09-29,117.69999694824219
2021-09-30,115.30000305175781
2021-10-01,113.69999694824219
2021-10-04,111.0999984741211
2021-10-05,113.4000015258789
2021-10-06,109.4000015258789
2021-10-07,114.19999694824219
2021-10-08,110.80000305175781
2021-10-11,106.0999984741211
2021-10-12,105.5999984741211
2021-10-13,105.4000015258789
2021-10-14,108.0999984741211
2021-10-15,105.30000305175781
2021-10-18,102.4000015258789
2021-10-19,118.30000305175781
2021-10-20,118.0
2021-10-21,121.5999984741211
2021-10-22,115.30000305175781
2021-10-25,112.9000015258789
2021-10-26,111.4000015258789
2021-10-27,108.30000305175781
2021-10-28,105.69999694824219
2021-10-29,106.4000015258789
2021-11-01,108.80000305175781
2021-11-02,107.30000305175781
2021-11-03,110.9000015258789
2021-11-04,112.80000305175781
2021-11-05,107.69999694824219
2021-11-08,125.69999694824219
2021-11-09,127.0999984741211
2021-11-10,124.5
2021-11-11,121.30000305175781
2021-11-12,130.6999969482422
2021-11-15,139.5
2021-11-16,133.0
2021-11-17,131.5
2021-11-18,121.4000015258789
2021-11-19,114.0
2021-11-22,112.0
2021-11-23,109.0999984741211
2021-11-24,110.5
2021-11-26,107.30000305175781
2021-11-29,106.19999694824219
2021-11-30,105.0999984741211
2021-12-01,102.5999984741211
2021-12-02,96.0
2021-12-03,95.5
2021-12-06,93.5
2021-12-07,96.4000015258789
2021-12-08,99.4000015258789
2021-12-09,97.5
2021-12-10,90.69999694824219
2021-12-13,85.80000305175781
2021-12-14,84.4000015258789
2021-12-15,82.30000305175781
2021-12-16,84.0
2021-12-17,81.0999984741211
2021-12-20,78.30000305175781
2021-12-21,79.30000305175781
2021-12-22,78.9000015258789
2021-12-23,79.5999984741211
2021-12-27,78.5
2021-12-28,76.80000305175781
2021-12-29,73.80000305175781
2021-12-30,75.5999984741211
2021-12-31,74.9000015258789
2022-01-03,77.0
2022-01-04,74.80000305175781
2022-01-05,72.9000015258789
2022-01-06,68.4000015258789
2022-01-07,67.69999694824219
2022-01-10,78.4000015258789
2022-01-11,75.5999984741211
2022-01-12,77.0
2022-01-13,73.0999984741211
2022-01-14,69.5
2022-01-18,67.9000015258789
2022-01-19,64.0999984741211
2022-01-20,63.400001525878906
2022-01-21,60.79999923706055
2022-01-24,58.5
2022-01-25,58.70000076293945
2022-01-26,58.70000076293945
2022-01-27,56.29999923706055
2022-01-28,55.20000076293945
2022-01-31,60.099998474121094
2022-02-01,63.599998474121094
2022-02-02,62.5
2022-02-03,59.20000076293945
2022-02-04,60.20000076293945
2022-02-07,62.29999923706055
2022-02-08,62.599998474121094
2022-02-09,69.69999694824219
2022-02-10,73.9000015258789
2022-02-11,73.5999984741211
2022-02-14,73.30000305175781
2022-02-15,71.9000015258789
2022-02-16,74.80000305175781
2022-02-17,71.9000015258789
2022-02-18,68.0
2022-02-22,63.599998474121094
2022-02-23,63.79999923706055
2022-02-24,61.79999923706055
2022-02-25,62.29999923706055
2022-02-28,62.0
2022-03-01,61.20000076293945
2022-03-02,58.79999923706055
2022-03-03,58.599998474121094
2022-03-04,56.20000076293945
2022-03-07,53.79999923706055
2022-03-08,54.5
2022-03-09,56.20000076293945
2022-03-10,54.29999923706055
2022-03-11,54.599998474121094
2022-03-14,52.0
2022-03-15,50.20000076293945
2022-03-16,53.70000076293945
2022-03-17,54.400001525878906
2022-03-18,56.0
2022-03-21,55.400001525878906
2022-03-22,57.099998474121094
2022-03-23,63.0
2022-03-24,70.69999694824219
2022-03-25,86.5999984741211
2022-03-28,83.9000015258789
2022-03-29,87.0999984741211
2022-03-30,90.80000305175781
2022-03-31,82.30000305175781
2022-04-01,83.19999694824219
2022-04-04,75.19999694824219
2022-04-05,75.0
2022-04-06,81.5
2022-04-07,71.19999694824219
2022-04-08,66.0
2022-04-11,65.30000305175781
2022-04-12,68.0
2022-04-13,65.0
2022-04-14,63.599998474121094
2022-04-18,60.29999923706055
2022-04-19,59.5
2022-04-20,57.70000076293945
2022-04-21,55.79999923706055
2022-04-22,54.79999923706055
2022-04-25,53.599998474121094
2022-04-26,53.20000076293945
2022-04-27,52.0
2022-04-28,51.70000076293945
2022-04-29,53.29999923706055
2022-05-02,52.400001525878906
2022-05-03,54.0
2022-05-04,53.5
2022-05-05,52.400001525878906
2022-05-06,48.900001525878906
2022-05-09,46.599998474121094
2022-05-10,45.70000076293945
2022-05-11,44.29999923706055
2022-05-12,45.0
2022-05-13,47.099998474121094
2022-05-16,50.70000076293945
2022-05-17,51.70000076293945
2022-05-18,51.70000076293945
2022-05-19,49.70000076293945
2022-05-20,49.599998474121094
2022-05-23,47.5
2022-05-24,44.29999923706055
2022-05-25,44.70000076293945
2022-05-26,47.5
2022-05-27,46.79999923706055
2022-05-31,46.0
2022-06-01,45.400001525878906
2022-06-02,45.29999923706055
2022-06-03,44.099998474121094
2022-06-06,43.0
2022-06-07,40.599998474121094
2022-06-08,41.099998474121094
2022-06-09,38.900001525878906
2022-06-10,35.70000076293945
2022-06-13,33.29999923706055
2022-06-14,33.20000076293945
2022-06-15,32.599998474121094
2022-06-16,31.399999618530273
2022-06-17,32.900001525878906
2022-06-21,33.70000076293945
2022-06-22,33.5
2022-06-23,35.79999923706055
2022-06-24,37.20000076293945
2022-06-27,36.79999923706055
2022-06-28,37.20000076293945
2022-06-29,34.20000076293945
2022-06-30,32.70000076293945
2022-07-01,32.20000076293945
2022-07-05,32.400001525878906
2022-07-06,35.400001525878906
2022-07-07,35.900001525878906
2022-07-08,36.20000076293945
2022-07-11,34.5
2022-07-12,33.0
2022-07-13,32.599998474121094
2022-07-14,38.099998474121094
2022-07-15,37.20000076293945
2022-07-18,36.5
2022-07-19,36.70000076293945
2022-07-20,40.900001525878906
