Date,volume
2012-11-15,78857700
2012-11-16,107182200
2012-11-19,85021300
2012-11-20,46655300
2012-11-21,89862400
2012-11-23,29520900
2012-11-26,123865000
2012-11-27,85760600
2012-11-28,49205600
2012-11-29,88759700
2012-11-30,127049600
2012-12-03,123526100
2012-12-04,72869200
2012-12-05,58976300
2012-12-06,46001500
2012-12-07,51751900
2012-12-10,50608500
2012-12-11,77099100
2012-12-12,46704200
2012-12-13,81051600
2012-12-14,91631600
2012-12-17,57742500
2012-12-18,60512900
2012-12-19,61390300
2012-12-20,35574800
2012-12-21,54555200
2012-12-24,28230100
2012-12-26,33175400
2012-12-27,43481700
2012-12-28,56574800
2012-12-31,60374500
2013-01-02,69846400
2013-01-03,63140600
2013-01-04,72715400
2013-01-07,83781800
2013-01-08,45871300
2013-01-09,104787700
2013-01-10,95316400
2013-01-11,89598000
2013-01-14,98892800
2013-01-15,173242600
2013-01-16,75332700
2013-01-17,40256700
2013-01-18,49631500
2013-01-22,55243300
2013-01-23,48899800
2013-01-24,43845100
2013-01-25,54363600
2013-01-28,59682500
2013-01-29,72976500
2013-01-30,87682100
2013-01-31,190744900
2013-02-01,85856700
2013-02-04,92362200
2013-02-05,47948200
2013-02-06,38375900
2013-02-07,34540100
2013-02-08,37708800
2013-02-11,37361800
2013-02-12,93498700
2013-02-13,50164000
2013-02-14,35615800
2013-02-15,33109300
2013-02-19,49396400
2013-02-20,42098200
2013-02-21,49642300
2013-02-22,36350200
2013-02-25,34652000
2013-02-26,31611700
2013-02-27,44319700
2013-02-28,83027800
2013-03-01,54064800
2013-03-04,32400700
2013-03-05,40622200
2013-03-06,33532600
2013-03-07,74540200
2013-03-08,44198900
2013-03-11,35642100
2013-03-12,27569600
2013-03-13,39619500
2013-03-14,27646400
2013-03-15,31597400
2013-03-18,26653700
2013-03-19,25254200
2013-03-20,44006500
2013-03-21,24336100
2013-03-22,18456300
2013-03-25,39199000
2013-03-26,26957200
2013-03-27,52297400
2013-03-28,28585700
2013-04-01,22249300
2013-04-02,35153300
2013-04-03,48195200
2013-04-04,82016800
2013-04-05,64566600
2013-04-08,27256000
2013-04-09,21311100
2013-04-10,45949400
2013-04-11,33368500
2013-04-12,28697400
2013-04-15,30275400
2013-04-16,27365900
2013-04-17,26440600
2013-04-18,39059000
2013-04-19,20380900
2013-04-22,25687600
2013-04-23,25191500
2013-04-24,19729900
2013-04-25,17150000
2013-04-26,33018000
2013-04-29,29201100
2013-04-30,36245700
2013-05-01,64567600
2013-05-02,104257000
2013-05-03,58506400
2013-05-06,43939400
2013-05-07,41259100
2013-05-08,34654900
2013-05-09,33457200
2013-05-10,30847100
2013-05-13,29068800
2013-05-14,24930300
2013-05-15,30299800
2013-05-16,35499100
2013-05-17,29462700
2013-05-20,42402900
2013-05-21,26261300
2013-05-22,45314500
2013-05-23,37663100
2013-05-24,58727900
2013-05-28,50079700
2013-05-29,64237800
2013-05-30,60733200
2013-05-31,35925000
2013-06-03,35733800
2013-06-04,34760800
2013-06-05,53819700
2013-06-06,31260700
2013-06-07,38699200
2013-06-10,58393000
2013-06-11,29885900
2013-06-12,26445800
2013-06-13,31189300
2013-06-14,30677100
2013-06-17,33664500
2013-06-18,36709100
2013-06-19,31790600
2013-06-20,42765600
2013-06-21,45833900
2013-06-24,40626000
2013-06-25,24713200
2013-06-26,29890300
2013-06-27,34694100
2013-06-28,96778900
2013-07-01,20582200
2013-07-02,18394100
2013-07-03,10404400
2013-07-05,20229500
2013-07-08,27064600
2013-07-09,30387900
2013-07-10,26721800
2013-07-11,26777400
2013-07-12,16537900
2013-07-15,24234000
2013-07-16,30817600
2013-07-17,21518500
2013-07-18,24806900
2013-07-19,46539700
2013-07-22,27526300
2013-07-23,28221600
2013-07-24,82635600
2013-07-25,365457900
2013-07-26,136028900
2013-07-29,124718800
2013-07-30,173582800
2013-07-31,154828700
2013-08-01,106066500
2013-08-02,73058500
2013-08-05,79994800
2013-08-06,63950800
2013-08-07,68854800
2013-08-08,41301000
2013-08-09,43532300
2013-08-12,31161000
2013-08-13,65379200
2013-08-14,48423900
2013-08-15,56521100
2013-08-16,45840800
2013-08-19,57609600
2013-08-20,57995200
2013-08-21,46116900
2013-08-22,21931200
2013-08-23,86442300
2013-08-26,94162400
2013-08-27,72695100
2013-08-28,57918200
2013-08-29,58303400
2013-08-30,67735100
2013-09-03,48774900
2013-09-04,42581900
2013-09-05,50035400
2013-09-06,117535700
2013-09-09,75794700
2013-09-10,54540300
2013-09-11,72328300
2013-09-12,68072300
2013-09-13,52765300
2013-09-16,70424200
2013-09-17,91934600
2013-09-18,79317000
2013-09-19,63972400
2013-09-20,115508400
2013-09-23,75177000
2013-09-24,136716100
2013-09-25,87879700
2013-09-26,98220100
2013-09-27,81410500
2013-09-30,100095000
2013-10-01,98114000
2013-10-02,62834000
2013-10-03,82045000
2013-10-04,74447000
2013-10-07,57204000
2013-10-08,136081000
2013-10-09,147297000
2013-10-10,99774000
2013-10-11,58428000
2013-10-14,68781000
2013-10-15,81167000
2013-10-16,64678000
2013-10-17,71522000
2013-10-18,88260000
2013-10-21,58235000
2013-10-22,83204000
2013-10-23,57207000
2013-10-24,46775000
2013-10-25,45085000
2013-10-28,73472000
2013-10-29,102143000
2013-10-30,127073000
2013-10-31,248809000
2013-11-01,95033000
2013-11-04,80371000
2013-11-05,76835000
2013-11-06,67889000
2013-11-07,97128000
2013-11-08,70731000
2013-11-11,80910000
2013-11-12,68196000
2013-11-13,79245000
2013-11-14,75117000
2013-11-15,42453000
2013-11-18,85910000
2013-11-19,75602000
2013-11-20,53933000
2013-11-21,34886000
2013-11-22,40545000
2013-11-25,82565000
2013-11-26,82016000
2013-11-27,44993000
2013-11-29,22953900
2013-12-02,50774000
2013-12-03,32086000
2013-12-04,60890000
2013-12-05,43855000
2013-12-06,42938000
2013-12-09,36056000
2013-12-10,68479000
2013-12-11,65776000
2013-12-12,92723000
2013-12-13,82641000
2013-12-16,85119000
2013-12-17,78751000
2013-12-18,76003000
2013-12-19,89753200
2013-12-20,239824000
2013-12-23,98297000
2013-12-24,46617800
2013-12-26,55101000
2013-12-27,60466000
2013-12-30,68307000
2013-12-31,43076200
2014-01-02,43195500
2014-01-03,38246200
2014-01-06,68852600
2014-01-07,77207400
2014-01-08,56682400
2014-01-09,92253300
2014-01-10,42449500
2014-01-13,63010900
2014-01-14,37503600
2014-01-15,33663400
2014-01-16,34541800
2014-01-17,40849200
2014-01-21,48669200
2014-01-22,61352900
2014-01-23,47951800
2014-01-24,55200700
2014-01-27,73924100
2014-01-28,48191200
2014-01-29,92995600
2014-01-30,150178900
2014-01-31,87794600
2014-02-03,74866600
2014-02-04,45985500
2014-02-05,51685100
2014-02-06,42086500
2014-02-07,60704300
2014-02-10,43666100
2014-02-11,45675600
2014-02-12,47282100
2014-02-13,61911700
2014-02-14,36694900
2014-02-18,43809900
2014-02-19,62087100
2014-02-20,130928900
2014-02-21,70932400
2014-02-24,76620300
2014-02-25,52077000
2014-02-26,55322700
2014-02-27,41653700
2014-02-28,66783700
2014-03-03,56824100
2014-03-04,42013500
2014-03-05,74567700
2014-03-06,46026500
2014-03-07,38927000
2014-03-10,59871600
2014-03-11,59408300
2014-03-12,46340500
2014-03-13,57091000
2014-03-14,48227000
2014-03-17,52197000
2014-03-18,40827000
2014-03-19,43981000
2014-03-20,44439000
2014-03-21,59999900
2014-03-24,85696000
2014-03-25,68786000
2014-03-26,97503900
2014-03-27,112650000
2014-03-28,67052000
2014-03-31,53011000
2014-04-01,59291000
2014-04-02,66277000
2014-04-03,83859000
2014-04-04,125214400
2014-04-07,108488000
2014-04-08,78836000
2014-04-09,100215000
2014-04-10,114988000
2014-04-11,91452000
2014-04-14,72325000
2014-04-15,108623000
2014-04-16,78774000
2014-04-17,88040000
2014-04-21,60364000
2014-04-22,60631000
2014-04-23,95908700
2014-04-24,138769000
2014-04-25,92502000
2014-04-28,107758000
2014-04-29,75557000
2014-04-30,76093000
2014-05-01,82429000
2014-05-02,54189000
2014-05-05,46057000
2014-05-06,55901000
2014-05-07,78587000
2014-05-08,61251000
2014-05-09,52584000
2014-05-12,48575000
2014-05-13,48525000
2014-05-14,47429000
2014-05-15,56814000
2014-05-16,47933000
2014-05-19,43034000
2014-05-20,53931000
2014-05-21,58992000
2014-05-22,54200000
2014-05-23,38294000
2014-05-27,55682000
2014-05-28,47795000
2014-05-29,42700000
2014-05-30,45253500
2014-06-02,35996000
2014-06-03,32217000
2014-06-04,36514000
2014-06-05,47352000
2014-06-06,42442000
2014-06-09,37617000
2014-06-10,69338000
2014-06-11,44242000
2014-06-12,55730000
2014-06-13,29419000
2014-06-16,31046000
2014-06-17,27715000
2014-06-18,35570000
2014-06-19,34245000
2014-06-20,46466000
2014-06-23,34560000
2014-06-24,57335000
2014-06-25,44308000
2014-06-26,47714000
2014-06-27,46461000
2014-06-30,27102800
2014-07-01,33243000
2014-07-02,41895000
2014-07-03,25203200
2014-07-07,28745000
2014-07-08,68926000
2014-07-09,51432000
2014-07-10,44422000
2014-07-11,39212000
2014-07-14,38537000
2014-07-15,44213200
2014-07-16,29541600
2014-07-17,38188000
2014-07-18,42456000
2014-07-21,49539000
2014-07-22,40398000
2014-07-23,78435000
2014-07-24,124168000
2014-07-25,45917000
2014-07-28,41725000
2014-07-29,41324000
2014-07-30,36853000
2014-07-31,43992000
2014-08-01,43535000
2014-08-04,30777000
2014-08-05,34986000
2014-08-06,30986000
2014-08-07,38141000
2014-08-08,27202000
2014-08-11,24591000
2014-08-12,27419000
2014-08-13,29266000
2014-08-14,22207000
2014-08-15,38846600
2014-08-18,23974000
2014-08-19,26679000
2014-08-20,22917000
2014-08-21,20102000
2014-08-22,20897000
2014-08-25,19734000
2014-08-26,23993000
2014-08-27,36323000
2014-08-28,21947000
2014-08-29,26241000
2014-09-02,34979000
2014-09-03,32389000
2014-09-04,26676000
2014-09-05,29476000
2014-09-08,28183000
2014-09-09,28882000
2014-09-10,29909000
2014-09-11,32219000
2014-09-12,26676800
2014-09-15,49679000
2014-09-16,37742000
2014-09-17,28693000
2014-09-18,23031000
2014-09-19,76671000
2014-09-22,31961000
2014-09-23,36814000
2014-09-24,30680000
2014-09-25,37533000
2014-09-26,28872000
2014-09-29,34031000
2014-09-30,35899000
2014-10-01,55090000
2014-10-02,36488000
2014-10-03,23340000
2014-10-06,25729000
2014-10-07,25317000
2014-10-08,32976000
2014-10-09,32487000
2014-10-10,52146000
2014-10-13,43938000
2014-10-14,50299000
2014-10-15,61528000
2014-10-16,53529000
2014-10-17,76342000
2014-10-20,34701000
2014-10-21,32252000
2014-10-22,41862000
2014-10-23,35056000
2014-10-24,32248000
2014-10-27,30169000
2014-10-28,74212000
2014-10-29,106120000
2014-10-30,83270000
2014-10-31,44544000
2014-11-03,40727000
2014-11-04,39326000
2014-11-05,35913000
2014-11-06,21383000
2014-11-07,20774000
2014-11-10,21575100
2014-11-11,18715700
2014-11-12,26536600
2014-11-13,26448500
2014-11-14,19476900
2014-11-17,28701200
2014-11-18,20690500
2014-11-19,25441200
2014-11-20,19154900
2014-11-21,23060400
2014-11-24,22103800
2014-11-25,32250200
2014-11-26,32695300
2014-11-28,15992000
2014-12-01,31789900
2014-12-02,16773900
2014-12-03,16689900
2014-12-04,14362800
2014-12-05,24306400
2014-12-08,25733900
2014-12-09,25358600
2014-12-10,32210500
2014-12-11,33462100
2014-12-12,28091600
2014-12-15,29396500
2014-12-16,31554600
2014-12-17,29203900
2014-12-18,34222100
2014-12-19,43335000
2014-12-22,31395800
2014-12-23,19865800
2014-12-24,7685500
2014-12-26,10647400
2014-12-29,14134700
2014-12-30,14370800
2014-12-31,19935400
2015-01-02,18177500
2015-01-05,26452200
2015-01-06,27399300
2015-01-07,22045300
2015-01-08,23961000
2015-01-09,21157000
2015-01-12,19190200
2015-01-13,25179600
2015-01-14,25918600
2015-01-15,34134000
2015-01-16,21791500
2015-01-20,22821600
2015-01-21,25096700
2015-01-22,19519500
2015-01-23,16746500
2015-01-26,19260800
2015-01-27,20110000
2015-01-28,53306400
2015-01-29,61293500
2015-01-30,42649500
2015-02-02,41955300
2015-02-03,26957700
2015-02-04,20277400
2015-02-05,15062600
2015-02-06,21211000
2015-02-09,16194300
2015-02-10,15811300
2015-02-11,20877400
2015-02-12,17235000
2015-02-13,18621900
2015-02-17,25254400
2015-02-18,22426400
2015-02-19,45851200
2015-02-20,36931700
2015-02-23,24139100
2015-02-24,18897100
2015-02-25,25593800
2015-02-26,31111900
2015-02-27,30739200
2015-03-02,21662500
2015-03-03,18635000
2015-03-04,28126700
2015-03-05,27825700
2015-03-06,24488600
2015-03-09,18925100
2015-03-10,23067100
2015-03-11,20215700
2015-03-12,16093300
2015-03-13,18557300
2015-03-16,19305400
2015-03-17,22170000
2015-03-18,36912400
2015-03-19,42099500
2015-03-20,44466300
2015-03-23,27357300
2015-03-24,32576500
2015-03-25,37436100
2015-03-26,32794800
2015-03-27,18372600
2015-03-30,24527700
2015-03-31,19734300
2015-04-01,22058200
2015-04-02,19664100
2015-04-06,19062900
2015-04-07,17467000
2015-04-08,18966700
2015-04-09,15927300
2015-04-10,12529700
2015-04-13,26883100
2015-04-14,19634200
2015-04-15,22390900
2015-04-16,13769700
2015-04-17,24215000
2015-04-20,28796800
2015-04-21,27171900
2015-04-22,45548000
2015-04-23,73728100
2015-04-24,29660400
2015-04-27,25446000
2015-04-28,23775300
2015-04-29,26430300
2015-04-30,28999000
2015-05-01,24136400
2015-05-04,14692000
2015-05-05,22311300
2015-05-06,28663000
2015-05-07,19749400
2015-05-08,19943600
2015-05-11,18874100
2015-05-12,21285300
2015-05-13,21512300
2015-05-14,49438000
2015-05-15,27069900
2015-05-18,21613700
2015-05-19,17955400
2015-05-20,23056900
2015-05-21,13402700
2015-05-22,19567900
2015-05-26,16321300
2015-05-27,14160900
2015-05-28,11982000
2015-05-29,16134600
2015-06-01,18119000
2015-06-02,18923300
2015-06-03,31775000
2015-06-04,20863900
2015-06-05,16143100
2015-06-08,16915500
2015-06-09,16497500
2015-06-10,21531200
2015-06-11,18656800
2015-06-12,11417900
2015-06-15,18805100
2015-06-16,13693700
2015-06-17,18350300
2015-06-18,26782600
2015-06-19,23353200
2015-06-22,29383100
2015-06-23,50667900
2015-06-24,41370200
2015-06-25,27302000
2015-06-26,38214600
2015-06-29,35957900
2015-06-30,23016500
2015-07-01,25260000
2015-07-02,16908800
2015-07-06,24635900
2015-07-07,33059900
2015-07-08,24399300
2015-07-09,23307400
2015-07-10,23245900
2015-07-13,29976700
2015-07-14,26627800
2015-07-15,30886600
2015-07-16,21804100
2015-07-17,54001600
2015-07-20,54860500
2015-07-21,39453300
2015-07-22,28299500
2015-07-23,29418800
2015-07-24,33444900
2015-07-27,38585400
2015-07-28,35236000
2015-07-29,64648300
2015-07-30,86211300
2015-07-31,46509000
2015-08-03,29343100
2015-08-04,20136000
2015-08-05,29813200
2015-08-06,42271300
2015-08-07,23199100
2015-08-10,21624200
2015-08-11,22491000
2015-08-12,27050500
2015-08-13,17451800
2015-08-14,15929700
2015-08-17,18313500
2015-08-18,22278800
2015-08-19,23251300
2015-08-20,44598200
2015-08-21,62778700
2015-08-24,83710700
2015-08-25,52021200
2015-08-26,45124300
2015-08-27,42431400
2015-08-28,33215900
2015-08-31,32850700
2015-09-01,36097400
2015-09-02,27190500
2015-09-03,27048200
2015-09-04,27328700
2015-09-08,27012500
2015-09-09,32551100
2015-09-10,26437400
2015-09-11,21185000
2015-09-14,20127900
2015-09-15,18859400
2015-09-16,16321200
2015-09-17,27841800
2015-09-18,62300000
2015-09-21,28790000
2015-09-22,36888900
2015-09-23,21701400
2015-09-24,29106000
2015-09-25,28961600
2015-09-28,41199900
2015-09-29,42281800
2015-09-30,36169100
2015-10-01,29283700
2015-10-02,37881700
2015-10-05,27292500
2015-10-06,22172800
2015-10-07,24129300
2015-10-08,27290500
2015-10-09,20012900
2015-10-12,18449600
2015-10-13,19480300
2015-10-14,19253400
2015-10-15,27557500
2015-10-16,25412900
2015-10-19,23729900
2015-10-20,30881800
2015-10-21,21917800
2015-10-22,26392100
2015-10-23,42809700
2015-10-26,25961200
2015-10-27,23795500
2015-10-28,24081500
2015-10-29,20316700
2015-10-30,33487100
2015-11-02,24003900
2015-11-03,21242300
2015-11-04,43469300
2015-11-05,63232900
2015-11-06,35084300
2015-11-09,26383500
2015-11-10,25031700
2015-11-11,25057100
2015-11-12,20924700
2015-11-13,30278400
2015-11-16,49309200
2015-11-17,26807200
2015-11-18,23836500
2015-11-19,25520600
2015-11-20,22129600
2015-11-23,19897200
2015-11-24,23577300
2015-11-25,15150800
2015-11-27,5913100
2015-11-30,20383200
2015-12-01,22781900
2015-12-02,24429100
2015-12-03,23236500
2015-12-04,21224700
2015-12-07,15474900
2015-12-08,20401800
2015-12-09,23517300
2015-12-10,17454300
2015-12-11,26427700
2015-12-14,24648100
2015-12-15,21764300
2015-12-16,22680500
2015-12-17,21675700
2015-12-18,35994200
2015-12-21,16138800
2015-12-22,14597100
2015-12-23,19599700
2015-12-24,6501800
2015-12-28,13069700
2015-12-29,17179900
2015-12-30,13115000
2015-12-31,18391100
2016-01-04,37912400
2016-01-05,23258200
2016-01-06,25096200
2016-01-07,45172900
2016-01-08,35402300
2016-01-11,29932400
2016-01-12,28395400
2016-01-13,33410600
2016-01-14,48658600
2016-01-15,46132800
2016-01-19,30998300
2016-01-20,59051400
2016-01-21,30518900
2016-01-22,30495400
2016-01-25,32482000
2016-01-26,26877100
2016-01-27,58699400
2016-01-28,107475300
2016-01-29,62739500
2016-02-01,46132700
2016-02-02,59778600
2016-02-03,56919300
2016-02-04,38890200
2016-02-05,76894700
2016-02-08,71229700
2016-02-09,62709000
2016-02-10,45179400
2016-02-11,43670600
2016-02-12,36176800
2016-02-16,45687200
2016-02-17,44073400
2016-02-18,29593500
2016-02-19,32404500
2016-02-22,35709700
2016-02-23,25319300
2016-02-24,34412400
2016-02-25,29906300
2016-02-26,26686200
2016-02-29,32779000
2016-03-01,26817300
2016-03-02,25670200
2016-03-03,21353100
2016-03-04,24938900
2016-03-07,31436400
2016-03-08,25617000
2016-03-09,20493300
2016-03-10,24854300
2016-03-11,20697600
2016-03-14,17249400
2016-03-15,17618500
2016-03-16,24744800
2016-03-17,24241200
2016-03-18,36256900
2016-03-21,18448000
2016-03-22,19001100
2016-03-23,18562000
2016-03-24,17839100
2016-03-28,21351800
2016-03-29,29825300
2016-03-30,33235200
2016-03-31,21207500
2016-04-01,24760500
2016-04-04,48487900
2016-04-05,22962400
2016-04-06,20814600
2016-04-07,20714500
2016-04-08,48497800
2016-04-11,39762300
2016-04-12,26248100
2016-04-13,88227400
2016-04-14,28473300
2016-04-15,20922800
2016-04-18,21167200
2016-04-19,30210500
2016-04-20,21027900
2016-04-21,20875200
2016-04-22,38458200
2016-04-25,21017900
2016-04-26,22521500
2016-04-27,52213100
2016-04-28,87110100
2016-04-29,37140600
2016-05-02,28095200
2016-05-03,24117500
2016-05-04,23448400
2016-05-05,22056700
2016-05-06,26395600
2016-05-09,21138100
2016-05-10,23220000
2016-05-11,22038400
2016-05-12,22035500
2016-05-13,18124300
2016-05-16,31247800
2016-05-17,21328600
2016-05-18,21642300
2016-05-19,20544100
2016-05-20,18944800
2016-05-23,20441000
2016-05-24,20183600
2016-05-25,20019800
2016-05-26,18481300
2016-05-27,13493600
2016-05-31,23547600
2016-06-01,15029500
2016-06-02,13228300
2016-06-03,14135100
2016-06-06,12744700
2016-06-07,17103000
2016-06-08,14505600
2016-06-09,13859200
2016-06-10,18510800
2016-06-13,31718200
2016-06-14,17618500
2016-06-15,19819400
2016-06-16,19236300
2016-06-17,24644300
2016-06-20,20785400
2016-06-21,19166300
2016-06-22,14846300
2016-06-23,16176900
2016-06-24,40643100
2016-06-27,36130400
2016-06-28,26813800
2016-06-29,20968300
2016-06-30,23192700
2016-07-01,14980000
2016-07-05,14207000
2016-07-06,24337600
2016-07-07,16630200
2016-07-08,18142600
2016-07-11,17711600
2016-07-12,15217700
2016-07-13,16207700
2016-07-14,14579700
2016-07-15,16646000
2016-07-18,20868400
2016-07-19,21541300
2016-07-20,20046500
2016-07-21,17801700
2016-07-22,18422400
2016-07-25,18487400
2016-07-26,17612000
2016-07-27,52654200
2016-07-28,78955800
2016-07-29,35058800
2016-08-01,25006900
2016-08-02,23968400
2016-08-03,18525300
2016-08-04,21066000
2016-08-05,20184000
2016-08-08,15233900
2016-08-09,19621000
2016-08-10,10670100
2016-08-11,11729500
2016-08-12,12159000
2016-08-15,19295100
2016-08-16,14222400
2016-08-17,13794200
2016-08-18,12400800
2016-08-19,11688300
2016-08-22,14386400
2016-08-23,13309500
2016-08-24,12243700
2016-08-25,10730800
2016-08-26,17504800
2016-08-29,15925900
2016-08-30,17804300
2016-08-31,14200600
2016-09-01,13536100
2016-09-02,12118800
2016-09-06,26278400
2016-09-07,27990800
2016-09-08,15676600
2016-09-09,27100700
2016-09-12,21252800
2016-09-13,18016200
2016-09-14,15691100
2016-09-15,15077200
2016-09-16,24119200
2016-09-19,14958800
2016-09-20,11083800
2016-09-21,14068300
2016-09-22,15538300
2016-09-23,28326300
2016-09-26,15064900
2016-09-27,15637100
2016-09-28,12047600
2016-09-29,14532200
2016-09-30,18402900
2016-10-03,13156900
2016-10-04,14307500
2016-10-05,12386800
2016-10-06,11682700
2016-10-07,12804400
2016-10-10,15138700
2016-10-11,17537900
2016-10-12,11073000
2016-10-13,17139300
2016-10-14,13345300
2016-10-17,11351700
2016-10-18,13504000
2016-10-19,16752300
2016-10-20,13167500
2016-10-21,19088800
2016-10-24,17470200
2016-10-25,13336800
2016-10-26,13084700
2016-10-27,16741400
2016-10-28,24545500
2016-10-31,15669000
2016-11-01,22077800
2016-11-02,39640900
2016-11-03,63766300
2016-11-04,30545500
2016-11-07,23008900
2016-11-08,19460800
2016-11-09,31916000
2016-11-10,67846700
2016-11-11,32840100
2016-11-14,51377000
2016-11-15,34681400
2016-11-16,32397900
2016-11-17,18597800
2016-11-18,22879300
2016-11-21,35415400
2016-11-22,26089200
2016-11-23,15672100
2016-11-25,8658600
2016-11-28,18101300
2016-11-29,18891000
2016-11-30,30188900
2016-12-01,43277000
2016-12-02,25070400
2016-12-05,20201500
2016-12-06,19131200
2016-12-07,21913700
2016-12-08,22442800
2016-12-09,17464700
2016-12-12,17805500
2016-12-13,29768000
2016-12-14,25913100
2016-12-15,20139600
2016-12-16,25324300
2016-12-19,15918100
2016-12-20,13684400
2016-12-21,10767600
2016-12-22,16258600
2016-12-23,10890000
2016-12-27,12051500
2016-12-28,12087400
2016-12-29,9934900
2016-12-30,18684100
2017-01-03,20663900
2017-01-04,19630900
2017-01-05,19492200
2017-01-06,28545300
2017-01-09,22880400
2017-01-10,17324600
2017-01-11,18356500
2017-01-12,18653900
2017-01-13,24884300
2017-01-17,15294500
2017-01-18,13145900
2017-01-19,12195500
2017-01-20,19097200
2017-01-23,16593600
2017-01-24,15162700
2017-01-25,18731300
2017-01-26,20020100
2017-01-27,19539500
2017-01-30,18956100
2017-01-31,19790500
2017-02-01,50139800
2017-02-02,54366400
2017-02-03,24804900
2017-02-06,17058500
2017-02-07,14596400
2017-02-08,22390600
2017-02-09,16470600
2017-02-10,15061900
2017-02-13,13526200
2017-02-14,14364900
2017-02-15,13226500
2017-02-16,12831100
2017-02-17,12276500
2017-02-21,14759100
2017-02-22,27360100
2017-02-23,18422500
2017-02-24,12625700
2017-02-27,14306700
2017-02-28,16112100
2017-03-01,16257000
2017-03-02,12294800
2017-03-03,11160600
2017-03-06,12748200
2017-03-07,13527100
2017-03-08,10184500
2017-03-09,15535300
2017-03-10,16314100
2017-03-13,10955500
2017-03-14,12944000
2017-03-15,19344800
2017-03-16,13612900
2017-03-17,20592800
2017-03-20,12099500
2017-03-21,29894800
2017-03-22,17055400
2017-03-23,13022800
2017-03-24,16664700
2017-03-27,12800500
2017-03-28,14679400
2017-03-29,16527600
2017-03-30,12404000
2017-03-31,11478300
2017-04-03,13564000
2017-04-04,12948600
2017-04-05,17158100
2017-04-06,15103400
2017-04-07,11818300
2017-04-10,9039400
2017-04-11,16638100
2017-04-12,11612500
2017-04-13,10965600
2017-04-17,11519700
2017-04-18,14807500
2017-04-19,15563900
2017-04-20,15968200
2017-04-21,12382000
2017-04-24,14407200
2017-04-25,17767500
2017-04-26,12395000
2017-04-27,11275100
2017-04-28,30652200
2017-05-01,25218300
2017-05-02,21870400
2017-05-03,29782500
2017-05-04,36225500
2017-05-05,17148500
2017-05-08,15827500
2017-05-09,17453900
2017-05-10,12080700
2017-05-11,11841900
2017-05-12,9598200
2017-05-15,15064700
2017-05-16,14550800
2017-05-17,28300100
2017-05-18,23031600
2017-05-19,16187900
2017-05-22,12586700
2017-05-23,12817800
2017-05-24,17862400
2017-05-25,19891400
2017-05-26,14996200
2017-05-30,13226000
2017-05-31,18023900
2017-06-01,14530600
2017-06-02,16854400
2017-06-05,12520400
2017-06-06,13457100
2017-06-07,12066700
