Date,volume
2000-08-24,213800
2000-08-25,236200
2000-08-28,137200
2000-08-29,137000
2000-08-30,98800
2000-08-31,143400
2000-09-01,105200
2000-09-05,78600
2000-09-06,272400
2000-09-07,246000
2000-09-08,175000
2000-09-11,43600
2000-09-12,161800
2000-09-13,60200
2000-09-14,29400
2000-09-15,743800
2000-09-18,128000
2000-09-19,216200
2000-09-20,187000
2000-09-21,238400
2000-09-22,139000
2000-09-25,96000
2000-09-26,166600
2000-09-27,526200
2000-09-28,149600
2000-09-29,153400
2000-10-02,341800
2000-10-03,212800
2000-10-04,318600
2000-10-05,248800
2000-10-06,253600
2000-10-09,159600
2000-10-10,81600
2000-10-11,91400
2000-10-12,117000
2000-10-13,46200
2000-10-16,247200
2000-10-17,196800
2000-10-18,292200
2000-10-19,106600
2000-10-20,121400
2000-10-23,47200
2000-10-24,124600
2000-10-25,164800
2000-10-26,94800
2000-10-27,95200
2000-10-30,255000
2000-10-31,151200
2000-11-01,415800
2000-11-02,208200
2000-11-03,212800
2000-11-06,120400
2000-11-07,100800
2000-11-08,185200
2000-11-09,81200
2000-11-10,86600
2000-11-13,71200
2000-11-14,57600
2000-11-15,85400
2000-11-16,59400
2000-11-17,110200
2000-11-20,78400
2000-11-21,92600
2000-11-22,56200
2000-11-24,72600
2000-11-27,86800
2000-11-28,152600
2000-11-29,141800
2000-11-30,99800
2000-12-01,144200
2000-12-04,113200
2000-12-05,216200
2000-12-06,108200
2000-12-07,107400
2000-12-08,296000
2000-12-11,180000
2000-12-12,155200
2000-12-13,91200
2000-12-14,69200
2000-12-15,292200
2000-12-18,207400
2000-12-19,196400
2000-12-20,48200
2000-12-21,147800
2000-12-22,210400
2000-12-26,212400
2000-12-27,142800
2000-12-28,161600
2000-12-29,226200
2001-01-02,213200
2001-01-03,562800
2001-01-04,516600
2001-01-05,180400
2001-01-08,192600
2001-01-09,119000
2001-01-10,126000
2001-01-11,117000
2001-01-12,76000
2001-01-16,89200
2001-01-17,125200
2001-01-18,121800
2001-01-19,311200
2001-01-22,289200
2001-01-23,178600
2001-01-24,170600
2001-01-25,65400
2001-01-26,101600
2001-01-29,133000
2001-01-30,134800
2001-01-31,310200
2001-02-01,143800
2001-02-02,423600
2001-02-05,152600
2001-02-06,144000
2001-02-07,151400
2001-02-08,73800
2001-02-09,112600
2001-02-12,80400
2001-02-13,66400
2001-02-14,221400
2001-02-15,155400
2001-02-16,200800
2001-02-20,98200
2001-02-21,540400
2001-02-22,197400
2001-02-23,166800
2001-02-26,97400
2001-02-27,53200
2001-02-28,147000
2001-03-01,147800
2001-03-02,215400
2001-03-05,169800
2001-03-06,201800
2001-03-07,361400
2001-03-08,355600
2001-03-09,598400
2001-03-12,187600
2001-03-13,136200
2001-03-14,133200
2001-03-15,194600
2001-03-16,274400
2001-03-19,235000
2001-03-20,194400
2001-03-21,308000
2001-03-22,157800
2001-03-23,158000
2001-03-26,211200
2001-03-27,218600
2001-03-28,412400
2001-03-29,136800
2001-03-30,183000
2001-04-02,268800
2001-04-03,128000
2001-04-04,114600
2001-04-05,264400
2001-04-06,143600
2001-04-09,140200
2001-04-10,121000
2001-04-11,38800
2001-04-12,61600
2001-04-16,70200
2001-04-17,92600
2001-04-18,174600
2001-04-19,82200
2001-04-20,158600
2001-04-23,236800
2001-04-24,247800
2001-04-25,103200
2001-04-26,443800
2001-04-27,71000
2001-04-30,118400
2001-05-01,133200
2001-05-02,230200
2001-05-03,87000
2001-05-04,107600
2001-05-07,81400
2001-05-08,53600
2001-05-09,41400
2001-05-10,45600
2001-05-11,193200
2001-05-14,63800
2001-05-15,171200
2001-05-16,98600
2001-05-17,124800
2001-05-18,190800
2001-05-21,116200
2001-05-22,83800
2001-05-23,110600
2001-05-24,158400
2001-05-25,33800
2001-05-29,77600
2001-05-30,49600
2001-05-31,141600
2001-06-01,84800
2001-06-04,50400
2001-06-05,113200
2001-06-06,208400
2001-06-07,86000
2001-06-08,65000
2001-06-11,31800
2001-06-12,138600
2001-06-13,102200
2001-06-14,183400
2001-06-15,184400
2001-06-18,99000
2001-06-19,73200
2001-06-20,95600
2001-06-21,106000
2001-06-22,113400
2001-06-25,139400
2001-06-26,223000
2001-06-27,149400
2001-06-28,99200
2001-06-29,186400
2001-07-02,131400
2001-07-03,19400
2001-07-05,116800
2001-07-06,71800
2001-07-09,75200
2001-07-10,153000
2001-07-11,122400
2001-07-12,295200
2001-07-13,275400
2001-07-16,258800
2001-07-17,180000
2001-07-18,123800
2001-07-19,115400
2001-07-20,146000
2001-07-23,276000
2001-07-24,152400
2001-07-25,380000
2001-07-26,184200
2001-07-27,261800
2001-07-30,117000
2001-07-31,141800
2001-08-01,128000
2001-08-02,379200
2001-08-03,197400
2001-08-06,120600
2001-08-07,255200
2001-08-08,131800
2001-08-09,101000
2001-08-10,121400
2001-08-13,121200
2001-08-14,124000
2001-08-15,82200
2001-08-16,135800
2001-08-17,82000
2001-08-20,88800
2001-08-21,124200
2001-08-22,69600
2001-08-23,89400
2001-08-24,85800
2001-08-27,143400
2001-08-28,72600
2001-08-29,89200
2001-08-30,67400
2001-08-31,75400
2001-09-04,186600
2001-09-05,96600
2001-09-06,247400
2001-09-07,133200
2001-09-10,157600
2001-09-17,148400
2001-09-18,135800
2001-09-19,232600
2001-09-20,256200
2001-09-21,447800
2001-09-24,158000
2001-09-25,238600
2001-09-26,164600
2001-09-27,561000
2001-09-28,135400
2001-10-01,437800
2001-10-02,158000
2001-10-03,114800
2001-10-04,681200
2001-10-05,409600
2001-10-08,127200
2001-10-09,194200
2001-10-10,233600
2001-10-11,241800
2001-10-12,189600
2001-10-15,141200
2001-10-16,161800
2001-10-17,143200
2001-10-18,126000
2001-10-19,133400
2001-10-22,116400
2001-10-23,152000
2001-10-24,112200
2001-10-25,82200
2001-10-26,148200
2001-10-29,169000
2001-10-30,127400
2001-10-31,225400
2001-11-01,130600
2001-11-02,127600
2001-11-05,75400
2001-11-06,82400
2001-11-07,116800
2001-11-08,102800
2001-11-09,44600
2001-11-12,177800
2001-11-13,153200
2001-11-14,113200
2001-11-15,104200
2001-11-16,138800
2001-11-19,90000
2001-11-20,83800
2001-11-21,132600
2001-11-23,45800
2001-11-26,121600
2001-11-27,224200
2001-11-28,201400
2001-11-29,143800
2001-11-30,189200
2001-12-03,99800
2001-12-04,92000
2001-12-05,101200
2001-12-06,231000
2001-12-07,105600
2001-12-10,135600
2001-12-11,417400
2001-12-12,258200
2001-12-13,232600
2001-12-14,150800
2001-12-17,165400
2001-12-18,148200
2001-12-19,159800
2001-12-20,129600
2001-12-21,290800
2001-12-24,45400
2001-12-26,123600
2001-12-27,297800
2001-12-28,134200
2001-12-31,159600
2002-01-02,178800
2002-01-03,97400
2002-01-04,136600
2002-01-07,228200
2002-01-08,118600
2002-01-09,184400
2002-01-10,251600
2002-01-11,79000
2002-01-14,97600
2002-01-15,92200
2002-01-16,123600
2002-01-17,118000
2002-01-18,96400
2002-01-22,166400
2002-01-23,412200
2002-01-24,466400
2002-01-25,140000
2002-01-28,148600
2002-01-29,206200
2002-01-30,303800
2002-01-31,187800
2002-02-01,181000
2002-02-04,203400
2002-02-05,291000
2002-02-06,237200
2002-02-07,243200
2002-02-08,101000
2002-02-11,198400
2002-02-12,124000
2002-02-13,113800
2002-02-14,94600
2002-02-15,192600
2002-02-19,295200
2002-02-20,186600
2002-02-21,326800
2002-02-22,162400
2002-02-25,358600
2002-02-26,228400
2002-02-27,209600
2002-02-28,508400
2002-03-01,637000
2002-03-04,396000
2002-03-05,262200
2002-03-06,242600
2002-03-07,316600
2002-03-08,308400
2002-03-11,224200
2002-03-12,261600
2002-03-13,161800
2002-03-14,254800
2002-03-15,347200
2002-03-18,264200
2002-03-19,588400
2002-03-20,621600
2002-03-21,1064400
2002-03-22,164400
2002-03-25,349200
2002-03-26,170200
2002-03-27,676200
2002-03-28,930600
2002-04-01,619200
2002-04-02,402400
2002-04-03,396600
2002-04-04,343600
2002-04-05,450200
2002-04-08,272400
2002-04-09,157800
2002-04-10,558600
2002-04-11,250200
2002-04-12,356000
2002-04-15,239000
2002-04-16,175800
2002-04-17,443000
2002-04-18,368200
2002-04-19,304600
2002-04-22,211600
2002-04-23,204000
2002-04-24,429800
2002-04-25,544600
2002-04-26,288000
2002-04-29,236000
2002-04-30,277200
2002-05-01,190400
2002-05-02,360400
2002-05-03,292600
2002-05-06,238600
2002-05-07,214400
2002-05-08,229200
2002-05-09,280200
2002-05-10,197400
2002-05-13,168800
2002-05-14,260000
2002-05-15,261200
2002-05-16,389000
2002-05-17,202400
2002-05-20,479000
2002-05-21,211000
2002-05-22,186600
2002-05-23,247800
2002-05-24,122800
2002-05-28,223400
2002-05-29,729800
2002-05-30,220600
2002-05-31,204000
2002-06-03,315000
2002-06-04,213400
2002-06-05,401200
2002-06-06,321800
2002-06-07,344600
2002-06-10,515400
2002-06-11,360400
2002-06-12,250600
2002-06-13,279800
2002-06-14,433600
2002-06-17,216200
2002-06-18,317200
2002-06-19,321000
2002-06-20,406200
2002-06-21,244000
2002-06-24,276400
2002-06-25,489600
2002-06-26,489800
2002-06-27,528600
2002-06-28,1125400
2002-07-01,415600
2002-07-02,380600
2002-07-03,318600
2002-07-05,161000
2002-07-08,244200
2002-07-09,291400
2002-07-10,182600
2002-07-11,309800
2002-07-12,261800
2002-07-15,514000
2002-07-16,249400
2002-07-17,276400
2002-07-18,234000
2002-07-19,231200
2002-07-22,212600
2002-07-23,214200
2002-07-24,653200
2002-07-25,332800
2002-07-26,180600
2002-07-29,213000
2002-07-30,173000
2002-07-31,202600
2002-08-01,216200
2002-08-02,164400
2002-08-05,232400
2002-08-06,168200
2002-08-07,155200
2002-08-08,98400
2002-08-09,126400
2002-08-12,102200
2002-08-13,156600
2002-08-14,211600
2002-08-15,151200
2002-08-16,105000
2002-08-19,172400
2002-08-20,182800
2002-08-21,451400
2002-08-22,163600
2002-08-23,145200
2002-08-26,146600
2002-08-27,163600
2002-08-28,101000
2002-08-29,151800
2002-08-30,104600
2002-09-03,128600
2002-09-04,234400
2002-09-05,687800
2002-09-06,432000
2002-09-09,334800
2002-09-10,165600
2002-09-11,121400
2002-09-12,120200
2002-09-13,202400
2002-09-16,185600
2002-09-17,179400
2002-09-18,211800
2002-09-19,392000
2002-09-20,598600
2002-09-23,314200
2002-09-24,194400
2002-09-25,293800
2002-09-26,168800
2002-09-27,163400
2002-09-30,359400
2002-10-01,562600
2002-10-02,652200
2002-10-03,335000
2002-10-04,224400
2002-10-07,123200
2002-10-08,282200
2002-10-09,284600
2002-10-10,441400
2002-10-11,184000
2002-10-14,170200
2002-10-15,145000
2002-10-16,151600
2002-10-17,90200
2002-10-18,87600
2002-10-21,221400
2002-10-22,251800
2002-10-23,326600
2002-10-24,328000
2002-10-25,222800
2002-10-28,161400
2002-10-29,259800
2002-10-30,179000
2002-10-31,166400
2002-11-01,185200
2002-11-04,89200
2002-11-05,172400
2002-11-06,176600
2002-11-07,191400
2002-11-08,143200
2002-11-11,146600
2002-11-12,137400
2002-11-13,117400
2002-11-14,123800
2002-11-15,191200
2002-11-18,394000
2002-11-19,493200
2002-11-20,458800
2002-11-21,294600
2002-11-22,349800
2002-11-25,208200
2002-11-26,175800
2002-11-27,139200
2002-11-29,41200
2002-12-02,196600
2002-12-03,240200
2002-12-04,239400
2002-12-05,138600
2002-12-06,137800
2002-12-09,266400
2002-12-10,138800
2002-12-11,363400
2002-12-12,142600
2002-12-13,237800
2002-12-16,647200
2002-12-17,382800
2002-12-18,256400
2002-12-19,437800
2002-12-20,1210400
2002-12-23,469200
2002-12-24,111000
2002-12-26,206200
2002-12-27,189400
2002-12-30,185000
2002-12-31,147000
2003-01-02,399800
2003-01-03,210800
2003-01-06,235400
2003-01-07,128000
2003-01-08,100600
2003-01-09,194000
2003-01-10,119400
2003-01-13,166600
2003-01-14,167400
2003-01-15,461000
2003-01-16,303800
2003-01-17,245800
2003-01-21,147000
2003-01-22,230000
2003-01-23,367400
2003-01-24,326600
2003-01-27,335200
2003-01-28,356000
2003-01-29,326200
2003-01-30,276000
2003-01-31,323800
2003-02-03,217200
2003-02-04,249200
2003-02-05,219400
2003-02-06,201400
2003-02-07,179400
2003-02-10,116800
2003-02-11,264000
2003-02-12,372200
2003-02-13,165000
2003-02-14,307600
2003-02-18,456000
2003-02-19,423200
2003-02-20,364400
2003-02-21,343600
2003-02-24,324400
2003-02-25,248200
2003-02-26,220000
2003-02-27,351600
2003-02-28,350600
2003-03-03,187800
2003-03-04,279600
2003-03-05,410200
2003-03-06,373400
2003-03-07,202600
2003-03-10,303200
2003-03-11,218000
2003-03-12,226400
2003-03-13,186800
2003-03-14,335200
2003-03-17,323000
2003-03-18,375800
2003-03-19,546200
2003-03-20,213400
2003-03-21,337800
2003-03-24,266200
2003-03-25,403200
2003-03-26,201600
2003-03-27,206000
2003-03-28,206000
2003-03-31,412400
2003-04-01,263000
2003-04-02,164600
2003-04-03,214000
2003-04-04,164800
2003-04-07,223600
2003-04-08,184000
2003-04-09,164200
2003-04-10,105400
2003-04-11,103800
2003-04-14,156800
2003-04-15,121200
2003-04-16,300400
2003-04-17,115800
2003-04-21,196200
2003-04-22,355600
2003-04-23,228000
2003-04-24,1236600
2003-04-25,223600
2003-04-28,241400
2003-04-29,212600
2003-04-30,294200
2003-05-01,294400
2003-05-02,255600
2003-05-05,164600
2003-05-06,183600
2003-05-07,171800
2003-05-08,173000
2003-05-09,149200
2003-05-12,209600
2003-05-13,115600
2003-05-14,153000
2003-05-15,304800
2003-05-16,88400
2003-05-19,200400
2003-05-20,173400
2003-05-21,130600
2003-05-22,305000
2003-05-23,217800
2003-05-27,360400
2003-05-28,205200
2003-05-29,135000
2003-05-30,171400
2003-06-02,173000
2003-06-03,187200
2003-06-04,196000
2003-06-05,222200
2003-06-06,211800
2003-06-09,217600
2003-06-10,179400
2003-06-11,152800
2003-06-12,208400
2003-06-13,211000
2003-06-16,499200
2003-06-17,582600
2003-06-18,574400
2003-06-19,277200
2003-06-20,988200
2003-06-23,383600
2003-06-24,284600
2003-06-25,318000
2003-06-26,254400
2003-06-27,325600
2003-06-30,996200
2003-07-01,430800
2003-07-02,378800
2003-07-03,164800
2003-07-07,255800
2003-07-08,209000
2003-07-09,283800
2003-07-10,258400
2003-07-11,213600
2003-07-14,389600
2003-07-15,204600
2003-07-16,156400
2003-07-17,177800
2003-07-18,197600
2003-07-21,162800
2003-07-22,319000
2003-07-23,541600
2003-07-24,475800
2003-07-25,374400
2003-07-28,315200
2003-07-29,291000
2003-07-30,273800
2003-07-31,294200
2003-08-01,223200
2003-08-04,314400
2003-08-05,197800
2003-08-06,326600
2003-08-07,282200
2003-08-08,294800
2003-08-11,272000
2003-08-12,177200
2003-08-13,327800
2003-08-14,181200
2003-08-15,107800
2003-08-18,225200
2003-08-19,218800
2003-08-20,193400
2003-08-21,251200
2003-08-22,307600
2003-08-25,182200
2003-08-26,203200
2003-08-27,149000
2003-08-28,311000
2003-08-29,348800
2003-09-02,245400
2003-09-03,283400
2003-09-04,295200
2003-09-05,228600
2003-09-08,199800
2003-09-09,344200
2003-09-10,288000
2003-09-11,404200
2003-09-12,453200
2003-09-15,377000
2003-09-16,300400
2003-09-17,347400
2003-09-18,419600
2003-09-19,280400
2003-09-22,297000
2003-09-23,167200
2003-09-24,438800
2003-09-25,312000
2003-09-26,577800
2003-09-29,491800
2003-09-30,435000
2003-10-01,461600
2003-10-02,290000
2003-10-03,362200
2003-10-06,254000
2003-10-07,302400
2003-10-08,393200
2003-10-09,379400
2003-10-10,255400
2003-10-13,197600
2003-10-14,265800
2003-10-15,196200
2003-10-16,151200
2003-10-17,273000
2003-10-20,228600
2003-10-21,583600
2003-10-22,767600
2003-10-23,647600
2003-10-24,413600
2003-10-27,421200
2003-10-28,448200
2003-10-29,264000
2003-10-30,522400
2003-10-31,179600
2003-11-03,220600
2003-11-04,226000
2003-11-05,249200
2003-11-06,209200
2003-11-07,383600
2003-11-10,378200
2003-11-11,195000
2003-11-12,201200
2003-11-13,192200
2003-11-14,309200
2003-11-17,410800
2003-11-18,199800
2003-11-19,201600
2003-11-20,165200
2003-11-21,151200
2003-11-24,392400
2003-11-25,336800
2003-11-26,352400
2003-11-28,182800
2003-12-01,244800
2003-12-02,350000
2003-12-03,524000
2003-12-04,406000
2003-12-05,211000
2003-12-08,483800
2003-12-09,506800
2003-12-10,345200
2003-12-11,365200
2003-12-12,559200
2003-12-15,481800
2003-12-16,179400
2003-12-17,288000
2003-12-18,196600
2003-12-19,284200
2003-12-22,185000
2003-12-23,205000
2003-12-24,60800
2003-12-26,77400
2003-12-29,274200
2003-12-30,228400
2003-12-31,504000
2004-01-02,478000
2004-01-05,242400
2004-01-06,301000
2004-01-07,196800
2004-01-08,245400
2004-01-09,393600
2004-01-12,284200
2004-01-13,234800
2004-01-14,203200
2004-01-15,189400
2004-01-16,223600
2004-01-20,320000
2004-01-21,214400
2004-01-22,271600
2004-01-23,359600
2004-01-26,174000
2004-01-27,230400
2004-01-28,393200
2004-01-29,547800
2004-01-30,479800
2004-02-02,374200
2004-02-03,389600
2004-02-04,548800
2004-02-05,369600
2004-02-06,602200
2004-02-09,545800
2004-02-10,632800
2004-02-11,669000
2004-02-12,242000
2004-02-13,415400
2004-02-17,360200
2004-02-18,507400
2004-02-19,533200
2004-02-20,411200
2004-02-23,283000
2004-02-24,253200
2004-02-25,303800
2004-02-26,408800
2004-02-27,546200
2004-03-01,490200
2004-03-02,495800
2004-03-03,343000
2004-03-04,197400
2004-03-05,207400
2004-03-08,191800
2004-03-09,216000
2004-03-10,270000
2004-03-11,321400
2004-03-12,171800
2004-03-15,240800
2004-03-16,257000
2004-03-17,210200
2004-03-18,224600
2004-03-19,193400
2004-03-22,238000
2004-03-23,215200
2004-03-24,197800
2004-03-25,289400
2004-03-26,263400
2004-03-29,227400
2004-03-30,186600
2004-03-31,162000
2004-04-01,257600
2004-04-02,318600
2004-04-05,171800
2004-04-06,196200
2004-04-07,203800
2004-04-08,173600
2004-04-12,157600
2004-04-13,266400
2004-04-14,343000
2004-04-15,220200
2004-04-16,331800
2004-04-19,451000
2004-04-20,243400
2004-04-21,178200
2004-04-22,277400
2004-04-23,248200
2004-04-26,256600
2004-04-27,325400
2004-04-28,330200
2004-04-29,257200
2004-04-30,282000
2004-05-03,411400
2004-05-04,419400
2004-05-05,252600
2004-05-06,319400
2004-05-07,298000
2004-05-10,255800
2004-05-11,220400
2004-05-12,315800
2004-05-13,156000
2004-05-14,266800
2004-05-17,334200
2004-05-18,229800
2004-05-19,277400
2004-05-20,189600
2004-05-21,139800
2004-05-24,245200
2004-05-25,440000
2004-05-26,99600
2004-05-27,183600
2004-05-28,167800
2004-06-01,153400
2004-06-02,160600
2004-06-03,200400
2004-06-04,160600
2004-06-07,143400
2004-06-08,279200
2004-06-09,229400
2004-06-10,217000
2004-06-14,286400
2004-06-15,231800
2004-06-16,247200
2004-06-17,297400
2004-06-18,434000
2004-06-21,279200
2004-06-22,226200
2004-06-23,543600
2004-06-24,239600
2004-06-25,495200
2004-06-28,433000
2004-06-29,267400
2004-06-30,244800
2004-07-01,286400
2004-07-02,135400
2004-07-06,256600
2004-07-07,202400
2004-07-08,167400
2004-07-09,80200
2004-07-12,135800
2004-07-13,102400
2004-07-14,237800
2004-07-15,105000
2004-07-16,228000
2004-07-19,172600
2004-07-20,177800
2004-07-21,345200
2004-07-22,437400
2004-07-23,288600
2004-07-26,284000
2004-07-27,313600
2004-07-28,302000
2004-07-29,349800
2004-07-30,200200
2004-08-02,482800
2004-08-03,582000
2004-08-04,398200
2004-08-05,281000
2004-08-06,306400
2004-08-09,401800
2004-08-10,565000
2004-08-11,651200
2004-08-12,296400
2004-08-13,170000
2004-08-16,167600
2004-08-17,193600
2004-08-18,138000
2004-08-19,259200
2004-08-20,262400
2004-08-23,202800
2004-08-24,219400
2004-08-25,348800
2004-08-26,390000
2004-08-27,513400
2004-08-30,434200
2004-08-31,241200
2004-09-01,526200
2004-09-02,345800
2004-09-03,275400
2004-09-07,522600
2004-09-08,486400
2004-09-09,439400
2004-09-10,214800
2004-09-13,235400
2004-09-14,234000
2004-09-15,234200
2004-09-16,179000
2004-09-17,320600
2004-09-20,121400
2004-09-21,215600
2004-09-22,237200
2004-09-23,129800
2004-09-24,169000
2004-09-27,351400
2004-09-28,257400
2004-09-29,218800
2004-09-30,349600
2004-10-01,323000
2004-10-04,185600
2004-10-05,172600
2004-10-06,303000
2004-10-07,222000
2004-10-08,204400
2004-10-11,100400
2004-10-12,157000
2004-10-13,258200
2004-10-14,214800
2004-10-15,218800
2004-10-18,225200
2004-10-19,665800
2004-10-20,228200
2004-10-21,219200
2004-10-22,252600
2004-10-25,216200
2004-10-26,243000
2004-10-27,337000
2004-10-28,789400
2004-10-29,305200
2004-11-01,193400
2004-11-02,372600
2004-11-03,333800
2004-11-04,381400
2004-11-05,384200
2004-11-08,409400
2004-11-09,411200
2004-11-10,212200
2004-11-11,288000
2004-11-12,150800
2004-11-15,260200
2004-11-16,244200
2004-11-17,266000
2004-11-18,255200
2004-11-19,244800
2004-11-22,209800
2004-11-23,225200
2004-11-24,263600
2004-11-26,67400
2004-11-29,346800
2004-11-30,486200
2004-12-01,370800
2004-12-02,256800
2004-12-03,238800
2004-12-06,244600
2004-12-07,355200
2004-12-08,221600
2004-12-09,263400
2004-12-10,209400
2004-12-13,170000
2004-12-14,258000
2004-12-15,215200
2004-12-16,315600
2004-12-17,358600
2004-12-20,174800
2004-12-21,377200
2004-12-22,204800
2004-12-23,234400
2004-12-27,186200
2004-12-28,236200
2004-12-29,154000
2004-12-30,334000
2004-12-31,242200
2005-01-03,365200
2005-01-04,463800
2005-01-05,594000
2005-01-06,1526600
2005-01-07,909400
2005-01-10,634000
2005-01-11,671200
2005-01-12,778800
2005-01-13,764800
2005-01-14,5539000
2005-01-18,1380200
2005-01-19,770000
2005-01-20,1042200
2005-01-21,765400
2005-01-24,1005000
2005-01-25,661800
2005-01-26,535800
2005-01-27,486200
2005-01-28,478200
2005-01-31,1008000
2005-02-01,818600
2005-02-02,485000
2005-02-03,752600
2005-02-04,788800
2005-02-07,1131400
2005-02-08,1179600
2005-02-09,661400
2005-02-10,385800
2005-02-11,608600
2005-02-14,361000
2005-02-15,474400
2005-02-16,328600
2005-02-17,654800
2005-02-18,437800
2005-02-22,437200
2005-02-23,537400
2005-02-24,1352000
2005-02-25,825800
2005-02-28,700000
2005-03-01,373200
2005-03-02,376200
2005-03-03,264400
2005-03-04,255400
2005-03-07,167000
2005-03-08,421000
2005-03-09,630600
2005-03-10,329800
2005-03-11,938600
2005-03-14,633400
2005-03-15,369400
2005-03-16,356400
2005-03-17,445200
2005-03-18,759600
2005-03-21,276400
2005-03-22,744600
2005-03-23,362400
2005-03-24,231000
2005-03-28,198800
2005-03-29,446200
2005-03-30,366800
2005-03-31,472200
2005-04-01,417400
2005-04-04,298200
2005-04-05,228400
2005-04-06,267000
2005-04-07,178400
2005-04-08,360600
2005-04-11,274600
2005-04-12,605000
2005-04-13,599600
2005-04-14,723600
2005-04-15,902000
2005-04-18,552600
2005-04-19,310600
2005-04-20,450400
2005-04-21,483400
2005-04-22,555000
2005-04-25,925600
2005-04-26,1427000
2005-04-27,813600
2005-04-28,620600
2005-04-29,723200
2005-05-02,621400
2005-05-03,628800
2005-05-04,359000
2005-05-05,655400
2005-05-06,344200
2005-05-09,403600
2005-05-10,413000
2005-05-11,631200
2005-05-12,925800
2005-05-13,668600
2005-05-16,539200
2005-05-17,726600
2005-05-18,423800
2005-05-19,412800
2005-05-20,272800
2005-05-23,335400
2005-05-24,466400
2005-05-25,561200
2005-05-26,355200
2005-05-27,281400
2005-05-31,289400
2005-06-01,441200
2005-06-02,538600
2005-06-03,578400
2005-06-06,530400
2005-06-07,606200
2005-06-08,407800
2005-06-09,353000
2005-06-10,699200
2005-06-13,628200
2005-06-14,414600
2005-06-15,561400
2005-06-16,494000
2005-06-17,889400
2005-06-20,458800
2005-06-21,686600
2005-06-22,435800
2005-06-23,523000
2005-06-24,2034200
2005-06-27,732000
2005-06-28,1127000
2005-06-29,501000
2005-06-30,396600
2005-07-01,354000
2005-07-05,614600
2005-07-06,465600
2005-07-07,234600
2005-07-08,221200
2005-07-11,362800
2005-07-12,310400
2005-07-13,252800
2005-07-14,401200
2005-07-15,153000
2005-07-18,756200
2005-07-19,703600
2005-07-20,1297400
2005-07-21,777400
2005-07-22,367000
2005-07-25,504800
