Date,low
2000-07-06,7.065113125845444
2000-07-07,7.1064306307239695
2000-07-10,7.31300732551511
2000-07-11,7.230377534968994
2000-07-12,7.292351130283239
2000-07-13,7.271693906304556
2000-07-14,7.354327201843262
2000-07-17,7.354329373656201
2000-07-18,7.333673000335693
2000-07-19,7.333673000335693
2000-07-20,7.333671145078515
2000-07-21,7.3749865425957575
2000-07-24,7.39564498837965
2000-07-25,7.416304199088589
2000-07-26,7.684855623448149
2000-07-27,7.6848599267384365
2000-07-28,7.684861481189728
2000-07-31,8.015394128727007
2000-08-01,8.077368825598608
2000-08-02,7.932756428828324
2000-08-03,7.994731088428545
2000-08-04,7.850124082417068
2000-08-07,7.994732299629523
2000-08-08,8.098022732722546
2000-08-09,8.015390396118164
2000-08-10,7.850124082417068
2000-08-11,7.932755745231331
2000-08-14,7.9740777505669085
2000-08-15,7.974076474378557
2000-08-16,8.242628550007396
2000-08-17,8.345922738534433
2000-08-18,7.932756433534863
2000-08-21,8.180657501220704
2000-08-22,8.201314619110851
2000-08-23,8.242629195561184
2000-08-24,8.180654525756836
2000-08-25,8.201311698688075
2000-08-28,8.098021651759291
2000-08-29,8.180654525756836
2000-08-30,8.139338632324833
2000-08-31,8.180658604696356
2000-09-01,8.056709391211495
2000-09-05,8.036047528162026
2000-09-06,8.015390396118164
2000-09-07,7.6022277955086
2000-09-08,7.540251443970877
2000-09-11,7.66420289646038
2000-09-12,7.664197409406622
2000-09-13,7.492690311683403
2000-09-14,7.513445294592992
2000-09-15,7.160603361102277
2000-09-18,6.93229412678795
2000-09-19,6.82851869750239
2000-09-20,6.579455966890044
2000-09-21,6.537943028357335
2000-09-22,6.4341670388628724
2000-09-25,6.4341654777526855
2000-09-26,6.14359020628658
2000-09-27,6.185101975335015
2000-09-28,6.475676799844379
2000-09-29,6.703986167907715
2000-10-02,6.185101487134632
2000-10-03,6.330391364761546
2000-10-04,6.558697914710412
2000-10-05,6.745498391186318
2000-10-06,6.828516731262207
2000-10-09,7.036069806600581
2000-10-10,7.015316878799844
2000-10-11,6.787007808685303
2000-10-12,6.62096586972475
2000-10-13,6.579453777743732
2000-10-16,6.351145528683996
2000-10-17,6.475676518566203
2000-10-18,6.454923075873677
2000-10-19,6.672853243095794
2000-10-20,6.724740260356181
2000-10-23,6.807762458107689
2000-10-24,6.8492719425874595
2000-10-25,6.911538051156437
2000-10-26,7.0360742134487735
2000-10-27,7.160604964481311
2000-10-30,7.513447558085124
2000-10-31,7.658733200834126
2000-11-01,7.119096570775128
2000-11-02,6.973808107996834
2000-11-03,6.662476452241033
2000-11-06,6.745497704971404
2000-11-07,6.9738071131151775
2000-11-08,7.077581863565418
2000-11-09,7.056829594609389
2000-11-10,6.973808107996834
2000-11-13,6.9738071131151775
2000-11-14,7.1398474375406895
2000-11-15,7.181360042701333
2000-11-16,6.93229567899732
2000-11-17,7.160604917086087
2000-11-20,7.1398474375406895
2000-11-21,7.243626423371143
2000-11-22,7.139849540514823
2000-11-24,7.28513692193112
2000-11-27,7.347403354859084
2000-11-28,7.16060733795166
2000-11-29,7.056830269949776
2000-11-30,7.2228694678028305
2000-12-01,7.347403282704561
2000-12-04,7.513448082011567
2000-12-05,7.700246673962465
2000-12-06,7.513445294592992
2000-12-07,7.471938133239746
2000-12-08,7.430422081284692
2000-12-11,7.6172231772671575
2000-12-12,7.388914108276367
2000-12-13,7.43233683912867
2000-12-14,7.411460447179313
2000-12-15,7.265318393707275
2000-12-18,7.202688261364283
2000-12-19,7.265319937628669
2000-12-20,7.411461834157451
2000-12-21,7.432339238083881
2000-12-22,7.515848180749914
2000-12-26,7.620232605479393
2000-12-27,7.703744926050031
2000-12-28,7.87076432798423
2000-12-29,8.100413380247174
2001-01-02,7.682872241831081
2001-01-03,7.348828402432528
2001-01-04,7.620235026989438
2001-01-05,7.474093043900564
2001-01-08,7.49497132902171
2001-01-09,7.411462325417534
2001-01-10,7.494969988626147
2001-01-11,7.411460462680533
2001-01-12,7.474093952904577
2001-01-16,7.557603401409078
2001-01-17,7.703743947484101
2001-01-18,7.411461464606166
2001-01-19,7.432337831471064
2001-01-22,7.5158447580239205
2001-01-23,8.016901075225515
2001-01-24,7.954271325266174
2001-01-25,7.9751538839095675
2001-01-26,7.808130294557602
2001-01-29,7.749675043462136
2001-01-30,7.89999247685437
2001-01-31,8.01690405860959
2001-02-01,7.976820569484549
2001-02-02,8.133818159161894
2001-02-05,8.083710516051319
2001-02-06,8.117119213241136
2001-02-07,8.13382061900785
2001-02-08,8.083711466615055
2001-02-09,8.050308767574446
2001-02-12,8.016906675345558
2001-02-13,8.083712378655715
2001-02-14,8.000199527656074
2001-02-15,8.12379467295256
2001-02-16,8.090392901175006
2001-02-20,7.970137876546315
2001-02-21,7.616061210632324
2001-02-22,7.6661698698950325
2001-02-23,7.499147849079992
2001-02-26,7.596018469537891
2001-02-27,7.849888111847693
2001-02-28,7.846543604946784
2001-03-01,7.899989557362912
2001-03-02,7.98350005331685
2001-03-05,8.050307573851933
2001-03-06,8.016904145206347
2001-03-07,7.883289337158203
2001-03-08,7.869932414205419
2001-03-09,7.916698151482313
2001-03-12,7.849886417388916
2001-03-13,7.574449220363609
2001-03-14,7.742396450650382
2001-03-15,7.601321932169489
2001-03-16,7.7088151605073785
2001-03-19,7.775988755337168
2001-03-20,7.725604725301445
2001-03-21,7.557658261538407
2001-03-22,7.147866754812398
2001-03-23,7.50727240887346
2001-03-26,7.1209929014795055
2001-03-27,7.255351198852943
2001-03-28,7.416583285167068
2001-03-29,7.389713287353516
2001-03-30,7.389708227494604
2001-04-02,7.487120596947961
2001-04-03,7.2251224575918
2001-04-04,7.356122128046745
2001-04-05,7.50055471115359
2001-04-06,7.493836845724824
2001-04-09,7.517349454636537
2001-04-10,7.574448762356545
2001-04-11,7.62483239786454
2001-04-12,7.406505441324227
2001-04-16,7.487115405451393
2001-04-17,7.393071080513671
2001-04-18,7.440096126404974
2001-04-19,7.389711935476734
2001-04-20,7.557660748923022
2001-04-23,7.540863660071714
2001-04-24,7.544222055481478
2001-04-25,7.527427802212966
2001-04-26,7.665144038437975
2001-04-27,7.7155259390313145
2001-04-30,7.792784763110834
2001-05-01,7.597964062068011
2001-05-02,7.120996095288797
2001-05-03,7.305733803286932
2001-05-04,7.356116062219857
2001-05-07,7.3561173236482285
2001-05-08,7.329247834904261
2001-05-09,7.423297163279819
2001-05-10,7.386344794725066
2001-05-11,7.409863258519979
2001-05-14,7.507271672197788
2001-05-15,7.406505566229687
2001-05-16,7.490475420894473
2001-05-17,7.658423541334493
2001-05-18,7.5778086025907125
2001-05-21,7.68529498800264
2001-05-22,7.725605400715937
2001-05-23,7.692017555236816
2001-05-24,7.389709002602138
2001-05-25,7.658426366981259
2001-05-29,7.624836890775565
2001-05-30,7.608037714814092
2001-05-31,7.624838745898016
2001-06-01,7.524068065941972
2001-06-04,7.725604600885239
2001-06-05,7.5643749518381
2001-06-06,7.65842360235824
2001-06-07,7.634914881827856
2001-06-08,7.406500160376785
2001-06-11,7.5912485974679
2001-06-12,7.406502402676762
2001-06-13,7.480380265535902
2001-06-14,7.547949010800815
2001-06-15,7.365503765413953
2001-06-18,7.3790214004814425
2001-06-19,7.433080113387991
2001-06-20,7.4668675456133675
2001-06-21,7.436455787194831
2001-06-22,7.179678524536353
2001-06-25,7.243872260342383
2001-06-26,7.233737003118242
2001-06-27,7.635799214925055
2001-06-28,7.531062321275216
2001-06-29,7.6020137736583875
2001-07-02,7.635801956114502
2001-07-03,7.683099198410326
2001-07-05,7.551332333181808
2001-07-06,7.399291676998813
2001-07-09,7.331721934105794
2001-07-10,7.358747870740251
2001-07-11,7.335097231913289
2001-07-12,7.264146132649155
2001-07-13,7.128999911532919
2001-07-16,6.875595003752774
2001-07-17,6.909382303281219
2001-07-18,6.976956985382978
2001-07-19,7.061422994984321
2001-07-20,6.993851320569505
2001-07-23,6.8587053558990085
2001-07-24,6.858703865054367
2001-07-25,6.912761075910751
2001-07-26,6.845188809435497
2001-07-27,6.929656904510528
2001-07-30,6.909384505287196
2001-07-31,6.9769573657214545
2001-08-01,6.86883442531593
2001-08-02,7.041154502423307
2001-08-03,6.909385726420312
2001-08-06,6.8587068188091695
2001-08-07,6.7167996312209475
2001-08-08,6.7168049812316895
2001-08-09,6.723558576141375
2001-08-10,6.824921179040938
2001-08-13,6.906006196841928
2001-08-14,6.906007766723633
2001-08-15,6.90938517625915
2001-08-16,6.94317138403245
2001-08-17,7.010741169713429
2001-08-20,6.94317138403245
2001-08-21,7.047908105846751
2001-08-22,6.895866847513373
2001-08-23,6.966824083359756
2001-08-24,7.044534987874781
2001-08-27,7.183054893912262
2001-08-28,7.074937448812121
2001-08-29,6.9938543307676975
2001-08-30,6.966822399899561
2001-08-31,6.960070875823463
2001-09-04,7.068179130554198
2001-09-05,6.939792559713752
2001-09-06,6.699906037784239
2001-09-07,6.601923212352001
2001-09-10,6.547866221566268
2001-09-17,6.298567295074463
2001-09-18,6.102058295415479
2001-09-19,5.822813690340875
2001-09-20,5.860736234357405
2001-09-21,5.688361807866917
2001-09-24,5.981397812608058
2001-09-25,6.281330070453678
2001-09-26,6.11240422989358
2001-09-27,6.136537153843337
2001-09-28,6.30890936376968
2001-10-01,6.205484855943119
2001-10-02,6.257197129515813
2001-10-03,6.2882242984928105
2001-10-04,5.984845147117353
2001-10-05,5.995183991375359
2001-10-08,6.422676441672971
2001-10-09,6.405436980653346
2001-10-10,6.532998076685977
2001-10-11,6.839822386709829
2001-10-12,6.894980389574333
2001-10-15,6.912221265908682
2001-10-16,7.050117673795052
2001-10-17,6.819139259241518
2001-10-18,6.629525236594028
2001-10-19,6.646765819015762
2001-10-22,6.83982669375078
2001-10-23,7.015647725414232
2001-10-24,6.929456290434499
2001-10-25,6.860505967964332
2001-10-26,6.860502854343324
2001-10-29,6.857058398555287
2001-10-30,6.874299939804088
2001-10-31,6.7846590040375725
2001-11-01,6.898427779222379
2001-11-02,6.860505356115148
2001-11-05,7.0259897826031334
2001-11-06,7.036332528325147
2001-11-07,7.119071077770494
2001-11-08,7.063907947083442
2001-11-09,7.043225599495858
2001-11-12,7.0880435961666475
2001-11-13,7.167336068802129
2001-11-14,7.287996224450908
2001-11-15,7.291440688078417
2001-11-16,7.429343739992307
2001-11-19,7.42934283449235
2001-11-20,7.401768294234663
2001-11-21,7.429340625935436
2001-11-23,7.494848053514656
2001-11-26,7.639641669332842
2001-11-27,7.670669147703382
2001-11-28,7.618958144596195
2001-11-29,7.591376755554824
2001-11-30,7.6534341842283435
2001-12-03,7.4982972524382845
2001-12-04,7.446580432905018
2001-12-05,7.670670740346582
2001-12-06,7.684456011996121
2001-12-07,7.718933578111556
2001-12-10,7.681011027119124
2001-12-11,7.9292247692594024
2001-12-12,8.007916156718329
2001-12-13,7.838043212890625
2001-12-14,7.869248172333794
2001-12-17,8.004443787729043
2001-12-18,8.146575250319616
2001-12-19,8.05990962794556
2001-12-20,8.02177938703474
2001-12-21,8.04257902890958
2001-12-24,8.174310275483004
2001-12-26,8.219373871997563
2001-12-27,8.340705439688358
2001-12-28,8.337240919995
2001-12-31,8.302572409547338
2002-01-02,8.080706293215798
2002-01-03,8.236707606164979
2002-01-04,8.371904599053313
2002-01-07,8.285237312316895
2002-01-08,8.111905985024883
2002-01-09,8.2055082321167
2002-01-10,8.156976748253253
2002-01-11,8.156977653503418
2002-01-14,7.96977605307296
2002-01-15,7.76871296650719
2002-01-16,7.661249229763185
2002-01-17,7.591914148197218
2002-01-18,7.789513057655487
2002-01-22,7.876175303831402
2002-01-23,7.855379215953136
2002-01-24,7.79991538757231
2002-01-25,7.851910260711078
2002-01-28,8.111910060324664
2002-01-29,7.8692454916341985
2002-01-30,7.942044076696972
2002-01-31,8.032175190752723
2002-02-01,8.011375427246094
2002-02-04,8.000975931316136
2002-02-05,7.983645965493251
2002-02-06,8.215907412344047
2002-02-07,7.907376656116985
2002-02-08,7.973242341629375
2002-02-11,8.2401760991637
2002-02-12,8.181238780424303
2002-02-13,8.25057135172091
2002-02-14,8.358036920221249
2002-02-15,8.410040643320775
2002-02-19,8.077241268925277
2002-02-20,8.19857420496676
2002-02-21,8.150037666357413
2002-02-22,8.191646195305712
2002-02-25,8.306038114033152
2002-02-26,8.306039205869382
2002-02-27,8.233243915129654
2002-02-28,8.136177552205078
2002-03-01,8.215905282925304
2002-03-04,8.319909466539226
2002-03-05,8.676968732483067
2002-03-06,8.711634509923897
2002-03-07,8.829499044034785
2002-03-08,8.787899668379465
2002-03-11,8.84683459986851
2002-03-12,8.76363664360705
2002-03-13,8.829498852970028
2002-03-14,8.95842450013328
2002-03-15,9.059474925618455
2002-03-18,9.198847665794364
2002-03-19,9.066442936827286
2002-03-20,9.059470550428959
2002-03-21,9.05947545944909
2002-03-22,9.062960543619687
2002-03-25,9.042050987609452
2002-03-26,8.993268990676034
2002-03-27,9.146585846014947
2002-03-28,9.390491983925417
2002-04-01,9.599556594861896
2002-04-02,9.4009461298413
2002-04-03,9.373071724414729
2002-04-04,9.292927646591988
2002-04-05,9.380035700137334
2002-04-08,9.338226568692535
2002-04-09,9.460182474239332
2002-04-10,9.519412000407472
2002-04-11,9.7389328380848
2002-04-12,9.773777628312212
2002-04-15,9.836494339252338
2002-04-16,10.035108709578621
2002-04-17,10.279017511519196
2002-04-18,9.756355950785954
2002-04-19,9.547290849461959
2002-04-22,9.75635266789469
2002-04-23,9.770290633570527
2002-04-24,9.822553186009312
2002-04-25,9.756358216145026
2002-04-26,9.965418959420571
2002-04-29,9.763321398005198
2002-04-30,9.92360725500698
2002-05-01,10.104794333213816
2002-05-02,10.265077808613226
2002-05-03,10.404457981139213
2002-05-06,10.522927172098207
2002-05-07,10.50550172271318
2002-05-08,10.801678127712673
2002-05-09,10.916664730005007
2002-05-10,10.470661024443467
2002-05-13,10.64488558977203
2002-05-14,10.867880665184076
2002-05-15,10.749416928851543
2002-05-16,10.801682059220443
2002-05-17,10.846971903365063
2002-05-20,10.930604634352914
2002-05-21,10.85394442869094
2002-05-22,10.819098999958534
2002-05-23,10.881823985720505
2002-05-24,11.059527552152367
2002-05-28,10.777286995943685
2002-05-29,10.731990374436009
2002-05-30,10.808647775498098
2002-05-31,11.031649101050384
2002-06-03,10.90620667391924
2002-06-04,10.812136484888153
2002-06-05,10.850463984531437
2002-06-06,11.150122564262178
2002-06-07,11.063006151639499
2002-06-10,11.272073198800276
2002-06-11,11.219811238053731
2002-06-12,11.072623928492652
2002-06-13,10.894198417663574
2002-06-14,10.670293792185113
2002-06-17,11.090109439863166
2002-06-18,11.198563928291106
2002-06-19,10.932683975028256
2002-06-20,10.988654970447525
2002-06-21,10.855714299633568
2002-06-24,10.635309208204406
2002-06-25,10.502372461436387
2002-06-26,10.351943248276159
2002-06-27,10.41141245148996
2002-06-28,10.55134813382401
2002-07-01,10.813733329114553
2002-07-02,10.82422935401094
2002-07-03,10.635311036672736
2002-07-05,10.761259191822779
2002-07-08,10.971166939569072
2002-07-09,10.670297622680664
2002-07-10,10.442897939623194
2002-07-11,10.253984859294551
2002-07-12,10.425404979386437
2002-07-15,10.225993220359792
2002-07-16,10.156027293682582
2002-07-17,10.110547056411278
2002-07-18,10.040577662626422
2002-07-19,9.725714776578526
2002-07-22,9.312895232182823
2002-07-23,9.21494279072326
2002-07-24,8.991039665966515
2002-07-25,9.690733271560264
2002-07-26,9.708223475633622
2002-07-29,9.72571017421528
2002-07-30,10.075557230830434
2002-07-31,10.121041404928189
2002-08-01,10.306456630912626
2002-08-02,9.886644630658296
2002-08-05,9.900637986593877
2002-08-06,10.163023216683051
2002-08-07,10.271476307879864
2002-08-08,10.393916829344041
2002-08-09,10.58283873516819
2002-08-12,10.561848775993266
2002-08-13,10.617818372306868
2002-08-14,10.32045532643045
2002-08-15,10.680796902329167
2002-08-16,10.757755599158727
2002-08-19,10.736767114557043
2002-08-20,10.684290656894921
2002-08-21,10.684290867202845
2002-08-22,10.705280941152177
2002-08-23,10.600326786175224
2002-08-26,10.56184374690929
2002-08-27,10.610824946379486
2002-08-28,10.37992558478133
2002-08-29,10.45689043465395
2002-08-30,10.582839768980053
2002-09-03,10.46039405721833
2002-09-04,10.477880096056435
2002-09-05,10.040579089343172
2002-09-06,9.988098560808032
2002-09-09,10.163019910703735
2002-09-10,10.302961748953948
2002-09-11,10.337775296160823
2002-09-12,10.158509618021814
2002-09-13,9.965180043723604
2002-09-16,10.12336104091922
2002-09-17,10.000330490027086
2002-09-18,9.83863731004139
2002-09-19,9.44144344329834
2002-09-20,9.35004584213518
2002-09-23,9.420350477547746
2002-09-24,9.07586824560979
2002-09-25,9.00206110478204
2002-09-26,9.209444765483637
2002-09-27,8.963390086706474
2002-09-30,8.717334837806044
2002-10-01,9.033693572480578
2002-10-02,9.227021925760972
2002-10-03,9.184839665329633
2002-10-04,8.903638388618017
2002-10-07,8.69976637097245
2002-10-08,8.62594737076317
2002-10-09,8.295531740837768
2002-10-10,8.355289222094925
2002-10-11,8.96339065457465
2002-10-14,8.977453085373499
2002-10-15,9.153202316721014
2002-10-16,9.304353081443105
2002-10-17,9.48362147254546
2002-10-18,9.427376695247164
2002-10-21,9.402773169831097
2002-10-22,9.54337591389473
2002-10-23,9.437925479064482
2002-10-24,9.399255233823778
2002-10-25,9.35004971140655
2002-10-28,9.669916625651476
2002-10-29,9.575008627963392
2002-10-30,9.694524094133188
2002-10-31,9.70507043135504
2002-11-01,9.81755512441525
2002-11-04,10.017909264377376
2002-11-05,10.02493990172032
2002-11-06,10.084693922631747
2002-11-07,10.214753658012247
2002-11-08,10.03548183677248
2002-11-11,9.859731674194336
2002-11-12,9.807006149498177
2002-11-13,9.947605453762636
2002-11-14,10.169058536302368
2002-11-15,10.193662014632425
2002-11-18,10.450257301330566
2002-11-19,10.446744343721106
2002-11-20,10.429170175598601
2002-11-21,10.502987524718048
2002-11-22,10.566253685219847
2002-11-25,10.52407563018333
2002-11-26,10.408078819402114
2002-11-27,10.580320534113813
2002-11-29,10.89667234095238
2002-12-02,10.854491485348255
2002-12-03,10.703343969581992
2002-12-04,10.545167615336757
2002-12-05,10.562739537509566
2002-12-06,10.58383230918635
2002-12-09,10.675224235867525
2002-12-10,10.703345580003251
2002-12-11,10.611035930556763
2002-12-12,10.529823380923348
2002-12-13,10.374449273649509
2002-12-16,10.310894545311724
2002-12-17,10.303832127316142
2002-12-18,10.106085375224886
2002-12-19,9.92952965416645
2002-12-20,9.837718963623047
2002-12-23,9.816534408241845
2002-12-24,9.84478286674093
2002-12-26,9.830655874328645
2002-12-27,9.88008980367573
2002-12-30,9.728251167372369
2002-12-31,9.858904899119844
2003-01-02,9.925997731501424
2003-01-03,10.081364108363262
2003-01-06,10.226141587962802
2003-01-07,10.328548431396484
2003-01-08,10.120208780851584
2003-01-09,10.120208692306694
2003-01-10,10.268519401550293
2003-01-13,10.303827435526559
2003-01-14,10.173178050450588
2003-01-15,9.897750116360664
2003-01-16,9.855379057627786
2003-01-17,10.106083037324826
2003-01-21,10.028402328491211
2003-01-22,9.887154380513472
2003-01-23,9.604663902419677
2003-01-24,9.710600035294862
2003-01-27,9.322175521999693
2003-01-28,9.209174920822651
2003-01-29,8.976129632928444
2003-01-30,9.110305579082663
2003-01-31,9.07499811500796
2003-02-03,9.223306189553567
2003-02-04,9.24802222564097
2003-02-05,9.050278454186563
2003-02-06,9.05733956887665
2003-02-07,9.103245246314517
2003-02-10,9.110309392489295
2003-02-11,8.873722076416016
2003-02-12,8.792506504323718
2003-02-13,8.77838244000344
2003-02-14,8.753664575778025
2003-02-18,8.750136653779961
2003-02-19,8.72187998922627
2003-02-20,8.538267629950166
2003-02-21,8.552391078677571
2003-02-24,8.474701881408691
2003-02-25,8.340518577704422
2003-02-26,8.400551795959473
2003-02-27,8.333462048764341
2003-02-28,8.4287994490263
2003-03-03,8.506487387060913
2003-03-04,8.206340825783954
2003-03-05,8.156901608551538
2003-03-06,8.132183293241349
2003-03-07,8.061561377335442
2003-03-10,7.892071094825168
2003-03-11,7.927380092664438
2003-03-12,7.852653301927914
2003-03-13,7.934375727866038
2003-03-14,8.133354261378361
2003-03-17,8.055190021071269
2003-03-18,8.485126731529542
2003-03-19,8.531319248442703
2003-03-20,8.502895830044361
2003-03-21,8.655685195703109
2003-03-24,8.623701486206805
2003-03-25,8.506447001916134
2003-03-26,8.563298352315197
2003-03-27,8.385637070072319
2003-03-28,8.435378083270324
2003-03-31,8.389189809516685
2003-04-01,8.428271006408169
2003-04-02,8.740962148590105
2003-04-03,8.712534571439534
2003-04-04,8.60238009809004
2003-04-07,8.772942854754573
2003-04-08,8.669895717777745
2003-04-09,8.581058502197266
2003-04-10,8.58106200071204
2003-04-11,8.510001561168947
2003-04-14,8.527766627435915
2003-04-15,8.549085224959763
2003-04-16,8.740962274480484
2003-04-17,8.71253800432081
2003-04-21,8.737404897487894
2003-04-22,8.60238554869485
2003-04-23,8.780045287234772
2003-04-24,8.918625018345818
2003-04-25,9.032329500402824
2003-04-28,9.117601881484742
2003-04-29,9.327239857491438
2003-04-30,9.309480832240903
2003-05-01,9.181563496400177
2003-05-02,9.28460325511318
2003-05-05,9.437398847082488
2003-05-06,9.4054128737907
2003-05-07,9.320138023964269
2003-05-08,9.206431685782174
2003-05-09,9.220646032255113
2003-05-12,9.369886735231336
2003-05-13,9.398310908458711
2003-05-14,9.28460268464631
2003-05-15,9.149584940933035
2003-05-16,9.202883948992392
2003-05-19,9.149585867768119
2003-05-20,9.174457923341963
2003-05-21,9.089175446428795
2003-05-22,9.071409317745596
2003-05-23,9.1531358294704
2003-05-27,9.085624808779611
2003-05-28,9.241964745198104
2003-05-29,9.29170902054494
2003-05-30,9.284604927664999
2003-06-02,9.533334384039991
2003-06-03,9.536890045193173
2003-06-04,9.675464288134014
2003-06-05,9.753631904712599
2003-06-06,9.632827991625058
2003-06-09,9.433838579327515
2003-06-10,9.451609016336063
2003-06-11,9.518783009430301
2003-06-12,9.561647028503954
2003-06-13,9.66165488412538
2003-06-16,9.740237801129602
2003-06-17,9.933109558410129
2003-06-18,10.036690244630826
2003-06-19,9.958116325748975
2003-06-20,9.958114281335458
2003-06-23,9.872391410227047
2003-06-24,9.91167900013161
2003-06-25,9.915250069984905
2003-06-26,9.900967537373681
2003-06-27,10.054551034093395
2003-06-30,9.986688265419136
2003-07-01,9.815244277974312
2003-07-02,10.125985867776379
2003-07-03,10.093843002026208
2003-07-07,10.14384780930389
2003-07-08,10.211708381325783
2003-07-09,10.193853357350056
2003-07-10,10.054552087121689
2003-07-11,10.161707326085855
2003-07-14,10.143847867676012
2003-07-15,10.090264560730967
2003-07-16,10.008120280690491
2003-07-17,10.000978120511883
2003-07-18,9.997404703404754
2003-07-21,9.961686501720132
2003-07-22,10.000976866367575
2003-07-23,9.67951580647898
2003-07-24,9.67236953906898
2003-07-25,9.572361400711076
2003-07-28,9.733091476437886
2003-07-29,9.590221470381103
2003-07-30,9.536647585847824
2003-07-31,9.73666658510422
2003-08-01,9.475927867322556
2003-08-04,9.35805270818066
2003-08-05,9.475930096373055
2003-08-06,9.361628037877901
2003-08-07,9.283049868225785
2003-08-08,9.379484272619935
2003-08-11,9.41877858103731
2003-08-12,9.511644351141278
2003-08-13,9.590218802728304
2003-08-14,9.554505968918722
2003-08-15,9.615221684383892
2003-08-18,9.733093901743677
2003-08-19,9.779523800698373
2003-08-20,9.847391561802011
2003-08-21,9.929542636844676
2003-08-22,9.943825438273846
2003-08-25,9.815243668212116
2003-08-26,9.743804988734516
2003-08-27,9.850961397272666
2003-08-28,9.875964020672582
2003-08-29,9.983115196228027
2003-09-02,9.940255332483185
2003-09-03,10.08312677423972
2003-09-04,10.226000134788237
2003-09-05,10.07598321154957
2003-09-08,10.047406949997313
2003-09-09,10.18313509925345
2003-09-10,10.079554814342407
2003-09-11,9.917986328352152
2003-09-12,9.914401557609747
2003-09-15,10.014907368177353
