Date,high
2000-09-21,6.8077628993689085
2000-09-22,6.579454681675904
2000-09-25,6.558697712805963
2000-09-26,6.434165418746081
2000-09-27,6.558698738945854
2000-09-28,6.8285181639384644
2000-09-29,6.890784544103286
2000-10-02,6.766251962435873
2000-10-03,6.703988232190096
2000-10-04,7.285135974884033
2000-10-05,6.953052187838205
2000-10-06,7.409667091369629
2000-10-09,7.285134224533345
2000-10-10,7.181359881848361
2000-10-11,6.9322954376174035
2000-10-12,6.849275037646293
2000-10-13,6.620964527130127
2000-10-16,6.6417208143100614
2000-10-17,6.7662517469634045
2000-10-18,6.849275289512262
2000-10-19,6.82851855980876
2000-10-20,6.911538600921631
2000-10-23,6.932294698195024
2000-10-24,7.056825637817383
2000-10-25,7.181357854955336
2000-10-26,7.285138787376163
2000-10-27,7.43042486169365
2000-10-30,7.866289017995199
2000-10-31,7.8247761970581715
2000-11-01,7.7625134620113645
2000-11-02,7.202117302008634
2000-11-03,7.036073262647072
2000-11-06,6.973806858062744
2000-11-07,7.13985013961792
2000-11-08,7.471933932209825
2000-11-09,7.430426455500474
2000-11-10,7.451181877294236
2000-11-13,7.202116274556449
2000-11-14,7.305890401204427
2000-11-15,7.492690680390697
2000-11-16,7.368158580970205
2000-11-17,7.596467825082632
2000-11-20,7.347401142120361
2000-11-21,7.388914059369991
2000-11-22,7.347403306227464
2000-11-24,7.409669177006866
2000-11-27,7.513446368528216
2000-11-28,7.7625134620113645
2000-11-29,7.409671783447266
2000-11-30,7.430423188141993
2000-12-01,7.804021565810494
2000-12-04,7.700246514989755
2000-12-05,7.990822020149729
2000-12-06,7.9493081431743535
2000-12-07,7.596470435460408
2000-12-08,7.617220401763916
2000-12-11,7.8455323188201245
2000-12-12,7.679489382197348
2000-12-13,7.682865047189186
2000-12-14,7.64111133427501
2000-12-15,7.432337207355719
2000-12-18,7.432339191436768
2000-12-19,7.808131197336558
2000-12-20,7.724622193347202
2000-12-21,7.808131671470145
2000-12-22,7.787253809499217
2000-12-26,7.975147548748297
2000-12-27,7.996027931374422
2000-12-28,8.538839814709682
2000-12-29,8.58059252392162
2001-01-02,8.47621231028103
2001-01-03,8.288309306152597
2001-01-04,8.016904795517656
2001-01-05,7.8707627864539464
2001-01-08,7.891641120808375
2001-01-09,7.76637742269105
2001-01-10,7.891639709472656
2001-01-11,7.870762237832566
2001-01-12,7.745499599239101
2001-01-16,7.91251847827083
2001-01-17,8.037781625423792
2001-01-18,7.870763301849365
2001-01-19,7.829007547195643
2001-01-22,8.246551887276246
2001-01-23,8.183919847626047
2001-01-24,8.163044850863711
2001-01-25,8.267437010544997
2001-01-26,8.225677369132875
2001-01-29,8.083712749867809
2001-01-30,8.18392468519457
2001-01-31,8.434451144995506
2001-02-01,8.417750900389425
2001-02-02,8.350942537717271
2001-02-05,8.21398498166963
2001-02-06,8.234032584034036
2001-02-07,8.200627797237734
2001-02-08,8.210645494563407
2001-02-09,8.20062535160847
2001-02-12,8.190606472888405
2001-02-13,8.19394479122255
2001-02-14,8.133814419400894
2001-02-15,8.284132574809895
2001-02-16,8.183923686962927
2001-02-20,8.300835046358532
2001-02-21,8.08371461733687
2001-02-22,7.7931039884140425
2001-02-23,7.849887236721209
2001-02-26,8.063671198945945
2001-02-27,8.067012549218175
2001-02-28,8.00688150938315
2001-03-01,8.013562398727425
2001-03-02,8.183922779421824
2001-03-05,8.22400730651916
2001-03-06,8.183922981564812
2001-03-07,8.03360591015275
2001-03-08,7.983505346393055
2001-03-09,7.983505346393055
2001-03-12,7.983501377919194
2001-03-13,7.843166215910167
2001-03-14,7.8700371889758
2001-03-15,7.839808291477442
2001-03-16,7.89355774508134
2001-03-19,7.9741673569686915
2001-03-20,8.061500582923248
2001-03-21,7.8599644638658175
2001-03-22,7.618121003268442
2001-03-23,7.634912550543586
2001-03-26,7.64163125842249
2001-03-27,7.594606117466095
2001-03-28,7.641633619590633
2001-03-29,7.550943241680216
2001-03-30,7.614758458231485
2001-04-02,7.725606400035855
2001-04-03,7.5072751262233055
2001-04-04,7.557659852240648
2001-04-05,7.6382719658596425
2001-04-06,7.624836673572362
2001-04-09,7.826373687484495
2001-04-10,7.910344505976264
2001-04-11,7.893548692842158
2001-04-12,7.725606850096485
2001-04-16,7.8666772617646945
2001-04-17,7.5878907360366465
2001-04-18,7.802863773685695
2001-04-19,7.587890625
2001-04-20,7.792788228491185
2001-04-23,7.775990419663212
2001-04-24,7.72560615979865
2001-04-25,7.806221400788607
2001-04-26,8.02791157075247
2001-04-27,7.859961228868101
2001-04-30,8.011116959521884
2001-05-01,7.846526902841315
2001-05-02,7.608044954592885
2001-05-03,7.460245567007067
2001-05-04,7.55429458618164
2001-05-07,7.624834327293625
2001-05-08,7.524067415313127
2001-05-09,7.524065645045318
2001-05-10,7.4871138676892555
2001-05-11,7.675221322884427
2001-05-14,7.601322091356089
2001-05-15,7.500556664458411
2001-05-16,7.765910490684164
2001-05-17,7.802858829498291
2001-05-18,7.792782337026084
2001-05-21,7.853242874145507
2001-05-22,7.906989487211137
2001-05-23,7.893555264594653
2001-05-24,7.7759891177858735
2001-05-25,7.762554558667918
2001-05-29,7.809579372347827
2001-05-30,7.7256013416250395
2001-05-31,7.893555264594653
2001-06-01,7.708811196181014
2001-06-04,7.836450206488512
2001-06-05,7.893552742220855
2001-06-06,7.927140613378927
2001-06-07,7.765914739563979
2001-06-08,7.692011642440451
2001-06-11,7.658427403059596
2001-06-12,7.641629727482863
2001-06-13,7.737159437652254
2001-06-14,7.737154354853562
2001-06-15,7.6189041331841185
2001-06-18,7.483760076184043
2001-06-19,7.500653826736521
2001-06-20,7.642558698317385
2001-06-21,7.6560692980820795
2001-06-22,7.652692510207924
2001-06-25,7.399290848252452
2001-06-26,7.73715907485067
2001-06-27,7.787839075555097
2001-06-28,7.760811540748605
2001-06-29,7.902715445598608
2001-07-02,7.889202459230487
2001-07-03,7.784459733825099
2001-07-05,7.78108214094041
2001-07-06,7.703372033286056
2001-07-09,7.466868748562177
2001-07-10,7.561467675822406
2001-07-11,7.52092459451278
2001-07-12,7.466866618725495
2001-07-13,7.247253591316046
2001-07-16,7.135752802329921
2001-07-17,7.074937101367644
2001-07-18,7.1289974708268975
2001-07-19,7.213463463557526
2001-07-20,7.1222405734385665
2001-07-23,7.044532741942598
2001-07-24,7.010744362002542
2001-07-25,7.020879097353301
2001-07-26,7.091831684112549
2001-07-27,7.297932233569849
2001-07-30,7.02763750987138
2001-07-31,7.112104113244213
2001-08-01,7.23035192489624
2001-08-02,7.281039973332494
2001-08-03,7.054668106933214
2001-08-06,6.943173654727661
2001-08-07,6.926277578108294
2001-08-08,6.902632475316365
2001-08-09,6.926279067993164
2001-08-10,7.179681662225621
2001-08-13,7.044531706281834
2001-08-14,7.095213273578453
2001-08-15,7.078318792848072
2001-08-16,7.058046294867365
2001-08-17,7.112101025238393
2001-08-20,7.061425044530816
2001-08-21,7.25400660429631
2001-08-22,7.118859062170843
2001-08-23,7.142514591453758
2001-08-24,7.203332424163818
2001-08-27,7.433076479998756
2001-08-28,7.281035947261681
2001-08-29,7.162788004028455
2001-08-30,7.044531706281834
2001-08-31,7.162791511902037
2001-09-04,7.176296489851119
2001-09-05,7.054666814215048
2001-09-06,6.9262770702475995
2001-09-07,6.821536690782544
2001-09-10,6.716799825929419
2001-09-17,6.584709070848078
2001-09-18,6.550231786184399
2001-09-19,6.222722703744643
2001-09-20,6.129640839477816
2001-09-21,6.07103363081436
2001-09-24,6.42957143923523
2001-09-25,6.450257096404991
2001-09-26,6.291674003139178
2001-09-27,6.350282004879527
2001-09-28,6.550234038746224
2001-10-01,6.5157589672289085
2001-10-02,6.515758999806192
2001-10-03,6.474389151608882
2001-10-04,6.481283424186076
2001-10-05,6.4812799551324725
2001-10-08,6.532996723162914
2001-10-09,6.619181669564495
2001-10-10,6.912221698135368
2001-10-11,7.205256258750776
2001-10-12,7.139751877777068
2001-10-15,7.143203258514404
2001-10-16,7.305231867943109
2001-10-17,7.170782935583787
2001-10-18,6.88808706944924
2001-10-19,6.926012529176725
2001-10-22,7.084598400059524
2001-10-23,7.19836441635996
2001-10-24,7.163885758233999
2001-10-25,7.060460390792513
2001-10-26,7.084589503777058
2001-10-29,7.032880493076785
2001-10-30,7.032884272502541
2001-10-31,6.981165787666571
2001-11-01,7.06735471546575
2001-11-02,7.150094585081795
2001-11-05,7.232839474622733
2001-11-06,7.239734649658203
2001-11-07,7.305235967393573
2001-11-08,7.170779968338839
2001-11-09,7.239732519824865
2001-11-12,7.2397334331680145
2001-11-13,7.3086831859331065
2001-11-14,7.498293399167566
2001-11-15,7.463815175539167
2001-11-16,7.563796352382713
2001-11-19,7.567243000398797
2001-11-20,7.584485686120895
2001-11-21,7.581030368804932
2001-11-23,7.663775094427808
2001-11-26,7.756856441497803
2001-11-27,7.798226631844146
2001-11-28,7.867177354455822
2001-11-29,7.825806292483447
2001-11-30,7.856836309513596
2001-12-03,7.670671901919625
2001-12-04,7.705142248925632
2001-12-05,7.9119954760993885
2001-12-06,7.825803058337817
2001-12-07,7.856833769874403
2001-12-10,7.843042885169205
2001-12-11,8.173996174770362
2001-12-12,8.16391412410716
2001-12-13,8.098040216472155
2001-12-14,7.976713487258993
2001-12-17,8.191641348483994
2001-12-18,8.312973224402477
2001-12-19,8.285240302506983
2001-12-20,8.205510964190664
2001-12-21,8.233243347204153
2001-12-24,8.271376115067152
2001-12-26,8.368438967306968
2001-12-27,8.572969504733202
2001-12-28,8.489772752582832
2001-12-31,8.41697108071374
2002-01-02,8.319903710016606
2002-01-03,8.441238696133233
2002-01-04,8.57990236437029
2002-01-07,8.659632952819381
2002-01-08,8.31643700412598
2002-01-09,8.423905497990571
2002-01-10,8.410040459196399
2002-01-11,8.389241805254041
2002-01-14,8.163906995997461
2002-01-15,8.059909759086871
2002-01-16,7.938579249353603
2002-01-17,7.824178218841553
2002-01-18,7.969777876503506
2002-01-22,8.000974071538607
2002-01-23,8.163908905041097
2002-01-24,8.143111585280648
2002-01-25,8.236706080958449
2002-01-28,8.33030801270806
2002-01-29,8.163908330205276
2002-01-30,8.094575881958008
2002-01-31,8.156973980636204
2002-02-01,8.278305211014555
2002-02-04,8.170840592842413
2002-02-05,8.354575122764876
2002-02-06,8.3892387867715
2002-02-07,8.264439504694682
2002-02-08,8.226305961608887
2002-02-11,8.520972822388574
2002-02-12,8.406569373662611
2002-02-13,8.371903419494629
2002-02-14,8.45856874750559
2002-02-15,8.642304774380094
2002-02-19,8.56256961534861
2002-02-20,8.462037983942782
2002-02-21,8.434300887716676
2002-02-22,8.371911109511439
2002-02-25,8.371904213276533
2002-02-26,8.389238848064341
2002-02-27,8.371908943564119
2002-02-28,8.389241957017854
2002-03-01,8.410036186830842
2002-03-04,8.770570964827302
2002-03-05,8.805233577666597
2002-03-06,8.839900016784668
2002-03-07,8.916164722107705
2002-03-08,8.978563890874167
2002-03-11,9.013232581138354
2002-03-12,9.009766937301977
2002-03-13,9.024625712181871
2002-03-14,9.1152233334024
2002-03-15,9.272024357698914
2002-03-18,9.400943537818524
2002-03-19,9.317320437758905
2002-03-20,9.191877904511756
2002-03-21,9.157039280575777
2002-03-22,9.129164593149788
2002-03-25,9.094317043832838
2002-03-26,9.087348293059533
2002-03-27,9.407916870186803
2002-03-28,9.662275734467322
2002-04-01,9.731964647874582
2002-04-02,9.658792612510297
2002-04-03,9.495026323879793
2002-04-04,9.425335021795131
2002-04-05,9.582131538733956
2002-04-08,9.533354175089588
2002-04-09,9.627434161933936
2002-04-10,10.104793231901715
2002-04-11,10.216296960506043
2002-04-12,10.115250587463379
2002-04-15,10.11524768165331
2002-04-16,10.292955844488576
2002-04-17,10.578677217747023
2002-04-18,10.247658107996898
2002-04-19,10.035108503963126
2002-04-22,9.975870310498857
2002-04-23,9.902697984497062
2002-04-24,10.104790244687116
2002-04-25,10.104799581007349
2002-04-26,10.097826329726795
2002-04-29,10.045558549647245
2002-04-30,10.331283569335938
2002-05-01,10.299921210112347
2002-05-02,10.648363275558212
2002-05-03,10.610038412183757
2002-05-06,10.73199141339102
2002-05-07,10.780770581221448
2002-05-08,10.975898742675781
2002-05-09,11.150120402516658
2002-05-10,10.923635122948921
2002-05-13,10.836528778076172
2002-05-14,11.359182014603185
2002-05-15,11.348735875625087
2002-05-16,11.132701613971694
2002-05-17,11.063005692781388
2002-05-20,11.150122376210971
2002-05-21,11.139666137460116
2002-05-22,11.028163852990343
2002-05-23,11.324344691635927
2002-05-24,11.244201693264031
2002-05-28,11.08043048390277
2002-05-29,10.88530471252765
2002-05-30,11.115275784237523
2002-05-31,11.251167444393088
2002-06-03,11.230257018401216
2002-06-04,10.975903697628805
2002-06-05,11.254655918157198
2002-06-06,11.39403176119505
2002-06-07,11.334789814431078
2002-06-10,11.49856052877342
2002-06-11,11.495080211348542
2002-06-12,11.359498161385392
2002-06-13,11.188068954353508
2002-06-14,11.25103759765625
2002-06-17,11.383979894042854
2002-06-18,11.369988964498903
2002-06-19,11.282529862229161
2002-06-20,11.107602579006514
2002-06-21,11.034135719387892
2002-06-24,11.05512431754944
2002-06-25,10.957171794514416
2002-06-26,10.526866249203735
2002-06-27,10.705283015355732
2002-06-28,10.845218627433468
2002-07-01,11.107603846466285
2002-07-02,11.048130454864385
2002-07-03,10.862710648631097
2002-07-05,11.177575969784879
2002-07-08,11.16008336656604
2002-07-09,11.04813108557955
2002-07-10,10.673796129191397
2002-07-11,10.600332278220522
2002-07-12,10.740266745479518
2002-07-15,10.460389947869908
2002-07-16,10.449897919745112
2002-07-17,10.39042419559801
2002-07-18,10.232992641974532
2002-07-19,10.054570076397683
2002-07-22,9.876146500864913
2002-07-23,9.51581053478051
2002-07-24,9.77819292074762
2002-07-25,10.135037129623923
2002-07-26,10.128038811761442
2002-07-29,10.49537097963277
2002-07-30,10.46388622291812
2002-07-31,10.421909074952874
2002-08-01,10.757758019334178
2002-08-02,10.372930189433388
2002-08-05,10.096552156856081
2002-08-06,10.369432352864631
2002-08-07,10.59683311654308
2002-08-08,10.761255264282227
2002-08-09,10.792746413784174
2002-08-12,10.799744114312114
2002-08-13,10.925682330770178
2002-08-14,10.89070392035624
2002-08-15,10.918691583552608
2002-08-16,10.918684305714617
2002-08-19,11.020142007922974
2002-08-20,10.841720860702084
2002-08-21,10.845219612121582
2002-08-22,11.055126719181478
2002-08-23,10.852216172910357
2002-08-26,10.757757186889648
2002-08-27,10.862713726291638
2002-08-28,10.635312875170712
2002-08-29,10.63531186737277
2002-08-30,10.841725686561059
2002-09-03,10.705286495817635
2002-09-04,10.740264398956567
2002-09-05,10.481384401659758
2002-09-06,10.341442942667605
2002-09-09,10.400915154155912
2002-09-10,10.390423221636823
2002-09-11,10.422136524240459
2002-09-12,10.369413068763345
2002-09-13,10.214748601481844
2002-09-16,10.221782850561846
2002-09-17,10.278019451598995
2002-09-18,9.982754488635385
2002-09-19,9.84215973213611
2002-09-20,9.578524268581452
2002-09-23,9.52580256726616
2002-09-24,9.350042666490936
2002-09-25,9.241085085749402
2002-09-26,9.343016566250926
2002-09-27,9.283260032243653
2002-09-30,8.928238240587879
2002-10-01,9.666403341180366
2002-10-02,9.655858512950887
2002-10-03,9.631251871762798
2002-10-04,9.332475054752575
2002-10-07,8.963395654941312
2002-10-08,8.875516014099121
2002-10-09,8.801699958804313
2002-10-10,8.808731148976687
2002-10-11,9.24459479908976
2002-10-14,9.262172425389435
2002-10-15,9.666399956220214
2002-10-16,9.701554788767956
2002-10-17,9.754280961018978
2002-10-18,9.73670188748209
2002-10-21,9.824580084879468
2002-10-22,9.78943007649534
2002-10-23,9.877307478365028
2002-10-24,9.683974447915793
2002-10-25,9.807006753398708
2002-10-28,9.859729251735736
2002-10-29,9.77185149738729
2002-10-30,9.828095922631844
2002-10-31,9.88433837890625
2002-11-01,10.091729164123535
2002-11-04,10.123360672667026
2002-11-05,10.19366242929877
2002-11-06,10.474864608094595
2002-11-07,10.386991340270997
2002-11-08,10.330746512760253
2002-11-11,10.176087246133433
2002-11-12,10.176087433404783
2002-11-13,10.2288102580624
2002-11-14,10.3659015120851
2002-11-15,10.534622192382812
2002-11-18,10.548679072775192
2002-11-19,10.545166135680489
2002-11-20,10.517046567145458
2002-11-21,10.861523414409943
2002-11-22,10.900184132349214
2002-11-25,10.861520613138639
2002-11-26,10.738493530487817
2002-11-27,10.879100480163421
2002-11-29,11.01266914873187
2002-12-02,11.023214665046211
2002-12-03,10.966973124789
2002-12-04,10.92127848634611
2002-12-05,10.900185151147161
2002-12-06,10.921277314867883
2002-12-09,10.89667244540803
2002-12-10,10.861522694660557
2002-12-11,10.805248311699705
2002-12-12,10.709910986198821
2002-12-13,10.58631699657444
2002-12-16,10.430952957199612
2002-12-17,10.515699952618842
2002-12-18,10.335608486549381
2002-12-19,10.162583987773736
2002-12-20,10.05311722912372
2002-12-23,9.911875014594983
2002-12-24,9.95071709254386
2002-12-26,10.06017895382554
2002-12-27,10.088426279269711
2002-12-30,9.971899032592773
2002-12-31,10.15198836229084
2003-01-02,10.310890609729942
2003-01-03,10.307356622453307
2003-01-06,10.551005239155483
2003-01-07,10.48038702891865
2003-01-08,10.321482889272895
2003-01-09,10.438009948797111
2003-01-10,10.399171423772644
2003-01-13,10.441541156186988
2003-01-14,10.34620321562485
2003-01-15,10.293235998873245
2003-01-16,10.314425468444824
2003-01-17,10.38151043779437
2003-01-21,10.257925489601899
2003-01-22,10.120208679887716
2003-01-23,9.971900691104489
2003-01-24,9.971903373605343
2003-01-27,9.735317424634781
2003-01-28,9.364544625394958
2003-01-29,9.382209319111157
2003-01-30,9.361015896455552
2003-01-31,9.31511422377433
2003-02-03,9.470484733581543
2003-02-04,9.438702742159734
2003-02-05,9.49166934135641
2003-02-06,9.28686266253065
2003-02-07,9.21270998989623
2003-02-10,9.180932217411515
2003-02-11,9.1385566080344
2003-02-12,8.962000446566375
2003-02-13,8.905502561293744
2003-02-14,8.90550247830683
2003-02-18,8.923161869227815
2003-02-19,8.817219862960945
2003-02-20,8.792508604028447
2003-02-21,8.757196459097308
2003-02-24,8.753661141622615
2003-02-25,8.555916771353964
2003-02-26,8.545327954932754
2003-02-27,8.44998924350366
2003-02-28,8.654791334790271
2003-03-03,8.764259568848404
2003-03-04,8.513549236962172
2003-03-05,8.354644486001776
2003-03-06,8.2451792157122
2003-03-07,8.128652966128726
2003-03-10,8.089814071238969
2003-03-11,8.050968994308965
2003-03-12,7.941484220099664
2003-03-13,8.268380091819928
2003-03-14,8.229291763880846
2003-03-17,8.39274787902832
2003-03-18,8.669895154462623
2003-03-19,8.723193629479704
2003-03-20,8.627259254455566
2003-03-21,9.082073211669922
2003-03-24,9.082068447649421
2003-03-25,8.765833062021784
2003-03-26,8.69121437934692
2003-03-27,8.66989567811844
2003-03-28,8.591720581054688
2003-03-31,8.705427573900359
2003-04-01,9.025214441178761
2003-04-02,8.918623978123538
2003-04-03,8.950601403356327
2003-04-04,8.907958471266367
2003-04-07,8.918625526038557
2003-04-08,8.918622509250355
2003-04-09,8.840444377040123
2003-04-10,8.748064471890931
2003-04-11,8.758727705809086
2003-04-14,8.748067563510782
2003-04-15,8.776492779139376
2003-04-16,8.829793190526575
2003-04-17,8.797815618018133
2003-04-21,8.812022506993937
2003-04-22,8.929283345489276
2003-04-23,9.00745283801264
2003-04-24,9.273948718855802
2003-04-25,9.220651326636268
2003-04-28,9.497797956649618
2003-04-29,9.46936909120332
2003-04-30,9.65414456323338
2003-05-01,9.558206389017403
2003-05-02,9.504904135136263
2003-05-05,9.5937414907695
2003-05-06,9.522669602588913
2003-05-07,9.487140552551098
2003-05-08,9.41607260169843
2003-05-09,9.437392928407712
2003-05-12,9.604400334727346
2003-05-13,9.540440234348175
2003-05-14,9.465817749565112
2003-05-15,9.40541775161072
2003-05-16,9.284608239598478
2003-05-19,9.1957776535612
2003-05-20,9.277502122748736
2003-05-21,9.202878862290245
2003-05-22,9.202878634940369
2003-05-23,9.220647501848083
2003-05-27,9.337904930114746
2003-05-28,9.412519870458482
2003-05-29,9.401859111408415
2003-05-30,9.586630108827668
2003-06-02,9.742975411145817
2003-06-03,9.71455193027095
2003-06-04,9.835360225873577
2003-06-05,9.867335334446187
2003-06-06,9.83536243986937
2003-06-09,9.597287740452728
2003-06-10,9.586631702147892
2003-06-11,9.618792983795062
2003-06-12,9.772381922390473
2003-06-13,9.768808584823196
2003-06-16,10.054553934124787
2003-06-17,10.20099277710386
2003-06-18,10.222422751776337
2003-06-19,10.150992656261904
2003-06-20,10.07241172109765
2003-06-23,10.08312630773297
2003-06-24,10.083124095009325
2003-06-25,10.108125616076045
2003-06-26,10.161707827186545
2003-06-27,10.208137537526937
2003-06-30,10.143846645752976
2003-07-01,10.133132934570312
2003-07-02,10.308146539407117
2003-07-03,10.236713961602089
2003-07-07,10.351010873899261
2003-07-08,10.436729985939039
2003-07-09,10.37601341114934
2003-07-10,10.225997219079446
2003-07-11,10.286718994388803
2003-07-14,10.26886021524453
2003-07-15,10.318857946934829
2003-07-16,10.1795654296875
2003-07-17,10.175995155869332
2003-07-18,10.1795654296875
2003-07-21,10.179565131306465
2003-07-22,10.222427368164062
2003-07-23,10.143846543984887
2003-07-24,9.91167856223653
2003-07-25,9.854532090472253
2003-07-28,9.886677983049706
2003-07-29,9.861676606655413
2003-07-30,9.78667163848877
2003-07-31,9.961688291845837
2003-08-01,9.740239373973992
2003-08-04,9.697370994610083
2003-08-05,9.668805811456922
2003-08-06,9.68666040107753
2003-08-07,9.572363662061802
2003-08-08,9.529498898505793
2003-08-11,9.575936317443848
2003-08-12,9.718807444338397
2003-08-13,9.7152311003687
2003-08-14,9.779527678898472
2003-08-15,9.797382354736328
2003-08-18,9.875964868636036
2003-08-19,9.968828201293945
2003-08-20,10.011693699466957
2003-08-21,10.040268246127068
2003-08-22,10.054550314652937
2003-08-25,9.958114621213122
2003-08-26,9.929536819458008
2003-08-27,9.983117452179462
2003-08-28,10.065268461340093
2003-08-29,10.047406598431763
2003-09-02,10.158133946801831
2003-09-03,10.336723307235019
2003-09-04,10.36172808056796
2003-09-05,10.297433698965605
2003-09-08,10.304575292859859
2003-09-09,10.34386463640542
2003-09-10,10.286717860605949
2003-09-11,10.154898690973585
2003-09-12,10.176440238952637
2003-09-15,10.194385997301163
