Date,low
2004-06-10,14.25568073002004
2004-06-14,14.101984162116898
2004-06-15,14.140404973000235
2004-06-16,14.255683231908431
2004-06-17,14.486232559002186
2004-06-18,14.470855431467273
2004-06-21,14.516976106740096
2004-06-22,14.762890449503304
2004-06-23,14.693729065413516
2004-06-24,14.755205713841946
2004-06-25,14.832052878323692
2004-06-28,15.177879570995609
2004-06-29,15.216311040331744
2004-06-30,15.231681403867487
2004-07-01,15.216308679777336
2004-07-02,15.293153788944236
2004-07-06,15.093340651738124
2004-07-07,14.824375333851025
2004-07-08,14.678359304238672
2004-07-09,14.60151106172276
2004-07-12,14.44781071089666
2004-07-13,14.493918963639798
2004-07-14,14.332536326413694
2004-07-15,14.26336746049473
2004-07-16,14.347900946184819
2004-07-19,14.29410615863812
2004-07-20,14.12504060583306
2004-07-21,14.140408114515594
2004-07-22,13.679307291386534
2004-07-23,13.817641933972473
2004-07-26,13.97133699485194
2004-07-27,13.955968569424842
2004-07-28,13.610138217277763
2004-07-29,13.848375384671373
2004-07-30,13.763838847875396
2004-08-02,13.56403418734551
2004-08-03,13.564033120177236
2004-08-04,13.410331866424503
2004-08-05,12.680256933768513
2004-08-06,12.918488618212606
2004-08-09,12.926178166901485
2004-08-10,13.141357570340109
2004-08-11,13.056822854501872
2004-08-12,13.072192323980781
2004-08-13,11.857964264646426
2004-08-16,12.034715216032481
2004-08-17,12.203784535898809
2004-08-18,12.372855025720492
2004-08-19,12.603408475177728
2004-08-20,12.757107393005876
2004-08-23,12.75710589905974
2004-08-24,12.611094173921249
2004-08-25,12.64951967352155
2004-08-26,12.77247583914457
2004-08-27,12.872383314020492
2004-08-30,12.910805391416982
2004-08-31,12.849327771442296
2004-09-01,12.86469609120866
2004-09-02,13.195147794936473
2004-09-03,13.24125770838323
2004-09-07,13.218209385774303
2004-09-08,13.164413465207234
2004-09-09,13.24126311401903
2004-09-10,13.371903980632686
2004-09-13,13.402645163942548
2004-09-14,13.640883926131051
2004-09-15,13.533290051704206
2004-09-16,13.640880823135376
2004-09-17,13.717735296485017
2004-09-20,13.44876014777524
2004-09-21,13.479498024212354
2004-09-22,13.441065911132059
2004-09-23,13.525605830681613
2004-09-24,13.548662257859116
2004-09-27,13.39495822035892
2004-09-28,13.42569555809762
2004-09-29,13.456445799762566
2004-09-30,13.44876014777524
2004-10-01,13.548664578207358
2004-10-04,13.564033173966045
2004-10-05,13.525610498922232
2004-10-06,13.471808530648884
2004-10-07,13.39496250924648
2004-10-08,13.479501287790317
2004-10-11,13.441075808756542
2004-10-12,13.418015980652001
2004-10-13,13.287373118413106
2004-10-14,12.78784571981459
2004-10-15,12.418966794393674
2004-10-18,12.810900466680732
2004-10-19,12.549613615073545
2004-10-20,12.449708632711006
2004-10-21,12.526556304252995
2004-10-22,12.718678042322514
2004-10-25,12.534240471124296
2004-10-26,12.87238236612333
2004-10-27,12.910806801792454
2004-10-28,12.841641931022144
2004-10-29,12.841643824676257
2004-11-01,12.818589855142568
2004-11-02,12.956918716430664
2004-11-03,12.918493270874023
2004-11-04,12.833955805514783
2004-11-05,12.741735133878048
2004-11-08,13.525609746807932
2004-11-09,13.756156748416174
2004-11-10,14.117357090075446
2004-11-11,14.501606630988643
2004-11-12,14.524659772610402
2004-11-15,14.55540054847738
2004-11-16,14.340217748261392
2004-11-17,14.409380912780762
2004-11-18,14.255682141655722
2004-11-19,14.201892948303739
2004-11-22,14.25568024185956
2004-11-23,14.355589461522428
2004-11-24,14.409387159538005
2004-11-26,14.37095695373402
2004-11-29,14.37864223094703
2004-11-30,14.540025785239855
2004-12-01,14.52465876828861
2004-12-02,14.501602782667378
2004-12-03,14.440124166639373
2004-12-06,14.417072341918931
2004-12-07,14.35558558082472
2004-12-08,14.286420489887638
2004-12-09,14.27873626792245
2004-12-10,14.347900698634382
2004-12-13,14.486232423310677
2004-12-14,14.647619105019915
2004-12-15,14.97038949318872
2004-12-16,14.916593966318773
2004-12-17,15.124091210713976
2004-12-20,14.8013211406957
2004-12-21,14.870486085294012
2004-12-22,15.193249407228265
2004-12-23,15.147145870219447
2004-12-27,15.139459249759879
2004-12-28,15.177886597290932
2004-12-29,15.18556815156978
2004-12-30,15.362322472402003
2004-12-31,15.277789616691031
2005-01-03,15.293155766370646
2005-01-04,14.96269989013672
2005-01-05,14.908902680362536
2005-01-06,14.847424531605393
2005-01-07,14.847432195463785
2005-01-10,14.724466416043489
2005-01-11,14.739838462885528
2005-01-12,14.955020436279193
2005-01-13,14.78594496230936
2005-01-14,14.785949362400043
2005-01-18,14.832062925676558
2005-01-19,14.93965392179182
2005-01-20,14.86279794727221
2005-01-21,14.970388908458935
2005-01-24,14.916596466251649
2005-01-25,14.901227064447973
2005-01-26,14.747526862647353
2005-01-27,14.824375333851025
2005-01-28,14.586136827532947
2005-01-31,14.578446008877998
2005-02-01,14.662990863699825
2005-02-02,14.80132166989424
2005-02-03,14.801322567284949
2005-02-04,14.862799310962291
2005-02-07,14.939645941069282
2005-02-08,14.885855315157992
2005-02-09,14.785952202625786
2005-02-10,14.686041985313377
2005-02-11,14.655310233498478
2005-02-14,14.655308019679556
2005-02-15,14.88585120743454
2005-02-16,15.024188100702412
2005-02-17,14.970386044188706
2005-02-18,14.947333460862323
2005-02-22,14.893541865205764
2005-02-23,14.639936087524239
2005-02-24,14.632245788376425
2005-02-25,14.678360465445865
2005-02-28,14.44780787313476
2005-03-01,14.563085729725914
2005-03-02,14.639931833728307
2005-03-03,14.632251303982816
2005-03-04,14.632245753234113
2005-03-07,14.716786441963977
2005-03-08,14.732156806011643
2005-03-09,14.624560445415884
2005-03-10,14.555400204216769
2005-03-11,14.578454150869545
2005-03-14,14.755203014778557
2005-03-15,15.223987607583933
2005-03-16,14.97806728924363
2005-03-17,14.90890824653941
2005-03-18,15.20094640880127
2005-03-21,15.17019283144723
2005-03-22,15.177885194539035
2005-03-23,15.17787840725313
2005-03-24,15.216315310851812
2005-03-28,15.3700132935841
2005-03-29,15.446856509698646
2005-03-30,15.477598758449563
2005-03-31,15.516030443598652
2005-04-01,15.316211398489033
2005-04-04,15.147139811309478
2005-04-05,15.239366644842706
2005-04-06,15.293162046375137
2005-04-07,15.46991039580085
2005-04-08,15.508337572571348
2005-04-11,15.50065055844461
2005-04-12,15.516015836420218
2005-04-13,15.354639076529216
2005-04-14,15.200939226309433
2005-04-15,14.809003771312426
2005-04-18,15.085668137908739
2005-04-19,15.093342919220742
2005-04-20,15.101038463872507
2005-04-21,15.085666818202855
2005-04-22,15.177876127070691
2005-04-25,15.193256440228842
2005-04-26,15.139460602445212
2005-04-27,15.062609810211878
2005-04-28,14.916597370631363
2005-04-29,14.716786441963977
2005-05-02,14.816691213752808
2005-05-03,14.970384675082117
2005-05-04,14.978070368975008
2005-05-05,14.770578669854064
2005-05-06,15.093344230149402
2005-05-09,14.96270539248818
2005-05-10,15.139453587568134
2005-05-11,15.10871341200444
2005-05-12,15.231678490051422
2005-05-13,15.170200895715228
2005-05-16,15.185570889105739
2005-05-17,15.270099211917463
2005-05-18,15.277779241294866
2005-05-19,15.247040003738404
2005-05-20,15.33157547216415
2005-05-23,15.277779241294866
2005-05-24,15.16251571421069
2005-05-25,15.216309634028631
2005-05-26,15.277795316450849
2005-05-27,15.177882556472294
2005-05-31,15.308519944648742
2005-06-01,15.339265374217145
2005-06-02,15.285468292527078
2005-06-03,15.277783433050143
2005-06-06,15.28547685958269
2005-06-07,15.408434462021761
2005-06-08,15.469920200077523
2005-06-09,15.469913648430415
2005-06-10,15.592881757487124
2005-06-13,15.51602473150529
2005-06-14,15.608249712101522
2005-06-15,15.654346074745705
2005-06-16,15.662038411221946
2005-06-17,15.769632152362483
2005-06-20,15.869536949128051
2005-06-21,16.023234958203386
2005-06-22,16.06165398396877
2005-06-23,16.21536465418148
2005-06-24,16.330628305353443
2005-06-27,16.44590876970373
2005-06-28,16.707197839558006
2005-06-29,16.707206296594688
2005-06-30,16.760993485186663
2005-07-01,16.76098954486714
2005-07-05,16.937751614907402
2005-07-06,17.114512051374774
2005-07-07,16.922385362243105
2005-07-08,17.045342925072013
2005-07-11,16.807101078661834
2005-07-12,16.822471712264814
2005-07-13,16.8532214565037
2005-07-14,16.853212428970437
2005-07-15,16.84552724979403
2005-07-18,16.73025517445278
2005-07-19,16.76867741187516
2005-07-20,16.791738155101598
2005-07-21,16.6534047250437
2005-07-22,16.422855627866614
2005-07-25,16.484342266010582
2005-07-26,16.56118354006883
2005-07-27,16.707194968965165
2005-07-28,16.73026228031731
2005-07-29,16.67645990701457
2005-08-01,16.69951270938158
2005-08-02,16.784054384754935
2005-08-03,16.876271570977046
2005-08-04,16.17693328857422
2005-08-05,16.10008372028586
2005-08-08,16.299892665869773
2005-08-09,15.977116752293448
2005-08-10,16.15388545328836
2005-08-11,16.184621393188436
2005-08-12,16.223042549529268
2005-08-15,16.230733021036333
2005-08-16,16.030921980515675
2005-08-17,15.85416080204886
2005-08-18,15.884907883041608
2005-08-19,16.061661321088124
2005-08-22,16.115449434774906
2005-08-23,15.954067462906165
2005-08-24,15.884904515305069
2005-08-25,15.823427323980836
2005-08-26,15.931012771005065
2005-08-29,15.82342406995502
2005-08-30,15.838794898278163
2005-08-31,15.808052825574878
2005-09-01,16.01553857324207
2005-09-02,15.961754854215446
2005-09-06,16.038604060321553
2005-09-07,15.954072114485033
2005-09-08,15.961754932982313
2005-09-09,15.93101656954527
2005-09-12,15.931009168196962
2005-09-13,16.015551158376528
2005-09-14,15.984803484525983
2005-09-15,15.984800462896061
2005-09-16,15.961758238244919
2005-09-19,15.93870034343105
2005-09-20,15.94637991040007
2005-09-21,15.831115286325097
2005-09-22,15.546760970206039
2005-09-23,15.62361271632611
2005-09-26,15.677409774188764
2005-09-27,15.646670643426388
2005-09-28,15.785002038453438
2005-09-29,15.969439850914377
2005-09-30,16.100074034147372
2005-10-03,16.138498444123993
2005-10-04,16.138511657714844
2005-10-05,15.984807043952841
2005-10-06,16.000181323263817
2005-10-07,16.00785599209646
2005-10-10,15.685092212981203
2005-10-11,15.715840470311326
2005-10-12,15.32389648213365
2005-10-13,15.193259285230045
2005-10-14,15.216307453624562
2005-10-17,15.423801108042218
2005-10-18,15.546762004433576
2005-10-19,15.416118850641368
2005-10-20,15.331583141603355
2005-10-21,15.400748292951196
2005-10-24,15.462225468944922
2005-10-25,15.539074985759079
2005-10-26,15.539079792376548
2005-10-27,15.562132854205624
2005-10-28,15.33926693323648
2005-10-31,15.43917766803272
2005-11-01,15.385379983870173
2005-11-02,15.562131076762412
2005-11-03,15.685094955019542
2005-11-04,15.73119938022301
2005-11-07,15.823417267256323
2005-11-08,15.769625271689796
2005-11-09,15.800366014701119
2005-11-10,15.677408835631722
2005-11-11,15.754260244332201
2005-11-14,15.761945297528962
2005-11-15,15.51602802366516
2005-11-16,15.500654762878927
2005-11-17,15.500655012475953
2005-11-18,15.831108978328592
2005-11-21,15.992495144407304
2005-11-22,16.023233634119354
2005-11-23,16.16924912055159
2005-11-25,16.077026587749227
2005-11-28,16.837837595421007
2005-11-29,16.830165906624636
2005-11-30,16.822470705266532
2005-12-01,17.24514452217461
2005-12-02,17.64477070452578
2005-12-05,17.421905236654474
2005-12-06,17.537182340302703
2005-12-07,17.38348388671875
2005-12-08,17.383483109572936
2005-12-09,17.444963095024537
2005-12-12,17.414221430570752
2005-12-13,17.483391937070238
2005-12-14,17.67550858777303
2005-12-15,17.629401385010276
2005-12-16,17.74468183651656
2005-12-19,17.498752739307495
2005-12-20,17.614026627500806
2005-12-21,17.706245688705806
2005-12-22,17.86763348730419
2005-12-23,17.967538380394487
2005-12-27,17.86763003056016
2005-12-28,17.86763395638426
2005-12-29,17.906063090685883
2005-12-30,17.68319809323905
2006-01-03,17.798473477561988
2006-01-04,17.90605752022942
2006-01-05,17.99827916753163
2006-01-06,18.052076415142064
2006-01-09,18.12124272079123
2006-01-10,18.136607942993063
2006-01-11,18.359467806984192
2006-01-12,18.590029765022923
2006-01-13,18.46707498566498
2006-01-17,18.451701216651294
2006-01-18,18.374846998684244
2006-01-19,18.37484652713768
2006-01-20,18.082817138463106
2006-01-23,18.12123526269139
2006-01-24,18.228831902121577
2006-01-25,18.359477250039344
2006-01-26,18.628449133331998
2006-01-27,18.697614285159815
2006-01-30,18.797522677680263
2006-01-31,18.6822443283038
2006-02-01,18.497806276908086
2006-02-02,18.52086026600556
2006-02-03,18.38253545975541
2006-02-06,18.321046435136083
2006-02-07,18.213455255320582
2006-02-08,18.182721207456012
2006-02-09,18.213456195372355
2006-02-10,18.159660857012668
2006-02-13,18.13660678686864
2006-02-14,18.21345251337515
2006-02-15,18.444013651132856
2006-02-16,18.482438280652893
2006-02-17,18.444008837011268
2006-02-21,18.413271437701457
2006-02-22,18.35947204518163
2006-02-23,18.4901223991797
2006-02-24,18.49779806619525
2006-02-27,18.543917317116424
2006-02-28,18.728355358659247
2006-03-01,19.074175949133107
2006-03-02,18.98195940330995
2006-03-03,18.9128004252127
2006-03-06,18.981956740083103
2006-03-07,19.281670275073136
2006-03-08,19.27399366949921
2006-03-09,19.19714332160215
2006-03-10,19.412323588011134
2006-03-13,19.504546274371084
2006-03-14,19.450743305631164
2006-03-15,19.489175002882337
2006-03-16,19.5660247902629
2006-03-17,19.297041822603916
2006-03-20,19.51991000175482
2006-03-21,19.389265078220813
2006-03-22,19.327786108197724
2006-03-23,19.28936195373535
2006-03-24,19.220195770263672
2006-03-27,19.143346376698833
2006-03-28,19.043443252051414
2006-03-29,18.912793316367228
2006-03-30,19.020383576452183
2006-03-31,18.997332165866965
2006-04-03,19.01269908946099
2006-04-04,19.281674272164977
2006-04-05,19.57371154809146
2006-04-06,19.420001591003786
2006-04-07,19.320095557650287
2006-04-10,19.089551500110836
2006-04-11,19.035758071020673
2006-04-12,18.966586595818733
2006-04-13,18.882060269388983
2006-04-17,19.05880898279446
2006-04-18,19.189453862019956
2006-04-19,19.281674222764966
2006-04-20,19.466115610836226
2006-04-21,19.512224821805923
2006-04-24,19.335467029917137
2006-04-25,19.36621917373261
2006-04-26,19.458434166265263
2006-04-27,19.44305662353735
2006-04-28,19.396949296059475
2006-05-01,19.34315539748981
2006-05-02,19.404630898060077
2006-05-03,19.46612076687278
2006-05-04,16.837848546670294
2006-05-05,17.74468487375165
2006-05-08,18.20577192889662
2006-05-09,18.151984737373454
2006-05-10,18.198091568820498
2006-05-11,18.067445347506226
2006-05-12,17.936799108317988
2006-05-15,17.721615955055466
2006-05-16,17.859947909777652
2006-05-17,17.75236326102709
2006-05-18,17.790787880790166
2006-05-19,18.0520728521237
2006-05-22,18.244201370999022
2006-05-23,18.44400329112377
2006-05-24,18.328740649213017
2006-05-25,18.213464490878646
2006-05-26,18.41326921132923
2006-05-30,18.24420600464974
2006-05-31,18.336417434307723
2006-06-01,18.444009111946297
2006-06-02,18.405588451695362
2006-06-05,18.25189118736132
2006-06-06,18.290314256292767
2006-06-07,18.305685719757967
2006-06-08,18.244205676969248
2006-06-09,18.32873407493957
2006-06-12,18.121244116140822
2006-06-13,17.998275469749956
2006-06-14,17.78309879704961
2006-06-15,17.752361344291042
2006-06-16,17.69857267321407
2006-06-19,17.475699581162544
2006-06-20,17.60634191821981
2006-06-21,17.421899407299602
2006-06-22,17.18366874745571
2006-06-23,17.106817397946948
2006-06-26,17.43727735896798
2006-06-27,17.22977549484986
2006-06-28,17.129881046702696
2006-06-29,17.306630462469474
2006-06-30,17.544871472357137
2006-07-03,17.468016830239957
2006-07-05,17.537176773317668
2006-07-06,17.667826732057048
2006-07-07,17.72161551137185
2006-07-10,17.867638647655504
2006-07-11,17.629407021062725
2006-07-12,17.46033240809311
2006-07-13,17.152936502548684
2006-07-14,17.02228223145451
2006-07-17,17.068389681715882
2006-07-18,17.337369510755135
2006-07-19,17.337366298104982
2006-07-20,17.391161084392774
2006-07-21,17.214412819819497
2006-07-24,17.199041864368336
2006-07-25,17.252835347145915
2006-07-26,17.237465520150227
2006-07-27,17.222094626171526
2006-07-28,17.237475963410848
2006-07-31,17.345055771253204
2006-08-01,17.329684740712676
2006-08-02,17.575600849780123
2006-08-03,15.677409039986543
2006-08-04,15.831107691643114
2006-08-07,15.64667093366384
2006-08-08,15.72352124905088
2006-08-09,15.477596293409512
2006-08-10,15.370006715456697
2006-08-11,15.293157320703592
2006-08-14,15.53139461137685
2006-08-15,15.708144831637112
2006-08-16,15.82342452940157
2006-08-17,16.030918814015596
2006-08-18,16.215358801272448
2006-08-21,16.061661725940223
2006-08-22,15.946380156690797
2006-08-23,15.900275749703216
2006-08-24,15.931013596935474
2006-08-25,15.869535026131054
2006-08-28,15.884899207569608
2006-08-29,15.800364787877319
2006-08-30,15.746574935867406
2006-08-31,15.7465750249609
2006-09-01,15.838795729653658
2006-09-05,15.877222700941417
2006-09-06,15.89258782077899
2006-09-07,15.90026645408964
2006-09-08,15.93869930481018
2006-09-11,15.96943782171795
2006-09-12,16.13851176998349
2006-09-13,16.077029756124244
2006-09-14,16.038602158463473
2006-09-15,16.23841491386746
2006-09-18,16.369055364327902
2006-09-19,16.24610298236465
2006-09-20,16.476644597687596
2006-09-21,16.39980125427246
2006-09-22,16.361373309512707
2006-09-25,16.53044489728229
2006-09-26,16.353693639548165
2006-09-27,15.35464002018709
2006-09-28,16.146197851553232
2006-09-29,16.100089592894335
2006-10-02,16.107763866554894
2006-10-03,15.124096035352734
2006-10-04,15.216311993650109
2006-10-05,15.293157243188919
2006-10-06,15.293159978806234
2006-10-09,15.23936754039818
2006-10-10,15.27009553125381
2006-10-11,15.354637397691324
2006-10-12,15.623611616164302
2006-10-13,15.715834414175943
2006-10-16,15.892586792063769
2006-10-17,15.746579216426198
2006-10-18,15.731208850586352
2006-10-19,15.654352332880267
2006-10-20,15.708149493258643
2006-10-23,15.67740013726831
2006-10-24,15.638975722532326
2006-10-25,15.631296221034086
2006-10-26,15.685087013933236
2006-10-27,15.731204993458594
2006-10-30,15.631295774303899
2006-10-31,15.569809543246713
2006-11-01,15.600557432052833
2006-11-02,15.00113130001087
2006-11-03,15.07029543942239
2006-11-06,15.116402694232193
2006-11-07,15.162513324842049
2006-11-08,15.177876127070691
2006-11-09,15.262422190235894
2006-11-10,15.139453587568134
2006-11-13,15.193254603848718
2006-11-14,15.254731887245445
2006-11-15,15.370012812861457
2006-11-16,15.385374552535772
2006-11-17,15.370007574219645
2006-11-20,15.162515652281233
2006-11-21,15.193256960826675
2006-11-22,15.277791976928713
2006-11-24,15.154831051987317
2006-11-27,15.116402694232193
2006-11-28,15.03955337174294
2006-11-29,15.177878008866433
2006-11-30,15.208619256188161
2006-12-01,15.23935953087912
2006-12-04,15.300839060399456
2006-12-05,15.3700132935841
2006-12-06,15.385385125097615
2006-12-07,15.393064979602606
2006-12-08,15.308527680147273
2006-12-11,15.446859963728064
2006-12-12,15.531394019908701
2006-12-13,15.554447253569618
2006-12-14,15.5698252611918
2006-12-15,15.685093952240294
2006-12-18,15.662045480162126
2006-12-19,15.370003015176009
2006-12-20,15.48528393892704
2006-12-21,15.185566740083981
2006-12-22,15.35464439199708
2006-12-26,15.423810563273118
2006-12-27,15.431486151721513
2006-12-28,15.431492387776096
2006-12-29,15.29315527489524
2007-01-03,15.346954480560564
2007-01-04,15.416116253423487
2007-01-05,15.354629533882145
2007-01-08,15.362319018553734
2007-01-09,15.3162113031929
2007-01-10,15.339267352816309
2007-01-11,15.462233120903214
2007-01-12,15.454542712008527
2007-01-16,15.431487624100411
2007-01-17,15.346952035170984
2007-01-18,15.293161451628261
2007-01-19,15.285468610997189
2007-01-22,15.18556267518528
2007-01-23,15.216309554347124
2007-01-24,15.17787840725313
2007-01-25,14.870486840868399
2007-01-26,14.855116418499941
2007-01-29,14.924275093823912
2007-01-30,15.031869534521714
2007-01-31,15.09334252305292
2007-02-01,15.193251371736897
2007-02-02,15.247049402079917
2007-02-05,15.108717044470044
2007-02-06,15.216311099449516
2007-02-07,15.339275007632603
2007-02-08,15.408436846226985
2007-02-09,15.239358501153928
2007-02-12,15.316213278818337
2007-02-13,15.47759557469748
2007-02-14,15.51602129829851
2007-02-15,15.500652393039278
2007-02-16,15.51601845424354
2007-02-20,15.485282033975139
2007-02-21,15.423802866270726
2007-02-22,15.400748792272754
2007-02-23,14.947329667461814
2007-02-26,15.377699941822481
2007-02-27,15.224000494776561
2007-02-28,15.231682349258124
2007-03-01,15.13945925807557
2007-03-02,15.170203736399184
2007-03-05,15.031864661067592
2007-03-06,14.947336366608353
2007-03-07,14.29410615863812
2007-03-08,14.370956483332558
2007-03-09,14.132719207133409
2007-03-12,13.333485239819337
2007-03-13,12.726366524323304
2007-03-14,12.872380434002253
2007-03-15,13.026079726821452
2007-03-16,13.064509155218625
2007-03-19,13.248951481303536
2007-03-20,13.218213123117534
2007-03-21,13.15672461748436
2007-03-22,13.210520325667632
2007-03-23,13.141356601546013
2007-03-26,13.371905181436016
2007-03-27,13.37958765728845
2007-03-28,13.241262037307324
2007-03-29,13.125988599680669
2007-03-30,13.149047038352654
2007-04-02,13.333486189884637
2007-04-03,13.441073084738209
2007-04-04,13.60245508051192
2007-04-05,13.848377052618988
2007-04-09,13.84837683607871
2007-04-10,13.80226809669339
2007-04-11,13.68699313345799
2007-04-12,13.4333860967812
2007-04-13,13.694679337291094
2007-04-16,13.6408839930284
2007-04-17,13.087565402922461
2007-04-18,13.45644415721292
2007-04-19,13.610138217277763
2007-04-20,13.786899612298424
2007-04-23,13.648566727763743
2007-04-24,13.540979043987878
2007-04-25,13.525608682662753
2007-04-26,13.663939535915306
2007-04-27,13.610139868548469
2007-04-30,13.564032571135566
2007-05-01,13.410335716080537
2007-05-02,13.53329060538527
2007-05-03,13.602460549312573
2007-05-04,13.710050159060389
2007-05-07,13.75615888819819
2007-05-08,13.617827919016843
2007-05-09,13.033767952470683
2007-05-10,13.679308014172376
2007-05-11,13.617826061583601
2007-05-14,14.048188095732272
2007-05-15,14.355588156335509
2007-05-16,14.516975528625677
2007-05-17,14.586138007014592
2007-05-18,14.586136964160255
2007-05-21,14.61687676653256
2007-05-22,14.724470508210779
2007-05-23,15.016496314885364
