Date,high
2004-01-29,17.67551357414587
2004-01-30,17.44495964050293
2004-02-02,17.49875612894723
2004-02-03,17.71394571554179
2004-02-04,17.36811741727599
2004-02-05,16.907007217407227
2004-02-06,16.960806795671587
2004-02-09,16.907017107375406
2004-02-10,16.891636543931757
2004-02-11,17.199036440963425
2004-02-12,17.62171205308072
2004-02-13,17.590970662964963
2004-02-17,17.491068761443223
2004-02-18,17.42190674626155
2004-02-19,17.214415939121896
2004-02-20,17.114513683565143
2004-02-23,16.80710890479631
2004-02-24,16.33063577799883
2004-02-25,16.52275841591984
2004-02-26,16.71488255623477
2004-02-27,16.945432543430332
2004-03-01,17.245157237484463
2004-03-02,17.59866546984752
2004-03-03,17.360423973824464
2004-03-04,17.529495049453836
2004-03-05,17.506451580026283
2004-03-08,18.021342566244805
2004-03-09,17.752364354204293
2004-03-10,17.51412572590858
2004-03-11,17.69088197299132
2004-03-12,17.5602344071727
2004-03-15,17.406540822167454
2004-03-16,17.491069643509842
2004-03-17,17.590977563515658
2004-03-18,17.62940305137935
2004-03-19,17.5294988475052
2004-03-22,17.306631902278077
2004-03-23,17.26820552080298
2004-03-24,17.175990528563425
2004-03-25,17.145246865794768
2004-03-26,17.68319813991316
2004-03-29,17.675512111790287
2004-03-30,17.61402700109943
2004-03-31,17.85995143213252
2004-04-01,17.906057234952677
2004-04-02,18.029016893544267
2004-04-05,18.03670303992684
2004-04-06,17.998275678264942
2004-04-07,17.944489897330328
2004-04-08,18.198091018033494
2004-04-12,18.444012936254822
2004-04-13,18.28263292969952
2004-04-14,17.760044668030435
2004-04-15,17.50643971432741
2004-04-16,17.2912654876709
2004-04-19,17.67551054700479
2004-04-20,17.483383919289682
2004-04-21,17.567924913892547
2004-04-22,18.01365081328449
2004-04-23,17.906060560492833
2004-04-26,17.93679495302019
2004-04-27,17.683196489903985
2004-04-28,16.991546018652222
2004-04-29,16.86089918743338
2004-04-30,15.492962432618652
2004-05-03,15.469904239864354
2004-05-04,15.393066387282323
2004-05-05,15.254735133865108
2004-05-06,14.870486453144304
2004-05-07,14.02513607284797
2004-05-10,13.510239896181957
2004-05-11,13.833010193766054
2004-05-12,13.817635368392272
2004-05-13,13.848380556884102
2004-05-14,13.848378996415134
2004-05-17,13.61014335678578
2004-05-18,13.825318806954881
2004-05-19,14.217260061658651
2004-05-20,14.025137322772446
2004-05-21,14.040507688068544
2004-05-24,14.032814812277655
2004-05-25,14.148097949229012
2004-05-26,14.20188969898955
2004-05-27,14.447807581264302
2004-05-28,14.586138196841016
2004-06-01,14.524657664766512
2004-06-02,14.516980133654336
2004-06-03,14.463178508950222
2004-06-04,14.44780724580633
2004-06-07,14.593826235494252
2004-06-08,14.601500494523858
2004-06-09,14.586139864140305
2004-06-10,14.432436922342374
2004-06-14,14.424754423744037
2004-06-15,14.432435902604746
2004-06-16,14.563084594697559
2004-06-17,14.755207987071362
2004-06-18,14.67835079028611
2004-06-21,14.785951614379883
2004-06-22,15.054921392066644
2004-06-23,14.978073407514763
2004-06-24,14.939645602040228
2004-06-25,15.339262879539884
2004-06-28,15.554444508506846
2004-06-29,15.35464138055634
2004-06-30,15.362326562324212
2004-07-01,15.370009359693599
2004-07-02,15.416113704501345
2004-07-06,15.300836018937588
2004-07-07,15.331585546083097
2004-07-08,15.024183637062585
2004-07-09,14.985761352820727
2004-07-12,14.78595138572319
2004-07-13,14.678358895840518
2004-07-14,14.56308739280289
2004-07-15,14.54771326235542
2004-07-16,14.624561528765577
2004-07-19,14.447805342228968
2004-07-20,14.40938647726922
2004-07-21,14.440124289464595
2004-07-22,14.178833751694182
2004-07-23,14.071247100830078
2004-07-26,14.148091728587042
2004-07-27,14.140408508331095
2004-07-28,14.094294177601817
2004-07-29,14.017444918428811
2004-07-30,13.971334259442848
2004-08-02,13.794585227966309
2004-08-03,13.786898961996565
2004-08-04,13.65625174706206
2004-08-05,13.418016633604623
2004-08-06,13.287369847254409
2004-08-09,13.187468453992105
2004-08-10,13.379592291842096
2004-08-11,13.16441245161802
2004-08-12,13.179781913757324
2004-08-13,12.457393783015759
2004-08-16,12.365170597004452
2004-08-17,12.495814730283799
2004-08-18,12.680254850140047
2004-08-19,12.910808395879927
2004-08-20,12.903122884692683
2004-08-23,12.995340593324777
2004-08-24,12.864699302132154
2004-08-25,13.010715907941254
2004-08-26,13.033764596869462
2004-08-27,13.102932876608975
2004-08-30,13.141356377641133
2004-08-31,13.087563980688547
2004-09-01,13.356535861755816
2004-09-02,13.448752788895158
2004-09-03,13.402643507895611
2004-09-07,13.364223427602736
2004-09-08,13.264319355191581
2004-09-09,13.51023857914816
2004-09-10,13.779209638498658
2004-09-13,13.540975447531771
2004-09-14,14.117354882868327
2004-09-15,13.794580257446214
2004-09-16,13.840691084327773
2004-09-17,13.863750813386567
2004-09-20,13.779215631648338
2004-09-21,13.63319722820696
2004-09-22,13.579396156846915
2004-09-23,13.663936121843044
2004-09-24,13.725418474965432
2004-09-27,13.617822507822291
2004-09-28,13.548655450778039
2004-09-29,13.610145041629696
2004-09-30,13.663940837827113
2004-10-01,13.710050462195897
2004-10-04,13.740787932510925
2004-10-05,13.71773564389045
2004-10-06,13.617822507822291
2004-10-07,13.56403207338001
2004-10-08,13.556350175494712
2004-10-11,13.5409817112507
2004-10-12,13.502551491818858
2004-10-13,13.525607840933338
2004-10-14,13.364220998760052
2004-10-15,12.903122884692683
2004-10-18,13.141355840708178
2004-10-19,13.010714226924188
2004-10-20,12.710998918849763
2004-10-21,12.887752441049075
2004-10-22,13.026079302662096
2004-10-25,12.749421099782392
2004-10-26,13.056822295771994
2004-10-27,13.087563016945902
2004-10-28,13.125987745022107
2004-10-29,12.995344525038266
2004-11-01,13.02608536266359
2004-11-02,13.064508315858733
2004-11-03,13.164413201605958
2004-11-04,13.133670458344822
2004-11-05,12.895435782833083
2004-11-08,14.217259937073438
2004-11-09,14.278737250445086
2004-11-10,14.601511837635115
2004-11-11,14.739841401045794
2004-11-12,14.809005614616474
2004-11-15,14.76289457899403
2004-11-16,14.716782778909408
2004-11-17,14.678356316312275
2004-11-18,14.432438351480927
2004-11-19,14.532348492303464
2004-11-22,14.5246556449848
2004-11-23,14.563084946680661
2004-11-24,14.563087875559209
2004-11-26,14.478546532349121
2004-11-29,14.56308362262859
2004-11-30,14.670670895326499
2004-12-01,14.63224983215332
2004-12-02,14.66298715851831
2004-12-03,14.609193738040462
2004-12-06,14.563087875559209
2004-12-07,14.586135080366832
2004-12-08,14.424750776436415
2004-12-09,14.409381384439964
2004-12-10,14.755206386428855
2004-12-13,14.624562725924703
2004-12-14,15.13177524038586
2004-12-15,15.101034637736806
2004-12-16,15.362324179117955
2004-12-17,15.308531168674087
2004-12-20,15.116406256846563
2004-12-21,15.216310456794787
2004-12-22,15.462224772183623
2004-12-23,15.370011744092082
2004-12-27,15.293158458234634
2004-12-28,15.33158730105127
2004-12-29,15.45454358599895
2004-12-30,15.48528241635514
2004-12-31,15.47759992679343
2005-01-03,15.4391712346489
2005-01-04,15.469909956527934
2005-01-05,15.04723294247955
2005-01-06,14.993439988900713
2005-01-07,14.978077363469362
2005-01-10,15.001127007854125
2005-01-11,15.062608701700476
2005-01-12,15.101035955468138
2005-01-13,14.985755207640317
2005-01-14,14.939650047870074
2005-01-18,15.177888827042601
2005-01-19,15.162518361134945
2005-01-20,15.108717842299962
2005-01-21,15.17788438860103
2005-01-24,15.085666069855945
2005-01-25,15.047242597685711
2005-01-26,15.04724162633633
2005-01-27,15.031869354638053
2005-01-28,14.993442555696674
2005-01-31,14.724461434691271
2005-02-01,14.985761162760452
2005-02-02,15.008817182816713
2005-02-03,15.008818092787687
2005-02-04,15.024183707207255
2005-02-07,15.177880618840307
2005-02-08,15.101034516833188
2005-02-09,14.978077363469362
2005-02-10,14.908906321984555
2005-02-11,14.809010982041729
2005-02-14,15.093353181318415
2005-02-15,15.147139956538215
2005-02-16,15.193259192836372
2005-02-17,15.177881484630888
2005-02-18,15.147142276223725
2005-02-22,15.101037391287557
2005-02-23,15.008817495675263
2005-02-24,14.847424925042121
2005-02-25,14.901224857678999
2005-02-28,14.716783323784254
2005-03-01,14.739840501046872
2005-03-02,14.81668803732079
2005-03-03,14.855115703223268
2005-03-04,14.809000462441546
2005-03-07,14.816692342475214
2005-03-08,14.832061240724288
2005-03-09,14.785944796101042
2005-03-10,14.90890973849757
2005-03-11,14.870485165593909
2005-03-14,15.247042626671954
2005-03-15,15.708143524409683
2005-03-16,15.26241298099304
2005-03-17,15.370008803813466
2005-03-18,15.370016057748883
2005-03-21,15.370003046953348
2005-03-22,15.439175487303833
2005-03-23,15.308523495213295
2005-03-24,15.316221236074595
2005-03-28,15.531397729583361
2005-03-29,15.700461553129308
2005-03-30,15.700464594901488
2005-03-31,15.731209713971245
2005-04-01,15.831106664338922
2005-04-04,15.546760308597898
2005-04-05,15.446862155985752
2005-04-06,15.523713111877441
2005-04-07,15.708146544202389
2005-04-08,15.677407124882519
2005-04-11,15.662034912122909
2005-04-12,15.723509728110983
2005-04-13,15.754259673702537
2005-04-14,15.439173952214173
2005-04-15,15.270104326626335
2005-04-18,15.216313315903207
2005-04-19,15.254728717664594
2005-04-20,15.346958453377802
2005-04-21,15.377697880313393
2005-04-22,15.354630788404663
2005-04-25,15.393066761951353
2005-04-26,15.346954625715284
2005-04-27,15.377694892029204
2005-04-28,15.177887706642519
2005-04-29,14.985761949603763
2005-05-02,15.154830402250761
2005-05-03,15.116400134535615
2005-05-04,15.15482508261809
2005-05-05,15.270105153543824
2005-05-06,15.377689963629274
2005-05-09,15.362326035933199
2005-05-10,15.331578625655052
2005-05-11,15.331579167646767
2005-05-12,15.446859140992187
2005-05-13,15.293160868190851
2005-05-16,15.385381205964842
2005-05-17,15.37000359030342
2005-05-18,15.423794650630953
2005-05-19,15.539069356613163
2005-05-20,15.477589415702823
2005-05-23,15.446850178146361
2005-05-24,15.300846049695389
2005-05-25,15.34695478041103
2005-05-26,15.423810879423172
2005-05-27,15.53907720860987
2005-05-31,15.492959767379762
2005-06-01,15.469910484613896
2005-06-02,15.46990816201997
2005-06-03,15.423798882448391
2005-06-06,15.569822733875261
2005-06-07,15.554449967666494
2005-06-08,15.569826123252481
2005-06-09,15.715835027434828
2005-06-10,15.800375857109998
2005-06-13,15.723518742149002
2005-06-14,15.754265263996384
2005-06-15,15.731194904217674
2005-06-16,15.77731465051542
2005-06-17,16.100087634173164
2005-06-20,16.061662097339767
2005-06-21,16.12313937351379
2005-06-22,16.36905377266812
2005-06-23,16.530449815970613
2005-06-24,16.5996036529541
2005-06-27,16.676459776232157
2005-06-28,16.95311772301307
2005-06-29,16.98386703842386
2005-06-30,16.90700897310516
2005-07-01,17.099130055259725
2005-07-05,17.252836700621888
2005-07-06,17.483392059520177
2005-07-07,17.137564615000514
2005-07-08,17.16830289935399
2005-07-11,17.060706102020067
2005-07-12,17.014596794280806
2005-07-13,16.91470145704904
2005-07-14,16.96848718502042
2005-07-15,16.983857543373233
2005-07-18,16.96848990390179
2005-07-19,16.983858037683135
2005-07-20,17.045343290723242
2005-07-21,17.060710489150008
2005-07-22,16.73025552156545
2005-07-25,16.88396155635956
2005-07-26,16.776364186335712
2005-07-27,16.86858078087743
2005-07-28,16.86090747114262
2005-07-29,16.814788753058572
2005-08-01,17.02228292382081
2005-08-02,17.006918811988914
2005-08-03,17.298947757879098
2005-08-04,17.252835051467002
2005-08-05,16.44590801552223
2005-08-08,16.561182917297415
2005-08-09,16.415161546518373
2005-08-10,16.392120265579443
2005-08-11,16.35369245460406
2005-08-12,16.35368766518064
2005-08-15,16.36137817928638
2005-08-16,16.29221228540642
2005-08-17,16.123136204585585
2005-08-18,16.130827847053315
2005-08-19,16.215362018548646
2005-08-22,16.292205603209823
2005-08-23,16.207672520108222
2005-08-24,16.284525105000387
2005-08-25,16.061662097339767
2005-08-26,16.084713435691885
2005-08-29,16.13850913096233
2005-08-30,16.04628890779839
2005-08-31,16.05397271643525
2005-09-01,16.238402789541574
2005-09-02,16.24609920264605
2005-09-06,16.32294838866896
2005-09-07,16.2922127779423
2005-09-08,16.16925040932477
2005-09-09,16.100087634173164
2005-09-12,16.230725249975453
2005-09-13,16.169251850656675
2005-09-14,16.215354422718775
2005-09-15,16.19998100470722
2005-09-16,16.12314266495312
2005-09-19,16.130825470231038
2005-09-20,16.292205603209823
2005-09-21,16.13851528429476
2005-09-22,15.877216339111328
2005-09-23,15.91564221670124
2005-09-26,16.100085925091392
2005-09-27,15.984809807929906
2005-09-28,16.11545604447552
2005-09-29,16.33063453409883
2005-09-30,16.322938250446878
2005-10-03,16.445898121328803
2005-10-04,16.369061237934233
2005-10-05,16.33831797491427
2005-10-06,16.292212355060094
2005-10-07,16.17692547550682
2005-10-10,16.169248260092445
2005-10-11,16.03092565145508
2005-10-12,15.838791744779904
2005-10-13,15.416123727399972
2005-10-14,15.52370878868623
2005-10-17,15.577501757565912
2005-10-18,15.708147843010796
2005-10-19,15.6543550491333
2005-10-20,15.70814815127596
2005-10-21,15.554447489214505
2005-10-24,15.861844479614316
2005-10-25,15.8464762674666
2005-10-26,15.792684902172956
2005-10-27,15.677407619225292
2005-10-28,15.715833410615891
2005-10-31,15.631302824214513
2005-11-01,15.723519140189403
2005-11-02,15.846476832745733
2005-11-03,15.969440782564888
2005-11-04,15.938694796750006
2005-11-07,15.969432697519316
2005-11-08,15.907955549374458
2005-11-09,15.992491092827633
2005-11-10,15.892589488616238
2005-11-11,15.915644645690918
2005-11-14,15.931014878410995
2005-11-15,15.854167243170112
2005-11-16,15.700465063866657
2005-11-17,15.800369735884491
2005-11-18,16.17693328857422
2005-11-21,16.153881013134455
2005-11-22,16.2384128080214
2005-11-23,16.34600386077061
2005-11-25,16.299890916043054
2005-11-28,17.368103091273497
2005-11-29,17.08377109209902
2005-11-30,17.22977638244629
2005-12-01,17.729298992660453
2005-12-02,17.752361770830312
2005-12-05,17.752360664236885
2005-12-06,17.713937115251255
2005-12-07,17.67551346421972
2005-12-08,17.575608247334003
2005-12-09,17.637088232785608
2005-12-12,17.675511721103106
2005-12-13,17.73699712411886
2005-12-14,17.775412991361435
2005-12-15,17.790785781891906
2005-12-16,17.867641835107154
2005-12-19,17.921427331430692
2005-12-20,17.821522056674283
2005-12-21,18.059755084652206
2005-12-22,18.029017860380613
2005-12-23,18.05207389191303
2005-12-27,18.113549865270326
2005-12-28,18.128924204623196
2005-12-29,18.07513415793606
2005-12-30,17.967542480102324
2006-01-03,18.07513415793606
2006-01-04,18.136608504084435
2006-01-05,18.13660947206796
2006-01-06,18.175036376829496
2006-01-09,18.351792297059927
2006-01-10,18.38252781219193
2006-01-11,18.56696319580078
2006-01-12,18.828264538556574
2006-01-13,18.636144636119464
2006-01-17,18.605400470789363
2006-01-18,18.520862505386763
2006-01-19,18.566971648890103
2006-01-20,18.44401184269514
2006-01-23,18.467060950562505
2006-01-24,18.444012576535254
2006-01-25,18.636137910759732
2006-01-26,18.81288904960679
2006-01-27,18.87436902169839
2006-01-30,18.98196409887904
2006-01-31,18.95121976167547
2006-02-01,18.85900243979571
2006-02-02,18.69761500939053
2006-02-03,18.597716167723632
2006-02-06,18.459376717365807
2006-02-07,18.47474543956586
2006-02-08,18.344107070186414
2006-02-09,18.328730937713118
2006-02-10,18.251881534982623
2006-02-13,18.244196356335298
2006-02-14,18.643812148485644
2006-02-15,18.590029169627908
2006-02-16,18.743728593957133
2006-02-17,18.736038331979437
2006-02-21,18.62076692631055
2006-02-22,18.613077090346202
2006-02-23,18.736042335020738
2006-02-24,18.712978632278862
2006-02-27,18.88974314516521
2006-02-28,19.22019514470326
2006-03-01,19.29704172496677
2006-03-02,19.289359252935604
2006-03-03,19.066499667278915
2006-03-06,19.189450693344565
2006-03-07,19.589070064142497
2006-03-08,19.51222842876147
2006-03-09,19.51222842876147
2006-03-10,19.94258936479889
2006-03-13,19.681302541705286
2006-03-14,19.604443960824792
2006-03-15,19.658244601276962
2006-03-16,19.735095862256404
2006-03-17,19.658236413840118
2006-03-20,19.65055512928972
2006-03-21,19.68898123618852
2006-03-22,19.50454086067302
2006-03-23,19.481487069876543
2006-03-24,19.343155720776657
2006-03-27,19.28167669428209
2006-03-28,19.250937276687818
2006-03-29,19.212507971669908
2006-03-30,19.481484077525792
2006-03-31,19.212512837332515
2006-04-03,19.443058888762643
2006-04-04,19.67360963415081
2006-04-05,19.83500189330058
2006-04-06,19.90415610160094
2006-04-07,19.673606430139035
2006-04-10,19.504540985348914
2006-04-11,19.25862245771856
2006-04-12,19.174082017202963
2006-04-13,19.15872096560816
2006-04-17,19.2509340792573
2006-04-18,19.51222407858849
2006-04-19,19.604444433820586
2006-04-20,19.596760741075325
2006-04-21,19.66592548918752
2006-04-24,19.60444242250095
2006-04-25,19.52760362504428
2006-04-26,19.59676450316833
2006-04-27,19.581386909360443
2006-04-28,19.63518400197142
2006-05-01,19.57370493439887
2006-05-02,19.59675595645671
2006-05-03,19.596765931716163
2006-05-04,18.48243941220256
2006-05-05,18.759105768654887
2006-05-08,18.444006603771914
2006-05-09,18.32105434094477
2006-05-10,18.405587049846012
2006-05-11,18.282625996335703
2006-05-12,18.14429456411917
2006-05-15,17.998276523485156
2006-05-16,18.090498893632667
2006-05-17,17.982912843121554
2006-05-18,18.10587299684462
2006-05-19,18.34410380284067
2006-05-22,18.451696854115884
2006-05-23,18.636128325406307
2006-05-24,18.80521022755877
2006-05-25,18.574659238935595
2006-05-26,18.60539431478199
2006-05-30,18.520866719071652
2006-05-31,18.574652114380022
2006-06-01,18.71298453798848
2006-06-02,18.72067355467383
2006-06-05,18.63614152814787
2006-06-06,18.543919403461746
2006-06-07,18.712991602431707
2006-06-08,18.559290833491144
2006-06-09,18.55928359908296
2006-06-12,18.444014427249634
2006-06-13,18.236510130951086
2006-06-14,18.13660974346555
2006-06-15,17.990596082172736
2006-06-16,17.89069785933572
2006-06-19,17.844579435324704
2006-06-20,17.79846699499288
2006-06-21,17.698559945411816
2006-06-22,17.506438961585314
2006-06-23,17.698562999557858
2006-06-26,17.63708767177968
2006-06-27,17.49106569455411
2006-06-28,17.36043066688548
2006-06-29,17.64476960463904
2006-06-30,17.844586285696867
2006-07-03,17.97522706669983
2006-07-05,17.752357386990784
2006-07-06,17.844581499396757
2006-07-07,17.944481289426687
2006-07-10,18.02902306734135
2006-07-11,17.96754628428746
2006-07-12,17.76773380847453
2006-07-13,17.506447609703837
2006-07-14,17.298942822806104
2006-07-17,17.36810577302245
2006-07-18,17.767730812400277
2006-07-19,17.65245130276032
2006-07-20,17.637082410819517
2006-07-21,17.514129044868838
2006-07-24,17.552552883700933
2006-07-25,17.46032935053003
2006-07-26,17.521809868972387
2006-07-27,17.452644170286433
2006-07-28,17.42960119445056
2006-07-31,17.621716415855026
2006-08-01,17.836894925703405
2006-08-02,17.790779975392805
2006-08-03,16.630349431399633
2006-08-04,16.276837841318006
2006-08-07,16.100086354175204
2006-08-08,15.831112327581216
2006-08-09,15.838792389333507
2006-08-10,15.55444662014641
2006-08-11,15.492967596076982
2006-08-14,15.792684902172956
2006-08-15,15.87721435153634
2006-08-16,15.992494102280979
2006-08-17,16.2384128080214
2006-08-18,16.330633568597023
2006-08-21,16.276842414649124
2006-08-22,16.253779962937305
2006-08-23,16.100086055527136
2006-08-24,16.07702908937819
2006-08-25,16.02323571239511
2006-08-28,16.046283546138422
2006-08-29,16.084710526377584
2006-08-30,16.03092076341275
2006-08-31,15.915644606799521
2006-09-01,16.0232356732408
2006-09-05,16.061662673950195
2006-09-06,16.107766985383392
2006-09-07,16.138501059303675
2006-09-08,16.176934036094412
2006-09-11,16.19230216129644
2006-09-12,16.35369245460406
2006-09-13,16.261469691480748
2006-09-14,16.24609612872379
2006-09-15,16.61498144862669
2006-09-18,16.568865612860666
2006-09-19,16.492022951453446
2006-09-20,16.74561995920268
2006-09-21,16.614981928087463
2006-09-22,16.64571762084961
2006-09-25,16.830159604486287
2006-09-26,16.86090392894913
2006-09-27,16.50739079886417
2006-09-28,16.369062264299448
2006-09-29,16.246103664547874
2006-10-02,16.269149674558363
2006-10-03,15.562141258470744
2006-10-04,15.35464234254125
2006-10-05,15.416117186518823
2006-10-06,15.446860668361435
2006-10-09,15.370012707039963
2006-10-10,15.369999885559082
2006-10-11,15.669722439450892
2006-10-12,15.823421877423916
2006-10-13,16.06165872895301
2006-10-16,16.023231904601936
2006-10-17,15.969445123707672
2006-10-18,15.923334026188135
2006-10-19,15.784997447327012
2006-10-20,15.792683545396047
2006-10-23,15.831100727807176
2006-10-24,15.731194904217674
2006-10-25,15.708146544202389
2006-10-26,15.900267570857773
2006-10-27,15.98481010443966
2006-10-30,15.823420843834873
2006-10-31,15.723508657522993
2006-11-01,15.861847683614545
2006-11-02,15.408435659161935
2006-11-03,15.270105747510721
2006-11-06,15.200938205987963
2006-11-07,15.293158458234634
2006-11-08,15.293150842471215
2006-11-09,15.400752530997925
2006-11-10,15.393058579210956
2006-11-13,15.370009359693599
2006-11-14,15.45454214951211
2006-11-15,15.454548352387762
2006-11-16,15.539073715022555
2006-11-17,15.492967517549552
2006-11-20,15.416120777701195
2006-11-21,15.308531755747657
2006-11-22,15.385383062558263
2006-11-24,15.346956198788469
2006-11-27,15.293157431723198
2006-11-28,15.285473277941156
2006-11-29,15.293152738559039
2006-11-30,15.346948057230767
2006-12-01,15.36231945064614
2006-12-04,15.431484154702025
2006-12-05,15.531397729583361
2006-12-06,15.508345125902087
2006-12-07,15.63898489607901
2006-12-08,15.531392028888028
2006-12-11,15.569819923443847
2006-12-12,15.592875465564934
2006-12-13,15.66972201547026
2006-12-14,15.731209713971245
2006-12-15,15.869533882992272
2006-12-18,15.884911413200127
2006-12-19,15.754253090555409
2006-12-20,15.700464594901488
2006-12-21,15.631296874125601
2006-12-22,15.592880676129724
2006-12-26,15.569826123252481
2006-12-27,15.592871978885395
2006-12-28,15.54676718759253
2006-12-29,15.546760308597898
2007-01-03,15.646670672757478
2007-01-04,15.516022117455847
2007-01-05,15.531384180774694
2007-01-08,15.462224866678076
2007-01-09,15.431486055708149
2007-01-10,15.500653199793089
2007-01-11,15.585193102851667
2007-01-12,15.577502652371356
2007-01-16,15.600557180586438
2007-01-17,15.608242281196569
2007-01-18,15.523712508164497
2007-01-19,15.385374458510976
2007-01-22,15.354632175324218
2007-01-23,15.354639881062745
2007-01-24,15.32389385045514
2007-01-25,15.277791219051148
2007-01-26,15.05492674877002
2007-01-29,15.116400158643582
2007-01-30,15.193255403507765
2007-01-31,15.300837915978242
2007-02-01,15.408430518885897
2007-02-02,15.408433796773506
2007-02-05,15.316212494617043
2007-02-06,15.377696985604736
2007-02-07,15.577511307019703
2007-02-08,15.546767192368646
2007-02-09,15.638978946293282
2007-02-12,15.485282839928978
2007-02-13,15.677405828615868
2007-02-14,15.69277601358036
2007-02-15,15.569817543029785
2007-02-16,15.738882735748781
2007-02-20,15.608241974892014
2007-02-21,15.562133173451338
2007-02-22,15.554447993519283
2007-02-23,15.44685451069005
2007-02-26,15.592880676129724
2007-02-27,15.462236799046917
2007-02-28,15.462233419208333
2007-03-01,15.362323623515769
2007-03-02,15.370014095537016
2007-03-05,15.34694965010802
2007-03-06,15.247051113712873
2007-03-07,14.816686607602655
2007-03-08,14.563081562169634
2007-03-09,14.48623008631661
2007-03-12,14.140410255459159
2007-03-13,13.441072148302379
2007-03-14,13.241260237931384
2007-03-15,13.156724826980529
2007-03-16,13.533294952784916
2007-03-19,13.402652202857352
2007-03-20,13.295062023366842
2007-03-21,13.333479319062185
2007-03-22,13.28737064742085
2007-03-23,13.894486611287718
2007-03-26,13.656250942800963
2007-03-27,13.625507473757754
2007-03-28,13.38727752921248
2007-03-29,13.356538165439403
2007-03-30,13.333487024738007
2007-04-02,13.525611346897964
2007-04-03,13.74078779988213
2007-04-04,13.917540067350858
2007-04-05,14.317161282707819
2007-04-09,14.194201118527104
2007-04-10,14.002078399987408
2007-04-11,13.909858976161107
2007-04-12,13.717731878229626
2007-04-13,13.863750393572705
2007-04-16,13.9098594635154
2007-04-17,13.802269710933464
2007-04-18,13.863749956750606
2007-04-19,13.871428409815033
2007-04-20,13.886804034027378
2007-04-23,13.809951101652054
2007-04-24,13.69467825984414
2007-04-25,13.817638218848485
2007-04-26,13.771529137790749
2007-04-27,13.78689605492031
2007-04-30,13.710048066217219
2007-05-01,13.602460861206055
2007-05-02,13.702360141865663
2007-05-03,13.856065676431353
2007-05-04,13.833010131857463
2007-05-07,13.902174396077495
2007-05-08,13.809953038185922
2007-05-09,13.863749910848124
2007-05-10,13.833008697126452
2007-05-11,14.347902001165123
2007-05-14,14.37095832824707
2007-05-15,14.616878417786447
2007-05-16,14.770580662118393
2007-05-17,14.908908250614836
2007-05-18,14.862797571979767
2007-05-21,14.870481819197405
2007-05-22,15.270106664167482
2007-05-23,15.27778506398904
