Date,volume
2008-12-18,1377300
2008-12-19,1407300
2008-12-22,1651200
2008-12-23,1362800
2008-12-24,542900
2008-12-26,1035000
2008-12-29,1210900
2008-12-30,1526300
2008-12-31,2921000
2009-01-02,1826200
2009-01-05,2037600
2009-01-06,2203700
2009-01-07,1591100
2009-01-08,1002700
2009-01-09,1500900
2009-01-12,1862900
2009-01-13,1271900
2009-01-14,1589000
2009-01-15,2966700
2009-01-16,1803400
2009-01-20,3319100
2009-01-21,2325500
2009-01-22,1941800
2009-01-23,1311300
2009-01-26,1639600
2009-01-27,1151900
2009-01-28,2625400
2009-01-29,2827200
2009-01-30,2205900
2009-02-02,2272600
2009-02-03,2072300
2009-02-04,882600
2009-02-05,3906700
2009-02-06,2068200
2009-02-09,1147600
2009-02-10,1454900
2009-02-11,1174900
2009-02-12,1158900
2009-02-13,855900
2009-02-17,2111200
2009-02-18,1436600
2009-02-19,1612900
2009-02-20,1451900
2009-02-23,1340500
2009-02-24,2060400
2009-02-25,1240900
2009-02-26,1168000
2009-02-27,1731000
2009-03-02,6029400
2009-03-03,5498400
2009-03-04,4188900
2009-03-05,2773600
2009-03-06,3648100
2009-03-09,3107600
2009-03-10,11146000
2009-03-11,11714400
2009-03-12,5341200
2009-03-13,7926100
2009-03-16,6885100
2009-03-17,4160700
2009-03-18,8054800
2009-03-19,8589300
2009-03-20,4624200
2009-03-23,4928400
2009-03-24,12905800
2009-03-25,11063500
2009-03-26,6164700
2009-03-27,3098300
2009-03-30,3530200
2009-03-31,10054900
2009-04-01,8253600
2009-04-02,6448100
2009-04-03,6611900
2009-04-06,7661700
2009-04-07,4059700
2009-04-08,3986200
2009-04-09,6391400
2009-04-13,3124200
2009-04-14,3738000
2009-04-15,6529300
2009-04-16,4741500
2009-04-17,3287700
2009-04-20,3952000
2009-04-21,4254400
2009-04-22,3848100
2009-04-23,2797800
2009-04-24,2830300
2009-04-27,1575100
2009-04-28,1778000
2009-04-29,2466600
2009-04-30,3706200
2009-05-01,2387100
2009-05-04,4002700
2009-05-05,4376600
2009-05-06,5500600
2009-05-07,4867200
2009-05-08,6025800
2009-05-11,15640200
2009-05-12,7416200
2009-05-13,7991500
2009-05-14,8959000
2009-05-15,6247300
2009-05-18,5229400
2009-05-19,4734300
2009-05-20,5217800
2009-05-21,2804500
2009-05-22,2641000
2009-05-26,3404000
2009-05-27,2991700
2009-05-28,3876200
2009-05-29,4280700
2009-06-01,3914600
2009-06-02,3174500
2009-06-03,2762100
2009-06-04,2749500
2009-06-05,2888300
2009-06-08,1899600
2009-06-09,2442000
2009-06-10,2395900
2009-06-11,2143200
2009-06-12,1928400
2009-06-15,3230900
2009-06-16,3205400
2009-06-17,4369000
2009-06-18,2150900
2009-06-19,3306800
2009-06-22,3511900
2009-06-23,3346100
2009-06-24,3102800
2009-06-25,4161800
2009-06-26,25902200
2009-06-29,7477400
2009-06-30,5162100
2009-07-01,4191500
2009-07-02,3279300
2009-07-06,2699200
2009-07-07,3536900
2009-07-08,3621400
2009-07-09,1832600
2009-07-10,2174400
2009-07-13,2082400
2009-07-14,2146800
2009-07-15,3724600
2009-07-16,4647800
2009-07-17,6270800
2009-07-20,3488700
2009-07-21,5330900
2009-07-22,1437500
2009-07-23,2998600
2009-07-24,4590900
2009-07-27,4186700
2009-07-28,4809800
2009-07-29,37378700
2009-07-30,21163000
2009-07-31,13451500
2009-08-03,11534000
2009-08-04,13826200
2009-08-05,20460700
2009-08-06,6986800
2009-08-07,12240400
2009-08-10,7325400
2009-08-11,5502700
2009-08-12,3867500
2009-08-13,3140500
2009-08-14,3451400
2009-08-17,5837700
2009-08-18,5108200
2009-08-19,4573500
2009-08-20,6220600
2009-08-21,4396200
2009-08-24,6545000
2009-08-25,22132900
2009-08-26,13582600
2009-08-27,7514700
2009-08-28,8619900
2009-08-31,6606900
2009-09-01,6215000
2009-09-02,3835900
2009-09-03,2513600
2009-09-04,2473800
2009-09-08,2473400
2009-09-09,3727200
2009-09-10,6867000
2009-09-11,5184000
2009-09-14,8102200
2009-09-15,9674700
2009-09-16,18319900
2009-09-17,14076900
2009-09-18,5679200
2009-09-21,4045500
2009-09-22,5153200
2009-09-23,4502200
2009-09-24,8778900
2009-09-25,5200600
2009-09-28,4544700
2009-09-29,5992300
2009-09-30,5328900
2009-10-01,6404900
2009-10-02,7939200
2009-10-05,5310100
2009-10-06,7335400
2009-10-07,4739900
2009-10-08,3956000
2009-10-09,4012400
2009-10-12,4108000
2009-10-13,6439700
2009-10-14,40573100
2009-10-15,20437400
2009-10-16,17507200
2009-10-19,6628500
2009-10-20,6174400
2009-10-21,5616500
2009-10-22,5693500
2009-10-23,5712800
2009-10-26,6641800
2009-10-27,8017700
2009-10-28,7392300
2009-10-29,6925200
2009-10-30,9448900
2009-11-02,7714500
2009-11-03,5759600
2009-11-04,7766300
2009-11-05,10008000
2009-11-06,6116900
2009-11-09,6606600
2009-11-10,7862700
2009-11-11,5392000
2009-11-12,6760800
2009-11-13,3889900
2009-11-16,3861800
2009-11-17,3108400
2009-11-18,4340800
2009-11-19,5562100
2009-11-20,3250900
2009-11-23,4482000
2009-11-24,4316300
2009-11-25,3780900
2009-11-27,2761300
2009-11-30,7644400
2009-12-01,8620300
2009-12-02,4103400
2009-12-03,4809200
2009-12-04,5003900
2009-12-07,2916300
2009-12-08,7450500
2009-12-09,3696000
2009-12-10,2680800
2009-12-11,3166500
2009-12-14,3309700
2009-12-15,7715900
2009-12-16,6840200
2009-12-17,37507700
2009-12-18,7192500
2009-12-21,4755300
2009-12-22,3921800
2009-12-23,7807700
2009-12-24,1310400
2009-12-28,2657400
2009-12-29,3080000
2009-12-30,2211700
2009-12-31,2644900
2010-01-04,6993500
2010-01-05,5593800
2010-01-06,6584400
2010-01-07,10282400
2010-01-08,5935900
2010-01-11,4437100
2010-01-12,4474700
2010-01-13,3007300
2010-01-14,2927500
2010-01-15,3059700
2010-01-19,2846800
2010-01-20,3282100
2010-01-21,6733300
2010-01-22,6631200
2010-01-25,4391500
2010-01-26,3813400
2010-01-27,3848600
2010-01-28,3196200
2010-01-29,8419700
2010-02-01,2476700
2010-02-02,4336000
2010-02-03,2540400
2010-02-04,7336700
2010-02-05,8876800
2010-02-08,3761900
2010-02-09,4054400
2010-02-10,3122900
2010-02-11,3815900
2010-02-12,3114300
2010-02-16,2959000
2010-02-17,4837300
2010-02-18,3645700
2010-02-19,3367200
2010-02-22,2719200
2010-02-23,3826200
2010-02-24,2925400
2010-02-25,3044700
2010-02-26,7738200
2010-03-01,4180200
2010-03-02,2842200
2010-03-03,4395300
2010-03-04,10657200
2010-03-05,8253400
2010-03-08,6947600
2010-03-09,5596400
2010-03-10,4436500
2010-03-11,3271100
2010-03-12,2999300
2010-03-15,3232700
2010-03-16,2781900
2010-03-17,5688100
2010-03-18,4214400
2010-03-19,9197000
2010-03-22,5741900
2010-03-23,4628000
2010-03-24,4248000
2010-03-25,4277800
2010-03-26,3094300
2010-03-29,3793500
2010-03-30,2982800
2010-03-31,6799700
2010-04-01,3020300
2010-04-05,3420700
2010-04-06,3214200
2010-04-07,3254600
2010-04-08,3215400
2010-04-09,3042800
2010-04-12,3220400
2010-04-13,2924000
2010-04-14,2954800
2010-04-15,3062000
2010-04-16,6740900
2010-04-19,4768200
2010-04-20,3308800
2010-04-21,2683700
2010-04-22,3537600
2010-04-23,2102100
2010-04-26,3074000
2010-04-27,5029700
2010-04-28,4492100
2010-04-29,2469000
2010-04-30,3130600
2010-05-03,3037800
2010-05-04,4926600
2010-05-05,10051300
2010-05-06,8047000
2010-05-07,10461900
2010-05-10,5819200
2010-05-11,5079300
2010-05-12,3337100
2010-05-13,2735700
2010-05-14,3687100
2010-05-17,5370400
2010-05-18,3774900
2010-05-19,6473100
2010-05-20,6847600
2010-05-21,5013400
2010-05-24,3859600
2010-05-25,5187600
2010-05-26,3282500
2010-05-27,3847700
2010-05-28,3067500
2010-06-01,3039000
2010-06-02,2423400
2010-06-03,1714500
2010-06-04,3477900
2010-06-07,3710400
2010-06-08,4741500
2010-06-09,2917100
2010-06-10,2421700
2010-06-11,1656600
2010-06-14,2801200
2010-06-15,3005300
2010-06-16,2907800
2010-06-17,2738200
2010-06-18,4108000
2010-06-21,2752700
2010-06-22,2545400
2010-06-23,2908700
2010-06-24,2818200
2010-06-25,6946300
2010-06-28,1856600
2010-06-29,3916900
2010-06-30,3137800
2010-07-01,4832100
2010-07-02,2636800
2010-07-06,4433100
2010-07-07,4434600
2010-07-08,2571000
2010-07-09,1525100
2010-07-12,2233000
2010-07-13,2592300
2010-07-14,2103200
2010-07-15,1717200
2010-07-16,3078500
2010-07-19,2786900
2010-07-20,3240500
2010-07-21,2553200
2010-07-22,1954000
2010-07-23,2249100
2010-07-26,2797700
2010-07-27,1729500
2010-07-28,1670900
2010-07-29,1777000
2010-07-30,1616400
2010-08-02,1925300
2010-08-03,2039900
2010-08-04,4996000
2010-08-05,1697500
2010-08-06,2807500
2010-08-09,1977900
2010-08-10,1741700
2010-08-11,3398900
2010-08-12,3406800
2010-08-13,2222700
2010-08-16,2626600
2010-08-17,3913500
2010-08-18,1896000
2010-08-19,2547100
2010-08-20,2260400
2010-08-23,3118600
2010-08-24,3972300
2010-08-25,2366600
2010-08-26,2587500
2010-08-27,1980200
2010-08-30,1833800
2010-08-31,1788400
2010-09-01,3176900
2010-09-02,2236100
2010-09-03,2640300
2010-09-07,2099500
2010-09-08,1490300
2010-09-09,1902300
2010-09-10,1661500
2010-09-13,2094600
2010-09-14,1655900
2010-09-15,1139300
2010-09-16,1039400
2010-09-17,5228900
2010-09-20,4001000
2010-09-21,5509700
2010-09-22,3003200
2010-09-23,2156800
2010-09-24,3117100
2010-09-27,1534400
2010-09-28,2325000
2010-09-29,2038600
2010-09-30,2277500
2010-10-01,2678400
2010-10-04,1495700
2010-10-05,3200200
2010-10-06,2462000
2010-10-07,1689100
2010-10-08,1905900
2010-10-11,1505000
2010-10-12,1860800
2010-10-13,2365700
2010-10-14,1433700
2010-10-15,2361400
2010-10-18,1476600
2010-10-19,1982200
2010-10-20,1627800
2010-10-21,3411100
2010-10-22,1043200
2010-10-25,1239500
2010-10-26,1123500
2010-10-27,1404800
2010-10-28,972800
2010-10-29,912100
2010-11-01,1471400
2010-11-02,1534300
2010-11-03,3527100
2010-11-04,3472100
2010-11-05,1659900
2010-11-08,1755500
2010-11-09,1756600
2010-11-10,1816300
2010-11-11,1563600
2010-11-12,2050600
2010-11-15,1464900
2010-11-16,2070200
2010-11-17,1033900
2010-11-18,1389600
2010-11-19,1142000
2010-11-22,1387700
2010-11-23,1914100
2010-11-24,1109900
2010-11-26,845300
2010-11-29,1201200
2010-11-30,2245800
2010-12-01,2185500
2010-12-02,1844600
2010-12-03,1212100
2010-12-06,850900
2010-12-07,1985300
2010-12-08,2172700
2010-12-09,4988000
2010-12-10,1560900
2010-12-13,1813200
2010-12-14,1813400
2010-12-15,1493100
2010-12-16,1438500
2010-12-17,2289600
2010-12-20,1202700
2010-12-21,3764200
2010-12-22,1684200
2010-12-23,1267800
2010-12-27,762700
2010-12-28,849600
2010-12-29,774100
2010-12-30,677700
2010-12-31,882000
2011-01-03,2201600
2011-01-04,1349200
2011-01-05,1618900
2011-01-06,1103100
2011-01-07,1468800
2011-01-10,1627400
2011-01-11,892900
2011-01-12,1291600
2011-01-13,1167200
2011-01-14,790500
2011-01-18,1000700
2011-01-19,3313700
2011-01-20,1197800
2011-01-21,1690100
2011-01-24,5658000
2011-01-25,1654400
2011-01-26,1819000
2011-01-27,1492300
2011-01-28,2130600
2011-01-31,1574600
2011-02-01,2674100
2011-02-02,947700
2011-02-03,1073300
2011-02-04,1677200
2011-02-07,944200
2011-02-08,2204400
2011-02-09,1419700
2011-02-10,1283400
2011-02-11,1296000
2011-02-14,855400
2011-02-15,1425800
2011-02-16,1090800
2011-02-17,1115200
2011-02-18,1339900
2011-02-22,2255800
2011-02-23,6958400
2011-02-24,4400100
2011-02-25,3444300
2011-02-28,4131000
2011-03-01,4181300
2011-03-02,3028700
2011-03-03,2438700
2011-03-04,2316100
2011-03-07,2351700
2011-03-08,1496600
2011-03-09,1367100
2011-03-10,2500900
2011-03-11,1380700
2011-03-14,2375100
2011-03-15,1959400
2011-03-16,3127900
2011-03-17,1338700
2011-03-18,2022400
2011-03-21,1150800
2011-03-22,2015900
2011-03-23,2051600
2011-03-24,1292300
2011-03-25,1476500
2011-03-28,851400
2011-03-29,1082300
2011-03-30,2117900
2011-03-31,2087300
2011-04-01,1314400
2011-04-04,2118100
2011-04-05,1855500
2011-04-06,3053100
2011-04-07,1890200
2011-04-08,2088900
2011-04-11,1125700
2011-04-12,1488900
2011-04-13,1608500
2011-04-14,1749800
2011-04-15,3289500
2011-04-18,3407200
2011-04-19,1326200
2011-04-20,2069000
2011-04-21,1017800
2011-04-25,2298000
2011-04-26,3300000
2011-04-27,1410900
2011-04-28,1233600
2011-04-29,2212500
2011-05-02,1860200
2011-05-03,4484000
2011-05-04,3322900
2011-05-05,3521500
2011-05-06,2483500
2011-05-09,2672900
2011-05-10,1430800
2011-05-11,3680600
2011-05-12,2580700
2011-05-13,1818300
2011-05-16,1458100
2011-05-17,2206400
2011-05-18,3276600
2011-05-19,5287200
2011-05-20,2367000
2011-05-23,2222500
2011-05-24,2278200
2011-05-25,2357300
2011-05-26,1500900
2011-05-27,1218000
2011-05-31,1940200
2011-06-01,2635100
2011-06-02,1580900
2011-06-03,3158600
2011-06-06,2432200
2011-06-07,1275000
2011-06-08,1724500
2011-06-09,1029700
2011-06-10,2675400
2011-06-13,3133700
2011-06-14,2812300
2011-06-15,5130600
2011-06-16,5167500
2011-06-17,4753600
2011-06-20,3526100
2011-06-21,3862000
2011-06-22,2672300
2011-06-23,3293100
2011-06-24,3924000
2011-06-27,1573700
2011-06-28,2092800
2011-06-29,1785600
2011-06-30,4384800
2011-07-01,2634300
2011-07-05,2442800
2011-07-06,1535800
2011-07-07,3530400
2011-07-08,2336400
2011-07-11,2062800
2011-07-12,1704700
2011-07-13,1575800
2011-07-14,2102200
2011-07-15,1732800
2011-07-18,2816300
2011-07-19,2576100
2011-07-20,2661900
2011-07-21,3793900
2011-07-22,2041500
2011-07-25,1351200
2011-07-26,1161300
2011-07-27,2488100
2011-07-28,2559900
2011-07-29,3221900
2011-08-01,3126500
2011-08-02,2949900
2011-08-03,3380300
2011-08-04,4042600
2011-08-05,5727400
2011-08-08,7241500
2011-08-09,8703700
2011-08-10,7846200
2011-08-11,6127600
2011-08-12,3973700
2011-08-15,2289400
2011-08-16,2897700
2011-08-17,3058200
2011-08-18,7638400
2011-08-19,4013400
2011-08-22,3148400
2011-08-23,4277400
2011-08-24,3276800
2011-08-25,2899400
2011-08-26,2387500
2011-08-29,4863400
2011-08-30,6088200
2011-08-31,4751400
2011-09-01,3600400
2011-09-02,2473800
2011-09-06,3037200
2011-09-07,1992500
2011-09-08,1987400
2011-09-09,3503100
2011-09-12,2731600
2011-09-13,3536400
2011-09-14,2690100
2011-09-15,2227400
2011-09-16,2200300
2011-09-19,2798300
2011-09-20,2201800
2011-09-21,5661800
2011-09-22,7533600
2011-09-23,4182000
2011-09-26,2351700
2011-09-27,2571400
2011-09-28,2511300
2011-09-29,2364300
2011-09-30,3121100
2011-10-03,3549800
2011-10-04,5800000
2011-10-05,2839300
2011-10-06,3550500
2011-10-07,3787900
2011-10-10,4663600
2011-10-11,3463000
2011-10-12,3041200
2011-10-13,2714000
2011-10-14,2463200
2011-10-17,2491500
2011-10-18,2359700
2011-10-19,2141900
2011-10-20,1900100
2011-10-21,3726000
2011-10-24,2563400
2011-10-25,2489300
2011-10-26,5342600
2011-10-27,5735100
2011-10-28,2322500
2011-10-31,2211200
2011-11-01,4406500
2011-11-02,2356200
2011-11-03,2692800
2011-11-04,1528800
2011-11-07,1391700
2011-11-08,1964600
2011-11-09,2642800
2011-11-10,1620800
2011-11-11,2250700
2011-11-14,2092000
2011-11-15,1611800
2011-11-16,1775700
2011-11-17,2306500
2011-11-18,1644900
2011-11-21,2583100
2011-11-22,1473900
2011-11-23,1921400
2011-11-25,763600
2011-11-28,1750700
2011-11-29,1812100
2011-11-30,3254200
2011-12-01,2165400
2011-12-02,1600600
2011-12-05,2795600
2011-12-06,3350200
2011-12-07,1878700
2011-12-08,2429200
2011-12-09,1582900
2011-12-12,2406800
2011-12-13,2180100
2011-12-14,2047100
2011-12-15,1722400
2011-12-16,2455400
2011-12-19,1918400
2011-12-20,2250700
2011-12-21,2150400
2011-12-22,1677100
2011-12-23,816300
2011-12-27,973800
2011-12-28,1034700
2011-12-29,1027100
2011-12-30,764500
2012-01-03,2826800
2012-01-04,1615800
2012-01-05,2327100
2012-01-06,2211800
2012-01-09,1469100
2012-01-10,2015400
2012-01-11,1566900
2012-01-12,1841400
2012-01-13,1470200
2012-01-17,1554600
2012-01-18,1711500
2012-01-19,4007100
2012-01-20,2065200
2012-01-23,1286400
2012-01-24,1040700
2012-01-25,1474400
2012-01-26,1384400
2012-01-27,700500
2012-01-30,891000
2012-01-31,1149400
2012-02-01,1387200
2012-02-02,1600500
2012-02-03,2113100
2012-02-06,1033100
2012-02-07,1344500
2012-02-08,1884100
2012-02-09,1591900
2012-02-10,1055800
2012-02-13,706300
2012-02-14,1084200
2012-02-15,1212400
2012-02-16,1279000
2012-02-17,1790800
2012-02-21,1205500
2012-02-22,1518400
2012-02-23,2842700
2012-02-24,1636400
2012-02-27,1331800
2012-02-28,1369200
2012-02-29,1387200
2012-03-01,2493300
2012-03-02,2426400
2012-03-05,1504300
2012-03-06,1382400
2012-03-07,1239500
2012-03-08,1622500
2012-03-09,1290300
2012-03-12,1515900
2012-03-13,1869600
2012-03-14,1558700
2012-03-15,1724700
2012-03-16,1578400
2012-03-19,1232300
2012-03-20,1214500
2012-03-21,1407500
2012-03-22,1230500
2012-03-23,1114600
2012-03-26,2510000
2012-03-27,1542800
2012-03-28,2730300
2012-03-29,1278000
2012-03-30,1603600
2012-04-02,2394500
2012-04-03,1967600
2012-04-04,1878100
2012-04-05,1408500
2012-04-09,1578800
2012-04-10,2290100
2012-04-11,1508600
2012-04-12,1326900
2012-04-13,1585800
2012-04-16,797500
2012-04-17,1109300
2012-04-18,998500
2012-04-19,1032400
2012-04-20,935900
2012-04-23,1207000
2012-04-24,715700
2012-04-25,935300
2012-04-26,974400
2012-04-27,924300
2012-04-30,1502500
2012-05-01,1763100
2012-05-02,1239200
2012-05-03,1519200
2012-05-04,1533900
2012-05-07,1428200
2012-05-08,1243500
2012-05-09,1304900
2012-05-10,1921200
2012-05-11,1053200
2012-05-14,1174300
2012-05-15,899300
2012-05-16,1292100
2012-05-17,2825600
2012-05-18,1484000
2012-05-21,1028100
2012-05-22,1689700
2012-05-23,1846700
2012-05-24,1805600
2012-05-25,953500
2012-05-29,1384900
2012-05-30,1657500
2012-05-31,2053800
2012-06-01,1323300
2012-06-04,868800
2012-06-05,951700
2012-06-06,1110300
2012-06-07,1199600
2012-06-08,1171400
2012-06-11,1071700
2012-06-12,1181200
2012-06-13,1801600
2012-06-14,3792800
2012-06-15,4748200
2012-06-18,2645100
2012-06-19,2267900
2012-06-20,1834900
2012-06-21,1189200
2012-06-22,1774300
2012-06-25,788600
2012-06-26,924300
2012-06-27,1007400
2012-06-28,1374700
2012-06-29,2961100
2012-07-02,2546200
2012-07-03,1087500
2012-07-05,1562200
2012-07-06,1098300
2012-07-09,841800
2012-07-10,1270400
2012-07-11,1142800
2012-07-12,1616500
2012-07-13,1952400
2012-07-16,949000
2012-07-17,1632300
2012-07-18,1721600
2012-07-19,1641800
2012-07-20,2604400
2012-07-23,1187400
2012-07-24,1533800
2012-07-25,1559800
2012-07-26,2720300
2012-07-27,1756300
2012-07-30,3543800
2012-07-31,1915100
2012-08-01,1990000
2012-08-02,2856400
2012-08-03,2797700
2012-08-06,2638800
2012-08-07,1832700
2012-08-08,4534900
2012-08-09,972800
2012-08-10,932000
2012-08-13,1729900
2012-08-14,2889300
2012-08-15,1779100
2012-08-16,1724400
2012-08-17,1785800
2012-08-20,1846100
2012-08-21,2599300
2012-08-22,2096400
2012-08-23,1636300
2012-08-24,3369800
2012-08-27,2613300
2012-08-28,1265300
2012-08-29,1062400
2012-08-30,1424200
2012-08-31,1660600
2012-09-04,1076700
2012-09-05,3951500
2012-09-06,2416100
2012-09-07,2336900
2012-09-10,2235200
2012-09-11,1824600
2012-09-12,2332500
2012-09-13,2594400
2012-09-14,2339500
2012-09-17,1721100
2012-09-18,1244700
2012-09-19,1169100
2012-09-20,1604500
2012-09-21,2117900
2012-09-24,5295600
2012-09-25,2392400
2012-09-26,2353800
2012-09-27,1807900
2012-09-28,1706400
2012-10-01,1975900
2012-10-02,2449100
2012-10-03,1793300
2012-10-04,2461100
2012-10-05,1921600
2012-10-08,1064800
2012-10-09,1490800
2012-10-10,1113400
2012-10-11,1105100
2012-10-12,1369500
2012-10-15,1160500
2012-10-16,1556300
2012-10-17,1306000
2012-10-18,1365900
2012-10-19,1342200
2012-10-22,1175400
2012-10-23,1503400
2012-10-24,1789900
2012-10-25,970400
2012-10-26,862400
2012-10-31,1878700
2012-11-01,2290500
2012-11-02,1750000
2012-11-05,1401100
2012-11-06,1110000
2012-11-07,1817100
2012-11-08,2035600
2012-11-09,1351500
2012-11-12,930500
2012-11-13,1319600
2012-11-14,1350300
2012-11-15,1422000
2012-11-16,2670500
2012-11-19,2143200
2012-11-20,2280300
2012-11-21,1887700
2012-11-23,583600
2012-11-26,1224300
2012-11-27,1702600
2012-11-28,1396400
2012-11-29,1214500
2012-11-30,2100600
2012-12-03,1643100
2012-12-04,1761400
2012-12-05,1365700
2012-12-06,1260400
2012-12-07,1356300
2012-12-10,1372500
2012-12-11,1518500
2012-12-12,2033800
2012-12-13,2012400
2012-12-14,1271900
2012-12-17,1711200
2012-12-18,1782000
2012-12-19,1654100
2012-12-20,2037100
2012-12-21,3157200
2012-12-24,262800
2012-12-26,769000
2012-12-27,1057000
2012-12-28,909200
2012-12-31,1444900
2013-01-02,2660000
2013-01-03,1386400
2013-01-04,2133600
2013-01-07,1246000
2013-01-08,2113700
2013-01-09,1895800
2013-01-10,1825900
2013-01-11,967100
2013-01-14,931400
2013-01-15,1044200
2013-01-16,1315800
2013-01-17,842700
2013-01-18,755000
2013-01-22,1664300
2013-01-23,1133600
2013-01-24,1143800
2013-01-25,1558000
2013-01-28,1500900
2013-01-29,1307200
2013-01-30,1337200
2013-01-31,1763500
2013-02-01,1529300
2013-02-04,1494000
2013-02-05,1544700
2013-02-06,1143500
2013-02-07,1100800
2013-02-08,756000
2013-02-11,1166800
2013-02-12,10456500
2013-02-13,3696400
2013-02-14,2086400
2013-02-15,5097800
2013-02-19,2363900
2013-02-20,2592700
2013-02-21,2175000
2013-02-22,1445200
2013-02-25,3629000
2013-02-26,1990900
2013-02-27,1978300
2013-02-28,2330500
2013-03-01,3414400
2013-03-04,2640600
2013-03-05,2124800
2013-03-06,1581500
2013-03-07,3135600
2013-03-08,2809600
2013-03-11,1786800
2013-03-12,1983100
2013-03-13,3348100
2013-03-14,2598600
2013-03-15,2968100
2013-03-18,2016600
2013-03-19,2718600
2013-03-20,3786200
2013-03-21,2509600
2013-03-22,2222800
2013-03-25,5253000
2013-03-26,3095000
2013-03-27,3429900
2013-03-28,1733600
2013-04-01,1949900
2013-04-02,1882100
2013-04-03,2077500
2013-04-04,1235300
2013-04-05,1876000
2013-04-08,1458100
2013-04-09,1442800
2013-04-10,1475900
2013-04-11,856600
2013-04-12,754000
2013-04-15,2084400
2013-04-16,1705400
2013-04-17,1674200
2013-04-18,2543200
2013-04-19,1244600
2013-04-22,1019000
2013-04-23,1219500
2013-04-24,1319200
2013-04-25,2683900
2013-04-26,1457400
2013-04-29,1163600
2013-04-30,1045500
2013-05-01,2156400
2013-05-02,1619600
2013-05-03,1598700
2013-05-06,2061900
2013-05-07,1598100
2013-05-08,971900
2013-05-09,922200
2013-05-10,586800
2013-05-13,789900
2013-05-14,1231600
2013-05-15,1219300
2013-05-16,1419900
2013-05-17,1522500
2013-05-20,1054600
2013-05-21,1236700
2013-05-22,2327300
2013-05-23,1425000
2013-05-24,1421100
2013-05-28,1338600
2013-05-29,1269700
2013-05-30,1163900
2013-05-31,2493800
2013-06-03,2980000
2013-06-04,1960000
2013-06-05,1335800
2013-06-06,1855400
2013-06-07,1270900
2013-06-10,1011700
2013-06-11,1142100
2013-06-12,823700
2013-06-13,940800
2013-06-14,1473300
2013-06-17,1363500
2013-06-18,1509800
2013-06-19,1287700
2013-06-20,1521300
2013-06-21,1990600
2013-06-24,1379300
2013-06-25,1373900
2013-06-26,841100
2013-06-27,1089800
2013-06-28,2583400
2013-07-01,1144000
2013-07-02,857500
2013-07-03,437800
2013-07-05,900700
2013-07-08,1096800
2013-07-09,1391300
2013-07-10,1992800
2013-07-11,1641900
2013-07-12,1338500
2013-07-15,1337600
2013-07-16,1279300
2013-07-17,1370200
2013-07-18,1432300
2013-07-19,1395400
2013-07-22,1466000
2013-07-23,1205400
2013-07-24,974200
2013-07-25,1631600
2013-07-26,1059800
2013-07-29,2180900
2013-07-30,1746800
2013-07-31,1674900
2013-08-01,2203600
2013-08-02,1056400
2013-08-05,1227000
2013-08-06,1075200
2013-08-07,1019900
2013-08-08,1401200
2013-08-09,1358200
2013-08-12,1179100
2013-08-13,1957700
2013-08-14,1771700
2013-08-15,1091600
2013-08-16,1103500
2013-08-19,1513900
2013-08-20,1489300
2013-08-21,1306100
2013-08-22,643400
2013-08-23,852900
2013-08-26,1556200
2013-08-27,1850900
2013-08-28,1099800
2013-08-29,1127000
2013-08-30,1531300
2013-09-03,1309900
2013-09-04,2174600
2013-09-05,1741800
2013-09-06,2861900
2013-09-09,2227600
2013-09-10,3086600
2013-09-11,1685300
2013-09-12,1662700
2013-09-13,1804400
2013-09-16,1501200
2013-09-17,11534100
2013-09-18,2239100
2013-09-19,1890700
2013-09-20,3244800
2013-09-23,1631100
2013-09-24,1139700
2013-09-25,2328700
2013-09-26,1811300
2013-09-27,1116800
2013-09-30,1672400
2013-10-01,1299500
2013-10-02,2431600
2013-10-03,4072800
2013-10-04,2064400
2013-10-07,1056300
2013-10-08,1404000
2013-10-09,1057600
2013-10-10,1126400
2013-10-11,1097800
2013-10-14,1354300
2013-10-15,1080900
2013-10-16,1455600
2013-10-17,1496300
2013-10-18,1417400
2013-10-21,751200
2013-10-22,928800
2013-10-23,1390700
2013-10-24,917700
2013-10-25,875200
2013-10-28,1653200
2013-10-29,2163900
2013-10-30,1489000
2013-10-31,1820700
2013-11-01,1790100
2013-11-04,1834500
2013-11-05,1243500
2013-11-06,1389600
2013-11-07,1804300
2013-11-08,1833200
2013-11-11,1278600
2013-11-12,1289100
2013-11-13,1322100
2013-11-14,1501100
2013-11-15,1487700
2013-11-18,1992600
2013-11-19,2023400
2013-11-20,1380500
2013-11-21,1458100
2013-11-22,1725600
2013-11-25,1373200
2013-11-26,1244000
2013-11-27,1054800
2013-11-29,564800
2013-12-02,1263400
2013-12-03,1185900
2013-12-04,832700
2013-12-05,671200
2013-12-06,1277400
2013-12-09,1065400
2013-12-10,1574000
2013-12-11,1772000
2013-12-12,1595300
2013-12-13,1439000
2013-12-16,1339700
2013-12-17,1019500
2013-12-18,2008600
2013-12-19,1231000
2013-12-20,1816100
2013-12-23,1457400
2013-12-24,532500
2013-12-26,861000
2013-12-27,786300
2013-12-30,754500
2013-12-31,1126100
2014-01-02,1567900
2014-01-03,1862000
2014-01-06,2326300
2014-01-07,1796500
2014-01-08,2544500
2014-01-09,1646100
2014-01-10,996600
2014-01-13,1085900
2014-01-14,1031600
2014-01-15,1099400
2014-01-16,1029300
2014-01-17,1068700
