Date,volume
2018-03-07,3408600
2018-03-08,5800200
2018-03-09,2713900
2018-03-12,2140600
2018-03-13,1566700
2018-03-14,2200200
2018-03-15,2041100
2018-03-16,1839700
2018-03-19,1509100
2018-03-20,2450300
2018-03-21,2239200
2018-03-22,2054600
2018-03-23,2143100
2018-03-26,2035200
2018-03-27,3514600
2018-03-28,3373700
2018-03-29,1810300
2018-04-02,1174800
2018-04-03,1367400
2018-04-04,1189600
2018-04-05,1309300
2018-04-06,1167900
2018-04-09,1156300
2018-04-10,2973900
2018-04-11,1269600
2018-04-12,1217500
2018-04-13,2714000
2018-04-16,1177600
2018-04-17,1543900
2018-04-18,1159300
2018-04-19,778700
2018-04-20,1381600
2018-04-23,1088600
2018-04-24,1612800
2018-04-25,1353800
2018-04-26,829200
2018-04-27,650900
2018-04-30,1417500
2018-05-01,700800
2018-05-02,1186000
2018-05-03,1398200
2018-05-04,955300
2018-05-07,2200600
2018-05-08,1539000
2018-05-09,1789000
2018-05-10,1421400
2018-05-11,1988200
2018-05-14,1651000
2018-05-15,1092000
2018-05-16,1241800
2018-05-17,1833300
2018-05-18,1079500
2018-05-21,779400
2018-05-22,804100
2018-05-23,592300
2018-05-24,789200
2018-05-25,1203500
2018-05-29,1514500
2018-05-30,2863200
2018-05-31,1760600
2018-06-01,2189600
2018-06-04,3224300
2018-06-05,2780300
2018-06-06,6880000
2018-06-07,3672600
2018-06-08,1947600
2018-06-11,2143100
2018-06-12,1716700
2018-06-13,943100
2018-06-14,1885400
2018-06-15,2262300
2018-06-18,1325600
2018-06-19,1161800
2018-06-20,714700
2018-06-21,1071900
2018-06-22,968900
2018-06-25,1567400
2018-06-26,1231600
2018-06-27,1613500
2018-06-28,1886200
2018-06-29,949100
2018-07-02,1313400
2018-07-03,596100
2018-07-05,1694200
2018-07-06,1494900
2018-07-09,1316300
2018-07-10,1102900
2018-07-11,855800
2018-07-12,1156900
2018-07-13,686100
2018-07-16,521700
2018-07-17,1213100
2018-07-18,1613300
2018-07-19,1010300
2018-07-20,816900
2018-07-23,1048200
2018-07-24,1437000
2018-07-25,927200
2018-07-26,1234800
2018-07-27,682900
2018-07-30,1724800
2018-07-31,1241600
2018-08-01,739200
2018-08-02,1249600
2018-08-03,790400
2018-08-06,1221600
2018-08-07,1103500
2018-08-08,931000
2018-08-09,669700
2018-08-10,809100
2018-08-13,2049800
2018-08-14,9924500
2018-08-15,3306300
2018-08-16,1974500
2018-08-17,1276000
2018-08-20,1448600
2018-08-21,1523800
2018-08-22,1170000
2018-08-23,1814000
2018-08-24,1117900
2018-08-27,1143800
2018-08-28,1401300
2018-08-29,1236900
2018-08-30,1139900
2018-08-31,897100
2018-09-04,1273500
2018-09-05,1118100
2018-09-06,1637200
2018-09-07,979600
2018-09-10,876800
2018-09-11,1614600
2018-09-12,1028700
2018-09-13,1677500
2018-09-14,1094900
2018-09-17,1762700
2018-09-18,982900
2018-09-19,864800
2018-09-20,1392100
2018-09-21,1322600
2018-09-24,778600
2018-09-25,516600
2018-09-26,1168800
2018-09-27,1097700
2018-09-28,898700
2018-10-01,772200
2018-10-02,1323300
2018-10-03,1064600
2018-10-04,2047300
2018-10-05,1197400
2018-10-08,738900
2018-10-09,1293500
2018-10-10,1749100
2018-10-11,1255500
2018-10-12,1409300
2018-10-15,2081900
2018-10-16,1625400
2018-10-17,3851200
2018-10-18,2383700
2018-10-19,1290500
2018-10-22,1200300
2018-10-23,1075800
2018-10-24,1135800
2018-10-25,908600
2018-10-26,819100
2018-10-29,778100
2018-10-30,888400
2018-10-31,1087600
2018-11-01,1519400
2018-11-02,1151100
2018-11-05,554000
2018-11-06,431700
2018-11-07,512000
2018-11-08,746600
2018-11-09,931800
2018-11-12,1934500
2018-11-13,2763600
2018-11-14,2834400
2018-11-15,2037000
2018-11-16,985700
2018-11-19,653700
2018-11-20,965600
2018-11-21,929100
2018-11-23,643000
2018-11-26,670400
2018-11-27,685600
2018-11-28,1032600
2018-11-29,776400
2018-11-30,921500
2018-12-03,1206500
2018-12-04,678900
2018-12-06,1097900
2018-12-07,1142600
2018-12-10,604800
2018-12-11,486100
2018-12-12,813200
2018-12-13,438300
2018-12-14,605900
2018-12-17,1235200
2018-12-18,810500
2018-12-19,892700
2018-12-20,821100
2018-12-21,911100
2018-12-24,469800
2018-12-26,613800
2018-12-27,598000
2018-12-28,580200
2018-12-31,630000
2019-01-02,588000
2019-01-03,579200
2019-01-04,602800
2019-01-07,596600
2019-01-08,697700
2019-01-09,665400
2019-01-10,877500
2019-01-11,560400
2019-01-14,646000
2019-01-15,1035700
2019-01-16,771100
2019-01-17,1384700
2019-01-18,1032200
2019-01-22,1129700
2019-01-23,952400
2019-01-24,624900
2019-01-25,778800
2019-01-28,1059100
2019-01-29,1042400
2019-01-30,626000
2019-01-31,698700
2019-02-01,649800
2019-02-04,435700
2019-02-05,496500
2019-02-06,485500
2019-02-07,960000
2019-02-08,653200
2019-02-11,508900
2019-02-12,1298500
2019-02-13,1149600
2019-02-14,1006600
2019-02-15,559300
2019-02-19,1074700
2019-02-20,1211900
2019-02-21,853600
2019-02-22,1127500
2019-02-25,1146800
2019-02-26,1376600
2019-02-27,709700
2019-02-28,956000
2019-03-01,1069600
2019-03-04,1941300
2019-03-05,8643500
2019-03-06,3781100
2019-03-07,2433900
2019-03-08,1766700
2019-03-11,1884800
2019-03-12,1140200
2019-03-13,1025900
2019-03-14,722500
2019-03-15,1335700
2019-03-18,2627100
2019-03-19,1287600
2019-03-20,1507600
2019-03-21,1036200
2019-03-22,1334600
2019-03-25,707400
2019-03-26,681400
2019-03-27,1351300
2019-03-28,580400
2019-03-29,1362700
2019-04-01,1309500
2019-04-02,1113600
2019-04-03,1104600
2019-04-04,1303800
2019-04-05,669600
2019-04-08,548300
2019-04-09,517800
2019-04-10,622600
2019-04-11,486200
2019-04-12,757200
2019-04-15,2084800
2019-04-16,721500
2019-04-17,1715400
2019-04-18,668400
2019-04-22,499000
2019-04-23,1109600
2019-04-24,1468800
2019-04-25,545800
2019-04-26,1204100
2019-04-29,659000
2019-04-30,355600
2019-05-01,642500
2019-05-02,930700
2019-05-03,1205300
2019-05-06,1121200
2019-05-07,1233000
2019-05-08,525700
2019-05-09,901000
2019-05-10,992000
2019-05-13,1528100
2019-05-14,691100
2019-05-15,770300
2019-05-16,732800
2019-05-17,1146600
2019-05-20,1559100
2019-05-21,686300
2019-05-22,683900
2019-05-23,1004300
2019-05-24,647100
2019-05-28,1556300
2019-05-29,3000400
2019-05-30,2341900
2019-05-31,1176200
2019-06-03,788100
2019-06-04,670000
2019-06-05,740600
2019-06-06,764300
2019-06-07,1510500
2019-06-10,1347700
2019-06-11,953200
2019-06-12,1032100
2019-06-13,655800
2019-06-14,1137700
2019-06-17,519700
2019-06-18,754700
2019-06-19,3385600
2019-06-20,3610200
2019-06-21,1987900
2019-06-24,788300
2019-06-25,1034900
2019-06-26,948500
2019-06-27,1546200
2019-06-28,1514900
2019-07-01,1836100
2019-07-02,992000
2019-07-03,838000
2019-07-05,455600
2019-07-08,716100
2019-07-09,667600
2019-07-10,1205900
2019-07-11,789500
2019-07-12,1104300
2019-07-15,975900
2019-07-16,865300
2019-07-17,723200
2019-07-18,869800
2019-07-19,970800
2019-07-22,824600
2019-07-23,664200
2019-07-24,1135100
2019-07-25,1230700
2019-07-26,1441600
2019-07-29,1306600
2019-07-30,1057900
2019-07-31,622800
2019-08-01,967500
2019-08-02,1008300
2019-08-05,1456200
2019-08-06,1155000
2019-08-07,1947300
2019-08-08,1275400
2019-08-09,1147000
2019-08-12,1175600
2019-08-13,1828500
2019-08-14,2037900
2019-08-15,1214000
2019-08-16,1544300
2019-08-19,1760200
2019-08-20,798900
2019-08-21,935500
2019-08-22,659300
2019-08-23,1008900
2019-08-26,497600
2019-08-27,1065100
2019-08-28,634500
2019-08-29,678400
2019-08-30,996600
2019-09-03,545800
2019-09-04,569900
2019-09-05,825800
2019-09-06,397600
2019-09-09,764800
2019-09-10,1013400
2019-09-11,1124300
2019-09-12,1141000
2019-09-13,618700
2019-09-16,796300
2019-09-17,1790500
2019-09-18,598100
2019-09-19,717900
2019-09-20,1098000
2019-09-23,926700
2019-09-24,1148400
2019-09-25,537900
2019-09-26,611900
2019-09-27,2733700
2019-09-30,1093100
2019-10-01,861000
2019-10-02,903300
2019-10-03,1084700
2019-10-04,301600
2019-10-07,413700
2019-10-08,525400
2019-10-09,454200
2019-10-10,567800
2019-10-11,580500
2019-10-14,427300
2019-10-15,4074800
2019-10-16,673700
2019-10-17,480800
2019-10-18,415700
2019-10-21,574500
2019-10-22,355800
2019-10-23,387200
2019-10-24,623100
2019-10-25,630200
2019-10-28,1089100
2019-10-29,589700
2019-10-30,523200
2019-10-31,466700
2019-11-01,943700
2019-11-04,1114800
2019-11-05,4443600
2019-11-06,667600
2019-11-07,652900
2019-11-08,542300
2019-11-11,570900
2019-11-12,1097900
2019-11-13,2147400
2019-11-14,843700
2019-11-15,891900
2019-11-18,900300
2019-11-19,800000
2019-11-20,640200
2019-11-21,544300
2019-11-22,594800
2019-11-25,807400
2019-11-26,904800
2019-11-27,665800
2019-11-29,531800
2019-12-02,584600
2019-12-03,875400
2019-12-04,645100
2019-12-05,917500
2019-12-06,900100
2019-12-09,1127700
2019-12-10,1203400
2019-12-11,1007800
2019-12-12,823500
2019-12-13,1141300
2019-12-16,605700
2019-12-17,1099100
2019-12-18,893700
2019-12-19,881200
2019-12-20,1041700
2019-12-23,1147000
2019-12-24,342000
2019-12-26,762800
2019-12-27,788300
2019-12-30,671900
2019-12-31,1054900
2020-01-02,2400800
2020-01-03,1237500
2020-01-06,939200
2020-01-07,1226200
2020-01-08,1315300
2020-01-09,1894800
2020-01-10,1479000
2020-01-13,2001300
2020-01-14,1082300
2020-01-15,698400
2020-01-16,915000
2020-01-17,1112900
2020-01-21,1059000
2020-01-22,944800
2020-01-23,1416100
2020-01-24,783400
2020-01-27,817900
2020-01-28,921000
2020-01-29,1036500
2020-01-30,1224400
2020-01-31,1030700
2020-02-03,602600
2020-02-04,1318200
2020-02-05,741600
2020-02-06,430300
2020-02-07,347700
2020-02-10,355600
2020-02-11,814900
2020-02-12,854900
2020-02-13,758100
2020-02-14,588500
2020-02-18,850200
2020-02-19,959400
2020-02-20,459400
2020-02-21,1414300
2020-02-24,1049800
2020-02-25,808000
2020-02-26,735500
2020-02-27,1307600
2020-02-28,1040600
2020-03-02,932400
2020-03-03,1107900
2020-03-04,800100
2020-03-05,655600
2020-03-06,1065500
2020-03-09,1682400
2020-03-10,1315100
2020-03-11,993000
2020-03-12,1851100
2020-03-13,972900
2020-03-16,1663600
2020-03-17,2723200
2020-03-18,2525100
2020-03-19,2404200
2020-03-20,2045100
2020-03-23,2042100
2020-03-24,1311400
2020-03-25,1709700
2020-03-26,1551700
2020-03-27,850300
2020-03-30,2211200
2020-03-31,1597300
2020-04-01,979700
2020-04-02,978600
2020-04-03,1966800
2020-04-06,1104600
2020-04-07,1053100
2020-04-08,984800
2020-04-09,759600
2020-04-13,1151100
2020-04-14,670500
2020-04-15,621700
2020-04-16,1085700
2020-04-17,1100600
2020-04-20,868700
2020-04-21,900300
2020-04-22,638000
2020-04-23,487400
2020-04-24,603100
2020-04-27,396800
2020-04-28,615100
2020-04-29,675200
2020-04-30,1219900
2020-05-01,1301900
2020-05-04,1036400
2020-05-05,764300
2020-05-06,730000
2020-05-07,595900
2020-05-08,415800
2020-05-11,514700
2020-05-12,864000
2020-05-13,817200
2020-05-14,770900
2020-05-15,726300
2020-05-18,1092700
2020-05-19,1186000
2020-05-20,1994000
2020-05-21,1464400
2020-05-22,1528200
2020-05-26,2123800
2020-05-27,1120700
2020-05-28,576500
2020-05-29,1118700
2020-06-01,998100
2020-06-02,1445900
2020-06-03,1743200
2020-06-04,1338200
2020-06-05,1467200
2020-06-08,787100
2020-06-09,1024700
2020-06-10,1114700
2020-06-11,1169500
2020-06-12,1691500
2020-06-15,1901100
2020-06-16,1620800
2020-06-17,4326700
2020-06-18,2655200
2020-06-19,2307100
2020-06-22,1376700
2020-06-23,1124300
2020-06-24,1657600
2020-06-25,673600
2020-06-26,571300
2020-06-29,1828100
2020-06-30,1846100
2020-07-01,567300
2020-07-02,1037300
2020-07-06,1800200
2020-07-07,1908100
2020-07-08,3101600
2020-07-09,1275500
2020-07-10,884100
2020-07-13,994800
2020-07-14,1089100
2020-07-15,653600
2020-07-16,916200
2020-07-17,496200
2020-07-20,551200
2020-07-21,1177700
2020-07-22,753600
2020-07-23,596500
2020-07-24,777000
2020-07-27,672800
2020-07-28,776100
2020-07-29,728500
2020-07-30,393300
2020-07-31,822200
2020-08-03,1004800
2020-08-04,533600
2020-08-05,917700
2020-08-06,692300
2020-08-07,2070900
2020-08-10,1693200
2020-08-11,903300
2020-08-12,994300
2020-08-13,3489500
2020-08-14,1077400
2020-08-17,1160400
2020-08-18,2022100
2020-08-19,776800
2020-08-20,825600
2020-08-21,368000
2020-08-24,694300
2020-08-25,1616000
2020-08-26,905300
2020-08-27,779000
2020-08-28,438000
2020-08-31,1169500
2020-09-01,924300
2020-09-02,1289000
2020-09-03,1679300
2020-09-04,874800
2020-09-08,1198600
2020-09-09,890100
2020-09-10,672800
2020-09-11,386700
2020-09-14,1207900
2020-09-15,1067500
2020-09-16,546800
2020-09-17,463400
2020-09-18,492200
2020-09-21,590200
2020-09-22,435100
2020-09-23,381300
2020-09-24,397400
2020-09-25,396600
2020-09-28,619400
2020-09-29,297200
2020-09-30,694900
2020-10-01,359100
2020-10-02,286000
2020-10-05,435300
2020-10-06,363400
2020-10-07,430600
2020-10-08,557900
2020-10-09,326300
2020-10-12,785600
2020-10-13,624800
2020-10-14,505200
2020-10-15,366600
2020-10-16,295700
2020-10-19,383400
2020-10-20,419100
2020-10-21,439700
2020-10-22,389500
2020-10-23,1746100
2020-10-26,2375100
2020-10-27,1973600
2020-10-28,975400
2020-10-29,1075500
2020-10-30,838700
2020-11-02,1136000
2020-11-03,776300
2020-11-04,1256100
2020-11-05,2270600
2020-11-06,576700
2020-11-09,984100
2020-11-10,962000
2020-11-11,1102600
2020-11-12,1238400
2020-11-13,706000
2020-11-16,1269600
2020-11-17,6422700
2020-11-18,26438900
2020-11-19,16975700
2020-11-20,3870300
2020-11-23,4965900
2020-11-24,1941100
2020-11-25,1232200
2020-11-27,1498500
2020-11-30,3049100
2020-12-01,1244400
2020-12-02,2076600
2020-12-03,849800
2020-12-04,1098100
2020-12-07,1039600
2020-12-08,903200
2020-12-09,931000
2020-12-10,485900
2020-12-11,1033300
2020-12-14,514200
2020-12-15,1610500
2020-12-16,1323400
2020-12-17,688100
2020-12-18,1045800
2020-12-21,1257600
2020-12-22,1019500
2020-12-23,740000
2020-12-24,811500
2020-12-28,1045300
2020-12-29,586200
2020-12-30,954800
2020-12-31,518200
2021-01-04,795900
2021-01-05,587200
2021-01-06,715400
2021-01-07,667700
2021-01-08,803600
2021-01-11,935100
2021-01-12,1355200
2021-01-13,1712200
2021-01-14,1153100
2021-01-15,913400
2021-01-19,702700
2021-01-20,1390600
2021-01-21,1625400
2021-01-22,1452400
2021-01-25,2006000
2021-01-26,1112900
2021-01-27,2538500
2021-01-28,1266500
2021-01-29,1182400
2021-02-01,1224400
2021-02-02,1155400
2021-02-03,2540300
2021-02-04,2643900
2021-02-05,1581600
2021-02-08,3850100
2021-02-09,2208300
2021-02-10,1939400
2021-02-11,1422700
2021-02-12,1638700
2021-02-16,2583700
2021-02-17,1878700
2021-02-18,2563500
2021-02-19,2179400
2021-02-22,2159300
2021-02-23,2046900
2021-02-24,1046000
2021-02-25,972700
2021-02-26,1425700
2021-03-01,1242000
2021-03-02,839800
2021-03-03,861300
2021-03-04,1435700
2021-03-05,1344400
2021-03-08,1348700
2021-03-09,1131700
2021-03-10,1246600
2021-03-11,2148400
2021-03-12,1231000
2021-03-15,1019000
2021-03-16,775800
2021-03-17,540500
2021-03-18,512700
2021-03-19,729100
2021-03-22,870000
2021-03-23,572200
2021-03-24,1876300
2021-03-25,1302800
2021-03-26,5485700
2021-03-29,2754000
2021-03-30,2105300
2021-03-31,2081400
2021-04-01,2143800
2021-04-05,1475800
2021-04-06,1341500
2021-04-07,881500
2021-04-08,938600
2021-04-09,1271400
2021-04-12,941200
2021-04-13,623900
2021-04-14,1127100
2021-04-15,1062000
2021-04-16,1121300
2021-04-19,554700
2021-04-20,669600
2021-04-21,1320500
2021-04-22,1269100
2021-04-23,1049500
2021-04-26,591200
2021-04-27,591100
2021-04-28,621200
2021-04-29,508100
2021-04-30,650300
2021-05-03,435600
2021-05-04,2180500
2021-05-05,1499900
2021-05-06,1098700
2021-05-07,623800
2021-05-10,1454900
2021-05-11,1022500
2021-05-12,1085100
2021-05-13,1274800
2021-05-14,1064800
2021-05-17,842100
2021-05-18,1047700
2021-05-19,817800
2021-05-20,1231200
2021-05-21,774100
2021-05-24,530100
2021-05-25,1186500
2021-05-26,1130700
2021-05-27,1618700
2021-05-28,3268000
2021-06-01,3655400
2021-06-02,2486500
2021-06-03,1595100
2021-06-04,1224400
2021-06-07,1138900
2021-06-08,1397400
2021-06-09,1108200
2021-06-10,1089400
2021-06-11,585500
2021-06-14,669800
2021-06-15,978500
2021-06-16,826100
2021-06-17,1210400
2021-06-18,1250100
2021-06-21,1493100
2021-06-22,1686700
2021-06-23,835900
2021-06-24,964000
2021-06-25,966900
2021-06-28,1103100
2021-06-29,1434000
2021-06-30,1344200
2021-07-01,1105600
2021-07-02,723300
2021-07-06,1418700
2021-07-07,1280600
2021-07-08,1489300
2021-07-09,988000
2021-07-12,1127100
2021-07-13,1323200
2021-07-14,1214600
2021-07-15,1202400
2021-07-16,1433000
2021-07-19,1721000
2021-07-20,902100
2021-07-21,972100
2021-07-22,715800
2021-07-23,2008700
2021-07-26,1346400
2021-07-27,1673100
2021-07-28,1713400
2021-07-29,1008900
2021-07-30,750000
2021-08-02,726900
2021-08-03,1240000
2021-08-04,940100
2021-08-05,1027700
2021-08-06,757600
2021-08-09,991300
2021-08-10,484100
2021-08-11,1455500
2021-08-12,1114400
2021-08-13,817300
2021-08-16,1330200
2021-08-17,2773400
2021-08-18,2472500
2021-08-19,3938900
2021-08-20,2003200
2021-08-23,1642500
2021-08-24,3194000
2021-08-25,1503300
2021-08-26,13612600
2021-08-27,2527000
2021-08-30,898000
2021-08-31,1700700
2021-09-01,1270700
2021-09-02,897300
2021-09-03,833900
2021-09-07,1910200
2021-09-08,1548800
2021-09-09,762900
2021-09-10,654000
2021-09-13,459800
2021-09-14,453500
2021-09-15,3518600
2021-09-16,1888900
2021-09-17,1390500
2021-09-20,1085600
2021-09-21,715200
2021-09-22,1034200
2021-09-23,1134600
2021-09-24,3595400
2021-09-27,1056600
2021-09-28,801100
2021-09-29,823200
2021-09-30,768900
2021-10-01,562800
2021-10-04,651600
2021-10-05,406600
2021-10-06,955000
2021-10-07,644500
2021-10-08,535300
2021-10-11,595500
2021-10-12,528300
2021-10-13,645300
2021-10-14,412500
2021-10-15,440100
2021-10-18,844700
2021-10-19,770500
2021-10-20,701300
2021-10-21,587200
2021-10-22,623000
2021-10-25,998600
2021-10-26,1403000
2021-10-27,699900
2021-10-28,569400
2021-10-29,615100
2021-11-01,1259500
2021-11-02,1442500
2021-11-03,1570700
2021-11-04,1072700
2021-11-05,711400
2021-11-08,661300
2021-11-09,742000
2021-11-10,793100
2021-11-11,638200
2021-11-12,552000
2021-11-15,505000
2021-11-16,1015500
2021-11-17,811500
2021-11-18,1238500
2021-11-19,703800
2021-11-22,511400
2021-11-23,688900
2021-11-24,465300
2021-11-26,424500
2021-11-29,657900
2021-11-30,1958700
2021-12-01,958800
2021-12-02,2347400
2021-12-03,4197900
2021-12-06,1724200
2021-12-07,1269100
2021-12-08,1522700
2021-12-09,760300
2021-12-10,673600
2021-12-13,1458700
2021-12-14,1007300
2021-12-15,1340300
2021-12-16,727000
2021-12-17,1137500
2021-12-20,867000
2021-12-21,1138700
2021-12-22,639800
2021-12-23,368000
2021-12-27,1105500
2021-12-28,773400
2021-12-29,1035400
2021-12-30,1024300
2021-12-31,523800
2022-01-03,345200
2022-01-04,516200
2022-01-05,499400
2022-01-06,762100
2022-01-07,403800
2022-01-10,397800
2022-01-11,686400
2022-01-12,923700
2022-01-13,717000
2022-01-14,451200
2022-01-18,544300
2022-01-19,467200
2022-01-20,485800
2022-01-21,799400
2022-01-24,957200
2022-01-25,427900
2022-01-26,293200
2022-01-27,638200
2022-01-28,635300
2022-01-31,952600
2022-02-01,353700
2022-02-02,221800
2022-02-03,201600
2022-02-04,312600
2022-02-07,284900
2022-02-08,384500
2022-02-09,460300
2022-02-10,377800
2022-02-11,427000
2022-02-14,353100
2022-02-15,532200
2022-02-16,273900
2022-02-17,533500
2022-02-18,448900
2022-02-22,666800
2022-02-23,793200
2022-02-24,899200
2022-02-25,300900
2022-02-28,608300
2022-03-01,839200
2022-03-02,810300
2022-03-03,468000
2022-03-04,674400
2022-03-07,665300
2022-03-08,624400
2022-03-09,391900
2022-03-10,1018500
2022-03-11,1771800
2022-03-14,4250300
2022-03-15,3848400
2022-03-16,4692500
2022-03-17,2312900
2022-03-18,1638600
2022-03-21,940200
2022-03-22,1222300
2022-03-23,1054400
2022-03-24,1009400
2022-03-25,1066100
2022-03-28,1000300
2022-03-29,1538900
2022-03-30,796100
2022-03-31,1004800
2022-04-01,840600
2022-04-04,1029900
2022-04-05,792900
2022-04-06,793500
2022-04-07,673400
2022-04-08,495800
2022-04-11,809600
2022-04-12,594900
2022-04-13,1165400
2022-04-14,957700
2022-04-18,617800
2022-04-19,486100
2022-04-20,658200
2022-04-21,737200
2022-04-22,455300
2022-04-25,355800
2022-04-26,502400
2022-04-27,624600
2022-04-28,529900
2022-04-29,765400
2022-05-02,534200
2022-05-03,527200
2022-05-04,380300
2022-05-05,390700
2022-05-06,1392000
2022-05-09,783100
2022-05-10,770800
2022-05-11,578100
2022-05-12,1195100
2022-05-13,1175200
2022-05-16,548800
2022-05-17,522500
2022-05-18,889700
2022-05-19,516000
2022-05-20,550800
2022-05-23,472500
2022-05-24,721500
2022-05-25,395000
2022-05-26,582200
2022-05-27,393600
2022-05-31,1107200
2022-06-01,1976600
2022-06-02,853300
2022-06-03,678700
2022-06-06,1282500
2022-06-07,964400
2022-06-08,982800
2022-06-09,858700
2022-06-10,1100000
2022-06-13,958500
2022-06-14,1003600
2022-06-15,990900
2022-06-16,626800
2022-06-17,959900
2022-06-21,717600
2022-06-22,724800
2022-06-23,698300
2022-06-24,622600
2022-06-27,419700
2022-06-28,368200
2022-06-29,697300
2022-06-30,904100
2022-07-01,277500
2022-07-05,375200
2022-07-06,749000
2022-07-07,434100
2022-07-08,736600
2022-07-11,716700
2022-07-12,324800
2022-07-13,272300
2022-07-14,542000
2022-07-15,293900
2022-07-18,850700
2022-07-19,458900
2022-07-20,500700
2022-07-21,518700
2022-07-22,369400
2022-07-25,414600
2022-07-26,521700
2022-07-27,370400
2022-07-28,343000
2022-07-29,1062600
2022-08-01,523600
2022-08-02,580800
2022-08-03,390500
2022-08-04,430800
2022-08-05,397400
2022-08-08,308600
2022-08-09,260800
2022-08-10,287500
2022-08-11,508900
2022-08-12,604200
2022-08-15,237200
2022-08-16,455100
2022-08-17,491400
2022-08-18,501700
2022-08-19,325400
2022-08-22,455100
2022-08-23,409600
2022-08-24,583000
2022-08-25,748100
2022-08-26,1232800
2022-08-29,874300
2022-08-30,1433400
2022-08-31,2038500
2022-09-01,680500
2022-09-02,370000
2022-09-06,470500
2022-09-07,395000
2022-09-08,342500
2022-09-09,356300
2022-09-12,266000
2022-09-13,222300
2022-09-14,278200
2022-09-15,219100
2022-09-16,681100
2022-09-19,235300
2022-09-20,402900
2022-09-21,544100
2022-09-22,346000
2022-09-23,533300
2022-09-26,215600
2022-09-27,314400
2022-09-28,180200
2022-09-29,835200
2022-09-30,352300
2022-10-03,448100
2022-10-04,694500
2022-10-05,381700
2022-10-06,222700
2022-10-07,534200
2022-10-10,475500
2022-10-11,533800
2022-10-12,505400
2022-10-13,550100
2022-10-14,355200
2022-10-17,278900
2022-10-18,236500
2022-10-19,773700
2022-10-20,691900
2022-10-21,528600
2022-10-24,1453800
2022-10-25,595100
2022-10-26,736700
2022-10-27,571400
2022-10-28,630200
2022-10-31,433000
2022-11-01,466000
2022-11-02,681500
2022-11-03,447800
2022-11-04,575100
2022-11-07,520300
2022-11-08,375200
2022-11-09,783100
2022-11-10,303900
2022-11-11,577400
2022-11-14,332100
2022-11-15,694500
2022-11-16,375800
2022-11-17,893500
2022-11-18,524000
2022-11-21,384100
2022-11-22,644700
2022-11-23,345800
2022-11-25,431400
2022-11-28,390300
2022-11-29,1056600
2022-11-30,1831800
2022-12-01,680400
2022-12-02,973700
2022-12-05,1132400
2022-12-06,775200
2022-12-07,795500
2022-12-08,933500
2022-12-09,1418200
2022-12-12,1073600
2022-12-13,586300
2022-12-14,391400
2022-12-15,724700
2022-12-16,527200
2022-12-19,706100
2022-12-20,424400
2022-12-21,492600
2022-12-22,429000
2022-12-23,500800
2022-12-27,1020000
2022-12-28,800400
2022-12-29,653800
2022-12-30,296100
2023-01-03,813300
2023-01-04,1068700
2023-01-05,1252700
2023-01-06,775400
2023-01-09,616300
2023-01-10,666700
2023-01-11,535800
2023-01-12,715300
2023-01-13,1263700
2023-01-17,733900
2023-01-18,546300
2023-01-19,309900
2023-01-20,725400
2023-01-23,301400
2023-01-24,610200
2023-01-25,309300
2023-01-26,493200
2023-01-27,461100
2023-01-30,577300
2023-01-31,789700
2023-02-01,898900
2023-02-02,643300
2023-02-03,488000
2023-02-06,697600
2023-02-07,887100
2023-02-08,462200
2023-02-09,236200
2023-02-10,418600
2023-02-13,595300
2023-02-14,647300
2023-02-15,608200
2023-02-16,289000
2023-02-17,480300
2023-02-21,799600
2023-02-22,697500
2023-02-23,424200
2023-02-24,409800
2023-02-27,522700
2023-02-28,738900
2023-03-01,1453800
2023-03-02,1423400
2023-03-03,571700
2023-03-06,678800
2023-03-07,978500
2023-03-08,582100
2023-03-09,1120700
2023-03-10,594000
2023-03-13,824300
2023-03-14,427100
2023-03-15,647900
2023-03-16,721900
2023-03-17,1686600
2023-03-20,515100
2023-03-21,387700
2023-03-22,895500
2023-03-23,611700
2023-03-24,405800
2023-03-27,414500
2023-03-28,296300
2023-03-29,480500
2023-03-30,790300
2023-03-31,493300
2023-04-03,464200
2023-04-04,706800
2023-04-05,589300
2023-04-06,452900
2023-04-10,739200
2023-04-11,586700
2023-04-12,694800
2023-04-13,502600
2023-04-14,451200
2023-04-17,273700
2023-04-18,332900
2023-04-19,417900
2023-04-20,554000
2023-04-21,349500
2023-04-24,421700
2023-04-25,494700
2023-04-26,580800
2023-04-27,600800
2023-04-28,301100
2023-05-01,176700
2023-05-02,366100
2023-05-03,341400
2023-05-04,335600
2023-05-05,353500
2023-05-08,452300
2023-05-09,436400
2023-05-10,546800
2023-05-11,544400
2023-05-12,393300
2023-05-15,657900
2023-05-16,375400
2023-05-17,403700
2023-05-18,455700
2023-05-19,375000
2023-05-22,447800
2023-05-23,447600
2023-05-24,438800
2023-05-25,460600
2023-05-26,405200
2023-05-30,710000
2023-05-31,1527200
2023-06-01,771500
2023-06-02,791700
2023-06-05,537100
2023-06-06,720900
2023-06-07,627900
2023-06-08,583900
2023-06-09,1570600
2023-06-12,604300
2023-06-13,586900
2023-06-14,1354500
2023-06-15,678700
2023-06-16,1791800
2023-06-20,748900
2023-06-21,791400
2023-06-22,539200
2023-06-23,781600
2023-06-26,1033800
2023-06-27,957100
2023-06-28,803600
2023-06-29,701600
2023-06-30,567800
2023-07-03,502600
2023-07-05,708000
2023-07-06,549900
2023-07-07,296300
