Date,low
2013-09-25,36.77612131991885
2013-09-26,37.88885102170099
2013-09-27,37.89690729478954
2013-09-30,37.421176473805595
2013-10-01,36.35683976177629
2013-10-02,37.89690650507528
2013-10-03,38.74353637359837
2013-10-04,39.316021123568056
2013-10-07,37.90496280486587
2013-10-08,33.28476839161758
2013-10-09,33.54279217006646
2013-10-10,35.89724387249292
2013-10-11,37.50180876625236
2013-10-14,38.404885874933825
2013-10-15,39.50953965511778
2013-10-16,40.856084409311144
2013-10-17,41.94461612545419
2013-10-18,43.137968852004384
2013-10-21,41.751099571976056
2013-10-22,38.29200355727419
2013-10-23,38.36457062605984
2013-10-24,39.21120451999815
2013-10-25,36.46971962453237
2013-10-28,34.349111148872865
2013-10-29,35.07479860574267
2013-10-30,37.743706368538554
2013-10-31,36.72774322444556
2013-11-01,38.70321823963568
2013-11-04,40.17878519775818
2013-11-05,41.99298759229962
2013-11-06,38.42907486806865
2013-11-07,38.0662378711507
2013-11-08,37.13896436149617
2013-11-11,38.20330439226598
2013-11-12,39.557918115346766
2013-11-13,38.70321994357639
2013-11-14,40.960910468928425
2013-11-15,42.77512120289642
2013-11-18,40.76739948310891
2013-11-19,40.001394045930866
2013-11-20,40.057833625081926
2013-11-21,41.33181622591631
2013-11-22,40.11428263887835
2013-11-25,37.896906418488
2013-11-26,37.348609621741055
2013-11-27,39.50953979492188
2013-11-29,40.31585586683845
2013-12-02,40.29973066464871
2013-12-03,40.77545791559852
2013-12-04,40.71901610649976
2013-12-05,40.936716999448535
2013-12-06,39.67080278448856
2013-12-09,39.63049023550272
2013-12-10,39.60629324453232
2013-12-11,39.332152240001555
2013-12-12,39.324084985370554
2013-12-13,40.06590434125654
2013-12-16,38.429079686015086
2013-12-17,38.09848567938895
2013-12-18,37.60663235220826
2013-12-19,38.06622824781106
2013-12-20,38.39682541645843
2013-12-23,39.138636873777564
2013-12-24,39.606302077603246
2013-12-26,39.412783519326354
2013-12-27,39.34827131943237
2013-12-30,39.969135756822
2013-12-31,39.767565980051714
2014-01-02,40.31586072035389
2014-01-03,42.74287323204131
2014-01-06,44.492577607616525
2014-01-07,46.68576611517693
2014-01-08,49.74977222386898
2014-01-09,48.790255680628505
2014-01-10,49.31436476364969
2014-01-13,49.63688296394071
2014-01-14,51.01568429194149
2014-01-15,53.063736611188936
2014-01-16,54.52316137350958
2014-01-17,56.28094618898619
2014-01-21,53.539462832766
2014-01-22,52.41061819249021
2014-01-23,49.120844002149916
2014-01-24,46.887349368197306
2014-01-27,44.63771713048844
2014-01-28,47.790421757002754
2014-01-29,49.75783403049398
2014-01-30,51.70911406932274
2014-01-31,50.136808177264136
2014-02-03,49.298233255365254
2014-02-04,48.10488483104078
2014-02-05,45.863316015716656
2014-02-06,47.693661798484406
2014-02-07,48.80637230207477
2014-02-10,51.81393743660796
2014-02-11,51.039872007782655
2014-02-12,50.80603429078637
2014-02-13,52.09615283736856
2014-02-14,53.35400269100685
2014-02-18,55.24079736840833
2014-02-19,54.63604922277862
2014-02-20,53.982939770822696
2014-02-21,53.62009928649056
2014-02-24,54.120016230861665
2014-02-25,54.02323933118121
2014-02-26,57.31301542057396
2014-02-27,59.67552939124134
2014-02-28,59.27238635005539
2014-03-03,58.296723449632374
2014-03-04,63.0943117166864
2014-03-05,65.01335072123157
2014-03-06,68.6256521827921
2014-03-07,70.16571803077511
2014-03-10,66.52116633082937
2014-03-11,64.70694223327484
2014-03-12,62.20737535367605
2014-03-13,64.77952051630541
2014-03-14,64.10220445539377
2014-03-17,63.73938471938853
2014-03-18,63.53778419003357
2014-03-19,63.295912505811316
2014-03-20,61.11884489664296
2014-03-21,62.110607579274124
2014-03-24,57.8451993851834
2014-03-25,59.707789827211215
2014-03-26,59.280426656276994
2014-03-27,56.49865158484108
2014-03-28,58.05483772557378
2014-03-31,60.175449718100346
2014-04-01,62.215425338271174
2014-04-02,62.239633637596334
2014-04-03,58.53861943814044
2014-04-04,54.20870691885685
2014-04-07,50.59640744717395
2014-04-08,52.41061472176321
2014-04-09,54.67635984315779
2014-04-10,54.12806895494272
2014-04-11,51.44303594690861
2014-04-14,51.79781642643011
2014-04-15,46.38743076597194
2014-04-16,50.725414313842
2014-04-17,51.94295078334987
2014-04-21,52.676708556274534
2014-04-22,55.47462660707361
2014-04-23,54.636050588434316
2014-04-24,49.43530702658773
2014-04-25,50.45933043729599
2014-04-28,45.5972346180714
2014-04-29,44.54902163669787
2014-04-30,44.40388765330757
2014-05-01,46.9518579693109
2014-05-02,47.77429077118241
2014-05-05,47.63721672520153
2014-05-06,45.242453341187755
2014-05-07,41.71884832057424
2014-05-08,41.186685416828375
2014-05-09,41.541457131655264
2014-05-12,43.37986319467959
2014-05-13,43.70239013622087
2014-05-14,43.815274633272665
2014-05-15,42.35584330157932
2014-05-16,42.734811049166844
2014-05-19,42.73481108022239
2014-05-20,44.266812887320675
2014-05-21,44.82316531768188
2014-05-22,45.25052150463764
2014-05-23,48.39515605022964
2014-05-27,48.596733875721426
2014-05-28,49.38692313783144
2014-05-29,51.28178367554175
2014-05-30,51.65267032792712
2014-06-02,50.61253454193323
2014-06-03,50.16098981374414
2014-06-04,50.233552718726756
2014-06-05,51.60429326919712
2014-06-06,51.78976033018194
2014-06-09,52.55575430252396
2014-06-10,52.67669576878835
2014-06-11,52.17679617006456
2014-06-12,54.41834154267572
2014-06-13,54.91826317756344
2014-06-16,54.757000137665344
2014-06-17,56.611523013398525
2014-06-18,57.79681930726728
2014-06-19,56.32126756716754
2014-06-20,56.28094875659379
2014-06-23,56.61152822279828
2014-06-24,57.89357633558333
2014-06-25,57.2888400034282
2014-06-26,59.43363466071139
2014-06-27,59.53039430590425
2014-06-30,60.11093912195624
2014-07-01,60.51410236415663
2014-07-02,61.134974279621694
2014-07-03,59.80454414627414
2014-07-07,60.191576400147156
2014-07-08,56.724426830859116
2014-07-09,57.02274646585184
2014-07-10,54.426412416972326
2014-07-11,56.724406777356
2014-07-14,58.054838411651524
2014-07-15,57.98228100810794
2014-07-16,58.47411259460195
2014-07-17,57.39366371706256
2014-07-18,57.05499797153583
2014-07-21,57.36139677087208
2014-07-22,59.99805691141551
2014-07-23,59.66747392714598
2014-07-24,58.877275500887606
2014-07-25,59.909352988859624
2014-07-28,62.812118661844686
2014-07-29,62.666963012403656
2014-07-30,63.400716505226235
2014-07-31,60.893059708740026
2014-08-01,59.836796355800864
2014-08-04,62.02189775847326
2014-08-05,62.97337768671805
2014-08-06,62.884690617921606
2014-08-07,63.55391099935637
2014-08-08,68.35149363282424
2014-08-11,69.4803407707675
2014-08-12,69.80287003523398
2014-08-13,71.15748777280842
2014-08-14,69.78675320721496
2014-08-15,69.75449284841974
2014-08-18,69.8754497742028
2014-08-19,68.72241271896348
2014-08-20,68.22249450777794
2014-08-21,68.32730356113694
2014-08-22,67.82740665385852
2014-08-25,70.71400637464123
2014-08-26,71.06072241334503
2014-08-27,69.82706965473564
2014-08-28,68.29505764148813
2014-08-29,67.37585423754115
2014-09-02,68.62565394823017
2014-09-03,70.87527771960013
2014-09-04,71.56870534742696
2014-09-05,73.11683566795763
2014-09-08,74.18117588312491
2014-09-09,74.59240173885377
2014-09-10,71.89122380011871
2014-09-11,71.61707356609993
2014-09-12,71.29456327812929
2014-09-15,64.2715374948045
2014-09-16,64.48923776069678
2014-09-17,65.18266693763783
2014-09-18,62.626657935870156
2014-09-19,61.35265829441891
2014-09-22,60.151251903194904
2014-09-23,60.87695322430302
2014-09-24,63.22333549777801
2014-09-25,61.820325834402595
2014-09-26,62.57827801541669
2014-09-29,61.02208234137355
2014-09-30,60.32865554303136
2014-10-01,57.974209100057486
2014-10-02,57.2807792544302
2014-10-03,59.7319660058636
2014-10-06,61.50587234547059
2014-10-07,60.48185503674294
2014-10-08,59.15143457518592
2014-10-09,61.1994740374688
2014-10-10,58.4096166924854
2014-10-13,55.692329206030884
2014-10-14,55.02307037008153
2014-10-15,54.10387452307364
2014-10-16,55.97453385831405
2014-10-17,60.74793622728858
2014-10-20,60.489899162479084
2014-10-21,61.28011185492755
2014-10-22,60.76405397025153
2014-10-23,61.28817111489859
2014-10-24,63.05399543876463
2014-10-27,62.73954534123465
2014-10-28,63.77968230552828
2014-10-29,61.79615141256343
2014-10-30,61.84452575803649
2014-10-31,64.28766905029539
2014-11-03,65.36812683520051
2014-11-04,65.52133477345227
2014-11-05,64.76338085638945
2014-11-06,64.16671817912008
2014-11-07,63.449103651966595
2014-11-10,64.34410244342263
2014-11-11,63.38459047003099
2014-11-12,62.12674805524443
2014-11-13,57.65168486458809
2014-11-14,58.699892346733186
2014-11-17,60.562479719294224
2014-11-18,59.23205944650328
2014-11-19,58.75633240267657
2014-11-20,58.13546682344727
2014-11-21,59.64328185983588
2014-11-24,59.95774173388912
2014-11-25,61.973524415558515
2014-11-26,62.65889669698299
2014-11-28,61.046282694161896
2014-12-01,57.77263362689038
2014-12-02,57.42590624033518
2014-12-03,56.00679176341298
2014-12-04,53.21693842861392
2014-12-05,52.410617428638226
2014-12-08,49.99973160331693
2014-12-09,48.52416292360829
2014-12-10,50.6609027698273
2014-12-11,51.01569410383153
2014-12-12,51.20113304514337
2014-12-15,50.072298548018814
2014-12-16,48.54029825066138
2014-12-17,48.54029572814061
2014-12-18,51.39465771874637
2014-12-19,52.209035935112716
2014-12-22,51.94295191770084
2014-12-23,51.86231596991283
2014-12-24,51.69299407173285
2014-12-26,51.757501221254735
2014-12-29,50.741534598127906
2014-12-30,49.75782600778656
2014-12-31,50.03198300231341
2015-01-02,50.386768493291264
2015-01-05,52.14452407882807
2015-01-06,52.6041269519118
2015-01-07,53.58785156474039
2015-01-08,54.27320654916531
2015-01-09,53.90230344536241
2015-01-12,53.2653038684672
2015-01-13,53.370133377239114
2015-01-14,52.41061535692721
2015-01-15,52.87827410374435
2015-01-16,52.53156521060026
2015-01-20,52.813773451749555
2015-01-21,54.02324389425192
2015-01-22,56.25674017254135
2015-01-23,57.03887205855116
2015-01-26,56.56315589027142
2015-01-27,56.5631459635535
2015-01-28,57.498468671930624
2015-01-29,55.50687252890268
2015-01-30,57.26463037376209
2015-02-02,54.047437553416245
2015-02-03,53.853925807666876
2015-02-04,55.152096789570344
2015-02-05,55.82133761660177
2015-02-06,55.92616834342529
2015-02-09,54.208696355293306
2015-02-10,54.60380383203695
2015-02-11,54.039378308970726
2015-02-12,50.79798783657227
2015-02-13,49.80621120889002
2015-02-17,47.99199898854561
2015-02-18,50.62059636111867
2015-02-19,49.42724058762506
2015-02-20,49.507875365324885
2015-02-23,48.16939007038658
2015-02-24,48.379020299773934
2015-02-25,43.79914807713136
2015-02-26,43.96847303769413
2015-02-27,41.54951282317152
2015-03-02,41.42857160728439
2015-03-03,42.347783030178576
2015-03-04,41.420509646716575
2015-03-05,42.0413797437893
2015-03-06,45.56497210191727
2015-03-09,45.00056317133555
2015-03-10,44.34745028744198
2015-03-11,44.18617994202712
2015-03-12,42.03331374048897
2015-03-13,40.73514354877914
2015-03-16,41.20280515519729
2015-03-17,41.194741680626706
2015-03-18,41.36407449724185
2015-03-19,43.1782815581836
2015-03-20,43.113783465623186
2015-03-23,45.03280905852761
2015-03-24,44.395823804062395
2015-03-25,44.07329362254059
2015-03-26,43.6620776990094
2015-03-27,44.02491680031466
2015-03-30,43.13796902528094
2015-03-31,42.60579417539276
2015-04-01,43.67013239288948
2015-04-02,44.782857788018816
2015-04-06,45.15376188800566
2015-04-07,44.08941779196252
2015-04-08,45.774624463724386
2015-04-09,49.749767344224075
2015-04-10,50.6367144779755
2015-04-13,48.89507306637418
2015-04-14,48.13713335691893
2015-04-15,47.975870969859805
2015-04-16,48.17745125606235
2015-04-17,48.03231698568117
2015-04-20,48.056507026009974
2015-04-21,47.67753682562546
2015-04-22,49.572382772032185
2015-04-23,49.09664817314341
2015-04-24,50.38676562580666
2015-04-27,51.684930237298666
2015-04-28,50.201302180377695
2015-04-29,49.79814905954021
2015-04-30,49.58850859684262
2015-05-01,51.22531861800064
2015-05-04,53.74910530600406
2015-05-05,54.611868680534606
2015-05-06,53.5797761190772
2015-05-07,51.11245210637046
2015-05-08,53.27337042522752
2015-05-11,54.5151062688175
2015-05-12,50.39481542296567
2015-05-13,50.81409875276771
2015-05-14,51.878444304918574
2015-05-15,49.03214295013133
2015-05-18,48.282271124911496
2015-05-19,48.50804157629573
2015-05-20,49.72558157493047
2015-05-21,49.7175185714508
2015-05-22,52.09614724981608
2015-05-26,53.354012049179616
2015-05-27,54.02325908689308
2015-05-28,53.620101486427195
2015-05-29,52.04777819024279
2015-06-01,52.30579738574949
2015-06-02,52.0638987452427
2015-06-03,51.6042940323801
2015-06-04,51.66880881033712
2015-06-05,52.78958881660057
2015-06-08,57.571049090730135
2015-06-09,56.9582427698596
2015-06-10,57.45009916127518
2015-06-11,59.441703898116124
2015-06-12,60.10287402896942
2015-06-15,61.038201363527406
2015-06-16,58.90146169718982
2015-06-17,63.150753561186825
2015-06-18,62.223482316888955
2015-06-19,59.103053559293954
2015-06-22,57.31303418154658
2015-06-23,59.34494075632606
2015-06-24,60.812431025173865
2015-06-25,57.73231409853659
2015-06-26,55.450433936252175
2015-06-29,53.039541898898115
2015-06-30,55.69232408826629
2015-07-01,53.547526860838275
2015-07-02,52.67671155873175
2015-07-06,46.29067179640841
2015-07-07,41.93655288528462
2015-07-08,42.25908386450716
2015-07-09,47.69366316983323
2015-07-10,46.60513534511068
2015-07-13,47.08085121424634
2015-07-14,47.024422692570745
2015-07-15,46.153596031463145
2015-07-16,46.77445934696347
2015-07-17,47.580777658045925
2015-07-20,47.201813572429764
2015-07-21,47.3953225599481
2015-07-22,46.97603455352107
2015-07-23,47.8146094593584
2015-07-24,47.74204004963207
2015-07-27,46.12134680570979
2015-07-28,46.92766139721125
2015-07-29,46.78252120364168
2015-07-30,47.24212187698069
2015-07-31,47.25824132879657
2015-08-03,47.0082869000862
2015-08-04,47.24211241255703
2015-08-05,47.90330456262083
2015-08-06,48.43546786878782
2015-08-07,48.596737958666104
2015-08-10,48.65317642661558
2015-08-11,48.05649797583593
2015-08-12,47.62108790369111
2015-08-13,48.58060548193332
2015-08-14,48.63705438255898
2015-08-17,48.79831182563788
2015-08-18,48.79024795856742
2015-08-19,48.37902725221447
2015-08-20,47.25017933092327
2015-08-21,46.838960006745864
2015-08-24,41.13830122549407
2015-08-25,42.35583801044326
2015-08-26,41.40438456879248
2015-08-27,44.37163549840924
2015-08-28,45.0005649787927
2015-08-31,43.541130322339136
2015-09-01,42.492909062790886
2015-09-02,42.839635195052274
2015-09-03,43.58951283022777
2015-09-04,42.34777770148413
2015-09-08,42.75093083479766
2015-09-09,42.29133468010201
2015-09-10,42.347774098544754
2015-09-11,42.81544543858828
2015-09-14,43.2992283865033
2015-09-15,43.339552944653654
2015-09-16,44.54902041346182
2015-09-17,44.266813055274824
2015-09-18,44.315192355965365
2015-09-21,45.315018075366844
2015-09-22,44.35550966773832
2015-09-23,44.63771849336192
2015-09-24,43.46049559530152
2015-09-25,43.72657866644205
2015-09-28,42.23489228601178
2015-09-29,42.170386639381285
2015-09-30,43.13796526681128
2015-10-01,43.00896127849993
2015-10-02,43.33148483007057
2015-10-05,44.750609892705306
2015-10-06,44.96024513188117
2015-10-07,45.581107625608304
2015-10-08,44.750609892705306
2015-10-09,44.60546038118762
2015-10-12,44.89573122287358
2015-10-13,45.16988981480863
2015-10-14,43.98459702580056
2015-10-15,44.629652242802266
2015-10-16,46.306792616152734
2015-10-19,46.427748703852544
2015-10-20,46.28260784391297
2015-10-21,45.556926356860316
2015-10-22,45.202146652109164
2015-10-23,45.395655660935326
2015-10-26,45.49240573185
2015-10-27,45.71818766728965
2015-10-28,45.79881346563132
2015-10-29,45.90363252898706
2015-10-30,45.556922734423836
2015-11-02,45.355338611276665
2015-11-03,45.79880785529668
2015-11-04,46.58094054755999
2015-11-05,46.15359573263854
2015-11-06,46.516434182051285
2015-11-09,46.61319352976106
2015-11-10,46.564820673139884
2015-11-11,46.806708973237264
2015-11-12,47.14536829931859
2015-11-13,45.968144908838525
2015-11-16,45.98426452338447
2015-11-17,46.24229195321447
2015-11-18,46.75833314679703
2015-11-19,46.637387287197534
2015-11-20,47.6533365662909
2015-11-23,47.23406560402472
2015-11-24,46.621262934232526
2015-11-25,47.99199525448423
2015-11-27,47.24212324599465
2015-11-30,47.62108877708346
2015-12-01,47.24211960020279
2015-12-02,47.76623439456294
2015-12-03,49.07246745511123
2015-12-04,48.983770087151875
2015-12-07,49.29017040827867
2015-12-08,49.66107948748914
2015-12-09,49.74976851912061
2015-12-10,50.09648151249073
2015-12-11,49.9997276154753
2015-12-14,49.83847191636508
2015-12-15,50.04003956242869
2015-12-16,50.18518125734877
2015-12-17,50.00778797778888
2015-12-18,51.25758400815495
2015-12-21,52.128401995083784
2015-12-22,51.80587223532914
2015-12-23,51.225325777819094
2015-12-24,51.443031148039836
2015-12-28,50.5238295055224
2015-12-29,50.53189480543266
2015-12-30,50.467398632871536
2015-12-31,50.314197839359416
2016-01-04,48.8063830227556
2016-01-05,48.99182843258164
2016-01-06,49.120844584753094
2016-01-07,47.97587585449219
2016-01-08,47.596903654394104
2016-01-11,46.16165649436144
2016-01-12,44.63771996740222
2016-01-13,45.339219333232045
2016-01-14,45.15376139016154
2016-01-15,45.008623791804794
2016-01-19,45.70205565651334
2016-01-20,43.718522099062994
2016-01-21,44.71835207551524
2016-01-22,46.94379213249209
2016-01-25,47.00022599118827
2016-01-26,45.968141420958794
2016-01-27,45.72624631352297
2016-01-28,45.39565367858578
2016-01-29,46.048770178429756
2016-02-01,46.36323892897011
2016-02-02,45.5730526434179
2016-02-03,44.34743701620582
2016-02-04,44.91993051665858
2016-02-05,44.589332632967334
2016-02-08,43.19440584512712
2016-02-09,41.41245006767648
2016-02-10,40.09008594535838
2016-02-11,34.14753122167709
2016-02-12,38.179110984892944
2016-02-16,41.92848405851131
2016-02-17,42.84768970839554
2016-02-18,43.33955160586847
2016-02-19,43.589509531917315
2016-02-22,44.6619029458062
2016-02-23,43.83139435601401
2016-02-24,41.38826109700814
2016-02-25,40.80770896986288
2016-02-26,41.71078400357632
2016-02-29,41.20280905460921
2016-03-01,41.61402287696463
2016-03-02,41.75916034843704
2016-03-03,41.863989096056976
2016-03-04,41.84785735144178
2016-03-07,44.68609752793675
2016-03-08,44.1458610603703
2016-03-09,43.65400445631177
2016-03-10,44.03297927787389
2016-03-11,44.02491044570608
2016-03-14,44.22649547989831
2016-03-15,42.63805084305549
2016-03-16,42.81543208655676
2016-03-17,44.387761675144915
2016-03-18,46.35517512719221
2016-03-21,46.17777821366574
2016-03-22,47.669469430680756
2016-03-23,47.42757003146924
2016-03-24,47.22599531885394
2016-03-28,48.26614122744612
2016-03-29,47.86298705336574
2016-03-30,48.46772563369496
2016-03-31,49.20147882163757
2016-04-01,49.05633483027983
2016-04-04,49.23372756120153
2016-04-05,49.104711647005786
2016-04-06,49.52400092959497
2016-04-07,49.71751782922201
2016-04-08,50.04004289401523
2016-04-11,50.95925216312179
2016-04-12,50.73346835299849
2016-04-13,50.628652816165925
2016-04-14,48.94344917661324
2016-04-15,50.257755227029385
2016-04-18,50.51577376342061
2016-04-19,50.71735532254463
2016-04-20,50.144863697358
2016-04-21,50.71735852584974
2016-04-22,50.49157806918963
2016-04-25,50.797984116704136
2016-04-26,50.53995969949034
2016-04-27,50.523831642873056
2016-04-28,50.523831029715666
2016-04-29,50.49158323158193
2016-05-02,50.48352185189853
2016-05-03,50.556093268779755
2016-05-04,50.20937192578016
2016-05-05,47.99199132774227
2016-05-06,44.10555872082036
2016-05-09,38.79997459024517
2016-05-10,40.96897989587345
2016-05-11,37.26797897317104
2016-05-12,35.284433229262525
2016-05-13,35.92142792223559
2016-05-16,36.28427977940122
2016-05-17,36.12300599198276
2016-05-18,36.211706022223034
2016-05-19,35.35700529566487
2016-05-20,35.760163113635485
2016-05-23,34.26041219476204
2016-05-24,34.671632960399165
2016-05-25,34.54262648608823
2016-05-26,34.34104691632978
2016-05-27,33.962071269068694
2016-05-31,34.43780124994989
2016-06-01,34.4136145382363
2016-06-02,34.623256980031336
2016-06-03,34.31685808142819
2016-06-06,34.20397050089186
2016-06-07,34.88934403181908
2016-06-08,34.35717469009928
2016-06-09,33.212211563816616
2016-06-10,31.494748706191196
2016-06-13,30.08369575028316
2016-06-14,30.309461595091324
2016-06-15,30.28527497840048
2016-06-16,29.970801769346146
2016-06-17,30.52717337043527
2016-06-20,31.17222114766727
2016-06-21,30.04337666733006
2016-06-22,28.30173198766804
2016-06-23,27.705058522946032
2016-06-24,26.285938306877707
2016-06-27,25.05227391956909
2016-06-28,26.50364151653167
2016-06-29,26.721348516086557
2016-06-30,27.01162294481348
2016-07-01,27.318025436875313
2016-07-05,26.527830832279196
2016-07-06,26.406888168245608
2016-07-07,26.76166457846882
2016-07-08,26.753600956178563
2016-07-11,27.189015866605967
2016-07-12,27.72118216433555
2016-07-13,30.382030395593823
2016-07-14,30.567482904372383
2016-07-15,31.4060559137985
2016-07-18,31.212535772791057
2016-07-19,30.777122727784658
2016-07-20,30.89807488432824
2016-07-21,31.30929347551062
2016-07-22,31.212537566624363
2016-07-25,31.607627238682934
2016-07-26,32.30912461834724
2016-07-27,31.470551108791756
2016-07-28,31.09158906441429
2016-07-29,31.17223160537796
2016-08-01,31.34154335654038
2016-08-02,31.13996975834916
2016-08-03,30.809386700334
2016-08-04,30.890008342573246
2016-08-05,31.18028344175009
