Date,close
2013-04-18,12.667242050170898
2013-04-19,13.134907722473145
2013-04-22,14.34438419342041
2013-04-23,14.054108619689941
2013-04-24,13.707389831542969
2013-04-25,14.287941932678223
2013-04-26,13.997665405273438
2013-04-29,14.296004295349121
2013-04-30,14.062171936035156
2013-05-01,14.207311630249023
2013-05-02,13.941222190856934
2013-05-03,14.755606651306152
2013-05-06,17.722850799560547
2013-05-07,17.577714920043945
2013-05-08,19.311298370361328
2013-05-09,18.311460494995117
2013-05-10,19.311298370361328
2013-05-13,18.255020141601562
2013-05-14,19.045211791992188
2013-05-15,19.279043197631836
2013-05-16,19.141969680786133
2013-05-17,18.182453155517578
2013-05-20,19.819271087646484
2013-05-21,23.229999542236328
2013-05-22,19.408052444458008
2013-05-23,19.456432342529297
2013-05-24,19.92409896850586
2013-05-28,21.16582679748535
2013-05-29,22.052776336669922
2013-05-30,23.100988388061523
2013-05-31,23.109050750732422
2013-06-03,22.391427993774414
2013-06-04,22.173721313476562
2013-06-05,22.044710159301758
2013-06-06,22.173721313476562
2013-06-07,23.205808639526367
2013-06-10,24.18951416015625
2013-06-11,23.22193145751953
2013-06-12,23.157428741455078
2013-06-13,23.29450225830078
2013-06-14,22.96391487121582
2013-06-17,23.12517738342285
2013-06-18,23.334819793701172
2013-06-19,21.407718658447266
2013-06-20,21.657678604125977
2013-06-21,22.23822593688965
2013-06-24,19.343547821044922
2013-06-25,20.165990829467773
2013-06-26,21.351276397705078
2013-06-27,21.657678604125977
2013-06-28,21.63348960876465
2013-07-01,23.14130401611328
2013-07-02,22.722017288208008
2013-07-03,22.92359733581543
2013-07-05,23.318693161010742
2013-07-08,22.98004150390625
2013-07-09,24.173391342163086
2013-07-10,23.931495666503906
2013-07-11,26.584280014038086
2013-07-12,26.939056396484375
2013-07-15,30.10788345336914
2013-07-16,27.914701461791992
2013-07-17,27.4309139251709
2013-07-18,28.301725387573242
2013-07-19,29.17255401611328
2013-07-22,29.245121002197266
2013-07-23,28.632320404052734
2013-07-24,28.559755325317383
2013-07-25,31.728572845458984
2013-07-26,33.373470306396484
2013-07-29,33.85725402832031
2013-07-30,32.5429573059082
2013-07-31,35.227996826171875
2013-08-01,33.736305236816406
2013-08-02,33.70405960083008
2013-08-05,35.711788177490234
2013-08-06,34.11528015136719
2013-08-07,32.79292297363281
2013-08-08,33.85725402832031
2013-08-09,33.542781829833984
2013-08-12,32.970306396484375
2013-08-13,33.655677795410156
2013-08-14,33.873382568359375
2013-08-15,31.09964942932129
2013-08-16,31.744705200195312
2013-08-19,32.76872634887695
2013-08-20,32.80904006958008
2013-08-21,31.7930850982666
2013-08-22,29.978866577148438
2013-08-23,31.260921478271484
2013-08-26,33.56698226928711
2013-08-27,31.599578857421875
2013-08-28,31.712444305419922
2013-08-29,32.01885223388672
2013-08-30,31.817276000976562
2013-09-03,32.49458312988281
2013-09-04,32.98643112182617
2013-09-05,35.23605728149414
2013-09-06,34.582942962646484
2013-09-09,37.485679626464844
2013-09-10,39.412784576416016
2013-09-11,37.638893127441406
2013-09-12,38.13074493408203
2013-09-13,37.05834197998047
2013-09-16,36.929325103759766
2013-09-17,37.93722152709961
2013-09-18,38.78384780883789
2013-09-19,40.37229919433594
2013-09-20,39.46116638183594
2013-09-23,37.56631851196289
2013-09-24,37.147037506103516
2013-09-25,37.646942138671875
2013-09-26,39.428916931152344
2013-09-27,38.880615234375
2013-09-30,37.719512939453125
2013-10-01,38.77579116821289
2013-10-02,40.694828033447266
2013-10-03,39.02574920654297
2013-10-04,40.090087890625
2013-10-07,39.58210372924805
2013-10-08,33.63148498535156
2013-10-09,35.421512603759766
2013-10-10,37.904972076416016
2013-10-11,40.31585693359375
2013-10-14,40.38036346435547
2013-10-15,40.67063522338867
2013-10-16,42.42034149169922
2013-10-17,43.000892639160156
2013-10-18,44.33131790161133
2013-10-21,43.04927062988281
2013-10-22,41.073795318603516
2013-10-23,38.80804443359375
2013-10-24,39.65467834472656
2013-10-25,37.267974853515625
2013-10-28,34.75226974487305
2013-10-29,40.13846969604492
2013-10-30,38.30006408691406
2013-10-31,39.646610260009766
2013-11-01,40.11427307128906
2013-11-04,43.98460006713867
2013-11-05,43.45241928100586
2013-11-06,38.71128463745117
2013-11-07,38.48552322387695
2013-11-08,38.27587127685547
2013-11-11,39.53372573852539
2013-11-12,39.73530578613281
2013-11-13,43.54112243652344
2013-11-14,42.47678756713867
2013-11-15,43.65400695800781
2013-11-18,41.97687530517578
2013-11-19,40.37229919433594
2013-11-20,41.13023376464844
2013-11-21,41.70272445678711
2013-11-22,40.541629791259766
2013-11-25,38.14686584472656
2013-11-26,39.751434326171875
2013-11-27,40.31585693359375
2013-11-29,40.622257232666016
2013-12-02,41.9123649597168
2013-12-03,41.34794235229492
2013-12-04,41.43663787841797
2013-12-05,41.68659210205078
2013-12-06,39.936885833740234
2013-12-09,40.36423873901367
2013-12-10,40.43680191040039
2013-12-11,39.51760482788086
2013-12-12,40.15459060668945
2013-12-13,40.235233306884766
2013-12-16,38.76773452758789
2013-12-17,39.598236083984375
2013-12-18,38.582275390625
2013-12-19,38.85641860961914
2013-12-20,39.57405090332031
2013-12-23,40.35617446899414
2013-12-24,40.30780029296875
2013-12-26,39.47728729248047
2013-12-27,40.67869567871094
2013-12-30,40.11427307128906
2013-12-31,40.541629791259766
2014-01-02,42.299400329589844
2014-01-03,46.78252410888672
2014-01-06,46.234222412109375
2014-01-07,50.136802673339844
2014-01-08,51.10438537597656
2014-01-09,49.153099060058594
2014-01-10,51.92683410644531
2014-01-13,50.612525939941406
2014-01-14,54.02324676513672
2014-01-15,56.79698944091797
2014-01-16,57.611351013183594
2014-01-17,57.57105255126953
2014-01-21,54.45866394042969
2014-01-22,55.54719161987305
2014-01-23,51.41884994506836
2014-01-24,48.20970916748047
2014-01-27,45.9520149230957
2014-01-28,52.63638687133789
2014-01-29,51.426910400390625
2014-01-30,51.83006286621094
2014-01-31,51.03988265991211
2014-02-03,50.362571716308594
2014-02-04,49.467559814453125
2014-02-05,47.4920768737793
2014-02-06,48.274208068847656
2014-02-07,52.43479919433594
2014-02-10,52.37835693359375
2014-02-11,51.80587387084961
2014-02-12,53.29755401611328
2014-02-13,55.06340026855469
2014-02-14,54.136131286621094
2014-02-18,56.70022964477539
2014-02-19,54.85375213623047
2014-02-20,55.36174774169922
2014-02-21,54.821510314941406
2014-02-24,54.75700759887695
2014-02-25,57.11143493652344
2014-02-26,60.33670425415039
2014-02-27,60.47378158569336
2014-02-28,60.7076301574707
2014-03-03,61.19139862060547
2014-03-04,70.29472351074219
2014-03-05,68.04510498046875
2014-03-06,72.32664489746094
2014-03-07,71.17361450195312
2014-03-10,68.10154724121094
2014-03-11,65.64227294921875
2014-03-12,66.34378051757812
2014-03-13,65.47295379638672
2014-03-14,65.64227294921875
2014-03-17,65.70679473876953
2014-03-18,66.11799621582031
2014-03-19,64.25543212890625
2014-03-20,62.10254669189453
2014-03-21,62.61859130859375
2014-03-24,59.94968795776367
2014-03-25,62.10254669189453
2014-03-26,59.514259338378906
2014-03-27,57.256591796875
2014-03-28,59.34494400024414
2014-03-31,61.57038116455078
2014-04-01,65.98898315429688
2014-04-02,63.85226821899414
2014-04-03,59.31268310546875
2014-04-04,55.353675842285156
2014-04-07,52.02358627319336
2014-04-08,55.756832122802734
2014-04-09,59.31268310546875
2014-04-10,54.91826248168945
2014-04-11,52.53963088989258
2014-04-14,53.70072555541992
2014-04-15,51.314029693603516
2014-04-16,52.38642883300781
2014-04-17,54.14419937133789
2014-04-21,55.53913116455078
2014-04-22,57.64361572265625
2014-04-23,55.28916549682617
2014-04-24,52.24935531616211
2014-04-25,50.967308044433594
2014-04-28,47.06473159790039
2014-04-29,48.201637268066406
2014-04-30,46.2503547668457
2014-05-01,48.55643081665039
2014-05-02,48.878944396972656
2014-05-05,49.959407806396484
2014-05-06,45.782684326171875
2014-05-07,43.000892639160156
2014-05-08,41.96881103515625
2014-05-09,42.61385726928711
2014-05-12,45.693992614746094
2014-05-13,44.01685333251953
2014-05-14,44.69416046142578
2014-05-15,44.09748840332031
2014-05-16,43.525001525878906
2014-05-19,45.508541107177734
2014-05-20,45.11344528198242
2014-05-21,45.15375518798828
2014-05-22,50.177120208740234
2014-05-23,51.096317291259766
2014-05-27,49.68526077270508
2014-05-28,51.35433578491211
2014-05-29,52.531578063964844
2014-05-30,52.499305725097656
2014-06-02,51.314029693603516
2014-06-03,51.15275955200195
2014-06-04,52.08808135986328
2014-06-05,52.74120330810547
2014-06-06,52.5880126953125
2014-06-09,54.224830627441406
2014-06-10,53.18467330932617
2014-06-11,54.60381317138672
2014-06-12,56.0551643371582
2014-06-13,56.248687744140625
2014-06-16,56.49864196777344
2014-06-17,60.61085510253906
2014-06-18,59.175621032714844
2014-06-19,57.175968170166016
2014-06-20,57.34528732299805
2014-06-23,58.3209228515625
2014-06-24,58.433807373046875
2014-06-25,59.6916618347168
2014-06-26,60.06256103515625
2014-06-27,60.19157409667969
2014-06-30,60.87693786621094
2014-07-01,62.41701126098633
2014-07-02,61.76390075683594
2014-07-03,61.183345794677734
2014-07-07,60.55441665649414
2014-07-08,57.28885269165039
2014-07-09,57.91775894165039
2014-07-10,56.86955261230469
2014-07-11,57.70811462402344
2014-07-14,58.328983306884766
2014-07-15,58.89341735839844
2014-07-16,59.31268310546875
2014-07-17,57.8774528503418
2014-07-18,58.377357482910156
2014-07-21,59.65134048461914
2014-07-22,61.36879348754883
2014-07-23,59.683597564697266
2014-07-24,59.78841781616211
2014-07-25,63.90061950683594
2014-07-28,63.75550842285156
2014-07-29,63.658729553222656
2014-07-30,64.13446807861328
2014-07-31,62.34443283081055
2014-08-01,61.84452438354492
2014-08-04,65.2794189453125
2014-08-05,63.973209381103516
2014-08-06,66.72276306152344
2014-08-07,69.1820068359375
2014-08-08,69.30294799804688
2014-08-11,71.7783432006836
2014-08-12,72.24600982666016
2014-08-13,71.8589859008789
2014-08-14,70.48018646240234
2014-08-15,70.47211456298828
2014-08-18,71.47195434570312
2014-08-19,69.84319305419922
2014-08-20,69.59323120117188
2014-08-21,69.14168548583984
2014-08-22,70.56082153320312
2014-08-25,71.2945556640625
2014-08-26,72.55241394042969
2014-08-27,70.26248168945312
2014-08-28,68.37569427490234
2014-08-29,68.44825744628906
2014-09-02,70.89140319824219
2014-09-03,71.5606460571289
2014-09-04,74.2779312133789
2014-09-05,73.71350860595703
2014-09-08,77.3177490234375
2014-09-09,74.98749542236328
2014-09-10,73.39903259277344
2014-09-11,72.56046295166016
2014-09-12,71.41551208496094
2014-09-15,65.10204315185547
2014-09-16,67.0775146484375
2014-09-17,65.2713623046875
2014-09-18,63.320091247558594
2014-09-19,62.80403137207031
2014-09-22,61.231719970703125
2014-09-23,63.15883255004883
2014-09-24,64.1667251586914
2014-09-25,62.27992630004883
2014-09-26,62.844364166259766
2014-09-29,62.74760055541992
2014-09-30,60.38509750366211
2014-10-01,58.67570114135742
2014-10-02,59.19175338745117
2014-10-03,62.150917053222656
2014-10-06,61.788082122802734
2014-10-07,60.52216720581055
2014-10-08,62.73954391479492
2014-10-09,61.788082122802734
2014-10-10,58.9256591796875
2014-10-13,55.96648025512695
2014-10-14,56.01484298706055
2014-10-15,58.377357482910156
2014-10-16,61.57844161987305
2014-10-17,60.8688850402832
2014-10-20,61.554237365722656
2014-10-21,63.15883255004883
2014-10-22,60.87693786621094
2014-10-23,63.49747848510742
2014-10-24,66.06962585449219
2014-10-27,63.26365280151367
2014-10-28,63.98932647705078
2014-10-29,62.02191925048828
2014-10-30,63.739376068115234
2014-10-31,66.81143951416016
2014-11-03,65.90029907226562
2014-11-04,67.3355484008789
2014-11-05,65.424560546875
2014-11-06,65.04560089111328
2014-11-07,64.10221862792969
2014-11-10,66.46471405029297
2014-11-11,64.3279800415039
2014-11-12,64.12641143798828
2014-11-13,57.78875732421875
2014-11-14,61.84452438354492
2014-11-17,61.22365951538086
2014-11-18,59.47395706176758
2014-11-19,59.643280029296875
2014-11-20,60.159324645996094
2014-11-21,59.98193359375
2014-11-24,62.38475799560547
2014-11-25,63.1668701171875
2014-11-26,64.50536346435547
2014-11-28,61.6429557800293
2014-12-01,58.03065490722656
2014-12-02,58.14352798461914
2014-12-03,56.740543365478516
2014-12-04,53.48302459716797
2014-12-05,54.12807083129883
2014-12-08,50.902809143066406
2014-12-09,51.81393814086914
2014-12-10,51.201133728027344
2014-12-11,51.934898376464844
2014-12-12,51.88650131225586
2014-12-15,50.32225799560547
2014-12-16,49.01602554321289
2014-12-17,50.45933151245117
2014-12-18,52.071964263916016
2014-12-19,52.75733184814453
2014-12-22,52.38642883300781
2014-12-23,52.01551818847656
2014-12-24,52.628318786621094
2014-12-26,52.68476104736328
2014-12-29,51.07212448120117
2014-12-30,50.87054443359375
2014-12-31,50.26581573486328
2015-01-02,52.958919525146484
2015-01-05,54.216758728027344
2015-01-06,54.910194396972656
2015-01-07,54.60381317138672
2015-01-08,56.748600006103516
2015-01-09,54.27320861816406
2015-01-12,54.192569732666016
2015-01-13,54.42640686035156
2015-01-14,53.732975006103516
2015-01-15,53.01534652709961
2015-01-16,53.87004852294922
2015-01-20,54.83763122558594
2015-01-21,56.482513427734375
2015-01-22,57.240447998046875
2015-01-23,58.46605682373047
2015-01-26,58.45800018310547
2015-01-27,57.91775894165039
2015-01-28,58.377357482910156
2015-01-29,58.21609878540039
2015-01-30,58.038700103759766
2015-02-02,54.8698844909668
2015-02-03,55.6197624206543
2015-02-04,56.41801452636719
2015-02-05,56.20836639404297
2015-02-06,56.14387130737305
2015-02-09,54.668296813964844
2015-02-10,54.998897552490234
2015-02-11,54.200645446777344
2015-02-12,51.636558532714844
2015-02-13,50.86248779296875
2015-02-17,52.15259552001953
2015-02-18,51.314029693603516
2015-02-19,49.620758056640625
2015-02-20,49.846527099609375
2015-02-23,48.77412796020508
2015-02-24,48.79830551147461
2015-02-25,44.66190719604492
2015-02-26,44.04910659790039
2015-02-27,42.484840393066406
2015-03-02,42.928321838378906
2015-03-03,42.51710891723633
2015-03-04,41.476951599121094
2015-03-05,44.484519958496094
2015-03-06,46.57286834716797
2015-03-09,45.895572662353516
2015-03-10,45.00056838989258
2015-03-11,44.33938217163086
2015-03-12,42.59773635864258
2015-03-13,41.7591667175293
2015-03-16,41.557586669921875
2015-03-17,41.50920486450195
2015-03-18,43.91203689575195
2015-03-19,43.670135498046875
2015-03-20,45.31502914428711
2015-03-23,46.82283401489258
2015-03-24,45.61336135864258
2015-03-25,44.532894134521484
2015-03-26,44.85542678833008
2015-03-27,44.50870895385742
2015-03-30,43.53306579589844
2015-03-31,43.99266052246094
2015-04-01,44.79091262817383
2015-04-02,45.24245834350586
2015-04-06,45.42790985107422
2015-04-07,44.879608154296875
2015-04-08,51.49141311645508
2015-04-09,52.20903396606445
2015-04-10,51.17694854736328
2015-04-13,49.10471725463867
2015-04-14,49.68526077270508
2015-04-15,48.16132354736328
2015-04-16,49.8707160949707
2015-04-17,48.6612434387207
2015-04-20,48.62092971801758
2015-04-21,48.9757080078125
2015-04-22,49.8787841796875
2015-04-23,50.73347091674805
2015-04-24,51.499481201171875
2015-04-27,52.12034225463867
2015-04-28,50.55608367919922
2015-04-29,50.362571716308594
2015-04-30,51.2495231628418
2015-05-01,54.28932571411133
2015-05-04,56.10354995727539
2015-05-05,55.24079513549805
2015-05-06,53.70878982543945
2015-05-07,52.74927520751953
2015-05-08,54.92632293701172
2015-05-11,55.611698150634766
2015-05-12,50.85441589355469
2015-05-13,53.515262603759766
2015-05-14,52.3057975769043
2015-05-15,49.088584899902344
2015-05-18,48.3790283203125
2015-05-19,50.58027648925781
2015-05-20,50.38676452636719
2015-05-21,52.34611129760742
2015-05-22,53.74909973144531
2015-05-26,54.80538558959961
2015-05-27,56.474464416503906
2015-05-28,55.635894775390625
2015-05-29,52.2816047668457
2015-06-01,53.87004852294922
2015-06-02,52.84602737426758
2015-06-03,52.70088577270508
2015-06-04,52.72508239746094
2015-06-05,57.64361572265625
2015-06-08,58.84503173828125
2015-06-09,57.80487823486328
2015-06-10,60.48185348510742
2015-06-11,60.4173469543457
2015-06-12,65.03753662109375
2015-06-15,62.45732116699219
2015-06-16,60.29638671875
2015-06-17,64.0618896484375
2015-06-18,64.05382537841797
2015-06-19,59.723915100097656
2015-06-22,59.2320671081543
2015-06-23,60.82856750488281
2015-06-24,60.87693786621094
2015-06-25,59.998069763183594
2015-06-26,56.53896713256836
2015-06-29,54.587669372558594
2015-06-30,56.0551643371582
2015-07-01,54.04743957519531
2015-07-02,53.50721740722656
2015-07-06,46.709957122802734
2015-07-07,44.82316970825195
2015-07-08,47.048606872558594
2015-07-09,47.82267379760742
2015-07-10,47.86299133300781
2015-07-13,47.65333557128906
2015-07-14,47.40339279174805
2015-07-15,46.411617279052734
2015-07-16,47.19374465942383
2015-07-17,48.225833892822266
2015-07-20,47.814613342285156
2015-07-21,47.443702697753906
2015-07-22,47.580772399902344
2015-07-23,48.49998092651367
2015-07-24,48.29840087890625
2015-07-27,46.8792839050293
2015-07-28,47.669471740722656
2015-07-29,47.51626968383789
2015-07-30,48.048439025878906
2015-07-31,47.661399841308594
2015-08-03,47.56464767456055
2015-08-04,47.943607330322266
2015-08-05,48.32258987426758
2015-08-06,49.37886047363281
2015-08-07,48.854759216308594
2015-08-10,49.354671478271484
2015-08-11,48.903133392333984
2015-08-12,48.9998893737793
2015-08-13,48.74993133544922
2015-08-14,49.20147705078125
2015-08-17,50.49964141845703
2015-08-18,49.064395904541016
2015-08-19,48.685428619384766
2015-08-20,47.935550689697266
2015-08-21,47.750099182128906
2015-08-24,41.589839935302734
2015-08-25,42.71868133544922
2015-08-26,43.097652435302734
2015-08-27,46.685768127441406
2015-08-28,45.589176177978516
2015-08-31,44.041046142578125
2015-09-01,43.64594268798828
2015-09-02,44.041046142578125
2015-09-03,44.29100799560547
2015-09-04,42.678367614746094
2015-09-08,43.19440460205078
2015-09-09,42.98476791381836
2015-09-10,43.210533142089844
2015-09-11,45.56498718261719
2015-09-14,43.80720901489258
2015-09-15,44.145870208740234
2015-09-16,45.5166015625
2015-09-17,44.960243225097656
2015-09-18,45.12150955200195
2015-09-21,45.81493377685547
2015-09-22,45.31502914428711
2015-09-23,44.81510925292969
2015-09-24,44.13780212402344
2015-09-25,44.01685333251953
2015-09-28,42.71868133544922
2015-09-29,42.621925354003906
2015-09-30,43.97653579711914
2015-10-01,43.5653190612793
2015-10-02,45.3795280456543
2015-10-05,45.58111572265625
2015-10-06,46.07296371459961
2015-10-07,46.00039291381836
2015-10-08,45.58111572265625
2015-10-09,44.96830368041992
2015-10-12,46.00844955444336
2015-10-13,45.331153869628906
2015-10-14,44.18617630004883
2015-10-15,46.39548873901367
2015-10-16,47.201805114746094
2015-10-19,47.67753982543945
2015-10-20,47.08086013793945
2015-10-21,45.9439582824707
2015-10-22,46.040714263916016
2015-10-23,45.669803619384766
2015-10-26,45.81493377685547
2015-10-27,46.20197677612305
2015-10-28,46.919593811035156
2015-10-29,46.11327362060547
2015-10-30,45.91170120239258
2015-11-02,46.09714889526367
2015-11-03,46.1374626159668
2015-11-04,46.758331298828125
2015-11-05,46.67770004272461
2015-11-06,47.105045318603516
2015-11-09,47.05666732788086
2015-11-10,46.8792839050293
2015-11-11,46.8712158203125
2015-11-12,47.63722229003906
2015-11-13,46.492252349853516
2015-11-16,46.758331298828125
2015-11-17,46.76639938354492
2015-11-18,46.976036071777344
2015-11-19,47.90330505371094
2015-11-20,48.3870849609375
2015-11-23,48.064571380615234
2015-11-24,48.032318115234375
2015-11-25,48.59673309326172
2015-11-27,47.79848098754883
2015-11-30,48.8466911315918
2015-12-01,47.56464767456055
2015-12-02,49.45949935913086
2015-12-03,49.45949935913086
2015-12-04,49.79814910888672
2015-12-07,49.78202438354492
2015-12-08,50.1932487487793
2015-12-09,50.09648513793945
2015-12-10,50.5077018737793
2015-12-11,50.16099166870117
2015-12-14,50.24163055419922
2015-12-15,50.5077018737793
2015-12-16,50.86248779296875
2015-12-17,51.5317268371582
2015-12-18,52.289669036865234
2015-12-21,52.57187271118164
2015-12-22,52.32191467285156
2015-12-23,51.58816909790039
2015-12-24,51.59623336791992
2015-12-28,50.91892623901367
2015-12-29,50.86248779296875
2015-12-30,50.741546630859375
2015-12-31,50.37063980102539
2016-01-04,48.943458557128906
2016-01-05,49.653011322021484
2016-01-06,50.11261749267578
2016-01-07,47.97587585449219
2016-01-08,47.90330505371094
2016-01-11,46.419677734375
2016-01-12,45.6617431640625
2016-01-13,45.56498718261719
2016-01-14,46.411617279052734
2016-01-15,45.669803619384766
2016-01-19,46.48418426513672
2016-01-20,44.42001724243164
2016-01-21,47.572715759277344
2016-01-22,47.846866607666016
2016-01-25,47.169551849365234
2016-01-26,46.669639587402344
2016-01-27,46.314857482910156
2016-01-28,45.80687713623047
2016-01-29,46.85508728027344
2016-02-01,47.19374465942383
2016-02-02,45.79882049560547
2016-02-03,45.81493377685547
2016-02-04,45.41984939575195
2016-02-05,45.15375518798828
2016-02-08,43.54112243652344
2016-02-09,42.32358932495117
2016-02-10,40.42873764038086
2016-02-11,38.316192626953125
2016-02-12,40.67869567871094
2016-02-16,42.95250701904297
2016-02-17,43.80720901489258
2016-02-18,44.1539306640625
2016-02-19,44.31519317626953
2016-02-22,45.2021369934082
2016-02-23,43.92008972167969
2016-02-24,42.94445037841797
2016-02-25,42.22682571411133
2016-02-26,41.98493194580078
2016-02-29,41.96881103515625
2016-03-01,42.017181396484375
2016-03-02,42.10587692260742
2016-03-03,41.93655776977539
2016-03-04,45.323081970214844
2016-03-07,45.12150955200195
2016-03-08,44.18617630004883
2016-03-09,44.44419479370117
2016-03-10,44.379695892333984
2016-03-11,44.41194534301758
2016-03-14,45.16182327270508
2016-03-15,43.404052734375
2016-03-16,44.581268310546875
2016-03-17,46.33098602294922
2016-03-18,48.21776580810547
2016-03-21,46.51642990112305
2016-03-22,48.19357681274414
2016-03-23,47.4920768737793
2016-03-24,48.459659576416016
2016-03-28,48.49190902709961
2016-03-29,48.60479736328125
2016-03-30,49.49174880981445
2016-03-31,49.66107940673828
2016-04-01,49.50787353515625
2016-04-04,49.49174880981445
2016-04-05,49.411109924316406
2016-04-06,50.39482498168945
2016-04-07,50.16099166870117
2016-04-08,50.8060417175293
2016-04-11,51.03988265991211
2016-04-12,51.201133728027344
2016-04-13,51.14469528198242
2016-04-14,50.822166442871094
2016-04-15,50.701229095458984
2016-04-18,50.83829879760742
2016-04-19,50.99956512451172
2016-04-20,50.943119049072266
2016-04-21,50.88668441772461
2016-04-22,51.22532653808594
2016-04-25,51.19308090209961
2016-04-26,50.86248779296875
2016-04-27,50.74959945678711
2016-04-28,50.636714935302734
2016-04-29,50.65284729003906
2016-05-02,50.7979850769043
2016-05-03,50.66091537475586
2016-05-04,50.69316101074219
2016-05-05,48.3870849609375
2016-05-06,45.6536865234375
2016-05-09,39.348270416259766
2016-05-10,41.54952621459961
2016-05-11,37.88884353637695
2016-05-12,36.3407096862793
2016-05-13,36.16332244873047
2016-05-16,36.985774993896484
2016-05-17,36.38102722167969
2016-05-18,36.79225540161133
2016-05-19,35.840797424316406
2016-05-20,36.08269119262695
2016-05-23,34.599063873291016
2016-05-24,35.66340255737305
2016-05-25,34.92159652709961
2016-05-26,34.62325668334961
2016-05-27,35.08285140991211
2016-05-31,35.03447723388672
2016-06-01,35.49407958984375
2016-06-02,34.8006477355957
2016-06-03,34.56681442260742
2016-06-06,35.01835250854492
2016-06-07,34.969974517822266
2016-06-08,34.43780517578125
2016-06-09,33.333160400390625
2016-06-10,31.656009674072266
2016-06-13,30.293336868286133
2016-06-14,30.7529354095459
2016-06-15,31.301233291625977
2016-06-16,31.00288963317871
2016-06-17,30.96258544921875
2016-06-20,31.3415470123291
2016-06-21,30.212705612182617
2016-06-22,28.712955474853516
2016-06-23,27.89857292175293
2016-06-24,26.955183029174805
2016-06-27,25.858591079711914
2016-06-28,26.78585433959961
2016-06-29,27.503477096557617
2016-06-30,27.309959411621094
2016-07-01,27.793752670288086
2016-07-05,27.08418846130371
2016-07-06,26.769731521606445
2016-07-07,27.124507904052734
2016-07-08,27.108379364013672
2016-07-11,27.608301162719727
2016-07-12,29.82567024230957
2016-07-13,31.40605354309082
2016-07-14,31.744705200195312
2016-07-15,31.43024444580078
2016-07-18,31.7930850982666
2016-07-19,30.84969139099121
2016-07-20,31.817276000976562
2016-07-21,31.45442771911621
2016-07-22,31.809213638305664
2016-07-25,32.413944244384766
2016-07-26,32.5429573059082
2016-07-27,31.720510482788086
2016-07-28,31.63988494873047
2016-07-29,31.599578857421875
2016-08-01,31.55118751525879
2016-08-02,31.43024444580078
2016-08-03,31.21254539489746
2016-08-04,31.09964942932129
2016-08-05,32.599403381347656
