Date,high
2013-07-30,33.986265593584555
2013-07-31,35.550524931620515
2013-08-01,35.413443088534756
2013-08-02,38.70322704229815
2013-08-05,35.9939979564897
2013-08-06,36.018186065496984
2013-08-07,34.18785460339051
2013-08-08,34.02657986934192
2013-08-09,34.67162672085493
2013-08-12,34.195908782478824
2013-08-13,33.97014097870193
2013-08-14,34.52650057584854
2013-08-15,33.39765186957437
2013-08-16,32.4623269685277
2013-08-19,34.203969798092444
2013-08-20,33.4621579955973
2013-08-21,32.80904334199301
2013-08-22,31.962405676879072
2013-08-23,31.591511441767004
2013-08-26,34.074959835768055
2013-08-27,33.15577173762999
2013-08-28,32.155917973390466
2013-08-29,32.6477816817575
2013-08-30,33.25252270978481
2013-09-03,34.591009733141874
2013-09-04,33.4540964975773
2013-09-05,35.46988997469339
2013-09-06,35.9375560556265
2013-09-09,38.01784873681928
2013-09-10,40.17072161747666
2013-09-11,39.469233831606665
2013-09-12,38.84836682160943
2013-09-13,38.380701845933636
2013-09-16,39.025751553404724
2013-09-17,38.30812668018952
2013-09-18,39.17088268895457
2013-09-19,41.073794249076975
2013-09-20,41.42858250390894
2013-09-23,39.46116270368492
2013-09-24,38.703230130329004
2013-09-25,38.098480796156515
2013-09-26,39.71112675388308
2013-09-27,39.41278444782078
2013-09-30,38.66290554554107
2013-10-01,38.783852986191135
2013-10-02,41.04154465817919
2013-10-03,41.52533100773422
2013-10-04,40.67869901471693
2013-10-07,40.56581150512049
2013-10-08,39.993326314333444
2013-10-09,36.227829752808056
2013-10-10,38.14686970895668
2013-10-11,40.55775146002416
2013-10-14,40.7593304249767
2013-10-15,42.48484877898082
2013-10-16,42.87994197495506
2013-10-17,43.613692284915295
2013-10-18,44.57321243888129
2013-10-21,44.629651450005944
2013-10-22,44.105549584495215
2013-10-23,40.638384692770074
2013-10-24,41.91236578722604
2013-10-25,40.694822299302686
2013-10-28,38.96124647138883
2013-10-29,40.219103262491295
2013-10-30,40.952848211349924
2013-10-31,40.31585492822907
2013-11-01,40.259410385756134
2013-11-04,44.1458641128591
2013-11-05,43.54111463629066
2013-11-06,45.282770575671975
2013-11-07,40.71902244805102
2013-11-08,39.91269390104899
2013-11-11,40.154590263788684
2013-11-12,40.856086065320284
2013-11-13,43.54918425396857
2013-11-14,43.10571395777815
2013-11-15,44.33131343970701
2013-11-18,45.758501934863354
2013-11-19,42.629986584619786
2013-11-20,42.06556147413546
2013-11-21,42.3235890384543
2013-11-22,42.4122855396073
2013-11-25,40.87221562361012
2013-11-26,39.82400299169537
2013-11-27,40.638385019404815
2013-11-29,41.24312178211801
2013-12-02,41.96880691397571
2013-12-03,41.79948106234246
2013-12-04,41.7511010750243
2013-12-05,41.72690733938151
2013-12-06,42.130069376968194
2013-12-09,40.557753137821
2013-12-10,40.783518493306815
2013-12-11,41.24312622873706
2013-12-12,40.55774915309368
2013-12-13,40.59807362043707
2013-12-16,40.51744146883611
2013-12-17,39.76756194879848
2013-12-18,39.904638134393835
2013-12-19,39.00962082191468
2013-12-20,40.09009343549511
2013-12-23,40.493249989804035
2013-12-24,40.43681092869295
2013-12-26,40.39648835988156
2013-12-27,41.299560174650566
2013-12-30,41.12216937961291
2013-12-31,40.82384267041381
2014-01-02,42.33971557513898
2014-01-03,47.04860718428008
2014-01-06,47.153423409500654
2014-01-07,50.757667273208064
2014-01-08,52.0074597854296
2014-01-09,51.83007209696642
2014-01-10,52.168725599623166
2014-01-13,54.240949900389246
2014-01-14,54.19257262126984
2014-01-15,58.216103381238824
2014-01-16,58.433797852730166
2014-01-17,58.683768135292844
2014-01-21,58.457996478549866
2014-01-22,55.635887004335764
2014-01-23,53.19274845999063
2014-01-24,51.18501871586758
2014-01-27,49.91103193688058
2014-01-28,52.81377764311543
2014-01-29,54.24095572608433
2014-01-30,54.281267619747254
2014-01-31,51.99134036200433
2014-02-03,52.78958821765584
2014-02-04,51.33821550357495
2014-02-05,48.64511053529961
2014-02-06,49.99166450084204
2014-02-07,52.81376920957923
2014-02-10,54.208700155568366
2014-02-11,53.86198494430715
2014-02-12,53.692647635098176
2014-02-13,55.83746401342345
2014-02-14,55.59556331449213
2014-02-18,57.49848201205606
2014-02-19,57.917759622020355
2014-02-20,56.03905130828664
2014-02-21,55.87779013818576
2014-02-24,55.59557212841076
2014-02-25,58.6192437986721
2014-02-26,62.54601117273791
2014-02-27,61.99772038951594
2014-02-28,62.812118799219654
2014-03-03,62.18317126949381
2014-03-04,70.40760741017509
2014-03-05,71.89930004026472
2014-03-06,73.31841768504478
2014-03-07,73.25391429487539
2014-03-10,70.14152869108248
2014-03-11,69.31101177733746
2014-03-12,68.11768210972451
2014-03-13,69.32715515728296
2014-03-14,67.73063112268021
2014-03-17,67.32749422646091
2014-03-18,67.78707221568784
2014-03-19,65.7148645760971
2014-03-20,64.15059307373234
2014-03-21,64.90046411264963
2014-03-24,63.21527537086068
2014-03-25,63.489413230124214
2014-03-26,64.45698677921942
2014-03-27,60.860831024108435
2014-03-28,60.820505935513346
2014-03-31,61.76389556780977
2014-04-01,66.32764098410573
2014-04-02,66.55342991249292
2014-04-03,64.5053671278046
2014-04-04,60.96564269765761
2014-04-07,56.022925247464954
2014-04-08,57.950015753894995
2014-04-09,59.393319735747454
2014-04-10,59.28850003014098
2014-04-11,56.30513067907596
2014-04-14,54.82957089236998
2014-04-15,53.692663138762875
2014-04-16,54.30546153112025
2014-04-17,54.990828711554954
2014-04-21,55.61976781266177
2014-04-22,58.05483922296498
2014-04-23,57.32914685657338
2014-04-24,54.19257650587844
2014-04-25,52.878281969457305
2014-04-28,51.354338627532194
2014-04-29,48.37902802175334
2014-04-30,47.613029718189175
2014-05-01,50.354518101586116
2014-05-02,49.991662916680326
2014-05-05,51.32208570199993
2014-05-06,48.98376422348671
2014-05-07,46.61319289651758
2014-05-08,44.66997559015306
2014-05-09,44.21036782522201
2014-05-12,46.58094334856514
2014-05-13,46.540626872742294
2014-05-14,46.314856600974835
2014-05-15,44.96024759730251
2014-05-16,44.18618137528811
2014-05-19,45.63755173457436
2014-05-20,46.68576434398616
2014-05-21,46.08908285099096
2014-05-22,50.39482622714423
2014-05-23,51.32208818641914
2014-05-27,52.37029522066411
2014-05-28,51.99938885970448
2014-05-29,53.65235871992808
2014-05-30,53.90229572593833
2014-06-02,53.2572572339119
2014-06-03,52.329984943917744
2014-06-04,52.57187037029698
2014-06-05,53.21692743385953
2014-06-06,53.216939174004004
2014-06-09,55.63588569953096
2014-06-10,55.23271940958017
2014-06-11,55.12792069118041
2014-06-12,57.796812295947056
2014-06-13,56.81310730488885
2014-06-16,56.87761200928299
2014-06-17,61.68325832499212
2014-06-18,61.28010949569068
2014-06-19,59.63523247960192
2014-06-20,57.88551842564516
2014-06-23,58.74826997082559
2014-06-24,60.070630274093915
2014-06-25,59.86098770993817
2014-06-26,61.65907165250291
2014-06-27,60.901130945993614
2014-06-30,62.449253668296244
2014-07-01,62.884670515652516
2014-07-02,63.48136045414981
2014-07-03,62.13480031922495
2014-07-07,61.804210698065575
2014-07-08,60.4657390068667
2014-07-09,58.67569283474072
2014-07-10,57.78069500912166
2014-07-11,58.5950622040361
2014-07-14,60.23995728588463
2014-07-15,60.07870479436587
2014-07-16,60.43346336717746
2014-07-17,59.9496879951198
2014-07-18,58.72407407136263
2014-07-21,59.869043390194214
2014-07-22,61.884835926919806
2014-07-23,62.0703019352898
2014-07-24,60.47378616232614
2014-07-25,64.41666187254611
2014-07-28,65.98900462861734
2014-07-29,64.26346734942823
2014-07-30,64.66663420892442
2014-07-31,63.90062495269864
2014-08-01,62.89273916362336
2014-08-04,65.6825774166781
2014-08-05,66.52117491238792
2014-08-06,67.31943619905006
2014-08-07,69.34326778871522
2014-08-08,71.11716136084088
2014-08-11,72.15731320963154
2014-08-12,72.47984252029553
2014-08-13,72.96363644818855
2014-08-14,71.85898807863444
2014-08-15,71.35099723410954
2014-08-18,71.62515657845658
2014-08-19,73.25391111987841
2014-08-20,71.35906772703261
2014-08-21,70.00444446390959
2014-08-22,70.8914083939905
2014-08-25,72.4475893495211
2014-08-26,73.27809439481437
2014-08-27,73.24585292709146
2014-08-28,70.00445215145969
2014-08-29,68.98042967981914
2014-09-02,70.95591004742339
2014-09-03,72.75399812911637
2014-09-04,75.69704483709766
2014-09-05,75.83412653907753
2014-09-08,77.67253052881752
2014-09-09,77.72091008594475
2014-09-10,75.664781303689
2014-09-11,74.34242273051066
2014-09-12,73.53612404478982
2014-09-15,71.76222434748311
2014-09-16,68.4643809026885
2014-09-17,68.12572538099553
2014-09-18,66.02125274453867
2014-09-19,64.7875704770535
2014-09-22,63.739366538514275
2014-09-23,64.08609863082773
2014-09-24,65.34394754911285
2014-09-25,64.6746888874674
2014-09-26,63.57810961504617
2014-09-29,63.38459184403879
2014-09-30,63.65068478051724
2014-10-01,60.65118201292439
2014-10-02,60.07063625364217
2014-10-03,63.989318864941836
2014-10-06,64.04577264488341
2014-10-07,62.79598146909046
2014-10-08,62.844369095495004
2014-10-09,63.779686504093775
2014-10-10,62.07835605769687
2014-10-13,60.473790486570906
2014-10-14,57.433962629863444
2014-10-15,58.89339991897276
2014-10-16,62.005788715798055
2014-10-17,64.64244986510026
2014-10-20,62.82821971327937
2014-10-21,64.01352687842481
2014-10-22,63.231382198665685
2014-10-23,63.900637078663664
2014-10-24,66.585668311916
2014-10-27,67.3274926149191
2014-10-28,65.28749751903284
2014-10-29,64.20703818427836
2014-10-30,64.0296507474587
2014-10-31,67.73064057265208
2014-11-03,67.44842642274571
2014-11-04,67.50487426789998
2014-11-05,69.34326163858785
2014-11-06,66.51309781014825
2014-11-07,65.85192550903585
2014-11-10,67.33553793248498
2014-11-11,67.67419738186098
2014-11-12,66.02932068551996
2014-11-13,64.36024431185348
2014-11-14,62.03804493328087
2014-11-17,62.28799787375718
2014-11-18,61.642946097999975
2014-11-19,60.01418517673039
2014-11-20,60.4737878506827
2014-11-21,61.9412845566985
2014-11-24,62.41701141871765
2014-11-25,63.46520961844997
2014-11-26,64.88433345898228
2014-11-28,64.30380535901867
2014-12-01,61.554257440094425
2014-12-02,59.425569251920344
2014-12-03,58.68376461128882
2014-12-04,57.167894178656525
2014-12-05,55.49074885299125
2014-12-08,54.19258194231993
2014-12-09,51.89456861986145
2014-12-10,52.72507249173253
2014-12-11,54.289343331307315
2014-12-12,52.86214421160367
2014-12-15,52.32998924347684
2014-12-16,50.0884258682727
2014-12-17,50.56415053312865
2014-12-18,54.01518544281912
2014-12-19,55.3052908663194
2014-12-22,54.12807076499747
2014-12-23,53.216928952965866
2014-12-24,53.442700847821214
2014-12-26,53.41044773225365
2014-12-29,52.91858827522447
2014-12-30,51.539786007040995
2014-12-31,52.225163754237435
2015-01-02,53.063738557580464
2015-01-05,54.958575116808845
2015-01-06,55.676199348586124
2015-01-07,55.61977477803305
2015-01-08,56.9985625110695
2015-01-09,57.08726006786358
2015-01-12,54.748930481527516
2015-01-13,55.200470575271176
2015-01-14,54.36996630018542
2015-01-15,54.53122038048287
2015-01-16,55.20047309277624
2015-01-20,54.98276855900273
2015-01-21,56.78084680766725
2015-01-22,57.61135311801089
2015-01-23,58.82083217779669
2015-01-26,58.8934122330196
2015-01-27,58.19996869714739
2015-01-28,58.43379943211353
2015-01-29,58.312859063029585
2015-01-30,58.82888731522128
2015-02-02,58.345109437195205
2015-02-03,55.813276823592986
2015-02-04,56.44220305768943
2015-02-05,57.06306058329451
2015-02-06,56.764739072480594
2015-02-09,55.8052006215373
2015-02-10,56.13580780028179
2015-02-11,55.47462815274431
2015-02-12,54.03938054415241
2015-02-13,51.78975375482729
2015-02-17,53.22499884730167
2015-02-18,52.66864293011896
2015-02-19,51.596235685626645
2015-02-20,50.45126497585102
2015-02-23,50.41901268286088
2015-02-24,49.290159376659155
2015-02-25,49.18534697561101
2015-02-26,46.12134141943614
2015-02-27,44.266803249141596
2015-03-02,44.105544013548936
2015-03-03,43.944290842129334
2015-03-04,43.06539731184876
2015-03-05,44.637722200247424
2015-03-06,49.28209394653868
2015-03-09,47.516271925572774
2015-03-10,45.952023023946204
2015-03-11,45.492412885580556
2015-03-12,44.347443091477345
2015-03-13,42.95251575274015
2015-03-16,42.62998688051144
2015-03-17,41.88011000056733
2015-03-18,44.18618488502832
2015-03-19,44.903799718726034
2015-03-20,45.60530384052519
2015-03-23,47.51626721693867
2015-03-24,47.935555633733514
2015-03-25,46.0165177572238
2015-03-26,45.11344804678558
2015-03-27,45.790753393169034
2015-03-30,45.6214274100631
2015-03-31,44.25874355657546
2015-04-01,45.01668349938001
2015-04-02,46.193912880513835
2015-04-06,46.0890896897944
2015-04-07,45.637545095510106
2015-04-08,52.80570784167039
2015-04-09,53.21693037467574
2015-04-10,53.136299393373555
2015-04-13,52.071964708743444
2015-04-14,49.79814467895752
2015-04-15,49.96747533725223
2015-04-16,50.72541340866254
2015-04-17,49.55625605318842
2015-04-20,49.49981564641129
2015-04-21,50.33838296645752
2015-04-22,50.63672126614421
2015-04-23,51.37046216974354
2015-04-24,52.531569358824
2015-04-27,54.47478695428884
2015-04-28,53.628152991833375
2015-04-29,51.74943828850702
2015-04-30,51.983271703598234
2015-05-01,54.42639812928565
2015-05-04,56.44220169101063
2015-05-05,56.32125727059683
2015-05-06,55.05533808910684
2015-05-07,53.35401317011427
2015-05-08,55.03114194514833
2015-05-11,56.99049982151265
2015-05-12,53.01534582495989
2015-05-13,53.620081601296846
2015-05-14,53.474955024887926
2015-05-15,52.55574774344099
2015-05-18,50.23355712408666
2015-05-19,50.99956179326165
2015-05-20,51.33821601797706
2015-05-21,53.104051436327445
2015-05-22,54.20063532959486
2015-05-26,55.184355689137746
2015-05-27,56.603471985581955
2015-05-28,55.8777924307514
2015-05-29,55.426243105558
2015-06-01,54.58767031695854
2015-06-02,54.063568007647895
2015-06-03,53.120167954965225
2015-06-04,53.04761051503137
2015-06-05,58.44187419120475
2015-06-08,59.57071229414342
2015-06-09,58.845028092660634
2015-06-10,61.34461262293459
2015-06-11,61.27204120241038
2015-06-12,65.37618830784547
2015-06-15,63.69905022605996
2015-06-16,61.392978375317355
2015-06-17,65.87610308135788
2015-06-18,64.98914991310663
2015-06-19,62.505706995350096
2015-06-22,61.08659932716537
2015-06-23,61.25591460828469
2015-06-24,62.368623192855374
2015-06-25,60.55442448472481
2015-06-26,58.83697003822365
2015-06-29,55.14403018253823
2015-06-30,57.248516399851844
2015-07-01,56.18418133190787
2015-07-02,54.386100325975306
2015-07-06,51.604302435887995
2015-07-07,45.18601303458245
2015-07-08,48.72574810653646
2015-07-09,50.273875725317005
2015-07-10,49.1853510999515
2015-07-13,48.45159078987043
2015-07-14,48.250025305616084
2015-07-15,47.911364627221296
2015-07-16,48.298401436347795
2015-07-17,48.74993823875794
2015-07-20,48.55642682774829
2015-07-21,48.41934574125159
2015-07-22,47.846858528720865
2015-07-23,48.935389877906026
2015-07-24,48.91120058951808
2015-07-27,47.56465540547234
2015-07-28,48.250021105805324
2015-07-29,48.20970292188491
2015-07-30,48.29033355537721
2015-07-31,48.338706265363015
2015-08-03,47.935552806973
2015-08-04,48.185501811359735
2015-08-05,48.98376972990314
2015-08-06,49.93521816438123
2015-08-07,50.749603403843636
2015-08-10,49.935220804251976
2015-08-11,49.58043988001904
2015-08-12,49.08858474481226
2015-08-13,49.74170100357107
2015-08-14,50.51577497841125
2015-08-17,50.72540922479507
2015-08-18,50.11261062940552
2015-08-19,49.37886183547009
2015-08-20,48.63704568320688
2015-08-21,48.33871029030476
2015-08-24,44.750601676395945
2015-08-25,44.50064146109925
2015-08-26,43.654010163464996
2015-08-27,47.008293168954346
2015-08-28,46.629326125899354
2015-08-31,46.09715445929514
2015-09-01,44.016847792020265
2015-09-02,44.041046142578125
2015-09-03,45.12957869666403
2015-09-04,44.282937044045916
2015-09-08,45.00055616748221
2015-09-09,44.549022060770824
2015-09-10,43.94428157377367
2015-09-11,47.096991212789604
2015-09-14,45.315021113287855
2015-09-15,44.91187222479374
2015-09-16,46.226161481908754
2015-09-17,45.863320653628705
2015-09-18,45.39565752168863
2015-09-21,46.84701859950435
2015-09-22,45.460166492406145
2015-09-23,46.14553072212031
2015-09-24,44.66190642576826
2015-09-25,44.81510866423261
2015-09-28,44.4764529313841
2015-09-29,43.17022126609715
2015-09-30,44.47645154270989
2015-10-01,44.34744776060391
2015-10-02,45.7504362708983
2015-10-05,46.27454908880636
2015-10-06,46.21003923625587
2015-10-07,46.758333005367845
2015-10-08,46.427751343473616
2015-10-09,45.80687417734446
2015-10-12,46.330974511924474
2015-10-13,46.11327946034483
2015-10-14,45.556915980108165
2015-10-15,46.92765792568632
2015-10-16,47.41144621333235
2015-10-19,48.1048869834118
2015-10-20,47.97587270918901
2015-10-21,46.72608702897755
2015-10-22,46.718020884589095
2015-10-23,47.00022816865386
2015-10-26,46.80670336284251
2015-10-27,47.41145262406269
2015-10-28,47.16955323462932
2015-10-29,46.8631487660787
2015-10-30,46.57288107388564
2015-11-02,46.16165574214381
2015-11-03,46.87121100892071
2015-11-04,47.36306914085414
2015-11-05,47.29856462692221
2015-11-06,47.33081620687499
2015-11-09,47.217931366066885
2015-11-10,47.19374713691871
2015-11-11,47.33081634022841
2015-11-12,48.379032647557366
2015-11-13,47.96781438861941
2015-11-16,47.30662411247778
2015-11-17,47.04860918396524
2015-11-18,47.0647314509168
2015-11-19,48.37903232797022
2015-11-20,48.74992824968701
2015-11-23,48.54029867734857
2015-11-24,48.94345746477816
2015-11-25,48.78218566138413
2015-11-27,48.41934557929498
2015-11-30,48.93538342839586
2015-12-01,49.43530312378192
2015-12-02,49.98360679265987
2015-12-03,49.99166861163988
2015-12-04,51.080193584819256
2015-12-07,50.298066890101
2015-12-08,50.20131056789233
2015-12-09,50.77379166355582
2015-12-10,50.70928114567392
2015-12-11,50.70928760415554
2015-12-14,50.63672429679715
2015-12-15,50.52382858463354
2015-12-16,52.3622381986884
2015-12-17,51.60429550074035
2015-12-18,52.83796497733158
2015-12-21,52.81377030302505
2015-12-22,52.68475489708383
2015-12-23,52.37835950837981
2015-12-24,51.926823260918866
2015-12-28,51.870380665766724
2015-12-29,51.08019071883244
2015-12-30,51.088263307016234
2015-12-31,50.88668235103216
2016-01-04,49.36274390365864
2016-01-05,50.539958952188606
2016-01-06,50.62866003204151
2016-01-07,49.58851033699613
2016-01-08,49.09665414869815
2016-01-11,47.57271149637249
2016-01-12,46.766396849085716
2016-01-13,46.4761265511242
2016-01-14,46.60513167681698
2016-01-15,45.839129485406396
2016-01-19,47.75010192652059
2016-01-20,45.93589452742282
2016-01-21,48.209707098327364
2016-01-22,47.98393906624637
2016-01-25,47.74203627035728
2016-01-26,47.16955538148785
2016-01-27,46.44386810803808
2016-01-28,46.75833159307394
2016-01-29,47.16955045785557
2016-02-01,47.330820182658954
2016-02-02,47.2340673332649
2016-02-03,46.14552363885115
2016-02-04,45.89557359138413
2016-02-05,45.3714611624616
2016-02-08,44.7505980597602
2016-02-09,43.14603012612343
2016-02-10,42.79931180896036
2016-02-11,39.767562930639905
2016-02-12,40.864148230611534
2016-02-16,43.137959560199135
2016-02-17,43.944281443903236
2016-02-18,44.58128089240954
2016-02-19,44.53289919233202
2016-02-22,45.274705654254575
2016-02-23,45.06505843082292
2016-02-24,43.66207523103093
2016-02-25,42.388089749467106
2016-02-26,43.00089323351437
2016-02-29,42.0091262813206
2016-03-01,42.63804588564742
2016-03-02,42.88800236186035
2016-03-03,42.27521260574671
2016-03-04,45.69398708587668
2016-03-07,45.76656269366002
2016-03-08,44.96023997495682
2016-03-09,44.500636740953595
2016-03-10,45.20213973994705
2016-03-11,45.024744958025714
2016-03-14,45.177949985184355
2016-03-15,44.53289487476438
2016-03-16,44.75059414478131
2016-03-17,46.718017913598565
2016-03-18,48.49191376699111
2016-03-21,48.129064014779864
2016-03-22,48.66930405810979
2016-03-23,48.379024424553904
2016-03-24,48.628988515887066
2016-03-28,48.68542648098516
2016-03-29,48.85475678989497
2016-03-30,49.81427383265265
2016-03-31,49.74977479611845
2016-04-01,49.862651968794715
2016-04-04,50.82217029625185
2016-04-05,49.7900799380784
2016-04-06,50.55608903680206
2016-04-07,50.55608844531175
2016-04-08,51.20113847012413
2016-04-11,51.507548153693556
2016-04-12,51.225322255751074
2016-04-13,51.57204237226376
2016-04-14,51.18500975742689
2016-04-15,50.95118547221332
2016-04-18,50.975374320925226
2016-04-19,51.17695590052312
2016-04-20,51.20114029741597
2016-04-21,51.03988359477477
2016-04-22,51.27370667343339
2016-04-25,51.225331252777075
2016-04-26,51.22532805331214
2016-04-27,50.95924363472654
2016-04-28,51.176949009569654
2016-04-29,51.03181736603492
2016-05-02,50.83830032290522
2016-05-03,50.822176367511375
2016-05-04,50.757667862526986
2016-05-05,50.51576456298284
2016-05-06,47.13731053887385
2016-05-09,45.500470211307004
2016-05-10,42.49291898079587
2016-05-11,39.97720503957656
2016-05-12,37.292164064146505
2016-05-13,37.896905527679394
2016-05-16,37.24379629292593
2016-05-17,37.08252532353292
2016-05-18,37.29217121394231
2016-05-19,37.13896850954048
2016-05-20,36.655175610773874
2016-05-23,36.348773439923555
2016-05-24,35.929488658828575
2016-05-25,35.63921829133799
2016-05-26,35.11511062803197
2016-05-27,35.292495552948516
2016-05-31,36.6874266087816
2016-06-01,35.87304961622907
2016-06-02,35.98593491894709
2016-06-03,34.80870894588167
2016-06-06,35.139301305992234
2016-06-07,35.195745415171785
2016-06-08,35.010289621348505
2016-06-09,34.68777383625013
2016-06-10,33.31702409560717
2016-06-13,31.599569867180985
2016-06-14,31.05933678579967
2016-06-15,32.15593062639308
2016-06-16,31.301226065480527
2016-06-17,31.13997316305705
2016-06-20,32.059168789486634
2016-06-21,31.57538053426241
2016-06-22,30.349778377547164
2016-06-23,28.99516476784507
2016-06-24,27.55992090196361
2016-06-27,26.947118015562378
2016-06-28,27.41478067673324
2016-06-29,28.019519554488998
2016-06-30,27.78568662532517
2016-07-01,28.269479903700862
2016-07-05,27.769556688762403
2016-07-06,27.30996256650013
2016-07-07,27.76956099628205
2016-07-08,27.688928645794363
2016-07-11,27.761500317204103
2016-07-12,30.043373147884644
2016-07-13,32.163990555224174
2016-07-14,32.05110657714094
2016-07-15,32.034982352706315
2016-07-18,31.84146523400816
2016-07-19,31.70438863810662
2016-07-20,32.21237278269075
2016-07-21,32.09948383932369
2016-07-22,31.841467063987025
2016-07-25,33.04287052455851
2016-07-26,33.01868449832114
2016-07-27,32.56714270640051
2016-07-28,32.05110532403976
2016-07-29,31.857600187998226
2016-08-01,31.946281153384604
2016-08-02,31.857591582406755
2016-08-03,31.518946864005574
2016-08-04,31.462492729323234
2016-08-05,32.95418182831909
