Date,open
2013-06-10,23.544461064389907
2013-06-11,23.74603879366902
2013-06-12,23.18968216670104
2013-06-13,23.100986324468433
2013-06-14,23.383200209594044
2013-06-17,23.35094521360009
2013-06-18,23.100987071553323
2013-06-19,23.383196193406164
2013-06-20,20.58527688273373
2013-06-21,21.89957268757954
2013-06-24,20.82717146764302
2013-06-25,19.980538265810324
2013-06-26,20.56108601033224
2013-06-27,21.399657368592187
2013-06-28,21.956016169166862
2013-07-01,22.165659414469474
2013-07-02,23.35900703012107
2013-07-03,22.42368001489065
2013-07-05,22.899407853742858
2013-07-08,23.383200126781798
2013-07-09,24.503981299236205
2013-07-10,24.439474845438006
2013-07-11,24.624928902263594
2013-07-12,26.608466481416166
2013-07-15,27.116447470751247
2013-07-16,30.317526422632486
2013-07-17,28.567821154107726
2013-07-18,27.971135541566277
2013-07-19,28.62425812151993
2013-07-22,30.17238380317024
2013-07-23,29.333818533311646
2013-07-24,28.62426218129183
2013-07-25,28.680695557648093
2013-07-26,31.656013711866674
2013-07-29,33.64760987441747
2013-07-30,33.905632041396885
2013-07-31,33.26864581383293
2013-08-01,35.413443088534756
2013-08-02,38.348448568385294
2013-08-05,34.45393228568709
2013-08-06,35.53439699977609
2013-08-07,33.94595695374516
2013-08-08,33.776620478413285
2013-08-09,34.67162672085493
2013-08-12,33.86531888779883
2013-08-13,33.12350862156508
2013-08-14,33.79275208262999
2013-08-15,33.05900017347625
2013-08-16,30.881946099407404
2013-08-19,31.7688948704984
2013-08-20,32.89773543833179
2013-08-21,32.50264504319718
2013-08-22,31.849521787995176
2013-08-23,30.277213407250336
2013-08-26,31.543124593548274
2013-08-27,32.413961181187204
2013-08-28,31.188337104092593
2013-08-29,32.11561250331652
2013-08-30,32.865487746700865
2013-09-03,32.76873110585299
2013-09-04,32.551019166993505
2013-09-05,34.47811725193184
2013-09-06,35.56665089527281
2013-09-09,35.46988707575026
2013-09-10,38.703224597554524
2013-09-11,39.28378121521853
2013-09-12,38.171060182936856
2013-09-13,38.0097966300407
2013-09-16,37.20347305964196
2013-09-17,36.501977975491606
2013-09-18,38.21942835003307
2013-09-19,39.54179351946028
2013-09-20,40.880286510136756
2013-09-23,39.453100885052784
2013-09-24,37.68727169278468
2013-09-25,37.30022555943207
2013-09-26,38.36457834848734
2013-09-27,39.41278444782078
2013-09-30,37.638882459825886
2013-10-01,37.69532608363698
2013-10-02,38.70322366475773
2013-10-03,40.54162315298593
2013-10-04,39.670802622260396
2013-10-07,40.39648258858863
2013-10-08,39.35633815278422
2013-10-09,34.59100692451389
2013-10-10,36.59067719061633
2013-10-11,38.43713652407751
2013-10-14,39.03381225389075
2013-10-15,40.52549789287284
2013-10-16,40.864149302480136
2013-10-17,42.42034333991954
2013-10-18,43.94428602680821
2013-10-21,44.411948533928005
2013-10-22,43.24279046315644
2013-10-23,39.90463622551047
2013-10-24,39.51760282749436
2013-10-25,39.67079928169425
2013-10-28,37.058337406131024
2013-10-29,35.92949595493791
2013-10-30,40.64644683741499
2013-10-31,37.743704491116084
2013-11-01,39.711114547959525
2013-11-04,40.315857637314245
2013-11-05,43.42016586529229
2013-11-06,44.782854808827594
2013-11-07,40.22716841743261
2013-11-08,38.437132225872325
2013-11-11,38.630651463531315
2013-11-12,39.557918115346766
2013-11-13,39.08218995646436
2013-11-14,42.178451083868126
2013-11-15,43.13796451020949
2013-11-18,44.46839562166779
2013-11-19,42.02524872601577
2013-11-20,40.53356083534679
2013-11-21,41.33181622591631
2013-11-22,42.4122855396073
2013-11-25,40.598067666910225
2013-11-26,38.1388000486326
2013-11-27,39.92882507613395
2013-11-29,40.37229781898356
2013-12-02,40.888341813245866
2013-12-03,41.63821701762149
2013-12-04,40.96091063651571
2013-12-05,41.0737894215441
2013-12-06,41.976870231996365
2013-12-09,40.20297468943695
2013-12-10,39.60629324453232
2013-12-11,40.79964930570391
2013-12-12,39.34021169632939
2013-12-13,40.33199051877496
2013-12-16,40.38036901390973
2013-12-17,38.71128536551154
2013-12-18,39.55792150489766
2013-12-19,38.07429314101374
2013-12-20,39.082196903636174
2013-12-23,39.58211071008071
2013-12-24,40.356177358955215
2013-12-26,40.082025160597595
2013-12-27,39.46922010695058
2013-12-30,40.80770622355274
2013-12-31,40.211039846315316
2014-01-02,40.31586072035389
2014-01-03,42.77512665810596
2014-01-06,46.91152889584857
2014-01-07,46.693827933628434
2014-01-08,51.01568999118227
2014-01-09,51.28984101325869
2014-01-10,49.636892906266155
2014-01-13,51.98326565771611
2014-01-14,51.20113685949525
2014-01-15,53.86199512329593
2014-01-16,56.76472179801614
2014-01-17,58.683768135292844
2014-01-21,58.06290277655351
2014-01-22,54.829569801374376
2014-01-23,52.41061976537189
2014-01-24,49.620764356495876
2014-01-27,48.137133622931
2014-01-28,48.20164218374804
2014-01-29,51.68493166017182
2014-01-30,53.112110270487754
2014-01-31,50.7496079500969
2014-02-03,50.79798374374615
2014-02-04,50.08036261915004
2014-02-05,48.12100320702473
2014-02-06,48.3790301621052
2014-02-07,49.44336353914374
2014-02-10,52.41061035509453
2014-02-11,53.4185080769461
2014-02-12,51.40271024147553
2014-02-13,52.491246528125025
2014-02-14,55.59556331449213
2014-02-18,57.49848201205606
2014-02-19,56.44219783088784
2014-02-20,55.305299626104244
2014-02-21,55.44237806742828
2014-02-24,55.095659368693966
2014-02-25,55.79713428137159
2014-02-26,57.49040614975082
2014-02-27,61.14302624498572
2014-02-28,60.99790487714041
2014-03-03,58.57086828569425
2014-03-04,64.01351269876065
2014-03-05,68.76272676431971
2014-03-06,69.32715030823978
2014-03-07,73.25391429487539
2014-03-10,67.99672822403315
2014-03-11,69.19006299141908
2014-03-12,64.32798744812467
2014-03-13,69.27877194240175
2014-03-14,64.81176123349168
2014-03-17,66.93240047383911
2014-03-18,64.42473168941584
2014-03-19,65.53747377333536
2014-03-20,63.46522469892215
2014-03-21,63.67486478102034
2014-03-24,62.89274723163797
2014-03-25,60.3931582020214
2014-03-26,63.69098189266952
2014-03-27,58.90147978690092
2014-03-28,58.29673534344846
2014-03-31,60.626991527987265
2014-04-01,62.32830923097054
2014-04-02,66.11801783730998
2014-04-03,63.71517367373607
2014-04-04,60.96564269765761
2014-04-07,54.394160957194586
2014-04-08,52.75733134214488
2014-04-09,56.7002174592718
2014-04-10,58.96597193449514
2014-04-11,52.74121018676593
2014-04-14,53.7894209416475
2014-04-15,52.72508489198575
2014-04-16,53.19274602322997
2014-04-17,52.28966741364214
2014-04-21,54.281278195939954
2014-04-22,55.78102493280067
2014-04-23,57.03081345481982
2014-04-24,53.499143244363246
2014-04-25,50.45933043729599
2014-04-28,51.354338627532194
2014-04-29,47.78235198944185
2014-04-30,47.00829182233786
2014-05-01,47.16956401849906
2014-05-02,48.81444062491228
2014-05-05,47.65334036078053
2014-05-06,47.701719901022955
2014-05-07,46.61319289651758
2014-05-08,42.605802382463715
2014-05-09,41.84785848920249
2014-05-12,43.74270653688483
2014-05-13,45.84719363174737
2014-05-14,43.815274633272665
2014-05-15,44.823175143985786
2014-05-16,43.452432855780046
2014-05-19,42.879948420525594
2014-05-20,45.62948776726746
2014-05-21,45.54078700621124
2014-05-22,45.25052150463764
2014-05-23,50.7415388500891
2014-05-27,50.31419022674199
2014-05-28,49.86265035721376
2014-05-29,51.604311854978036
2014-05-30,52.97502985087325
2014-06-02,53.04761302481562
2014-06-03,50.79798110870956
2014-06-04,50.644776145865364
2014-06-05,52.61218962211113
2014-06-06,52.74927368666994
2014-06-09,52.55575430252396
2014-06-10,54.2490115978657
2014-06-11,53.4104607594213
2014-06-12,54.958578696679304
2014-06-13,56.16805725713543
2014-06-16,55.87778047437443
2014-06-17,56.845355711267246
2014-06-18,61.25592096305845
2014-06-19,59.320769194630486
2014-06-20,57.10338967766008
2014-06-23,57.240454636182584
2014-06-24,58.240292971153295
2014-06-25,58.5386279829323
2014-06-26,59.909364964273195
2014-06-27,59.69972016250037
2014-06-30,60.11093912195624
2014-07-01,61.68325972838924
2014-07-02,62.41702191923821
2014-07-03,61.739706620980066
2014-07-07,61.02208207930128
2014-07-08,59.85294222321462
2014-07-09,57.61135450564397
2014-07-10,55.30529523503195
2014-07-11,56.78084872831014
2014-07-14,58.21609939099908
2014-07-15,58.836975392481556
2014-07-16,59.490073849344
2014-07-17,58.514444233982616
2014-07-18,57.958069158789854
2014-07-21,58.1193367971541
2014-07-22,60.08674613069419
2014-07-23,61.9654767602139
2014-07-24,60.296395405309454
2014-07-25,60.09480244594065
2014-07-28,63.52974056398285
2014-07-29,64.07801787021667
2014-07-30,63.98933074276264
2014-07-31,62.87660502614
2014-08-01,60.997895047369376
2014-08-04,62.14284653022495
2014-08-05,65.20687997419
2014-08-06,63.23140733669655
2014-08-07,65.52938535358304
2014-08-08,68.5369492611071
2014-08-11,70.38341810801131
2014-08-12,71.68159032596179
2014-08-13,72.87494107044246
2014-08-14,71.64127899876466
2014-08-15,70.95590358435759
2014-08-18,70.95591184262102
2014-08-19,71.76222563753049
2014-08-20,69.57710756493584
2014-08-21,69.48840205562736
2014-08-22,68.99656416032654
2014-08-25,70.96396885585446
2014-08-26,71.76222049118952
2014-08-27,72.56854941867236
2014-08-28,70.00445215145969
2014-08-29,68.31924991046164
2014-09-02,68.68209590333579
2014-09-03,71.38325530234725
2014-09-04,71.80253803753894
2014-09-05,74.47951355030094
2014-09-08,74.32631321244295
2014-09-09,77.30162787205673
2014-09-10,74.47143563633179
2014-09-11,73.01200464140744
2014-09-12,72.65724127512283
2014-09-15,71.01234917283983
2014-09-16,65.06978084580848
2014-09-17,67.7306317515903
2014-09-18,65.81161469344201
2014-09-19,63.9006229970268
2014-09-22,62.916919686100236
2014-09-23,61.15916303539769
2014-09-24,63.690994805082006
2014-09-25,64.50536304767256
2014-09-26,63.134638848686386
2014-09-29,61.489747766189176
2014-09-30,63.295903227002654
2014-10-01,60.39316074969789
2014-10-02,58.635392505949966
2014-10-03,59.7319660058636
2014-10-06,63.13463646329342
2014-10-07,60.780188464348974
2014-10-08,60.570554672613156
2014-10-09,62.77985494224057
2014-10-10,60.68343082412957
2014-10-13,58.86115607359568
2014-10-14,56.50669684930967
2014-10-15,54.829561121196406
2014-10-16,56.11967118822363
2014-10-17,62.54602632947127
2014-10-20,60.917252343654866
2014-10-21,62.288008431488855
2014-10-22,63.215258564261894
2014-10-23,61.925162430922875
2014-10-24,63.110437390304384
2014-10-27,66.66631269399079
2014-10-28,64.10221038055258
2014-10-29,63.77162614611806
2014-10-30,61.84452575803649
2014-10-31,64.74726957954135
2014-11-03,67.10170982482151
2014-11-04,65.82773308257919
2014-11-05,68.13378614489154
2014-11-06,66.11800414202268
2014-11-07,65.85192550903585
2014-11-10,65.20686143271172
2014-11-11,67.42424103857624
2014-11-12,63.13464464178822
2014-11-13,64.0377161731776
2014-11-14,59.42557287725171
2014-11-17,61.521999066091354
2014-11-18,61.40105463444758
2014-11-19,59.23205656404404
2014-11-20,58.90953056973059
2014-11-21,61.36880010602127
2014-11-24,60.191574437668834
2014-11-25,62.69921093774395
2014-11-26,63.07818500445937
2014-11-28,64.00546574022853
2014-12-01,61.489756733794806
2014-12-02,58.780519247287984
2014-12-03,57.958077903672354
2014-12-04,56.925996543296044
2014-12-05,54.039375448128794
2014-12-08,54.1280750855423
2014-12-09,49.814269042619046
2014-12-10,51.64461057533246
2014-12-11,51.023755923164536
2014-12-12,51.81393573005249
2014-12-15,51.60430250910017
2014-12-16,50.0884258682727
2014-12-17,49.596569284476324
2014-12-18,51.45109967452252
2014-12-19,52.958911137469286
2014-12-22,53.21693455466273
2014-12-23,53.216928952965866
2014-12-24,51.69299407173285
2014-12-26,52.82183964185667
2014-12-29,52.65250831146284
2014-12-30,51.01568175330145
2014-12-31,50.967310856656795
2015-01-02,50.77380042099053
2015-01-05,52.813768731531425
2015-01-06,54.095812386922425
2015-01-07,55.281116808008726
2015-01-08,54.869885682054125
2015-01-09,56.76473195838457
2015-01-12,53.79747608941491
2015-01-13,54.42640686035156
2015-01-14,53.22499741033721
2015-01-15,53.813598691492466
2015-01-16,52.71701471599404
2015-01-20,53.66040892196608
2015-01-21,54.66830001337517
2015-01-22,56.829230714960715
2015-01-23,57.24045134106824
2015-01-26,58.52250703902883
2015-01-27,57.28883258605385
2015-01-28,58.17577821408222
2015-01-29,57.57911361740544
2015-01-30,57.93387495714004
2015-02-02,57.86937912004113
2015-02-03,55.14403208011141
2015-02-04,55.152096789570344
2015-02-05,56.82923402910084
2015-02-06,56.071305703294726
2015-02-09,55.79713572879971
2015-02-10,55.2730486097421
2015-02-11,55.23273052189053
2015-02-12,53.92649661887481
2015-02-13,51.76555907265424
2015-02-17,49.661075307367035
2015-02-18,52.14453548323449
2015-02-19,51.072128308762004
2015-02-20,50.031979679220775
2015-02-23,50.09648765380459
2015-02-24,48.78217880227205
2015-02-25,49.17728515735225
2015-02-26,44.661906276188894
2015-02-27,44.15391628869044
2015-03-02,42.00911780175077
2015-03-03,43.250857503676166
2015-03-04,42.72674559742163
2015-03-05,42.0413797437893
2015-03-06,48.37901977203352
2015-03-09,47.29050409820132
2015-03-10,45.15376756539547
2015-03-11,44.56514999312368
2015-03-12,44.226494289067354
2015-03-13,42.37196640961102
2015-03-16,42.00106048747178
2015-03-17,41.501143046698665
2015-03-18,41.50921184896794
2015-03-19,44.02491392680372
2015-03-20,43.6943297822432
2015-03-23,45.048935769721204
2015-03-24,47.25018420427083
2015-03-25,45.96007580493532
2015-03-26,44.08942483160332
2015-03-27,45.75043814933779
2015-03-30,44.34744479234489
2015-03-31,43.24278539999784
2015-04-01,44.00878716177098
2015-04-02,44.79091960659929
2015-04-06,45.22633055693134
2015-04-07,45.540787908002265
2015-04-08,45.9600770370519
2015-04-09,51.547854168083916
2015-04-10,52.507373024579636
2015-04-13,51.17695215113903
2015-04-14,48.61286058745117
2015-04-15,49.88684177582298
2015-04-16,48.91926158141849
2015-04-17,48.379033639499404
2015-04-20,49.185352410025175
2015-04-21,48.62092647179755
2015-04-22,49.64495144553328
2015-04-23,49.58044028305437
2015-04-24,50.38676562580666
2015-04-27,53.11211509719844
2015-04-28,53.30562491578757
2015-04-29,50.61253115632408
2015-04-30,50.08036258888323
2015-05-01,52.24934466479846
2015-05-04,55.40205180735659
2015-05-05,55.764902565205006
2015-05-06,54.861823681275574
2015-05-07,53.28950631102646
2015-05-08,53.62008702347786
2015-05-11,54.68443214225387
2015-05-12,51.52366051878228
2015-05-13,50.85441398842469
2015-05-14,52.620260784340225
2015-05-15,52.41061042235678
2015-05-18,48.87088226703927
2015-05-19,48.596736958507925
2015-05-20,50.57221711821481
2015-05-21,50.128738991252675
2015-05-22,52.57993626950647
2015-05-26,54.29740177459634
2015-05-27,54.66025049194407
2015-05-28,54.91827285665668
2015-05-29,54.70055638866869
2015-06-01,52.813774991663735
2015-06-02,53.21693252944924
2015-06-03,52.757327723234546
2015-06-04,52.12034448390843
2015-06-05,53.21693595438457
2015-06-08,57.65167958008015
2015-06-09,57.78068970472803
2015-06-10,57.51460601218291
2015-06-11,60.473788911261074
2015-06-12,61.27203129825027
2015-06-15,63.59423121878501
2015-06-16,60.99788475178832
2015-06-17,63.27976724701584
2015-06-18,63.199125162847125
2015-06-19,61.530063915965954
2015-06-22,60.159333217659835
2015-06-23,59.73197569342701
2015-06-24,61.28009639512624
2015-06-25,58.05484223015773
2015-06-26,57.65168271011925
2015-06-29,54.10388030600366
2015-06-30,56.43413437365642
2015-07-01,55.95841350584832
2015-07-02,54.160332462506375
2015-07-06,51.59624061700908
2015-07-07,45.18601303458245
2015-07-08,42.30746400328359
2015-07-09,50.265813906768116
2015-07-10,49.1853510999515
2015-07-13,48.37902213363576
2015-07-14,47.72591785253497
2015-07-15,47.16955430936518
2015-07-16,47.145367596045794
2015-07-17,47.66141122532101
2015-07-20,48.379036044643925
2015-07-21,48.23389316011321
2015-07-22,47.57271058199379
2015-07-23,48.02425365433993
2015-07-24,48.645117516441886
2015-07-27,46.36324136286655
2015-07-28,47.16955594071037
2015-07-29,47.71784897043966
2015-07-30,47.77429107221928
2015-07-31,48.25001090047351
2015-08-03,47.475952300319385
2015-08-04,48.17743999486241
2015-08-05,47.951684701760996
2015-08-06,48.620920432370625
2015-08-07,49.4675589342455
2015-08-10,49.185345616812434
2015-08-11,49.08052106292261
2015-08-12,47.97586631196741
2015-08-13,48.79831146896333
2015-08-14,49.99166755594998
2015-08-17,49.26597414960322
2015-08-18,49.878777924575395
2015-08-19,48.806374342001874
2015-08-20,48.37902446545954
2015-08-21,46.847021824291026
2015-08-24,43.21859786614096
2015-08-25,44.05716765313896
2015-08-26,43.654010163464996
2015-08-27,44.686098721123194
2015-08-28,46.33098654105453
2015-08-31,45.194080024960414
2015-09-01,43.12183537622385
2015-09-02,44.041046142578125
2015-09-03,44.04104853398523
2015-09-04,44.01685398013061
2015-09-08,45.00055616748221
2015-09-09,43.75076673743657
2015-09-10,42.412277866547576
2015-09-11,43.178288822140296
2015-09-14,45.315021113287855
2015-09-15,43.86366039665244
2015-09-16,44.54902041346182
2015-09-17,45.31502474196908
2015-09-18,44.315192355965365
2015-09-21,45.35533331202868
2015-09-22,44.54902715718242
2015-09-23,45.08925413465315
2015-09-24,44.653844607648544
2015-09-25,44.557084346498094
2015-09-28,43.839461658135384
2015-09-29,42.783189400358836
2015-09-30,43.13796526681128
2015-10-01,44.27487908668868
2015-10-02,43.379861890339406
2015-10-05,45.50854704303923
2015-10-06,45.34728008958357
2015-10-07,46.081026474544814
2015-10-08,45.597242437666296
2015-10-09,45.556914776572086
2015-10-12,45.23438288960705
2015-10-13,45.54885988225788
2015-10-14,45.250514622011224
2015-10-15,44.84735823860322
2015-10-16,46.355172750836815
2015-10-19,47.201812525187584
2015-10-20,47.822673550703115
2015-10-21,46.72608702897755
2015-10-22,46.008463911203
2015-10-23,47.00022816865386
2015-10-26,46.09714350934371
2015-10-27,46.36324083768623
2015-10-28,45.96007751066447
2015-10-29,46.36323302771509
2015-10-30,46.57288107388564
2015-11-02,46.15359392421167
2015-11-03,45.9116917502349
2015-11-04,46.766393116678614
2015-11-05,46.766395422732245
2015-11-06,46.959911064804665
2015-11-09,47.02441390507252
2015-11-10,47.01635943546037
2015-11-11,46.806708973237264
2015-11-12,47.24212550337401
2015-11-13,47.16149714143093
2015-11-16,46.726077875714694
2015-11-17,46.701892528673916
2015-11-18,46.77445678313525
2015-11-19,46.911535260090275
2015-11-20,47.919422669992365
2015-11-23,48.20970873052413
2015-11-24,46.64545146734715
2015-11-25,47.99199525448423
2015-11-27,47.52433302594476
2015-11-30,47.78234973553129
2015-12-01,48.84669200255634
2015-12-02,47.76623439456294
2015-12-03,49.24985823123295
2015-12-04,49.507877499496736
2015-12-07,49.58850690565841
2015-12-08,49.97554272245293
2015-12-09,49.91909438156075
2015-12-10,50.09648151249073
2015-12-11,50.5077083065872
2015-12-14,50.330322870803435
2015-12-15,50.193238701760585
2015-12-16,50.507706274971326
2015-12-17,50.82216691278343
2015-12-18,51.25758400815495
2015-12-21,52.128401995083784
2015-12-22,52.45092835808772
2015-12-23,52.160656592186754
2015-12-24,51.60429518566618
2015-12-28,51.45915722112727
2015-12-29,50.967306808871754
2015-12-30,50.467398632871536
2015-12-31,50.7979869610267
2016-01-04,49.0482806627254
2016-01-05,49.10471541672899
2016-01-06,49.120844584753094
2016-01-07,48.78219309574416
2016-01-08,48.70156044049911
2016-01-11,47.42757416438289
2016-01-12,46.61319769085375
2016-01-13,45.806884822222706
2016-01-14,45.69399241609729
2016-01-15,45.30696028086993
2016-01-19,46.097149331901385
2016-01-20,45.3553451255419
2016-01-21,44.75060550237106
2016-01-22,47.58078043391883
2016-01-25,47.74203627035728
2016-01-26,47.11311342453574
2016-01-27,46.314857482910156
2016-01-28,46.08102508270835
2016-01-29,46.193907502830065
2016-02-01,46.54869151558327
2016-02-02,47.185687189572015
2016-02-03,45.80687195986526
2016-02-04,45.81494310164959
2016-02-05,45.3714611624616
2016-02-08,44.645775977840124
2016-02-09,42.99283097215132
2016-02-10,42.492910459281305
2016-02-11,39.38859287310865
2016-02-12,38.64677634905089
2016-02-16,41.92848405851131
2016-02-17,43.13796435318942
2016-02-18,43.96041624913901
2016-02-19,43.84753079335669
2016-02-22,44.8312287958292
2016-02-23,44.91185930203563
2016-02-24,43.597568382135265
2016-02-25,42.097815100997835
2016-02-26,42.76706053188204
2016-02-29,41.83173858302626
2016-03-01,42.396151389106656
2016-03-02,42.291329473187204
2016-03-03,42.25908589204749
2016-03-04,41.95267635639696
2016-03-07,45.55692157606715
2016-03-08,44.895736206642304
2016-03-09,44.3232490820983
2016-03-10,44.436137845771135
2016-03-11,45.024744958025714
2016-03-14,44.34744428556493
2016-03-15,44.34744230332589
2016-03-16,43.16214864762078
2016-03-17,44.78285846035182
2016-03-18,46.56481623652552
2016-03-21,47.975864881290434
2016-03-22,47.975870811388084
2016-03-23,48.072623075292185
2016-03-24,47.61302718248408
2016-03-28,48.41934036637448
2016-03-29,48.620924075564965
2016-03-30,48.7015583514554
2016-03-31,49.29017421101775
2016-04-01,49.25791411490855
2016-04-04,49.3224198662793
2016-04-05,49.4917434782315
2016-04-06,49.58850778198242
2016-04-07,50.314193903400934
2016-04-08,50.33031448115061
2016-04-11,51.201146729349034
2016-04-12,51.072123120408264
2016-04-13,51.12050675260219
2016-04-14,50.999557191288524
2016-04-15,50.95118547221332
2016-04-18,50.79798355281607
2016-04-19,50.99956512451172
2016-04-20,50.79798171239694
2016-04-21,50.943126381682895
2016-04-22,50.87860992440194
2016-04-25,50.99956341875455
2016-04-26,51.22532805331214
2016-04-27,50.79797959227832
2016-04-28,50.87860945811156
2016-04-29,51.02375247139122
2016-05-02,50.55609052504264
2016-05-03,50.644788660309054
2016-05-04,50.483519894153574
2016-05-05,50.39481577478118
2016-05-06,46.98411135294503
2016-05-09,45.500470211307004
2016-05-10,41.13830577734124
2016-05-11,39.936886722131995
2016-05-12,36.60679579276925
2016-05-13,37.896905527679394
2016-05-16,36.51811254285181
2016-05-17,36.98576505550481
2016-05-18,36.211706022223034
2016-05-19,36.74387175826785
2016-05-20,36.0988179041621
2016-05-23,36.13912928819624
2016-05-24,34.67969477747868
2016-05-25,35.63921829133799
2016-05-26,35.07479538643711
2016-05-27,34.51036707659509
2016-05-31,35.87304772314991
2016-06-01,34.79258456462162
2016-06-02,35.55858474198345
2016-06-03,34.80870894588167
2016-06-06,34.51843675908373
2016-06-07,35.002227942565895
2016-06-08,34.98610109081509
2016-06-09,34.35718383558541
2016-06-10,33.22026689970736
2016-06-13,31.357675323068015
2016-06-14,30.37396536722823
2016-06-15,30.422347425261314
2016-06-16,31.301226065480527
2016-06-17,31.04321594861285
2016-06-20,31.406053861260762
2016-06-21,31.486685152638675
2016-06-22,30.293336420616757
2016-06-23,28.866154143355164
2016-06-24,26.487517597807308
2016-06-27,26.65684642162989
2016-06-28,26.624590308683008
2016-06-29,26.88261255315403
2016-06-30,27.624422589587986
2016-07-01,27.318025436875313
2016-07-05,27.769556688762403
2016-07-06,27.148698512133535
2016-07-07,26.882613378948715
2016-07-08,26.939053515446158
2016-07-11,27.189015866605967
2016-07-12,27.995330095486484
2016-07-13,30.382030395593823
2016-07-14,31.873715820616237
2016-07-15,31.817276337117598
2016-07-18,31.446368481758242
2016-07-19,31.518936071213364
2016-07-20,31.09965418450045
2016-07-21,31.825335910992173
2016-07-22,31.736644968450587
2016-07-25,31.64794247379697
2016-07-26,32.52683059547067
2016-07-27,32.43007029462702
2016-07-28,32.05110532403976
2016-07-29,31.49475980652684
2016-08-01,31.59956457045881
2016-08-02,31.631823748102626
2016-08-03,31.44637817594988
2016-08-04,31.123837957369567
2016-08-05,31.3092971415825
