Date,low
2001-06-12,9.87686247605369
2001-06-13,9.909345626831055
2001-06-14,9.90934420174316
2001-06-15,9.888463030244314
2001-06-18,9.90701961517334
2001-06-19,9.837415460992844
2001-06-20,9.946464254605015
2001-06-21,9.9766263961792
2001-06-22,9.974309380006817
2001-06-25,9.849020658386117
2001-06-26,9.814215660095215
2001-06-27,9.793337654212989
2001-06-28,9.895423319279903
2001-06-29,9.960387382614666
2001-07-02,10.048552476652299
2001-07-03,10.076392267522632
2001-07-05,10.097279894671464
2001-07-06,10.14250100837242
2001-07-09,10.109808986170908
2001-07-10,10.133155361117621
2001-07-11,10.207873126878837
2001-07-12,10.119151831682071
2001-07-13,10.074786969172827
2001-07-16,10.109810727761674
2001-07-17,10.144829318898537
2001-07-18,10.221885850161792
2001-07-19,10.233556626390097
2001-07-20,10.27091030279565
2001-07-23,10.282587686804622
2001-07-24,10.277911623812837
2001-07-25,10.308271750704767
2001-07-26,10.354965353714126
2001-07-27,10.156508340438243
2001-07-30,10.065449154316319
2001-07-31,10.01641744345643
2001-08-01,10.137829318745347
2001-08-02,10.067783255634028
2001-08-03,10.098137948144545
2001-08-06,10.018755491975554
2001-08-07,9.946372089158508
2001-08-08,10.016417660768317
2001-08-09,10.007076371992598
2001-08-10,10.2615753680024
2001-08-13,10.226551055908203
2001-08-14,10.158843026997163
2001-08-15,10.233552175138744
2001-08-16,10.156510892647841
2001-08-17,10.233550218232336
2001-08-20,10.331618214290895
2001-08-21,10.411003075092674
2001-08-22,10.401663878818821
2001-08-23,10.46003802642025
2001-08-24,10.41100313220834
2001-08-27,10.40165706884846
2001-08-28,10.375980139679971
2001-08-29,10.275584021902826
2001-08-30,10.238223403889657
2001-08-31,10.203204538881195
2001-09-04,10.34328524297944
2001-09-05,10.345626497549642
2001-09-06,10.36898278986398
2001-09-07,10.530074078382736
2001-09-10,10.530079128411366
2001-09-17,10.425008392835773
2001-09-18,10.408673418527192
2001-09-19,10.6374846010703
2001-09-20,10.553425538323758
2001-09-21,10.100466525717287
2001-09-24,10.191531536396464
2001-09-25,10.319938456844548
2001-09-26,10.3549654582914
2001-09-27,10.331621708336392
2001-09-28,10.481041853369858
2001-10-01,10.317608802585198
2001-10-02,10.249904452525195
2001-10-03,10.086463404820877
2001-10-04,10.002408382152826
2001-10-05,10.115881362792317
2001-10-08,10.068882962118805
2001-10-09,10.028938723061394
2001-10-10,10.104129761229844
2001-10-11,10.115881436100532
2001-10-12,10.010137085661079
2001-10-15,9.986640399730529
2001-10-16,10.04538579499206
2001-10-17,10.057130811751131
2001-10-18,10.066534011468166
2001-10-19,10.057134160621006
2001-10-22,10.057129405676855
2001-10-23,10.085333807414676
2001-10-24,10.275662903726882
2001-10-25,10.19107189284168
2001-10-26,10.334411042497468
2001-10-29,10.435451438579369
2001-10-30,10.461303147562582
2001-10-31,10.644586418675773
2001-11-01,10.790268815942097
2001-11-02,11.114548260991763
2001-11-05,11.549255696600088
2001-11-06,11.706690770017527
2001-11-07,11.741940362671846
2001-11-08,11.633854872513641
2001-11-09,11.373023422014786
2001-11-12,11.443516187920347
2001-11-13,11.516359739554405
2001-11-14,11.568053130919145
2001-11-15,11.615049824995552
2001-11-16,11.358920576114402
2001-11-19,11.239086115361541
2001-11-20,11.232032759522934
2001-11-21,11.222630954212041
2001-11-23,11.281384341874741
2001-11-26,11.354215140548549
2001-11-27,11.255531311035156
2001-11-28,11.232032695049496
2001-11-29,11.36597243261858
2001-11-30,11.471713437791353
2001-12-03,11.539861356066947
2001-12-04,11.713741243685746
2001-12-05,11.680845704848018
2001-12-06,11.525760203936066
2001-12-07,11.514010891897044
2001-12-10,11.4552640579247
2001-12-11,11.424718371857903
2001-12-12,11.279029794805746
2001-12-13,11.35657199074899
2001-12-14,11.476407480173368
2001-12-17,11.577453098549876
2001-12-18,11.607999189840614
2001-12-19,11.7278374222297
2001-12-20,11.908771007361846
2001-12-21,12.052109205548325
2001-12-24,12.103807942572825
2001-12-26,12.160201937126184
2001-12-27,12.197803779773086
2001-12-28,12.254196595617094
2001-12-31,12.164902622096953
2002-01-02,11.788934636929149
2002-01-03,11.878227204592317
2002-01-04,11.692594976069728
2002-01-07,11.565705713666942
2002-01-08,11.552535189467369
2002-01-09,11.448569558840113
2002-01-10,11.432030565229455
2002-01-11,11.372956411070518
2002-01-14,11.406031281331186
2002-01-15,11.48400718005635
2002-01-16,11.616339365726214
2002-01-17,11.474560424177367
2002-01-18,11.654141060840132
2002-01-22,11.734485578515299
2002-01-23,11.625789909387079
2002-01-24,11.365861074951168
2002-01-25,11.358766571138613
2002-01-28,11.354049889972256
2002-01-29,11.25480272272002
2002-01-30,11.342231512181726
2002-01-31,11.543080775473276
2002-02-01,11.458017841179684
2002-02-04,11.446201233855314
2002-02-05,11.44147688385813
2002-02-06,10.212736873480072
2002-02-07,10.314343846934793
2002-02-08,10.562455042459908
2002-02-11,10.78693645855954
2002-02-12,10.905085725964621
2002-02-13,10.82002109178285
2002-02-14,10.775126705096532
2002-02-15,11.020867259516827
2002-02-19,10.987787146025143
2002-02-20,10.857828191039841
2002-02-21,10.902722042527401
2002-02-22,10.881453883728385
2002-02-25,11.124843634404531
2002-02-26,11.198092046413155
2002-02-27,11.105935011606796
2002-02-28,10.914540076259522
2002-03-01,10.68060408822734
2002-03-04,10.349785659147694
2002-03-05,10.397048724305352
2002-03-06,10.645154937874574
2002-03-07,10.633339870453248
2002-03-08,10.763306731851985
2002-03-11,10.919261140138108
2002-03-12,10.893268039506383
2002-03-13,11.023232943202691
2002-03-14,11.094125724530693
2002-03-15,11.209908839549444
2002-03-18,11.122478795751281
2002-03-19,11.292615399927854
2002-03-20,11.07758630418517
2002-03-21,11.01142185235858
2002-03-22,11.363501388144565
2002-03-25,11.342240844254704
2002-03-26,11.51945586358723
2002-03-27,11.49582472067911
2002-03-28,11.486369691061274
2002-04-01,11.389491507595338
2002-04-02,11.363498802718818
2002-04-03,11.361132791980863
2002-04-04,11.398948252052689
2002-04-05,11.47928379316099
2002-04-08,11.596113292502563
2002-04-09,11.548585629445226
2002-04-10,11.714925734438387
2002-04-11,11.781455686981538
2002-04-12,11.786208222138798
2002-04-15,11.653141110944247
2002-04-16,11.717296036129191
2002-04-17,11.593737269978332
2002-04-18,11.46304542333957
2002-04-19,11.634127437387004
2002-04-22,11.74105953027548
2002-04-23,11.828986128524758
2002-04-24,11.643637948611744
2002-04-25,10.655115975689425
2002-04-26,9.885213664764235
2002-04-29,10.201251821917932
2002-04-30,10.2582852347182
2002-05-01,10.443625980464137
2002-05-02,10.598085777591965
2002-05-03,10.693137045179462
2002-05-06,10.571951485675937
2002-05-07,10.455509185791016
2002-05-08,10.450756597003254
2002-05-09,10.498281910443934
2002-05-10,10.503033822821441
2002-05-13,10.450757383042214
2002-05-14,10.524418370568222
2002-05-15,10.462640597805217
2002-05-16,10.541059729273973
2002-05-17,10.498285540115361
2002-05-20,10.455512583743854
2002-05-21,10.47927260995613
2002-05-22,10.574325682296609
2002-05-23,10.633731389700266
2002-05-24,10.655118645435298
2002-05-28,10.569575220171961
2002-05-29,10.581453945430823
2002-05-30,10.576702933516385
2002-05-31,10.619471999174554
2002-06-03,10.63610695498945
2002-06-04,10.529179346690604
2002-06-05,10.514916960677546
2002-06-06,10.493530783728085
2002-06-07,10.443631215155852
2002-06-10,10.431744970552888
2002-06-11,10.33431860440088
2002-06-12,10.336701721468497
2002-06-13,10.301055085224888
2002-06-14,10.158478869235182
2002-06-17,10.217887378583693
2002-06-18,10.324815320886744
2002-06-19,10.312935028616605
2002-06-20,10.277293166895022
2002-06-21,10.229770111873865
2002-06-24,10.023033537492648
2002-06-25,10.04204627043775
2002-06-26,10.148973674904093
2002-06-27,10.588582544320202
2002-06-28,10.47452163696289
2002-07-01,10.426999910791578
2002-07-02,10.391354227559836
2002-07-03,10.182239090996232
2002-07-05,10.258281667059745
2002-07-08,10.475463116829413
2002-07-09,10.36547126037795
2002-07-10,10.312870834111342
2002-07-11,10.28178457362944
2002-07-12,10.030720410800798
2002-07-15,9.992463671808686
2002-07-16,10.05941327039105
2002-07-17,10.10722961176408
2002-07-18,9.576406650773578
2002-07-19,9.289474013618033
2002-07-22,9.105356840804815
2002-07-23,9.038404384992063
2002-07-24,8.937981037260284
2002-07-25,9.375551875629723
2002-07-26,9.409028836055525
2002-07-29,9.540539292906898
2002-07-30,9.57401429266633
2002-07-31,9.681614843314513
2002-08-01,9.815518179290397
2002-08-02,9.72226601325553
2002-08-05,9.786827983327472
2002-08-06,9.719877243041992
2002-08-07,9.68639480266145
2002-08-08,9.86334158854377
2002-08-09,10.126360935122086
2002-08-12,10.076148337991219
2002-08-13,10.07853497074113
2002-08-14,10.002019808840044
2002-08-15,10.14310317994937
2002-08-16,10.114406196585216
2002-08-19,9.97811574831501
2002-08-20,9.851379476770031
2002-08-21,9.815513989205279
2002-08-22,9.815514893803636
2002-08-23,9.911162161627992
2002-08-26,9.88725282620807
2002-08-27,10.066582344972105
2002-08-28,10.049852621538564
2002-08-29,9.89920663728108
2002-08-30,9.827470365342107
2002-09-03,9.80356021394225
2002-09-04,9.779650197687545
2002-09-05,9.528579244988725
2002-09-06,9.731826409946994
2002-09-09,9.923114011184406
2002-09-10,9.923114915848467
2002-09-11,10.01876398148182
2002-09-12,9.918337278292896
2002-09-13,9.937460183307783
2002-09-16,10.045063119392388
2002-09-17,10.023539548743395
2002-09-18,10.018760776391211
2002-09-19,10.073758738842765
2002-09-20,10.25309780710413
2002-09-23,10.269826272596061
2002-09-24,10.281781990230595
2002-09-25,10.341561774848767
2002-09-26,10.50176554409233
2002-09-27,10.544808186108206
2002-09-30,10.432423540218677
2002-10-01,10.633276688785283
2002-10-02,10.34156628685575
2002-10-03,10.693058372636527
2002-10-04,10.6380585783836
2002-10-07,10.48502746065851
2002-10-08,10.575078306782396
2002-10-09,10.15399257476248
2002-10-10,10.163622250060698
2002-10-11,9.939851318479285
2002-10-14,9.985570694451223
2002-10-15,10.15399768054248
2002-10-16,10.117910205163973
2002-10-17,9.961504733449686
2002-10-18,9.865264252204478
2002-10-21,10.03850058088871
2002-10-22,9.877290682004725
2002-10-23,9.759391674478907
2002-10-24,9.771422240200074
2002-10-25,9.720895663478977
2002-10-28,9.624647658437285
2002-10-29,9.629461324935841
2002-10-30,9.720892967031151
2002-10-31,9.66073839152195
2002-11-01,9.870070493822512
2002-11-04,10.02166620147615
2002-11-05,10.117906069366244
2002-11-06,10.108279199955453
2002-11-07,10.139560093387995
2002-11-08,10.045721968400267
2002-11-11,10.040915390490081
2002-11-12,10.247839273207232
2002-11-13,10.307998105921204
2002-11-14,10.370553938378453
2002-11-15,10.478830870371624
2002-11-18,10.502901692899574
2002-11-19,10.538988831824172
2002-11-20,10.782014369201608
2002-11-21,10.854193024224324
2002-11-22,10.890287182896127
2002-11-25,10.731479944347678
2002-11-26,10.676136480422322
2002-11-27,10.683356200926738
2002-11-29,10.666513902521752
2002-12-02,10.514920187152658
2002-12-03,10.50530232187164
2002-12-04,10.611173135998591
2002-12-05,10.555832003120283
2002-12-06,10.531765670826626
2002-12-09,10.514926852323086
2002-12-10,10.514927262118851
2002-12-11,10.445153377963704
2002-12-12,10.392208099365234
2002-12-13,10.346496048512352
2002-12-16,10.471616573796233
2002-12-17,10.587110809946324
2002-12-18,10.757939942722679
2002-12-19,11.003375107191717
2002-12-20,11.152552939482787
2002-12-23,11.217522741880897
2002-12-24,11.246398498112484
2002-12-26,11.210309375371603
2002-12-27,11.128493670408515
2002-12-30,11.154971262349818
2002-12-31,11.145338092773752
2003-01-02,11.296923504240116
2003-01-03,11.335425833746864
2003-01-06,11.342645725371435
2003-01-07,11.210307064807557
2003-01-08,11.20638957457179
2003-01-09,11.206390486363164
2003-01-10,11.329831244621321
2003-01-13,11.462945811189776
2003-01-14,11.496842354536057
2003-01-15,11.5573479491603
2003-01-16,11.49683130545973
2003-01-17,11.487153367989063
2003-01-21,11.361295599000439
2003-01-22,11.31046425422473
2003-01-23,11.266901935670248
2003-01-24,11.12651770760156
2003-01-27,10.848169617322233
2003-01-28,10.96677032148652
2003-01-29,10.770724867993982
2003-01-30,10.68358418105265
2003-01-31,10.635177259469327
2003-02-03,10.799765806989127
2003-02-04,10.71989725988414
2003-02-05,10.756199500642612
2003-02-06,10.652123586724242
2003-02-07,10.664222546880952
2003-02-10,10.715052057321978
2003-02-11,10.702953747874863
2003-02-12,10.652118999397338
2003-02-13,10.567411919166744
2003-02-14,10.833653914427801
2003-02-18,10.891742908507593
2003-02-19,10.850594974201243
2003-02-20,10.589191436767578
2003-02-21,10.538366284468042
2003-02-24,10.494798493463755
2003-02-25,10.366514502227714
2003-02-26,10.383463426427342
2003-02-27,10.376201655045524
2003-02-28,10.313267217342583
2003-03-03,10.422182781585759
2003-03-04,10.177723722901339
2003-03-05,10.061546919344257
2003-03-06,10.105115521443645
2003-03-07,10.027662284371084
2003-03-10,10.102693870582462
2003-03-11,10.1414267696258
2003-03-12,10.199507664762272
2003-03-13,10.378617392923532
2003-03-14,10.43428989627088
2003-03-17,10.494796857900917
2003-03-18,10.649700472323769
2003-03-19,10.724732218945327
2003-03-20,10.814288297005364
2003-03-21,11.07326668064518
2003-03-24,11.066011798236786
2003-03-25,11.126516474374467
2003-03-26,11.179766419630932
2003-03-27,10.87721612317998
2003-03-28,11.017601440713499
2003-03-31,10.93288543606069
2003-04-01,10.903839262219742
2003-04-02,11.075688511472155
2003-04-03,10.952244248357275
2003-04-04,11.015179009530856
2003-04-07,11.03212431929929
2003-04-08,11.025889080695116
2003-04-09,11.023454042669036
2003-04-10,10.957706092104107
2003-04-11,10.989366369393672
2003-04-14,11.08920086755935
2003-04-15,10.989364622459641
2003-04-16,10.909002932428109
2003-04-17,10.95770353139969
2003-04-21,11.013706109001165
2003-04-22,10.965012342645583
2003-04-23,11.00640926355017
2003-04-24,10.91387394530813
2003-04-25,10.94309540552458
2003-04-28,10.982062080078041
2003-04-29,10.945535453077188
2003-04-30,10.916308470112337
2003-05-01,10.719077509462561
2003-05-02,10.738553608849205
2003-05-05,10.726380514800825
2003-05-06,10.750723598083601
2003-05-07,10.809174873396357
2003-05-08,10.555927541228293
2003-05-09,10.896833853549806
2003-05-12,11.028324404854368
2003-05-13,11.059980471443504
2003-05-14,11.077022096836265
2003-05-15,11.006404426802238
2003-05-16,10.921181678771973
2003-05-19,10.90656986731901
2003-05-20,10.921174892299282
2003-05-21,10.935787768268272
2003-05-22,11.035623070537255
2003-05-23,11.091632916918943
2003-05-27,11.237738760311046
2003-05-28,11.184161269757759
2003-05-29,10.989364008266021
2003-05-30,11.186601790378836
2003-06-02,11.383839984113804
2003-06-03,11.464196032949935
2003-06-04,11.517764801508728
2003-06-05,11.542115047864538
2003-06-06,11.617599773823148
2003-06-09,11.581077749953545
2003-06-10,11.498284837963244
2003-06-11,11.522633499558399
2003-06-12,11.5421199089154
2003-06-13,11.688222525779167
2003-06-16,11.873281371666218
2003-06-17,11.951207185410388
2003-06-18,11.907370522889455
2003-06-19,11.680917931247635
2003-06-20,11.542118150938922
2003-06-23,11.49585397495712
2003-06-24,11.566468645599896
2003-06-25,11.420366108856928
2003-06-26,11.546990750994318
2003-06-27,11.483675785507211
2003-06-30,11.4544601479753
2003-07-01,11.383840047307036
2003-07-02,11.542118229038547
2003-07-03,11.471498860740663
2003-07-07,11.51533929533524
2003-07-08,11.466991907589607
2003-07-09,11.498831318221217
2003-07-10,11.466993696535713
2003-07-11,11.633538512870544
2003-07-14,11.780486316369055
2003-07-15,11.716804297944051
2003-07-16,11.67272628930442
2003-07-17,11.609045546548492
2003-07-18,11.557613558416005
2003-07-21,11.398415806318061
2003-07-22,11.413111005074363
2003-07-23,11.474336438309056
2003-07-24,11.44985322368444
2003-07-25,11.447402848170512
2003-07-28,11.476788972422419
2003-07-29,11.278408096252036
2003-07-30,11.241670089556365
2003-07-31,11.219627199561877
2003-08-01,11.143706177662466
2003-08-04,11.097171986151572
2003-08-05,11.099618077333641
2003-08-06,11.104516848532553
2003-08-07,11.048183402029558
2003-08-08,11.182893037898957
2003-08-11,11.285757741492876
2003-08-12,11.222078390907908
2003-08-13,11.187788149246412
2003-08-14,11.300452220099293
2003-08-15,11.32739027357494
2003-08-18,11.373924093767148
2003-08-19,11.151048611702782
2003-08-20,11.24167276917765
2003-08-21,11.268609826706475
2003-08-22,11.310249443358673
2003-08-25,11.288208717761332
2003-08-26,11.163293842615108
2003-08-27,11.239217355077926
2003-08-28,11.239225051511257
2003-08-29,11.241674352705648
2003-09-02,11.249023815666222
2003-09-03,11.337191939710163
2003-09-04,11.41311092909608
2003-09-05,11.39106623301713
2003-09-08,11.41311081028673
2003-09-09,11.413114268879225
2003-09-10,11.503734402640715
2003-09-11,11.511076268667408
2003-09-12,11.474338487160733
2003-09-15,11.489034432752657
2003-09-16,11.47434393472733
2003-09-17,11.547812127967616
