Date,volume
2000-06-22,2088800
2000-06-23,1188200
2000-06-26,1600800
2000-06-27,1616200
2000-06-28,1921600
2000-06-29,1074000
2000-06-30,1893000
2000-07-03,572800
2000-07-05,2534000
2000-07-06,1074000
2000-07-07,970800
2000-07-10,2311600
2000-07-11,2965600
2000-07-12,1925200
2000-07-13,3793600
2000-07-14,2983200
2000-07-17,9258400
2000-07-18,6483800
2000-07-19,4858000
2000-07-20,3034800
2000-07-21,3300600
2000-07-24,3454600
2000-07-25,3143800
2000-07-26,3930000
2000-07-27,1802200
2000-07-28,1503600
2000-07-31,1890600
2000-08-01,2415400
2000-08-02,2438600
2000-08-03,1708400
2000-08-04,3559800
2000-08-07,1167600
2000-08-08,1311600
2000-08-09,1932000
2000-08-10,2224600
2000-08-11,1569000
2000-08-14,684800
2000-08-15,1412000
2000-08-16,2076000
2000-08-17,3111200
2000-08-18,2348400
2000-08-21,670400
2000-08-22,1732400
2000-08-23,2364200
2000-08-24,952600
2000-08-25,1366000
2000-08-28,1489200
2000-08-29,1660600
2000-08-30,1821400
2000-08-31,1386000
2000-09-01,1046400
2000-09-05,1085400
2000-09-06,844600
2000-09-07,907400
2000-09-08,1359000
2000-09-11,1466000
2000-09-12,1962200
2000-09-13,1943400
2000-09-14,1795000
2000-09-15,3106400
2000-09-18,876400
2000-09-19,834200
2000-09-20,1564200
2000-09-21,2533200
2000-09-22,3026400
2000-09-25,1627400
2000-09-26,4990600
2000-09-27,2907000
2000-09-28,1655200
2000-09-29,2148800
2000-10-02,1365000
2000-10-03,1702200
2000-10-04,1871000
2000-10-05,2340600
2000-10-06,2414800
2000-10-09,1427200
2000-10-10,3311000
2000-10-11,1010800
2000-10-12,1137400
2000-10-13,1293400
2000-10-16,2892000
2000-10-17,1797000
2000-10-18,3414400
2000-10-19,4020400
2000-10-20,1185000
2000-10-23,2023200
2000-10-24,1616800
2000-10-25,1366000
2000-10-26,5047600
2000-10-27,1012600
2000-10-30,3065600
2000-10-31,4605200
2000-11-01,4409200
2000-11-02,3866400
2000-11-03,4316000
2000-11-06,2377400
2000-11-07,1065000
2000-11-08,2402200
2000-11-09,2605200
2000-11-10,2047800
2000-11-13,1605800
2000-11-14,1481600
2000-11-15,1948600
2000-11-16,1560200
2000-11-17,1381800
2000-11-20,1179400
2000-11-21,4140000
2000-11-22,3383000
2000-11-24,923600
2000-11-27,927600
2000-11-28,3587400
2000-11-29,2514400
2000-11-30,2620600
2000-12-01,1552200
2000-12-04,3014200
2000-12-05,1198800
2000-12-06,1796400
2000-12-07,3334200
2000-12-08,3158600
2000-12-11,4543200
2000-12-12,1962200
2000-12-13,3689800
2000-12-14,966200
2000-12-15,2000000
2000-12-18,2447400
2000-12-19,2294600
2000-12-20,2344800
2000-12-21,2331600
2000-12-22,2556600
2000-12-26,2508400
2000-12-27,2123400
2000-12-28,1115600
2000-12-29,1941800
2001-01-02,1526600
2001-01-03,3075200
2001-01-04,4826200
2001-01-05,2169800
2001-01-08,1483400
2001-01-09,1705200
2001-01-10,1269000
2001-01-11,2589800
2001-01-12,2136200
2001-01-16,2326200
2001-01-17,2105600
2001-01-18,1421400
2001-01-19,2370400
2001-01-22,1182000
2001-01-23,2030400
2001-01-24,3001200
2001-01-25,2590400
2001-01-26,1883600
2001-01-29,1329400
2001-01-30,2027200
2001-01-31,2748000
2001-02-01,1290000
2001-02-02,862400
2001-02-05,1167800
2001-02-06,2846200
2001-02-07,2913800
2001-02-08,2703000
2001-02-09,2066800
2001-02-12,1415800
2001-02-13,2688400
2001-02-14,2403800
2001-02-15,1832000
2001-02-16,1137600
2001-02-20,2429000
2001-02-21,1679400
2001-02-22,1713200
2001-02-23,1948600
2001-02-26,1668600
2001-02-27,2358800
2001-02-28,2425600
2001-03-01,2396200
2001-03-02,1926400
2001-03-05,2130600
2001-03-06,1770000
2001-03-07,1779600
2001-03-08,1774800
2001-03-09,1262400
2001-03-12,2045200
2001-03-13,1350200
2001-03-14,1902600
2001-03-15,2179200
2001-03-16,3246400
2001-03-19,1290600
2001-03-20,1778800
2001-03-21,2130200
2001-03-22,2170200
2001-03-23,1485200
2001-03-26,1778600
2001-03-27,1920800
2001-03-28,1692800
2001-03-29,1682000
2001-03-30,2863200
2001-04-02,1699000
2001-04-03,1418800
2001-04-04,2863600
2001-04-05,2792200
2001-04-06,2740800
2001-04-09,2149800
2001-04-10,1880200
2001-04-11,1614000
2001-04-12,1444000
2001-04-16,1156600
2001-04-17,1845800
2001-04-18,2089000
2001-04-19,1565800
2001-04-20,4783200
2001-04-23,3267800
2001-04-24,4171400
2001-04-25,5468400
2001-04-26,4134800
2001-04-27,2321200
2001-04-30,4400400
2001-05-01,3165200
2001-05-02,4155000
2001-05-03,1491000
2001-05-04,2282600
2001-05-07,1591800
2001-05-08,1705800
2001-05-09,2971400
2001-05-10,3197000
2001-05-11,1229400
2001-05-14,2519000
2001-05-15,1483200
2001-05-16,2084600
2001-05-17,1802200
2001-05-18,1587600
2001-05-21,3068200
2001-05-22,3527400
2001-05-23,2773200
2001-05-24,2667600
2001-05-25,2158400
2001-05-29,1576400
2001-05-30,1631600
2001-05-31,1778400
2001-06-01,1089400
2001-06-04,1006000
2001-06-05,1137000
2001-06-06,1734600
2001-06-07,1898600
2001-06-08,725200
2001-06-11,1814800
2001-06-12,1468000
2001-06-13,1593600
2001-06-14,1459000
2001-06-15,2005400
2001-06-18,1029000
2001-06-19,1158400
2001-06-20,1893800
2001-06-21,1568400
2001-06-22,1144400
2001-06-25,1540600
2001-06-26,1740200
2001-06-27,1679000
2001-06-28,2457600
2001-06-29,2744400
2001-07-02,2923800
2001-07-03,1002800
2001-07-05,1537000
2001-07-06,1552000
2001-07-09,1196400
2001-07-10,838800
2001-07-11,1476200
2001-07-12,1393200
2001-07-13,1244200
2001-07-16,1134600
2001-07-17,1318400
2001-07-18,1165000
2001-07-19,1541600
2001-07-20,1317800
2001-07-23,1262400
2001-07-24,1592200
2001-07-25,2408200
2001-07-26,1747800
2001-07-27,1848000
2001-07-30,2038800
2001-07-31,2334400
2001-08-01,1544600
2001-08-02,1299200
2001-08-03,1510200
2001-08-06,1057000
2001-08-07,1296400
2001-08-08,1041600
2001-08-09,1930600
2001-08-10,1563200
2001-08-13,1938200
2001-08-14,1469000
2001-08-15,1094000
2001-08-16,927800
2001-08-17,929200
2001-08-20,1093800
2001-08-21,2154000
2001-08-22,2934400
2001-08-23,1240800
2001-08-24,2058600
2001-08-27,1086200
2001-08-28,2016200
2001-08-29,686000
2001-08-30,1343400
2001-08-31,1161000
2001-09-04,1462200
2001-09-05,1500000
2001-09-06,1821200
2001-09-07,4116400
2001-09-10,3524400
2001-09-17,5545400
2001-09-18,4873400
2001-09-19,3299600
2001-09-20,3872600
2001-09-21,6609200
2001-09-24,3383200
2001-09-25,3906600
2001-09-26,2515800
2001-09-27,3628800
2001-09-28,2099400
2001-10-01,2358000
2001-10-02,3222600
2001-10-03,4027600
2001-10-04,3761400
2001-10-05,2653400
2001-10-08,4255400
2001-10-09,1932800
2001-10-10,3045600
2001-10-11,3757800
2001-10-12,2824200
2001-10-15,2832000
2001-10-16,2404800
2001-10-17,2811200
2001-10-18,3184400
2001-10-19,1801600
2001-10-22,3440800
2001-10-23,4135000
2001-10-24,10038000
2001-10-25,5581800
2001-10-26,2441600
2001-10-29,3211800
2001-10-30,2633800
2001-10-31,8487000
2001-11-01,33023400
2001-11-02,17799600
2001-11-05,15675200
2001-11-06,7787600
2001-11-07,6606800
2001-11-08,8163200
2001-11-09,12946400
2001-11-12,5112800
2001-11-13,3303600
2001-11-14,3277800
2001-11-15,3713400
2001-11-16,3796600
2001-11-19,5011400
2001-11-20,2878200
2001-11-21,2282000
2001-11-23,763200
2001-11-26,1745400
2001-11-27,2395000
2001-11-28,1767600
2001-11-29,2525800
2001-11-30,2751400
2001-12-03,3578600
2001-12-04,2503800
2001-12-05,3163000
2001-12-06,2040800
2001-12-07,1852600
2001-12-10,1196600
2001-12-11,1260000
2001-12-12,3686800
2001-12-13,2142800
2001-12-14,2376200
2001-12-17,2353200
2001-12-18,1967200
2001-12-19,5526600
2001-12-20,4805600
2001-12-21,3242000
2001-12-24,1268400
2001-12-26,1851400
2001-12-27,2608000
2001-12-28,1723400
2001-12-31,1486000
2002-01-02,4681600
2002-01-03,1482200
2002-01-04,2218000
2002-01-07,3660200
2002-01-08,2207800
2002-01-09,3888200
2002-01-10,2128400
2002-01-11,1530200
2002-01-14,2465600
2002-01-15,2116200
2002-01-16,1482200
2002-01-17,1976800
2002-01-18,2439800
2002-01-22,1459200
2002-01-23,1323400
2002-01-24,3501200
2002-01-25,1751400
2002-01-28,2176600
2002-01-29,2526400
2002-01-30,3138200
2002-01-31,2139200
2002-02-01,2794200
2002-02-04,1994000
2002-02-05,1445400
2002-02-06,21753200
2002-02-07,9231200
2002-02-08,4554600
2002-02-11,3691800
2002-02-12,3416600
2002-02-13,3310000
2002-02-14,2455000
2002-02-15,2194800
2002-02-19,3725400
2002-02-20,4478800
2002-02-21,4084200
2002-02-22,1795000
2002-02-25,3288800
2002-02-26,3310600
2002-02-27,5176600
2002-02-28,6001600
2002-03-01,6628600
2002-03-04,8957800
2002-03-05,5970600
2002-03-06,2564400
2002-03-07,3598400
2002-03-08,5448400
2002-03-11,3274600
2002-03-12,2847200
2002-03-13,2606200
2002-03-14,1604000
2002-03-15,3072400
2002-03-18,2660400
2002-03-19,3539800
2002-03-20,4426400
2002-03-21,3353200
2002-03-22,1942600
2002-03-25,1837600
2002-03-26,2899600
2002-03-27,1563000
2002-03-28,1382000
2002-04-01,2626600
2002-04-02,2580600
2002-04-03,1668600
2002-04-04,1315400
2002-04-05,1211000
2002-04-08,1056200
2002-04-09,2386800
2002-04-10,1855400
2002-04-11,2271600
2002-04-12,1721600
2002-04-15,1784800
2002-04-16,3360000
2002-04-17,3150600
2002-04-18,2289200
2002-04-19,1739800
2002-04-22,1964600
2002-04-23,1115400
2002-04-24,2343600
2002-04-25,17126400
2002-04-26,32945200
2002-04-29,9409200
2002-04-30,6764800
2002-05-01,3788200
2002-05-02,3617800
2002-05-03,6723200
2002-05-06,3371000
2002-05-07,4160800
2002-05-08,2577000
2002-05-09,1688000
2002-05-10,3655000
2002-05-13,1647000
2002-05-14,1505200
2002-05-15,1868400
2002-05-16,1309200
2002-05-17,1116000
2002-05-20,1419200
2002-05-21,1641600
2002-05-22,1845400
2002-05-23,1654000
2002-05-24,1802600
2002-05-28,1251000
2002-05-29,1125600
2002-05-30,1411600
2002-05-31,1771000
2002-06-03,1629000
2002-06-04,2048200
2002-06-05,1273400
2002-06-06,1360200
2002-06-07,3208600
2002-06-10,1406400
2002-06-11,1964400
2002-06-12,2386600
2002-06-13,2287400
2002-06-14,4054400
2002-06-17,1841600
2002-06-18,2476000
2002-06-19,1923000
2002-06-20,4437400
2002-06-21,3423200
2002-06-24,3482400
2002-06-25,5962800
2002-06-26,4316400
2002-06-27,3887000
2002-06-28,5897600
2002-07-01,3256600
2002-07-02,2630600
2002-07-03,1718400
2002-07-05,824400
2002-07-08,2029200
2002-07-09,2663600
2002-07-10,3302000
2002-07-11,2808400
2002-07-12,1747400
2002-07-15,3923400
2002-07-16,3689800
2002-07-17,2518600
2002-07-18,3781000
2002-07-19,5439000
2002-07-22,4363600
2002-07-23,4188000
2002-07-24,3719600
2002-07-25,5728200
2002-07-26,2761200
2002-07-29,2908400
2002-07-30,3748600
2002-07-31,2630000
2002-08-01,1717000
2002-08-02,2006200
2002-08-05,2273800
2002-08-06,1884200
2002-08-07,2133000
2002-08-08,1915200
2002-08-09,1171800
2002-08-12,958800
2002-08-13,1521000
2002-08-14,1438000
2002-08-15,1177200
2002-08-16,1606400
2002-08-19,1990600
2002-08-20,1604000
2002-08-21,1985600
2002-08-22,1928800
2002-08-23,1492000
2002-08-26,1865000
2002-08-27,1715400
2002-08-28,1629600
2002-08-29,1349600
2002-08-30,1010000
2002-09-03,1628000
2002-09-04,1758000
2002-09-05,3901400
2002-09-06,2320600
2002-09-09,1837800
2002-09-10,2017600
2002-09-11,1036800
2002-09-12,1158400
2002-09-13,1731400
2002-09-16,1246600
2002-09-17,2034400
2002-09-18,2757000
2002-09-19,1944600
2002-09-20,3145200
2002-09-23,2146000
2002-09-24,3882400
2002-09-25,4866400
2002-09-26,3148000
2002-09-27,2276600
2002-09-30,2600200
2002-10-01,2334000
2002-10-02,3198200
2002-10-03,2590600
2002-10-04,2204400
2002-10-07,2751600
2002-10-08,3790400
2002-10-09,5979600
2002-10-10,2828600
2002-10-11,5056200
2002-10-14,3419600
2002-10-15,1937000
2002-10-16,1421400
2002-10-17,4466200
2002-10-18,3299600
2002-10-21,3011400
2002-10-22,19254600
2002-10-23,16407400
2002-10-24,6037400
2002-10-25,5065200
2002-10-28,5551600
2002-10-29,6905400
2002-10-30,3554600
2002-10-31,4113400
2002-11-01,4273400
2002-11-04,4135600
2002-11-05,3080000
2002-11-06,2093000
2002-11-07,2285000
2002-11-08,3557800
2002-11-11,4565400
2002-11-12,7042800
2002-11-13,3821400
2002-11-14,3639200
2002-11-15,3934200
2002-11-18,2855200
2002-11-19,3640400
2002-11-20,4126600
2002-11-21,4820000
2002-11-22,4647600
2002-11-25,3108400
2002-11-26,2156000
2002-11-27,2291800
2002-11-29,1774800
2002-12-02,3051400
2002-12-03,2309800
2002-12-04,1403800
2002-12-05,1529600
2002-12-06,2142600
2002-12-09,2264600
2002-12-10,2031400
2002-12-11,1762200
2002-12-12,2461000
2002-12-13,3964400
2002-12-16,2044800
2002-12-17,4624800
2002-12-18,6784200
2002-12-19,3969400
2002-12-20,3996600
2002-12-23,3126000
2002-12-24,454000
2002-12-26,1890600
2002-12-27,1237800
2002-12-30,2697800
2002-12-31,1624600
2003-01-02,3840000
2003-01-03,2343600
2003-01-06,3836000
2003-01-07,3297800
2003-01-08,2654800
2003-01-09,3988800
2003-01-10,3504200
2003-01-13,4741400
2003-01-14,2333000
2003-01-15,3351400
2003-01-16,2238800
2003-01-17,1984800
2003-01-21,2045800
2003-01-22,3441200
2003-01-23,2339400
2003-01-24,2090000
2003-01-27,4343600
2003-01-28,2260000
2003-01-29,8316000
2003-01-30,4149000
2003-01-31,4374600
2003-02-03,2491400
2003-02-04,3991200
2003-02-05,2486600
2003-02-06,3094400
2003-02-07,1722200
2003-02-10,1983000
2003-02-11,3317800
2003-02-12,2221400
2003-02-13,2698200
2003-02-14,4711800
2003-02-18,3267800
2003-02-19,2655600
2003-02-20,5311200
2003-02-21,3443000
2003-02-24,2480400
2003-02-25,4153000
2003-02-26,5745800
2003-02-27,5194800
2003-02-28,3421600
2003-03-03,3630600
2003-03-04,3451200
2003-03-05,3402800
2003-03-06,3287600
2003-03-07,3421400
2003-03-10,3015200
2003-03-11,3016200
2003-03-12,3281200
2003-03-13,2449200
2003-03-14,3194600
2003-03-17,3701000
2003-03-18,4760000
2003-03-19,5804600
2003-03-20,3197800
2003-03-21,7487000
2003-03-24,4869200
2003-03-25,3617200
2003-03-26,3359200
2003-03-27,3360400
2003-03-28,2448800
2003-03-31,2829400
2003-04-01,2819600
2003-04-02,2740000
2003-04-03,5328200
2003-04-04,2512600
2003-04-07,2974000
2003-04-08,2219800
2003-04-09,4125400
2003-04-10,3278600
2003-04-11,2975600
2003-04-14,2361000
2003-04-15,2559400
2003-04-16,2498000
2003-04-17,2350000
2003-04-21,1897600
2003-04-22,3283000
2003-04-23,2613200
2003-04-24,3479400
2003-04-25,3522800
2003-04-28,2074600
2003-04-29,3565200
2003-04-30,3709000
2003-05-01,3774800
2003-05-02,4113000
2003-05-05,3322200
2003-05-06,4303400
2003-05-07,3119400
2003-05-08,5150200
2003-05-09,3192000
2003-05-12,2339800
2003-05-13,2441800
2003-05-14,2722000
2003-05-15,2868200
2003-05-16,2879200
2003-05-19,1933600
2003-05-20,2424200
2003-05-21,2274200
2003-05-22,3037800
2003-05-23,3004800
2003-05-27,2892600
2003-05-28,2543600
2003-05-29,2963000
2003-05-30,3719000
2003-06-02,2672400
2003-06-03,2180600
2003-06-04,2422600
2003-06-05,2291000
2003-06-06,3953400
2003-06-09,2682800
2003-06-10,2888400
2003-06-11,1943800
2003-06-12,2767800
2003-06-13,2894800
2003-06-16,3213200
2003-06-17,2606600
2003-06-18,3345600
2003-06-19,6081000
2003-06-20,8022000
2003-06-23,4480000
2003-06-24,3325600
2003-06-25,5785200
2003-06-26,2518800
2003-06-27,2629200
2003-06-30,3616200
2003-07-01,2516000
2003-07-02,2714800
2003-07-03,969200
2003-07-07,3146000
2003-07-08,5458400
2003-07-09,3752800
2003-07-10,3256200
2003-07-11,4193200
2003-07-14,4674800
2003-07-15,2362800
2003-07-16,3602400
2003-07-17,5685600
2003-07-18,2446800
2003-07-21,3800200
2003-07-22,2966200
2003-07-23,2177800
2003-07-24,1975400
2003-07-25,1474800
2003-07-28,2220600
2003-07-29,3321600
2003-07-30,3332000
2003-07-31,3103000
2003-08-01,3155200
2003-08-04,2046600
2003-08-05,2274600
2003-08-06,1776800
2003-08-07,1758800
2003-08-08,1809600
2003-08-11,1310400
2003-08-12,1575600
2003-08-13,2827400
2003-08-14,1496400
2003-08-15,704400
2003-08-18,1024600
2003-08-19,3290000
2003-08-20,1368600
2003-08-21,1672400
2003-08-22,1665800
2003-08-25,1556600
2003-08-26,2472400
2003-08-27,1406400
2003-08-28,1561000
2003-08-29,1393200
2003-09-02,2269400
2003-09-03,3493400
2003-09-04,2854200
2003-09-05,2960000
2003-09-08,2311800
2003-09-09,2951200
2003-09-10,3143600
2003-09-11,2343600
2003-09-12,1782800
2003-09-15,2099000
2003-09-16,3385400
2003-09-17,2122800
2003-09-18,1882000
2003-09-19,2551000
2003-09-22,1892200
2003-09-23,2455800
2003-09-24,1978600
2003-09-25,1795000
2003-09-26,1609000
2003-09-29,4624600
2003-09-30,2844600
2003-10-01,3404600
2003-10-02,3562600
2003-10-03,2195400
2003-10-06,2499200
2003-10-07,3810200
2003-10-08,3143800
2003-10-09,6994600
2003-10-10,4624000
2003-10-13,1981000
2003-10-14,5236600
2003-10-15,3175800
2003-10-16,5807400
2003-10-17,3494000
2003-10-20,3322200
2003-10-21,3136200
2003-10-22,2442000
2003-10-23,3181200
2003-10-24,2155200
2003-10-27,1858600
2003-10-28,5107600
2003-10-29,2875600
2003-10-30,2408000
2003-10-31,3194400
2003-11-03,2396800
2003-11-04,2683200
2003-11-05,6031000
2003-11-06,3341000
2003-11-07,2405600
2003-11-10,2629600
2003-11-11,3014000
2003-11-12,2707400
2003-11-13,2961400
2003-11-14,2296000
2003-11-17,2781400
2003-11-18,2624800
2003-11-19,1526800
2003-11-20,1820000
2003-11-21,1892600
2003-11-24,1549200
2003-11-25,2064800
2003-11-26,1182800
2003-11-28,904200
2003-12-01,1889600
2003-12-02,2576400
2003-12-03,2675200
2003-12-04,1244600
2003-12-05,1551200
2003-12-08,1592000
2003-12-09,1900200
2003-12-10,1344200
2003-12-11,1334600
2003-12-12,2353200
2003-12-15,2879000
2003-12-16,4172800
2003-12-17,11024400
2003-12-18,8681800
2003-12-19,6658800
2003-12-22,4850400
2003-12-23,4925400
2003-12-24,2211200
2003-12-26,927800
2003-12-29,3066400
2003-12-30,2926200
2003-12-31,2929200
2004-01-02,2471800
2004-01-05,4638600
2004-01-06,2636400
2004-01-07,3856800
2004-01-08,2250800
2004-01-09,3268600
2004-01-12,3313400
2004-01-13,2207800
2004-01-14,1691200
2004-01-15,2525200
2004-01-16,2808000
2004-01-20,3209400
2004-01-21,3521600
2004-01-22,2298800
2004-01-23,3709600
2004-01-26,2849200
2004-01-27,4157600
2004-01-28,4326600
2004-01-29,2675000
2004-01-30,4264600
2004-02-02,2935200
2004-02-03,1917400
2004-02-04,7514000
2004-02-05,6024600
2004-02-06,5551400
2004-02-09,3465800
2004-02-10,3666800
2004-02-11,4117800
2004-02-12,2655000
2004-02-13,3418400
2004-02-17,6552400
2004-02-18,4235000
2004-02-19,3838000
2004-02-20,2884200
2004-02-23,3831600
2004-02-24,4475800
2004-02-25,2928200
2004-02-26,2749600
2004-02-27,2618400
2004-03-01,6376600
2004-03-02,4295200
2004-03-03,2370400
2004-03-04,1737400
2004-03-05,3370000
2004-03-08,2401400
2004-03-09,1814600
2004-03-10,3914600
2004-03-11,3376600
2004-03-12,4909800
2004-03-15,2734000
2004-03-16,6310600
2004-03-17,3219800
2004-03-18,2211800
2004-03-19,4346400
2004-03-22,3293600
2004-03-23,2558600
2004-03-24,2881800
2004-03-25,2758200
2004-03-26,2057600
2004-03-29,1482800
2004-03-30,1855400
2004-03-31,1340600
2004-04-01,2731400
2004-04-02,2569400
2004-04-05,1501800
2004-04-06,3182400
2004-04-07,3080000
2004-04-08,2132000
2004-04-12,1540600
2004-04-13,3041400
2004-04-14,2562200
2004-04-15,1906400
2004-04-16,2282400
2004-04-19,3538400
2004-04-20,3739600
2004-04-21,2544000
2004-04-22,3832800
2004-04-23,2954600
2004-04-26,2654600
2004-04-27,3073200
2004-04-28,2258400
2004-04-29,2941400
2004-04-30,4661400
2004-05-03,2587400
2004-05-04,2447600
2004-05-05,2186800
2004-05-06,5483200
2004-05-07,2659800
2004-05-10,3070600
2004-05-11,3449000
2004-05-12,2819200
2004-05-13,4696000
2004-05-14,4261800
2004-05-17,2381200
2004-05-18,1905400
2004-05-19,2727800
2004-05-20,2201200
2004-05-21,1926400
2004-05-24,1788400
2004-05-25,2677200
2004-05-26,1823600
2004-05-27,2643400
2004-05-28,2092800
2004-06-01,3231800
2004-06-02,3552000
2004-06-03,3510000
2004-06-04,21643000
2004-06-07,4634200
2004-06-08,2893800
2004-06-09,3215000
2004-06-10,2054000
2004-06-14,2859200
2004-06-15,3182600
2004-06-16,1241400
2004-06-17,1883800
2004-06-18,2788600
2004-06-21,2826400
2004-06-22,1807200
2004-06-23,2216200
2004-06-24,3831000
2004-06-25,6533200
2004-06-28,2787800
2004-06-29,2158000
2004-06-30,8213400
2004-07-01,4419000
2004-07-02,2804600
2004-07-06,2057600
2004-07-07,2624600
2004-07-08,2179000
2004-07-09,2252800
2004-07-12,1444000
2004-07-13,1458400
2004-07-14,2210400
2004-07-15,1778400
2004-07-16,2530400
2004-07-19,1659800
2004-07-20,3342000
2004-07-21,2963600
2004-07-22,2684600
2004-07-23,3126200
2004-07-26,2755000
2004-07-27,1772000
2004-07-28,1868200
2004-07-29,2267000
2004-07-30,2463600
2004-08-02,1994000
2004-08-03,1473400
2004-08-04,1477000
2004-08-05,1509600
2004-08-06,1698800
2004-08-09,1647400
2004-08-10,1556400
2004-08-11,1598200
2004-08-12,1829400
2004-08-13,1829800
2004-08-16,2391600
2004-08-17,1457200
2004-08-18,1585600
2004-08-19,1131800
2004-08-20,1205800
2004-08-23,951400
2004-08-24,1033800
2004-08-25,1366400
2004-08-26,1587000
2004-08-27,1943800
2004-08-30,977600
2004-08-31,1354800
2004-09-01,1605800
2004-09-02,1497400
2004-09-03,1289600
2004-09-07,2073800
2004-09-08,3189400
2004-09-09,1524200
2004-09-10,1507200
2004-09-13,1364200
2004-09-14,1470400
2004-09-15,1885800
2004-09-16,1837600
2004-09-17,3025200
2004-09-20,4375800
2004-09-21,5924600
2004-09-22,5869600
2004-09-23,2880400
2004-09-24,1881200
2004-09-27,2475200
2004-09-28,2116000
2004-09-29,2372800
2004-09-30,3712600
2004-10-01,1587000
2004-10-04,14402200
2004-10-05,27976200
2004-10-06,7192200
2004-10-07,4826800
2004-10-08,5056800
2004-10-11,4193600
2004-10-12,3630000
2004-10-13,3339600
2004-10-14,2792800
2004-10-15,2844200
2004-10-18,3375600
2004-10-19,3133200
2004-10-20,3459800
2004-10-21,3547000
2004-10-22,2430000
2004-10-25,3552000
2004-10-26,2769400
2004-10-27,2828800
2004-10-28,3170800
2004-10-29,4675000
2004-11-01,3132400
2004-11-02,3347200
2004-11-03,6519800
2004-11-04,6472600
2004-11-05,3472600
2004-11-08,5588200
2004-11-09,2700200
2004-11-10,2931800
2004-11-11,2089000
2004-11-12,2717200
2004-11-15,3516200
2004-11-16,1850400
2004-11-17,2625200
2004-11-18,1649000
2004-11-19,3358400
2004-11-22,2998200
2004-11-23,3266200
2004-11-24,1799200
2004-11-26,621800
2004-11-29,2799000
2004-11-30,3631000
2004-12-01,6703600
2004-12-02,3549800
2004-12-03,2700200
2004-12-06,1784800
2004-12-07,2826600
2004-12-08,1973000
2004-12-09,2805400
2004-12-10,3562200
2004-12-13,2374600
2004-12-14,6723800
2004-12-15,4248800
2004-12-16,3695400
2004-12-17,7283800
2004-12-20,4799000
2004-12-21,7401800
2004-12-22,2973400
2004-12-23,3252800
2004-12-27,2293600
2004-12-28,3446400
2004-12-29,1841800
2004-12-30,1425200
2004-12-31,1594800
2005-01-03,4230000
2005-01-04,3371200
2005-01-05,7397200
2005-01-06,4572800
2005-01-07,10910400
2005-01-10,6671000
2005-01-11,6334600
2005-01-12,5076400
2005-01-13,3031200
2005-01-14,3024200
2005-01-18,5306000
2005-01-19,7021000
2005-01-20,6140600
2005-01-21,4454800
2005-01-24,4154200
2005-01-25,5205400
2005-01-26,3791200
2005-01-27,3970200
