Date,volume
2021-02-05,684500
2021-02-08,815600
2021-02-09,469800
2021-02-10,679000
2021-02-11,657700
2021-02-12,522000
2021-02-16,422900
2021-02-17,529000
2021-02-18,438100
2021-02-19,554600
2021-02-22,961600
2021-02-23,1175200
2021-02-24,579200
2021-02-25,537800
2021-02-26,490800
2021-03-01,526900
2021-03-02,449200
2021-03-03,541200
2021-03-04,1123900
2021-03-05,1200000
2021-03-08,798600
2021-03-09,639800
2021-03-10,811300
2021-03-11,573800
2021-03-12,575700
2021-03-15,810200
2021-03-16,725500
2021-03-17,983400
2021-03-18,1150800
2021-03-19,3261300
2021-03-22,1052900
2021-03-23,1087400
2021-03-24,572100
2021-03-25,624200
2021-03-26,715100
2021-03-29,745000
2021-03-30,1091300
2021-03-31,745800
2021-04-01,638000
2021-04-05,737400
2021-04-06,376900
2021-04-07,597300
2021-04-08,382300
2021-04-09,844000
2021-04-12,1133300
2021-04-13,1132200
2021-04-14,426200
2021-04-15,298600
2021-04-16,620900
2021-04-19,391900
2021-04-20,214600
2021-04-21,385600
2021-04-22,352600
2021-04-23,346400
2021-04-26,490900
2021-04-27,464600
2021-04-28,479000
2021-04-29,310700
2021-04-30,973500
2021-05-03,600200
2021-05-04,930000
2021-05-05,458700
2021-05-06,1763300
2021-05-07,777400
2021-05-10,868300
2021-05-11,483300
2021-05-12,328000
2021-05-13,373300
2021-05-14,607500
2021-05-17,251200
2021-05-18,613200
2021-05-19,369400
2021-05-20,400800
2021-05-21,286000
2021-05-24,533600
2021-05-25,439000
2021-05-26,317100
2021-05-27,590900
2021-05-28,252500
2021-06-01,500400
2021-06-02,479500
2021-06-03,604100
2021-06-04,305000
2021-06-07,1227700
2021-06-08,434100
2021-06-09,446400
2021-06-10,292600
2021-06-11,399400
2021-06-14,303700
2021-06-15,594100
2021-06-16,363500
2021-06-17,312200
2021-06-18,1671100
2021-06-21,623300
2021-06-22,417000
2021-06-23,515700
2021-06-24,487900
2021-06-25,2418200
2021-06-28,436300
2021-06-29,427700
2021-06-30,303700
2021-07-01,366700
2021-07-02,367400
2021-07-06,236500
2021-07-07,806200
2021-07-08,304200
2021-07-09,207800
2021-07-12,293700
2021-07-13,307300
2021-07-14,483100
2021-07-15,530600
2021-07-16,415700
2021-07-19,478100
2021-07-20,548200
2021-07-21,279600
2021-07-22,326400
2021-07-23,187200
2021-07-26,245100
2021-07-27,312600
2021-07-28,244200
2021-07-29,333900
2021-07-30,159000
2021-08-02,285000
2021-08-03,686300
2021-08-04,302200
2021-08-05,340200
2021-08-06,386000
2021-08-09,386800
2021-08-10,408300
2021-08-11,306500
2021-08-12,655700
2021-08-13,1822500
2021-08-16,428000
2021-08-17,638900
2021-08-18,461500
2021-08-19,630600
2021-08-20,339100
2021-08-23,384500
2021-08-24,662400
2021-08-25,675700
2021-08-26,306700
2021-08-27,630100
2021-08-30,564900
2021-08-31,660900
2021-09-01,625700
2021-09-02,659800
2021-09-03,553700
2021-09-07,1098200
2021-09-08,360900
2021-09-09,591200
2021-09-10,772500
2021-09-13,1515400
2021-09-14,623500
2021-09-15,471800
2021-09-16,309800
2021-09-17,3340700
2021-09-20,492000
2021-09-21,373600
2021-09-22,275900
2021-09-23,493000
2021-09-24,452800
2021-09-27,478800
2021-09-28,378000
2021-09-29,515600
2021-09-30,712500
2021-10-01,1051200
2021-10-04,604500
2021-10-05,541300
2021-10-06,340200
2021-10-07,1399800
2021-10-08,3715300
2021-10-11,1061200
2021-10-12,2192600
2021-10-13,6774400
2021-10-14,3666900
2021-10-15,1203600
2021-10-18,1061300
2021-10-19,398300
2021-10-20,592200
2021-10-21,407600
2021-10-22,335600
2021-10-25,360200
2021-10-26,323400
2021-10-27,564900
2021-10-28,592300
2021-10-29,444400
2021-11-01,518200
2021-11-02,524700
2021-11-03,794800
2021-11-04,714500
2021-11-05,929200
2021-11-08,515800
2021-11-09,355000
2021-11-10,413400
2021-11-11,778100
2021-11-12,269300
2021-11-15,263100
2021-11-16,436400
2021-11-17,417000
2021-11-18,490700
2021-11-19,368600
2021-11-22,477500
2021-11-23,930000
2021-11-24,454300
2021-11-26,527200
2021-11-29,730900
2021-11-30,619900
2021-12-01,647200
2021-12-02,421900
2021-12-03,666400
2021-12-06,497900
2021-12-07,485500
2021-12-08,329700
2021-12-09,352100
2021-12-10,309600
2021-12-13,513700
2021-12-14,452800
2021-12-15,822800
2021-12-16,506900
2021-12-17,2048000
2021-12-20,585600
2021-12-21,485700
2021-12-22,494400
2021-12-23,425800
2021-12-27,580100
2021-12-28,335700
2021-12-29,216500
2021-12-30,288100
2021-12-31,201200
2022-01-03,320600
2022-01-04,910200
2022-01-05,456200
2022-01-06,487200
2022-01-07,767300
2022-01-10,611500
2022-01-11,339600
2022-01-12,365600
2022-01-13,508300
2022-01-14,599900
2022-01-18,965900
2022-01-19,474300
2022-01-20,403800
2022-01-21,841900
2022-01-24,889100
2022-01-25,497100
2022-01-26,868900
2022-01-27,665300
2022-01-28,1031300
2022-01-31,832600
2022-02-01,534000
2022-02-02,729000
2022-02-03,504700
2022-02-04,908600
2022-02-07,611400
2022-02-08,512300
2022-02-09,484300
2022-02-10,645700
2022-02-11,391700
2022-02-14,386700
2022-02-15,511500
2022-02-16,452800
2022-02-17,684500
2022-02-18,460800
2022-02-22,955700
2022-02-23,659300
2022-02-24,968000
2022-02-25,835300
2022-02-28,767400
2022-03-01,492500
2022-03-02,337900
2022-03-03,350600
2022-03-04,587700
2022-03-07,551500
2022-03-08,589300
2022-03-09,678000
2022-03-10,908400
2022-03-11,519700
2022-03-14,773700
2022-03-15,659700
2022-03-16,715300
2022-03-17,550600
2022-03-18,1907100
2022-03-21,490600
2022-03-22,536200
2022-03-23,408200
2022-03-24,444200
2022-03-25,384500
2022-03-28,279500
2022-03-29,1039800
2022-03-30,748300
2022-03-31,783900
2022-04-01,660800
2022-04-04,774100
2022-04-05,512800
2022-04-06,504200
2022-04-07,593800
2022-04-08,753000
2022-04-11,761900
2022-04-12,455500
2022-04-13,431700
2022-04-14,496800
2022-04-18,569300
2022-04-19,409900
2022-04-20,324200
2022-04-21,565000
2022-04-22,602600
2022-04-25,339100
2022-04-26,744100
2022-04-27,602100
2022-04-28,788500
2022-04-29,681300
2022-05-02,682800
2022-05-03,631600
2022-05-04,432700
2022-05-05,601000
2022-05-06,2212600
2022-05-09,1683900
2022-05-10,1082400
2022-05-11,2166200
2022-05-12,2298900
2022-05-13,1208000
2022-05-16,834500
2022-05-17,786300
2022-05-18,625400
2022-05-19,670700
2022-05-20,709800
2022-05-23,938000
2022-05-24,548700
2022-05-25,424300
2022-05-26,534400
2022-05-27,623300
2022-05-31,1162900
2022-06-01,681000
2022-06-02,685700
2022-06-03,779400
2022-06-06,1368000
2022-06-07,781500
2022-06-08,673400
2022-06-09,659400
2022-06-10,1312400
2022-06-13,1331300
2022-06-14,642000
2022-06-15,1060100
2022-06-16,1334400
2022-06-17,3426200
2022-06-21,1461900
2022-06-22,1262700
2022-06-23,1502300
2022-06-24,4391900
2022-06-27,2639300
2022-06-28,1490800
2022-06-29,741700
2022-06-30,710100
2022-07-01,676300
2022-07-05,1186100
2022-07-06,828400
2022-07-07,1526500
2022-07-08,725400
2022-07-11,672200
2022-07-12,961000
2022-07-13,674100
2022-07-14,939500
2022-07-15,580300
2022-07-18,855800
2022-07-19,936600
2022-07-20,1028700
2022-07-21,691900
2022-07-22,1298800
2022-07-25,736500
2022-07-26,852600
2022-07-27,583500
2022-07-28,466300
2022-07-29,536800
2022-08-01,606300
2022-08-02,462000
2022-08-03,667700
2022-08-04,960200
2022-08-05,1588800
2022-08-08,1104700
2022-08-09,822500
2022-08-10,931100
2022-08-11,1168700
2022-08-12,1008500
2022-08-15,679900
2022-08-16,593400
2022-08-17,753100
2022-08-18,647400
2022-08-19,690200
2022-08-22,899200
2022-08-23,975000
2022-08-24,1873700
2022-08-25,2540200
2022-08-26,1187600
2022-08-29,657700
2022-08-30,748800
2022-08-31,556500
2022-09-01,1077700
2022-09-02,1313900
2022-09-06,1049800
2022-09-07,1044800
2022-09-08,5902400
2022-09-09,1174400
2022-09-12,1570300
2022-09-13,7544200
2022-09-14,1883200
2022-09-15,2002600
2022-09-16,3156200
2022-09-19,963500
2022-09-20,1083800
2022-09-21,669200
2022-09-22,717300
2022-09-23,1674900
2022-09-26,776100
2022-09-27,1049900
2022-09-28,897300
2022-09-29,1324400
2022-09-30,847200
2022-10-03,797600
2022-10-04,1511000
2022-10-05,800400
2022-10-06,997900
2022-10-07,822200
2022-10-10,712200
2022-10-11,1285000
2022-10-12,1116500
2022-10-13,1043400
2022-10-14,1626500
2022-10-17,2083700
2022-10-18,1753100
2022-10-19,2123700
2022-10-20,817800
2022-10-21,531800
2022-10-24,456200
2022-10-25,762900
2022-10-26,610800
2022-10-27,613400
2022-10-28,797800
2022-10-31,867500
2022-11-01,562400
2022-11-02,531500
2022-11-03,654200
2022-11-04,834100
2022-11-07,576200
2022-11-08,718000
2022-11-09,754500
2022-11-10,1259300
2022-11-11,1411700
2022-11-14,1156000
2022-11-15,1630500
2022-11-16,984700
2022-11-17,751200
2022-11-18,960200
2022-11-21,648900
2022-11-22,693400
2022-11-23,506300
2022-11-25,220500
2022-11-28,452500
2022-11-29,654800
2022-11-30,1473600
2022-12-01,862100
2022-12-02,993300
2022-12-05,846200
2022-12-06,720500
2022-12-07,700100
2022-12-08,1392600
2022-12-09,934600
2022-12-12,1413400
2022-12-13,1274300
2022-12-14,1554000
2022-12-15,1680800
2022-12-16,5652100
2022-12-19,1827900
2022-12-20,1732500
2022-12-21,2360100
2022-12-22,1183900
2022-12-23,903800
2022-12-27,1014600
2022-12-28,1095900
2022-12-29,1551300
2022-12-30,955000
2023-01-03,1790400
2023-01-04,1864500
2023-01-05,1952800
2023-01-06,1680700
2023-01-09,3323500
2023-01-10,1460700
2023-01-11,1900200
2023-01-12,2793700
2023-01-13,3573700
2023-01-17,1451900
2023-01-18,1171600
2023-01-19,2060600
2023-01-20,1091300
2023-01-23,1400800
2023-01-24,1639200
2023-01-25,721200
2023-01-26,1088400
2023-01-27,1437800
2023-01-30,1344400
2023-01-31,844800
2023-02-01,816400
2023-02-02,1729600
2023-02-03,721500
2023-02-06,843800
2023-02-07,792400
2023-02-08,1286200
2023-02-09,723700
2023-02-10,975100
2023-02-13,865900
2023-02-14,1091700
2023-02-15,1543100
2023-02-16,1072500
2023-02-17,840300
2023-02-21,1368900
2023-02-22,698800
2023-02-23,614800
2023-02-24,1011900
2023-02-27,1109500
2023-02-28,1172100
2023-03-01,820100
2023-03-02,692300
2023-03-03,978100
2023-03-06,753500
2023-03-07,1478300
2023-03-08,890500
2023-03-09,1619100
2023-03-10,1666100
2023-03-13,1179100
2023-03-14,691600
2023-03-15,1046700
2023-03-16,1366400
2023-03-17,1184900
2023-03-20,891600
2023-03-21,696100
2023-03-22,1233300
2023-03-23,950400
2023-03-24,1384700
2023-03-27,715900
2023-03-28,602500
2023-03-29,1301200
2023-03-30,1330100
2023-03-31,902000
2023-04-03,1470900
2023-04-04,903600
2023-04-05,1288100
2023-04-06,1129600
2023-04-10,1365900
2023-04-11,1190500
2023-04-12,1845200
2023-04-13,3372600
2023-04-14,1388200
2023-04-17,1867400
2023-04-18,13936800
2023-04-19,5973200
2023-04-20,2740700
2023-04-21,1637900
2023-04-24,1649300
2023-04-25,1338500
2023-04-26,1736100
2023-04-27,1358100
2023-04-28,1019200
2023-05-01,1383800
2023-05-02,1583700
2023-05-03,1757100
2023-05-04,2149200
2023-05-05,1703500
2023-05-08,1509900
2023-05-09,1421000
2023-05-10,1126900
2023-05-11,1027400
2023-05-12,1531600
2023-05-15,1297800
2023-05-16,988800
2023-05-17,1463600
2023-05-18,951400
2023-05-19,1005100
2023-05-22,1651300
2023-05-23,2741700
2023-05-24,1291300
2023-05-25,1503900
2023-05-26,1150500
2023-05-30,1152500
2023-05-31,1237200
2023-06-01,893500
2023-06-02,1075700
2023-06-05,1093000
2023-06-06,1094400
2023-06-07,1233700
2023-06-08,1317600
2023-06-09,860900
2023-06-12,1282500
2023-06-13,871500
2023-06-14,1932000
2023-06-15,1376300
2023-06-16,5899400
2023-06-20,1796600
2023-06-21,884500
2023-06-22,916400
2023-06-23,1816700
2023-06-26,1012200
2023-06-27,794100
2023-06-28,1219700
2023-06-29,1167800
2023-06-30,919400
2023-07-03,449200
2023-07-05,771200
2023-07-06,925500
2023-07-07,973200
2023-07-10,1433400
2023-07-11,770600
2023-07-12,1723200
2023-07-13,950700
2023-07-14,573900
2023-07-17,869900
2023-07-18,2605800
2023-07-19,907300
2023-07-20,739600
2023-07-21,672900
2023-07-24,862900
2023-07-25,447300
2023-07-26,731200
2023-07-27,607600
2023-07-28,662400
2023-07-31,522500
2023-08-01,516700
2023-08-02,725700
2023-08-03,670900
2023-08-04,748600
2023-08-07,1504400
2023-08-08,1859300
2023-08-09,1148000
2023-08-10,630400
2023-08-11,592000
2023-08-14,892700
2023-08-15,733400
2023-08-16,897500
2023-08-17,638200
2023-08-18,539700
2023-08-21,538000
2023-08-22,1570900
2023-08-23,549900
2023-08-24,762500
2023-08-25,733300
2023-08-28,456200
2023-08-29,430600
2023-08-30,614600
2023-08-31,714700
2023-09-01,1524500
2023-09-05,1122100
2023-09-06,1139800
2023-09-07,1398500
2023-09-08,640500
2023-09-11,787400
2023-09-12,759800
2023-09-13,754200
2023-09-14,704200
2023-09-15,4693500
2023-09-18,1280700
2023-09-19,817400
2023-09-20,600000
2023-09-21,1053900
2023-09-22,1200600
2023-09-25,739000
2023-09-26,1076800
2023-09-27,866500
2023-09-28,1228600
2023-09-29,882600
2023-10-02,1312600
2023-10-03,1799900
2023-10-04,972000
2023-10-05,1238000
2023-10-06,706800
2023-10-09,759800
2023-10-10,1183100
2023-10-11,993600
2023-10-12,1591200
2023-10-13,2955900
2023-10-16,2066300
2023-10-17,1398800
2023-10-18,854300
2023-10-19,714900
2023-10-20,693600
2023-10-23,1072600
2023-10-24,1499000
2023-10-25,1537200
2023-10-26,1898600
2023-10-27,1224500
2023-10-30,1407400
2023-10-31,849800
2023-11-01,1283500
2023-11-02,1176100
2023-11-03,1859700
2023-11-06,2329900
2023-11-07,957900
2023-11-08,921200
2023-11-09,1453100
2023-11-10,1093900
2023-11-13,929500
2023-11-14,1197800
2023-11-15,848800
2023-11-16,1367400
2023-11-17,1376000
2023-11-20,660400
2023-11-21,623200
2023-11-22,527000
2023-11-24,198600
2023-11-27,801700
2023-11-28,1680500
2023-11-29,696300
2023-11-30,1034600
2023-12-01,1204600
2023-12-04,706000
2023-12-05,2049000
2023-12-06,1976000
2023-12-07,1263300
2023-12-08,1402600
2023-12-11,1098400
2023-12-12,976200
2023-12-13,1146700
2023-12-14,1148700
2023-12-15,2166200
2023-12-18,993800
2023-12-19,1622500
2023-12-20,1026600
2023-12-21,1017600
2023-12-22,896000
2023-12-26,563100
2023-12-27,599700
2023-12-28,593000
2023-12-29,572300
2024-01-02,958400
2024-01-03,1107800
2024-01-04,626800
2024-01-05,555700
2024-01-08,1069200
2024-01-09,824700
2024-01-10,749100
2024-01-11,1177300
2024-01-12,1035400
2024-01-16,941400
2024-01-17,916500
2024-01-18,556200
2024-01-19,680400
2024-01-22,2533100
2024-01-23,822300
2024-01-24,732200
2024-01-25,908400
2024-01-26,382900
2024-01-29,1013000
2024-01-30,528700
2024-01-31,892600
2024-02-01,657900
2024-02-02,779700
2024-02-05,981900
2024-02-06,835600
2024-02-07,849600
2024-02-08,672000
2024-02-09,1824700
2024-02-12,1165300
2024-02-13,1718900
2024-02-14,2373600
2024-02-15,1506200
2024-02-16,1854600
2024-02-20,811700
2024-02-21,661200
2024-02-22,755100
2024-02-23,2493400
2024-02-26,1100700
2024-02-27,1243100
2024-02-28,731800
2024-02-29,954900
2024-03-01,969600
2024-03-04,779000
2024-03-05,554900
2024-03-06,842800
2024-03-07,702500
2024-03-08,698700
2024-03-11,1378100
2024-03-12,925700
2024-03-13,994500
2024-03-14,1197300
2024-03-15,3751000
2024-03-18,1614800
2024-03-19,1431600
2024-03-20,1997500
2024-03-21,1176900
2024-03-22,832200
2024-03-25,1108800
2024-03-26,1736000
2024-03-27,1026500
2024-03-28,679800
2024-04-01,783400
2024-04-02,863000
2024-04-03,1889900
2024-04-04,1555900
2024-04-05,1461500
2024-04-08,978200
2024-04-09,670300
2024-04-10,981900
2024-04-11,774100
2024-04-12,888800
2024-04-15,715200
2024-04-16,1186900
2024-04-17,1907000
2024-04-18,2901500
2024-04-19,2368200
2024-04-22,1058100
2024-04-23,799000
2024-04-24,1706000
2024-04-25,1386400
2024-04-26,769800
2024-04-29,980200
2024-04-30,911200
2024-05-01,1459100
2024-05-02,761900
2024-05-03,1167800
2024-05-06,629700
2024-05-07,1313100
2024-05-08,979700
2024-05-09,1018500
2024-05-10,1407900
2024-05-13,1170400
2024-05-14,834500
2024-05-15,2130400
2024-05-16,1331700
2024-05-17,1508200
2024-05-20,2341900
2024-05-21,1448500
2024-05-22,1281900
2024-05-23,1332700
2024-05-24,653500
2024-05-28,1360500
2024-05-29,1342800
2024-05-30,933300
2024-05-31,1219900
2024-06-03,1773700
2024-06-04,1150500
2024-06-05,1191300
2024-06-06,1631600
2024-06-07,1941000
2024-06-10,1537900
2024-06-11,1156400
2024-06-12,1494300
2024-06-13,1256400
2024-06-14,1601100
2024-06-17,1244300
2024-06-18,1324000
2024-06-20,1310600
2024-06-21,4002700
2024-06-24,1148900
2024-06-25,715900
2024-06-26,782400
2024-06-27,651700
2024-06-28,3129000
2024-07-01,1870400
2024-07-02,3047000
2024-07-03,712400
2024-07-05,600800
2024-07-08,885800
2024-07-09,680100
2024-07-10,613600
2024-07-11,1678300
2024-07-12,1521600
2024-07-15,1363900
2024-07-16,1914600
2024-07-17,2495600
2024-07-18,1593600
2024-07-19,693100
2024-07-22,1143700
2024-07-23,1582400
2024-07-24,1028400
2024-07-25,1134200
2024-07-26,830500
2024-07-29,968900
2024-07-30,776700
2024-07-31,919100
2024-08-01,1102100
2024-08-02,1356900
2024-08-05,1106200
2024-08-06,930500
2024-08-07,1619500
2024-08-08,1058600
2024-08-09,1010100
2024-08-12,638700
2024-08-13,628000
2024-08-14,599000
2024-08-15,575100
2024-08-16,542600
2024-08-19,1232500
2024-08-20,1093700
2024-08-21,684600
2024-08-22,564000
2024-08-23,619600
2024-08-26,390000
2024-08-27,425300
2024-08-28,625300
2024-08-29,690100
2024-08-30,1166800
2024-09-03,702600
2024-09-04,876200
2024-09-05,869900
2024-09-06,828500
2024-09-09,19068500
2024-09-10,6405200
2024-09-11,16737500
2024-09-12,3297300
2024-09-13,2550500
2024-09-16,4998700
2024-09-17,1922900
2024-09-18,1484500
2024-09-19,1481900
2024-09-20,2192700
2024-09-23,1278700
2024-09-24,1152400
2024-09-25,1131200
2024-09-26,2108700
2024-09-27,3463900
2024-09-30,1221200
2024-10-01,1692700
2024-10-02,1977200
2024-10-03,1385700
2024-10-04,1262100
2024-10-07,1120300
2024-10-08,907000
2024-10-09,3578500
2024-10-10,2183700
2024-10-11,2710300
2024-10-14,1499400
2024-10-15,1564700
2024-10-16,1156500
2024-10-17,1090000
2024-10-18,909300
2024-10-21,904300
2024-10-22,981000
2024-10-23,1171700
2024-10-24,1081000
2024-10-25,862700
2024-10-28,2588800
2024-10-29,1107700
2024-10-30,1029100
2024-10-31,1022200
2024-11-01,1259300
2024-11-04,1322800
2024-11-05,1050200
2024-11-06,2124900
2024-11-07,1839700
2024-11-08,1225100
2024-11-11,1127300
2024-11-12,1140600
2024-11-13,1389500
2024-11-14,901400
2024-11-15,1925100
2024-11-18,1171100
2024-11-19,1395900
2024-11-20,2922300
2024-11-21,1769300
2024-11-22,3081000
2024-11-25,2559500
2024-11-26,1212500
2024-11-27,1119700
2024-11-29,2250900
2024-12-02,3412000
2024-12-03,1868400
2024-12-04,3042400
2024-12-05,2618700
2024-12-06,2820800
2024-12-09,1364500
2024-12-10,4005400
2024-12-11,9063900
2024-12-12,2953300
2024-12-13,1764000
2024-12-16,2210100
2024-12-17,1728100
2024-12-18,2242700
2024-12-19,1966900
2024-12-20,6342400
2024-12-23,1992000
2024-12-24,847700
2024-12-26,1145700
2024-12-27,1747300
2024-12-30,1535300
2024-12-31,1417600
2025-01-02,1430600
2025-01-03,1090600
2025-01-06,1954000
2025-01-07,1518900
2025-01-08,2057200
2025-01-10,11853300
2025-01-13,3626600
2025-01-14,1991000
2025-01-15,4541400
2025-01-16,4975600
2025-01-17,3391700
2025-01-21,2441800
2025-01-22,2383800
2025-01-23,2403400
2025-01-24,1744900
2025-01-27,3707900
2025-01-28,2648200
2025-01-29,1271000
2025-01-30,1154000
2025-01-31,926600
2025-02-03,1657900
2025-02-04,732300
2025-02-05,962600
2025-02-06,1040600
2025-02-07,972600
2025-02-10,1225500
2025-02-11,1986100
2025-02-12,1238700
2025-02-13,1253800
2025-02-14,1149400
2025-02-18,2112400
2025-02-19,1123500
2025-02-20,1171900
2025-02-21,1425900
2025-02-24,1510700
2025-02-25,1532100
2025-02-26,1282500
2025-02-27,2088500
2025-02-28,4369200
2025-03-03,3071900
2025-03-04,2643400
2025-03-05,2232200
2025-03-06,2343100
2025-03-07,3088800
2025-03-10,1426600
2025-03-11,2621100
2025-03-12,2093200
2025-03-13,4181500
2025-03-14,2128300
2025-03-17,2672600
2025-03-18,3967500
2025-03-19,2644400
2025-03-20,1733600
2025-03-21,3426800
2025-03-24,2590000
2025-03-25,2742600
2025-03-26,2054100
2025-03-27,2044800
2025-03-28,2928400
2025-03-31,2951300
2025-04-01,2732500
2025-04-02,2110800
2025-04-03,2794800
2025-04-04,3238600
2025-04-07,8104500
2025-04-08,3586800
2025-04-09,4410900
2025-04-10,2168900
2025-04-11,2315200
2025-04-14,2603600
2025-04-15,3238600
2025-04-16,2105800
2025-04-17,1629300
2025-04-21,2032400
2025-04-22,1952100
2025-04-23,2575800
2025-04-24,1864200
2025-04-25,1638600
2025-04-28,1684100
2025-04-29,1540900
2025-04-30,4073800
2025-05-01,1852600
2025-05-02,2466900
2025-05-05,3425000
2025-05-06,5611000
2025-05-07,4945400
2025-05-08,4622700
2025-05-09,2907800
2025-05-12,2041500
2025-05-13,1789800
2025-05-14,1170500
2025-05-15,772600
2025-05-16,1283000
2025-05-19,1323900
2025-05-20,1504600
2025-05-21,1116600
2025-05-22,2656600
2025-05-23,939100
2025-05-27,1572700
2025-05-28,1478100
2025-05-29,796100
2025-05-30,1407500
2025-06-02,1615600
2025-06-03,1718000
2025-06-04,1112600
2025-06-05,1057100
2025-06-06,1766600
2025-06-09,1214100
2025-06-10,1154700
2025-06-11,945900
2025-06-12,1771800
2025-06-13,2016100
2025-06-16,1200100
2025-06-17,2263200
2025-06-18,2751800
2025-06-20,2374100
2025-06-23,1529200
2025-06-24,1681700
2025-06-25,1853000
2025-06-26,1179000
2025-06-27,2078800
2025-06-30,1492900
2025-07-01,1140400
2025-07-02,1541800
2025-07-03,536700
2025-07-07,1068800
2025-07-08,1262200
2025-07-09,1617100
2025-07-10,1112500
2025-07-11,1034400
2025-07-14,1328500
2025-07-15,2268800
2025-07-16,4263700
2025-07-17,2789000
2025-07-18,1862100
2025-07-21,2155000
2025-07-22,2518800
2025-07-23,4505000
2025-07-24,9802100
2025-07-25,3266000
2025-07-28,2966800
2025-07-29,3150000
2025-07-30,1655700
2025-07-31,4238500
2025-08-01,2790600
2025-08-04,2629600
2025-08-05,1144300
2025-08-06,1369700
2025-08-07,1599200
2025-08-08,4399800
2025-08-11,2368000
2025-08-12,1787500
2025-08-13,1591600
2025-08-14,1458600
2025-08-15,1409100
2025-08-18,894700
2025-08-19,1343200
2025-08-20,1188000
2025-08-21,1020300
2025-08-22,1109200
2025-08-25,629400
2025-08-26,706700
2025-08-27,563100
2025-08-28,811700
2025-08-29,1094900
2025-09-02,1029200
2025-09-03,2623300
2025-09-04,1891600
2025-09-05,2028100
2025-09-08,1101900
2025-09-09,834700
2025-09-10,1350100
2025-09-11,963000
2025-09-12,1288200
2025-09-15,1974700
2025-09-16,1077300
2025-09-17,1182400
2025-09-18,2500700
2025-09-19,3032100
2025-09-22,1160700
2025-09-23,1482600
2025-09-24,1258100
2025-09-25,1386300
2025-09-26,4068200
2025-09-29,1582900
2025-09-30,1276800
2025-10-01,1132700
2025-10-02,1130100
2025-10-03,1558200
2025-10-06,1163600
2025-10-07,2161600
2025-10-08,1448400
2025-10-09,2266300
2025-10-10,2321000
2025-10-13,1346300
2025-10-14,1574200
2025-10-15,1365200
2025-10-16,2040800
2025-10-17,1963500
2025-10-20,2297300
2025-10-21,1929000
2025-10-22,1985700
2025-10-23,1513100
2025-10-24,3276900
2025-10-27,3818900
2025-10-28,2085700
2025-10-29,1385400
2025-10-30,1920600
2025-10-31,1454400
2025-11-03,2381800
2025-11-04,2306400
2025-11-05,1817600
2025-11-06,1968500
2025-11-07,4990300
