Date,close
2000-06-09,19.817472457885742
2000-06-12,19.873821258544922
2000-06-13,19.911388397216797
2000-06-14,20.7191162109375
2000-06-15,20.587627410888672
2000-06-16,19.83625602722168
2000-06-19,20.099239349365234
2000-06-20,20.23072052001953
2000-06-21,20.55005645751953
2000-06-22,19.85504913330078
2000-06-23,19.704757690429688
2000-06-26,20.249509811401367
2000-06-27,20.7191162109375
2000-06-28,21.348281860351562
2000-06-29,21.141572952270508
2000-06-30,22.250343322753906
2000-07-03,22.193944931030273
2000-07-05,21.827486038208008
2000-07-06,21.742931365966797
2000-07-07,21.724145889282227
2000-07-10,21.930856704711914
2000-07-11,22.250343322753906
2000-07-12,21.63018798828125
2000-07-13,21.197952270507812
2000-07-14,20.446243286132812
2000-07-17,20.41805648803711
2000-07-18,20.746932983398438
2000-07-19,21.197952270507812
2000-07-20,21.648969650268555
2000-07-21,21.724145889282227
2000-07-24,22.17515754699707
2000-07-25,21.836894989013672
2000-07-26,21.395261764526367
2000-07-27,22.081201553344727
2000-07-28,22.081201553344727
2000-07-31,22.099994659423828
2000-08-01,22.551013946533203
2000-08-02,22.663772583007812
2000-08-03,22.663772583007812
2000-08-04,22.32549476623535
2000-08-07,21.742931365966797
2000-08-08,21.761722564697266
2000-08-09,21.216753005981445
2000-08-10,21.63018798828125
2000-08-11,22.099994659423828
2000-08-14,22.419466018676758
2000-08-15,22.400671005249023
2000-08-16,22.26913070678711
2000-08-17,23.26512336730957
2000-08-18,23.30270767211914
2000-08-21,23.565807342529297
2000-08-22,23.772510528564453
2000-08-23,23.377885818481445
2000-08-24,23.92286491394043
2000-08-25,23.88528060913086
2000-08-28,23.866497039794922
2000-08-29,23.97925567626953
2000-08-30,24.12957763671875
2000-08-31,24.604095458984375
2000-09-01,25.32291030883789
2000-09-05,25.388700485229492
2000-09-06,24.90009307861328
2000-09-07,24.71215057373047
2000-09-08,24.88128089904785
2000-09-11,24.956451416015625
2000-09-12,25.36988639831543
2000-09-13,25.482643127441406
2000-09-14,26.12159538269043
2000-09-15,26.45986557006836
2000-09-18,26.863893508911133
2000-09-19,27.756526947021484
2000-09-20,27.81291961669922
2000-09-21,27.531028747558594
2000-09-22,27.775320053100586
2000-09-25,27.869281768798828
2000-09-26,28.583419799804688
2000-09-27,27.97208023071289
2000-09-28,27.351734161376953
2000-09-29,26.524606704711914
2000-10-02,27.370529174804688
2000-10-03,27.915700912475586
2000-10-04,27.445728302001953
2000-10-05,27.52092170715332
2000-10-06,27.46452522277832
2000-10-09,27.12615203857422
2000-10-10,27.48332405090332
2000-10-11,26.825374603271484
2000-10-12,26.637401580810547
2000-10-13,26.825374603271484
2000-10-16,27.05095672607422
2000-10-17,27.99088478088379
2000-10-18,28.310457229614258
2000-10-19,27.896894454956055
2000-10-20,28.16006088256836
2000-10-23,28.536033630371094
2000-10-24,26.99456214904785
2000-10-25,27.069759368896484
2000-10-26,26.90057945251465
2000-10-27,27.445728302001953
2000-10-30,28.648832321166992
2000-10-31,28.49843978881836
2000-11-01,28.19765853881836
2000-11-02,27.596120834350586
2000-11-03,28.122472763061523
2000-11-06,28.554845809936523
2000-11-07,28.573627471923828
2000-11-08,28.780414581298828
2000-11-09,27.633712768554688
2000-11-10,27.65251922607422
2000-11-13,27.276527404785156
2000-11-14,27.690105438232422
2000-11-15,28.254060745239258
2000-11-16,29.438371658325195
2000-11-17,29.269182205200195
2000-11-20,29.814327239990234
2000-11-21,29.11880111694336
2000-11-22,30.284284591674805
2000-11-24,30.05869483947754
2000-11-27,30.4158878326416
2000-11-28,30.284284591674805
2000-11-29,30.19029998779297
2000-11-30,30.05869483947754
2000-12-01,29.9271240234375
2000-12-04,28.442045211791992
2000-12-05,28.724018096923828
2000-12-06,29.024797439575195
2000-12-07,28.761621475219727
2000-12-08,27.953279495239258
2000-12-11,27.52092170715332
2000-12-12,27.802902221679688
2000-12-13,28.573627471923828
2000-12-14,28.648832321166992
2000-12-15,28.404443740844727
2000-12-18,27.67130470275879
2000-12-19,28.310457229614258
2000-12-20,27.445728302001953
2000-12-21,28.235260009765625
2000-12-22,28.291658401489258
2000-12-26,29.682743072509766
2000-12-27,30.500343322753906
2000-12-28,31.252513885498047
2000-12-29,29.97382354736328
2001-01-02,29.259279251098633
2001-01-03,28.507104873657227
2001-01-04,26.476266860961914
2001-01-05,27.754932403564453
2001-01-08,27.9805850982666
2001-01-09,28.469491958618164
2001-01-10,28.225038528442383
2001-01-11,28.52590560913086
2001-01-12,28.65753936767578
2001-01-16,28.149826049804688
2001-01-17,28.20623207092285
2001-01-18,28.450693130493164
2001-01-19,28.20623207092285
2001-01-22,28.20623207092285
2001-01-23,29.16525650024414
2001-01-24,29.146446228027344
2001-01-25,30.086645126342773
2001-01-26,29.992633819580078
2001-01-29,30.101707458496094
2001-01-30,29.033620834350586
2001-01-31,28.672590255737305
2001-02-01,28.732759475708008
2001-02-02,28.844074249267578
2001-02-05,29.184049606323242
2001-02-06,28.928327560424805
2001-02-07,29.409704208374023
2001-02-08,29.86100959777832
2001-02-09,29.569177627563477
2001-02-12,30.264162063598633
2001-02-13,29.969310760498047
2001-02-14,30.101707458496094
2001-02-15,30.297266006469727
2001-02-16,30.23709487915039
2001-02-20,30.194974899291992
2001-02-21,30.017454147338867
2001-02-22,29.794830322265625
2001-02-23,30.339393615722656
2001-02-26,29.605270385742188
2001-02-27,29.484922409057617
2001-02-28,30.5379638671875
2001-03-01,30.116737365722656
2001-03-02,29.484922409057617
2001-03-05,29.256269454956055
2001-03-06,29.69553565979004
2001-03-07,29.912158966064453
2001-03-08,30.844852447509766
2001-03-09,30.417613983154297
2001-03-12,29.864017486572266
2001-03-13,30.31231117248535
2001-03-14,29.93621826171875
2001-03-15,28.65753936767578
2001-03-16,26.777132034301758
2001-03-19,27.556367874145508
2001-03-20,28.356670379638672
2001-03-21,27.815122604370117
2001-03-22,26.64474105834961
2001-03-23,26.900466918945312
2001-03-26,27.426992416381836
2001-03-27,27.649641036987305
2001-03-28,27.824201583862305
2001-03-29,28.176332473754883
2001-03-30,29.11833381652832
2001-04-02,28.657873153686523
2001-04-03,27.974672317504883
2001-04-04,28.028860092163086
2001-04-05,28.805339813232422
2001-04-06,28.86252784729004
2001-04-09,28.892621994018555
2001-04-10,28.95883560180664
2001-04-11,27.89041519165039
2001-04-12,28.576616287231445
2001-04-16,28.561553955078125
2001-04-17,28.471277236938477
2001-04-18,28.952817916870117
2001-04-19,28.742137908935547
2001-04-20,28.922714233398438
2001-04-23,29.37114906311035
2001-04-24,29.11833381652832
2001-04-25,30.134103775024414
2001-04-26,29.420804977416992
2001-04-27,29.2357234954834
2001-04-30,30.427553176879883
2001-05-01,30.698415756225586
2001-05-02,30.35981559753418
2001-05-03,29.827117919921875
2001-05-04,29.818084716796875
2001-05-07,30.03929901123047
2001-05-08,30.5449161529541
2001-05-09,31.02345085144043
2001-05-10,31.14984893798828
2001-05-11,31.8270263671875
2001-05-14,31.601306915283203
2001-05-15,31.226585388183594
2001-05-16,31.601306915283203
2001-05-17,31.64193344116211
2001-05-18,31.483928680419922
2001-05-21,31.127300262451172
2001-05-22,30.698415756225586
2001-05-23,30.806758880615234
2001-05-24,32.50871658325195
2001-05-25,32.50421142578125
2001-05-29,32.639625549316406
2001-05-30,32.391334533691406
2001-05-31,32.49967575073242
2001-06-01,32.54935073852539
2001-06-04,32.82472610473633
2001-06-05,32.639625549316406
2001-06-06,32.50421142578125
2001-06-07,32.76152420043945
2001-06-08,33.20845413208008
2001-06-11,32.78409957885742
2001-06-12,33.677974700927734
2001-06-13,33.79533386230469
2001-06-14,33.677974700927734
2001-06-15,33.81340408325195
2001-06-18,34.26483154296875
2001-06-19,34.016544342041016
2001-06-20,34.76144027709961
2001-06-21,34.445430755615234
2001-06-22,33.46127700805664
2001-06-25,33.348411560058594
2001-06-26,33.17234802246094
2001-06-27,32.063682556152344
2001-06-28,30.979829788208008
2001-06-29,31.16046142578125
2001-07-02,31.047571182250977
2001-07-03,31.18303108215332
2001-07-05,30.957225799560547
2001-07-06,30.722410202026367
2001-07-09,30.699831008911133
2001-07-10,30.38370704650879
2001-07-11,30.573373794555664
2001-07-12,30.979829788208008
2001-07-13,30.708852767944336
2001-07-16,32.04559326171875
2001-07-17,32.28947067260742
2001-07-18,32.95331573486328
2001-07-19,32.772666931152344
2001-07-20,32.97588348388672
2001-07-23,32.321067810058594
2001-07-24,31.982378005981445
2001-07-25,32.49721145629883
2001-07-26,32.063682556152344
2001-07-27,31.810781478881836
2001-07-30,32.87202453613281
2001-07-31,33.251373291015625
2001-08-01,33.58103942871094
2001-08-02,32.867530822753906
2001-08-03,32.37076187133789
2001-08-06,33.3055534362793
2001-08-07,32.96685791015625
2001-08-08,32.91719436645508
2001-08-09,33.034603118896484
2001-08-10,33.5403938293457
2001-08-13,33.83845520019531
2001-08-14,33.553958892822266
2001-08-15,33.39138412475586
2001-08-16,33.224281311035156
2001-08-17,32.80880355834961
2001-08-20,32.87654495239258
2001-08-21,33.463626861572266
2001-08-22,33.91069793701172
2001-08-23,33.77975845336914
2001-08-24,34.005531311035156
2001-08-27,33.6668586730957
2001-08-28,33.01201629638672
2001-08-29,32.96685791015625
2001-08-30,32.989437103271484
2001-08-31,32.93978500366211
2001-09-04,33.28297805786133
2001-09-05,33.341705322265625
2001-09-06,33.11137008666992
2001-09-07,31.770111083984375
2001-09-10,31.612060546875
2001-09-17,32.063682556152344
2001-09-18,31.341106414794922
2001-09-19,31.390766143798828
2001-09-20,31.5036678314209
2001-09-21,30.717878341674805
2001-09-24,31.043046951293945
2001-09-25,31.476572036743164
2001-09-26,31.724958419799805
2001-09-27,32.594600677490234
2001-09-28,33.40778350830078
2001-10-01,33.20449447631836
2001-10-02,33.1818962097168
2001-10-03,33.159305572509766
2001-10-04,33.58395767211914
2001-10-05,33.71949005126953
2001-10-08,33.40778350830078
2001-10-09,33.20449447631836
2001-10-10,33.538787841796875
2001-10-11,33.36709976196289
2001-10-12,33.29482650756836
2001-10-15,33.882137298583984
2001-10-16,33.818878173828125
2001-10-17,33.56136703491211
2001-10-18,33.882137298583984
2001-10-19,33.882137298583984
2001-10-22,34.60494613647461
2001-10-23,32.07509231567383
2001-10-24,32.14284896850586
2001-10-25,32.39129638671875
2001-10-26,32.48166275024414
2001-10-29,32.0931510925293
2001-10-30,30.81014633178711
2001-10-31,30.317729949951172
2001-11-01,29.658151626586914
2001-11-02,29.391613006591797
2001-11-05,30.661056518554688
2001-11-06,29.590396881103516
2001-11-07,28.86757469177246
2001-11-08,27.783336639404297
2001-11-09,28.596515655517578
2001-11-12,28.479053497314453
2001-11-13,29.3870849609375
2001-11-14,29.64008140563965
2001-11-15,30.01955223083496
2001-11-16,30.109928131103516
2001-11-19,30.764955520629883
2001-11-20,31.18510627746582
2001-11-21,31.600730895996094
2001-11-23,31.578142166137695
2001-11-26,31.555557250976562
2001-11-27,31.081193923950195
2001-11-28,30.534574508666992
2001-11-29,30.697202682495117
2001-11-30,30.864364624023438
2001-12-03,30.954710006713867
2001-12-04,31.112823486328125
2001-12-05,30.5029354095459
2001-12-06,29.793676376342773
2001-12-07,29.879512786865234
2001-12-10,29.260604858398438
2001-12-11,28.777217864990234
2001-12-12,29.355459213256836
2001-12-13,28.75462532043457
2001-12-14,29.676210403442383
2001-12-17,29.567792892456055
2001-12-18,28.695898056030273
2001-12-19,28.777217864990234
2001-12-20,28.596515655517578
2001-12-21,28.65524673461914
2001-12-24,28.93985366821289
2001-12-26,28.926298141479492
2001-12-27,28.63931655883789
2001-12-28,29.37598419189453
2001-12-31,29.222318649291992
2002-01-02,28.951160430908203
2002-01-03,28.90144920349121
2002-01-04,28.5895938873291
2002-01-07,28.34556007385254
2002-01-08,28.169292449951172
2002-01-09,27.843896865844727
2002-01-10,27.523042678833008
2002-01-11,27.477842330932617
2002-01-14,28.182863235473633
2002-01-15,28.607685089111328
2002-01-16,28.449512481689453
2002-01-17,28.255163192749023
2002-01-18,27.9840030670166
2002-01-22,30.365718841552734
2002-01-23,30.849306106567383
2002-01-24,30.144277572631836
2002-01-25,30.139751434326172
2002-01-28,30.008689880371094
2002-01-29,29.308191299438477
2002-01-30,29.647130966186523
2002-01-31,29.787248611450195
2002-02-01,29.796268463134766
2002-02-04,29.443777084350586
2002-02-05,29.46636199951172
2002-02-06,28.63027572631836
2002-02-07,29.150007247924805
2002-02-08,29.190689086914062
2002-02-11,29.827913284301758
2002-02-12,30.166873931884766
2002-02-13,30.302459716796875
2002-02-14,29.827913284301758
2002-02-15,29.873109817504883
2002-02-19,29.253957748413086
2002-02-20,29.47089195251465
2002-02-21,29.33531379699707
2002-02-22,29.620018005371094
2002-02-25,29.638111114501953
2002-02-26,29.62906265258789
2002-02-27,29.9634952545166
2002-02-28,29.868606567382812
2002-03-01,29.9634952545166
2002-03-04,29.855024337768555
2002-03-05,29.104801177978516
2002-03-06,29.66973114013672
2002-03-07,29.782724380493164
2002-03-08,29.488956451416016
2002-03-11,29.814361572265625
2002-03-12,29.97706413269043
2002-03-13,30.162343978881836
2002-03-14,30.284387588500977
2002-03-15,31.210845947265625
2002-03-18,31.590465545654297
2002-03-19,31.432294845581055
2002-03-20,31.18373680114746
2002-03-21,31.567890167236328
2002-03-22,31.65825843811035
2002-03-25,31.052663803100586
2002-03-26,31.305749893188477
2002-03-27,31.918338775634766
2002-03-28,32.049461364746094
2002-04-01,32.47443771362305
2002-04-02,32.311676025390625
2002-04-03,32.234825134277344
2002-04-04,31.687786102294922
2002-04-05,30.869482040405273
2002-04-08,30.914691925048828
2002-04-09,30.973453521728516
2002-04-10,31.46624183654785
2002-04-11,31.04128074645996
2002-04-12,31.000591278076172
2002-04-15,31.421031951904297
2002-04-16,31.624481201171875
2002-04-17,31.3984432220459
2002-04-18,31.760120391845703
2002-04-19,32.632659912109375
2002-04-22,33.003387451171875
2002-04-23,31.421031951904297
2002-04-24,31.366785049438477
2002-04-25,31.46171760559082
2002-04-26,31.57927894592285
2002-04-29,31.014142990112305
2002-04-30,31.33060073852539
2002-05-01,31.7827205657959
2002-05-02,32.031375885009766
2002-05-03,32.07207107543945
2002-05-06,32.08111572265625
2002-05-07,31.425567626953125
2002-05-08,31.701358795166016
2002-05-09,30.910181045532227
2002-05-10,30.539453506469727
2002-05-13,30.39024543762207
2002-05-14,30.336009979248047
2002-05-15,30.471633911132812
2002-05-16,30.575603485107422
2002-05-17,31.09551239013672
2002-05-20,30.59821319580078
2002-05-21,30.711244583129883
2002-05-22,30.55752944946289
2002-05-23,30.449024200439453
2002-05-24,30.22297477722168
2002-05-28,30.254621505737305
2002-05-29,30.14609718322754
2002-05-30,30.367639541625977
2002-05-31,30.046642303466797
2002-06-03,29.363975524902344
2002-06-04,28.776241302490234
2002-06-05,28.708431243896484
2002-06-06,28.495948791503906
2002-06-07,28.884756088256836
2002-06-10,29.653316497802734
2002-06-11,29.314237594604492
2002-06-12,28.030269622802734
2002-06-13,28.188522338867188
2002-06-14,28.00314712524414
2002-06-17,29.183141708374023
2002-06-18,28.907360076904297
2002-06-19,29.07914924621582
2002-06-20,29.458921432495117
2002-06-21,28.753637313842773
2002-06-24,28.319629669189453
2002-06-25,27.826818466186523
2002-06-26,27.872045516967773
2002-06-27,28.493942260742188
2002-06-28,27.77480697631836
2002-07-01,25.91590690612793
2002-07-02,24.608802795410156
2002-07-03,25.848072052001953
2002-07-05,26.752634048461914
2002-07-08,26.386293411254883
2002-07-09,23.826353073120117
2002-07-10,23.753990173339844
2002-07-11,23.473575592041016
2002-07-12,23.654491424560547
2002-07-15,23.469051361083984
2002-07-16,23.785646438598633
2002-07-17,24.825908660888672
2002-07-18,23.984647750854492
2002-07-19,23.85801887512207
2002-07-22,22.718257904052734
2002-07-23,22.19814682006836
2002-07-24,23.179588317871094
2002-07-25,23.437393188476562
2002-07-26,23.744943618774414
2002-07-29,25.848072052001953
2002-07-30,26.02897834777832
2002-07-31,26.051593780517578
2002-08-01,25.309843063354492
2002-08-02,24.509309768676758
2002-08-05,23.532365798950195
2002-08-06,25.19676971435547
2002-08-07,26.18727684020996
2002-08-08,27.80194854736328
2002-08-09,27.399412155151367
2002-08-12,28.086881637573242
2002-08-13,27.666257858276367
2002-08-14,28.810535430908203
2002-08-15,28.860280990600586
2002-08-16,29.443740844726562
2002-08-19,29.810087203979492
2002-08-20,29.814594268798828
2002-08-21,30.64228630065918
2002-08-22,30.84128761291504
2002-08-23,29.660831451416016
2002-08-26,30.384475708007812
2002-08-27,30.076934814453125
2002-08-28,29.308042526245117
2002-08-29,29.35780143737793
2002-08-30,29.32613182067871
2002-09-03,28.064266204833984
2002-09-04,28.910032272338867
2002-09-05,29.534194946289062
2002-09-06,29.258298873901367
2002-09-09,29.597503662109375
2002-09-10,29.98647689819336
2002-09-11,30.21261978149414
2002-09-12,29.638206481933594
2002-09-13,29.963863372802734
2002-09-16,30.12215805053711
2002-09-17,28.9009952545166
2002-09-18,28.340158462524414
2002-09-19,27.86073875427246
2002-09-20,28.041645050048828
2002-09-23,27.53510284423828
2002-09-24,27.376789093017578
2002-09-25,28.70650291442871
2002-09-26,29.914104461669922
2002-09-27,28.979780197143555
2002-09-30,28.142744064331055
2002-10-01,29.115522384643555
2002-10-02,28.504716873168945
2002-10-03,29.545360565185547
2002-10-04,28.142744064331055
2002-10-07,27.939149856567383
2002-10-08,28.911922454833984
2002-10-09,27.90293312072754
2002-10-10,28.834991455078125
2002-10-11,30.119985580444336
2002-10-14,30.76245880126953
2002-10-15,30.708162307739258
2002-10-16,30.726259231567383
2002-10-17,30.59053611755371
2002-10-18,30.13808250427246
2002-10-21,31.49996566772461
2002-10-22,31.73975944519043
2002-10-23,31.219459533691406
2002-10-24,30.952491760253906
2002-10-25,31.834774017333984
2002-10-28,31.477340698242188
2002-10-29,31.531644821166992
2002-10-30,31.581401824951172
2002-10-31,31.31446075439453
2002-11-01,32.19674301147461
2002-11-04,32.056488037109375
2002-11-05,31.35065460205078
2002-11-06,31.676422119140625
2002-11-07,31.097288131713867
2002-11-08,30.1290225982666
2002-11-11,30.237606048583984
2002-11-12,30.314529418945312
2002-11-13,30.68102264404297
2002-11-14,30.649356842041016
2002-11-15,31.341617584228516
2002-11-18,30.721736907958984
2002-11-19,29.273887634277344
2002-11-20,29.409610748291016
2002-11-21,28.07487678527832
2002-11-22,28.183467864990234
2002-11-25,27.80339813232422
2002-11-26,27.617889404296875
2002-11-27,28.16535758972168
2002-11-29,27.844118118286133
2002-12-02,28.047731399536133
2002-12-03,28.16535758972168
2002-12-04,28.957162857055664
2002-12-05,28.509225845336914
2002-12-06,28.911922454833984
2002-12-09,28.387075424194336
2002-12-10,28.54092025756836
2002-12-11,27.957244873046875
2002-12-12,27.740060806274414
2002-12-13,28.210613250732422
2002-12-16,28.246807098388672
2002-12-17,27.663145065307617
2002-12-18,26.95279312133789
2002-12-19,26.699399948120117
2002-12-20,26.482229232788086
2002-12-23,26.57724952697754
2002-12-24,26.812524795532227
2002-12-26,26.78538703918457
2002-12-27,26.248987197875977
2002-12-30,26.380258560180664
2002-12-31,26.792173385620117
2003-01-02,27.996204376220703
2003-01-03,28.362850189208984
2003-01-06,28.734018325805664
2003-01-07,27.97811508178711
2003-01-08,28.2813720703125
2003-01-09,28.417173385620117
2003-01-10,27.964515686035156
2003-01-13,27.453033447265625
2003-01-14,27.348922729492188
2003-01-15,27.136188507080078
2003-01-16,27.27196502685547
2003-01-17,27.158823013305664
2003-01-21,27.068288803100586
2003-01-22,26.95511817932129
2003-01-23,26.25350570678711
2003-01-24,25.80539321899414
2003-01-27,25.130952835083008
2003-01-28,25.705812454223633
2003-01-29,26.14035415649414
2003-01-30,25.742027282714844
2003-01-31,26.402891159057617
2003-02-03,25.882354736328125
2003-02-04,25.959300994873047
2003-02-05,25.687700271606445
2003-02-06,25.719392776489258
2003-02-07,25.55643653869629
2003-02-10,25.796348571777344
2003-02-11,25.882354736328125
2003-02-12,24.66472816467285
2003-02-13,24.40671157836914
2003-02-14,25.456865310668945
2003-02-18,26.33045768737793
2003-02-19,26.29877471923828
2003-02-20,26.258041381835938
2003-02-21,27.136188507080078
2003-02-24,26.62016487121582
2003-02-25,27.041128158569336
2003-02-26,26.380258560180664
2003-02-27,26.34404754638672
2003-02-28,25.932138442993164
2003-03-03,25.92308807373047
2003-03-04,25.474960327148438
2003-03-05,25.778240203857422
2003-03-06,25.266746520996094
2003-03-07,25.23958969116211
2003-03-10,24.34787368774414
2003-03-11,24.61040496826172
2003-03-12,24.397659301757812
2003-03-13,23.809213638305664
2003-03-14,22.77267074584961
2003-03-17,24.334291458129883
2003-03-18,25.189796447753906
2003-03-19,25.312009811401367
2003-03-20,25.488542556762695
2003-03-21,26.149410247802734
2003-03-24,25.542861938476562
2003-03-25,26.353107452392578
2003-03-26,26.004562377929688
2003-03-27,25.782758712768555
2003-03-28,26.13372039794922
2003-03-31,25.798616409301758
2003-04-01,26.088436126708984
2003-04-02,26.799400329589844
2003-04-03,26.582033157348633
2003-04-04,26.50957679748535
2003-04-07,26.618270874023438
2003-04-08,26.337512969970703
2003-04-09,25.608415603637695
2003-04-10,25.44993019104004
2003-04-11,25.558612823486328
2003-04-14,26.115610122680664
2003-04-15,26.41448402404785
2003-04-16,25.775978088378906
2003-04-17,25.680862426757812
2003-04-21,25.246150970458984
2003-04-22,26.102020263671875
2003-04-23,23.624948501586914
2003-04-24,24.13213348388672
2003-04-25,24.304218292236328
2003-04-28,24.385740280151367
2003-04-29,24.88840103149414
2003-04-30,25.033302307128906
2003-05-01,24.956314086914062
2003-05-02,25.522375106811523
2003-05-05,25.291433334350586
2003-05-06,25.391050338745117
2003-05-07,25.81220054626465
2003-05-08,25.766910552978516
2003-05-09,26.12919807434082
2003-05-12,26.45070457458496
2003-05-13,26.278629302978516
2003-05-14,26.242403030395508
2003-05-15,26.491470336914062
2003-05-16,26.572978973388672
2003-05-19,25.712566375732422
2003-05-20,25.481626510620117
2003-05-21,25.766910552978516
2003-05-22,25.816722869873047
2003-05-23,25.830307006835938
2003-05-27,26.19257926940918
2003-05-28,25.590309143066406
2003-05-29,25.395584106445312
2003-05-30,26.13372039794922
2003-06-02,26.242403030395508
2003-06-03,26.287687301635742
2003-06-04,26.966964721679688
2003-06-05,27.19338035583496
2003-06-06,29.190425872802734
2003-06-09,28.162466049194336
2003-06-10,28.75569725036621
2003-06-11,28.805517196655273
2003-06-12,28.402477264404297
2003-06-13,28.3028564453125
2003-06-16,29.511938095092773
2003-06-17,29.62968635559082
2003-06-18,29.969322204589844
2003-06-19,29.521015167236328
2003-06-20,29.973846435546875
2003-06-23,28.819093704223633
2003-06-24,29.330810546875
2003-06-25,29.285537719726562
2003-06-26,29.797250747680664
2003-06-27,29.3577880859375
2003-06-30,29.13125991821289
2003-07-01,28.99534034729004
2003-07-02,30.050960540771484
2003-07-03,29.9150333404541
2003-07-07,30.30919075012207
2003-07-08,30.789413452148438
2003-07-09,30.30919075012207
2003-07-10,29.208276748657227
2003-07-11,29.3577880859375
2003-07-14,29.647743225097656
2003-07-15,29.525402069091797
2003-07-16,29.348712921142578
2003-07-17,29.45293426513672
2003-07-18,29.53899574279785
2003-07-21,29.176565170288086
2003-07-22,29.09954833984375
2003-07-23,29.507287979125977
2003-07-24,29.13125991821289
2003-07-25,29.53899574279785
2003-07-28,29.3577880859375
2003-07-29,29.448383331298828
2003-07-30,29.203737258911133
2003-07-31,24.804603576660156
2003-08-01,25.416231155395508
2003-08-04,25.91458511352539
2003-08-05,25.59745216369629
2003-08-06,25.51590347290039
2003-08-07,26.09580421447754
2003-08-08,26.707414627075195
2003-08-11,27.038148880004883
2003-08-12,27.2510929107666
2003-08-13,27.024568557739258
2003-08-14,27.047204971313477
2003-08-15,27.192190170288086
2003-08-18,27.183134078979492
2003-08-19,27.038148880004883
2003-08-20,26.68477439880371
2003-08-21,26.612287521362305
2003-08-22,26.204526901245117
2003-08-25,26.231719970703125
2003-08-26,26.16376495361328
2003-08-27,25.697128295898438
2003-08-28,25.873817443847656
2003-08-29,25.79226303100586
2003-09-02,26.14111328125
2003-09-03,25.86927032470703
2003-09-04,25.688064575195312
2003-09-05,25.53402328491211
2003-09-08,25.84209442138672
2003-09-09,25.524959564208984
2003-09-10,25.923635482788086
2003-09-11,25.968965530395508
2003-09-12,26.050504684448242
2003-09-15,26.014251708984375
2003-09-16,26.49449348449707
2003-09-17,26.44011878967285
2003-09-18,26.621339797973633
