Date,volume
2001-06-12,2521800
2001-06-13,1383600
2001-06-14,1917100
2001-06-15,3448200
2001-06-18,1183300
2001-06-19,1504600
2001-06-20,1949600
2001-06-21,1404700
2001-06-22,1872900
2001-06-25,1379000
2001-06-26,1525700
2001-06-27,4476100
2001-06-28,6696700
2001-06-29,3579400
2001-07-02,2751900
2001-07-03,1085200
2001-07-05,2397500
2001-07-06,1005700
2001-07-09,1917500
2001-07-10,1442400
2001-07-11,2397300
2001-07-12,1667700
2001-07-13,1406000
2001-07-16,1746300
2001-07-17,1513800
2001-07-18,1368600
2001-07-19,1054600
2001-07-20,766500
2001-07-23,884900
2001-07-24,1561100
2001-07-25,1233100
2001-07-26,1478000
2001-07-27,1309000
2001-07-30,1083600
2001-07-31,2715900
2001-08-01,2075400
2001-08-02,1631600
2001-08-03,1045000
2001-08-06,1087200
2001-08-07,943700
2001-08-08,1027100
2001-08-09,946800
2001-08-10,679700
2001-08-13,655800
2001-08-14,959300
2001-08-15,860700
2001-08-16,977900
2001-08-17,1220200
2001-08-20,1161300
2001-08-21,1196100
2001-08-22,1582100
2001-08-23,1187700
2001-08-24,1172800
2001-08-27,858700
2001-08-28,1204100
2001-08-29,1086600
2001-08-30,1270400
2001-08-31,1081000
2001-09-04,1313800
2001-09-05,1371400
2001-09-06,1398000
2001-09-07,1701400
2001-09-10,1938400
2001-09-17,2859600
2001-09-18,2612400
2001-09-19,2052100
2001-09-20,1637600
2001-09-21,2293800
2001-09-24,1612200
2001-09-25,1184000
2001-09-26,1745200
2001-09-27,2091500
2001-09-28,2110300
2001-10-01,1553100
2001-10-02,1710300
2001-10-03,2458300
2001-10-04,1374900
2001-10-05,1260700
2001-10-08,880600
2001-10-09,3310700
2001-10-10,1664400
2001-10-11,1399300
2001-10-12,1629400
2001-10-15,1829300
2001-10-16,1324400
2001-10-17,1842500
2001-10-18,1432000
2001-10-19,893200
2001-10-22,1331600
2001-10-23,8673400
2001-10-24,4365500
2001-10-25,2151400
2001-10-26,1356100
2001-10-29,1685700
2001-10-30,3789600
2001-10-31,2604300
2001-11-01,9194500
2001-11-02,2649100
2001-11-05,2352300
2001-11-06,3743300
2001-11-07,7388700
2001-11-08,10665400
2001-11-09,5440000
2001-11-12,2534400
2001-11-13,2650200
2001-11-14,2603200
2001-11-15,2416300
2001-11-16,1906700
2001-11-19,1862300
2001-11-20,2916000
2001-11-21,1670900
2001-11-23,542800
2001-11-26,1513300
2001-11-27,2404300
2001-11-28,1891900
2001-11-29,1732600
2001-11-30,1418400
2001-12-03,1166700
2001-12-04,1059200
2001-12-05,1628400
2001-12-06,3784700
2001-12-07,1369400
2001-12-10,1948200
2001-12-11,2754700
2001-12-12,2589500
2001-12-13,1589500
2001-12-14,1715900
2001-12-17,1466400
2001-12-18,2890100
2001-12-19,1936100
2001-12-20,1280700
2001-12-21,2485400
2001-12-24,637000
2001-12-26,836400
2001-12-27,1578900
2001-12-28,1492000
2001-12-31,1066500
2002-01-02,1410100
2002-01-03,1119500
2002-01-04,3423300
2002-01-07,2121200
2002-01-08,2558200
2002-01-09,3207400
2002-01-10,4333300
2002-01-11,1887500
2002-01-14,2297600
2002-01-15,2883800
2002-01-16,1655900
2002-01-17,2921100
2002-01-18,2832400
2002-01-22,3979700
2002-01-23,3658000
2002-01-24,1651400
2002-01-25,2676800
2002-01-28,1185900
2002-01-29,1737700
2002-01-30,3514700
2002-01-31,2271100
2002-02-01,2017200
2002-02-04,1294500
2002-02-05,1398500
2002-02-06,3026000
2002-02-07,1661400
2002-02-08,1337700
2002-02-11,1620300
2002-02-12,1201300
2002-02-13,1312900
2002-02-14,1246600
2002-02-15,2231500
2002-02-19,1330000
2002-02-20,1347300
2002-02-21,1354600
2002-02-22,1392400
2002-02-25,1441400
2002-02-26,2054500
2002-02-27,1612800
2002-02-28,1507900
2002-03-01,1906700
2002-03-04,1705900
2002-03-05,2254200
2002-03-06,1712900
2002-03-07,2063500
2002-03-08,1591400
2002-03-11,1279600
2002-03-12,1373400
2002-03-13,1822700
2002-03-14,1483700
2002-03-15,2812100
2002-03-18,3108800
2002-03-19,1741600
2002-03-20,959000
2002-03-21,1126900
2002-03-22,1658100
2002-03-25,1015700
2002-03-26,1412600
2002-03-27,1968400
2002-03-28,1723900
2002-04-01,1124000
2002-04-02,1488000
2002-04-03,1225600
2002-04-04,3230500
2002-04-05,2435800
2002-04-08,1884400
2002-04-09,1295400
2002-04-10,1854900
2002-04-11,1387200
2002-04-12,1224200
2002-04-15,1255200
2002-04-16,1645600
2002-04-17,898300
2002-04-18,1409000
2002-04-19,1433000
2002-04-22,2785500
2002-04-23,6455300
2002-04-24,1986700
2002-04-25,2376900
2002-04-26,1389500
2002-04-29,1506800
2002-04-30,3055900
2002-05-01,1438600
2002-05-02,1535000
2002-05-03,1549600
2002-05-06,1496200
2002-05-07,1785100
2002-05-08,1542100
2002-05-09,1421000
2002-05-10,1389900
2002-05-13,1368700
2002-05-14,2084700
2002-05-15,1510700
2002-05-16,1654400
2002-05-17,1264800
2002-05-20,1242300
2002-05-21,835100
2002-05-22,1285000
2002-05-23,1262600
2002-05-24,1221100
2002-05-28,915600
2002-05-29,899800
2002-05-30,1256500
2002-05-31,1333100
2002-06-03,1676400
2002-06-04,2717500
2002-06-05,2235400
2002-06-06,2408700
2002-06-07,2018700
2002-06-10,1474700
2002-06-11,2262900
2002-06-12,3933400
2002-06-13,2525600
2002-06-14,4912800
2002-06-17,2421000
2002-06-18,1347800
2002-06-19,1304500
2002-06-20,1726900
2002-06-21,2838800
2002-06-24,2576500
2002-06-25,1858000
2002-06-26,2475200
2002-06-27,2477700
2002-06-28,1747500
2002-07-01,5104100
2002-07-02,14726300
2002-07-03,4117500
2002-07-05,1700700
2002-07-08,2636000
2002-07-09,5912400
2002-07-10,5231700
2002-07-11,6786300
2002-07-12,3049500
2002-07-15,2494900
2002-07-16,2540900
2002-07-17,2261000
2002-07-18,2922500
2002-07-19,2921300
2002-07-22,2686800
2002-07-23,2880600
2002-07-24,3506900
2002-07-25,2713300
2002-07-26,1824100
2002-07-29,2982900
2002-07-30,2169800
2002-07-31,3164400
2002-08-01,3261000
2002-08-02,1981700
2002-08-05,2176400
2002-08-06,4032400
2002-08-07,2768300
2002-08-08,3318400
2002-08-09,3239500
2002-08-12,2014500
2002-08-13,2112400
2002-08-14,2278400
2002-08-15,2646200
2002-08-16,2668200
2002-08-19,2499300
2002-08-20,1482900
2002-08-21,2429600
2002-08-22,2254300
2002-08-23,1971600
2002-08-26,1819000
2002-08-27,2256000
2002-08-28,2121000
2002-08-29,1728600
2002-08-30,1329200
2002-09-03,1824200
2002-09-04,1961800
2002-09-05,2239500
2002-09-06,2609100
2002-09-09,1245100
2002-09-10,1865900
2002-09-11,1147800
2002-09-12,1362500
2002-09-13,1063000
2002-09-16,1249000
2002-09-17,5572300
2002-09-18,4261600
2002-09-19,2531400
2002-09-20,2846000
2002-09-23,2084900
2002-09-24,2391900
2002-09-25,3287100
2002-09-26,3684300
2002-09-27,2685100
2002-09-30,3480700
2002-10-01,2794200
2002-10-02,2500600
2002-10-03,2706600
2002-10-04,2913200
2002-10-07,2827800
2002-10-08,2554500
2002-10-09,3135300
2002-10-10,3143600
2002-10-11,2905900
2002-10-14,2091400
2002-10-15,2621900
2002-10-16,2811400
2002-10-17,2632900
2002-10-18,2214500
2002-10-21,3357600
2002-10-22,5541800
2002-10-23,5473400
2002-10-24,2687900
2002-10-25,2329200
2002-10-28,2728800
2002-10-29,2053900
2002-10-30,1914500
2002-10-31,2862300
2002-11-01,2729500
2002-11-04,2050600
2002-11-05,4697000
2002-11-06,7451100
2002-11-07,4116200
2002-11-08,4212000
2002-11-11,1951400
2002-11-12,1818100
2002-11-13,2730400
2002-11-14,3970400
2002-11-15,3034900
2002-11-18,3052400
2002-11-19,7747800
2002-11-20,3392900
2002-11-21,6025600
2002-11-22,4520200
2002-11-25,4006100
2002-11-26,3096500
2002-11-27,1727000
2002-11-29,823600
2002-12-02,2941500
2002-12-03,2122500
2002-12-04,5878400
2002-12-05,2785100
2002-12-06,1997500
2002-12-09,1573200
2002-12-10,2051100
2002-12-11,2629100
2002-12-12,2374000
2002-12-13,2922300
2002-12-16,2235600
2002-12-17,2636900
2002-12-18,3638700
2002-12-19,3166200
2002-12-20,7219500
2002-12-23,2339000
2002-12-24,986100
2002-12-26,1133400
2002-12-27,1057200
2002-12-30,2310700
2002-12-31,1957600
2003-01-02,2944300
2003-01-03,2007000
2003-01-06,2560000
2003-01-07,2273600
2003-01-08,2290100
2003-01-09,2124600
2003-01-10,2006600
2003-01-13,2861900
2003-01-14,2418700
2003-01-15,2077500
2003-01-16,2684900
2003-01-17,2463300
2003-01-21,1960600
2003-01-22,1939800
2003-01-23,7728200
2003-01-24,3067200
2003-01-27,2463000
2003-01-28,3087400
2003-01-29,3877400
2003-01-30,2629000
2003-01-31,2344000
2003-02-03,2887200
2003-02-04,2906100
2003-02-05,2626100
2003-02-06,1824100
2003-02-07,1812400
2003-02-10,1740800
2003-02-11,2330200
2003-02-12,4558600
2003-02-13,6870600
2003-02-14,5326300
2003-02-18,2435700
2003-02-19,2793000
2003-02-20,2336400
2003-02-21,3840900
2003-02-24,2846200
2003-02-25,2377900
2003-02-26,2762900
2003-02-27,2796300
2003-02-28,3936200
2003-03-03,1906000
2003-03-04,1873000
2003-03-05,1735500
2003-03-06,2481000
2003-03-07,2570500
2003-03-10,2583200
2003-03-11,1962500
2003-03-12,4655800
2003-03-13,7622600
2003-03-14,6118400
2003-03-17,6016500
2003-03-18,3979700
2003-03-19,2848300
2003-03-20,3120000
2003-03-21,3868800
2003-03-24,2678700
2003-03-25,2649100
2003-03-26,2084800
2003-03-27,3559500
2003-03-28,1920800
2003-03-31,2719900
2003-04-01,2083300
2003-04-02,5505600
2003-04-03,2562100
2003-04-04,1938000
2003-04-07,2218300
2003-04-08,2466100
2003-04-09,3771300
2003-04-10,2958700
2003-04-11,1465700
2003-04-14,1437100
2003-04-15,2695200
2003-04-16,3225500
2003-04-17,2743500
2003-04-21,3405500
2003-04-22,3662100
2003-04-23,14269600
2003-04-24,6282800
2003-04-25,3736800
2003-04-28,3207000
2003-04-29,2887500
2003-04-30,3063400
2003-05-01,3460800
2003-05-02,2554700
2003-05-05,2659500
2003-05-06,2175900
2003-05-07,2740400
2003-05-08,3075700
2003-05-09,1939200
2003-05-12,2410300
2003-05-13,4262000
2003-05-14,2571100
2003-05-15,3146800
2003-05-16,2090100
2003-05-19,4056200
2003-05-20,2933800
2003-05-21,2383900
2003-05-22,1987500
2003-05-23,1511800
2003-05-27,1830400
2003-05-28,2751100
2003-05-29,3083900
2003-05-30,2031200
2003-06-02,3780800
2003-06-03,2749800
2003-06-04,4327400
2003-06-05,4375900
2003-06-06,7657100
2003-06-09,3084100
2003-06-10,2338500
2003-06-11,2573300
2003-06-12,3281800
2003-06-13,1452700
2003-06-16,2358300
2003-06-17,2946600
2003-06-18,2962600
2003-06-19,2495700
2003-06-20,4206700
2003-06-23,3167200
2003-06-24,2585200
2003-06-25,2953900
2003-06-26,1876000
2003-06-27,2073400
2003-06-30,2390300
2003-07-01,2428500
2003-07-02,3566100
2003-07-03,1386100
2003-07-07,1823100
2003-07-08,2216000
2003-07-09,1717700
2003-07-10,3463500
2003-07-11,1970200
2003-07-14,2383500
2003-07-15,1778900
2003-07-16,1901400
2003-07-17,1811700
2003-07-18,2078700
2003-07-21,1372500
2003-07-22,1805800
2003-07-23,1471500
2003-07-24,2862800
2003-07-25,1642300
2003-07-28,1363400
2003-07-29,2178500
2003-07-30,1988200
2003-07-31,22250400
2003-08-01,10113200
2003-08-04,5057800
2003-08-05,3474200
2003-08-06,4147700
2003-08-07,4758800
2003-08-08,3890100
2003-08-11,3482600
2003-08-12,3324600
2003-08-13,4505300
2003-08-14,3216700
2003-08-15,1508700
2003-08-18,3028600
2003-08-19,2939200
2003-08-20,3166200
2003-08-21,4388100
2003-08-22,4053700
2003-08-25,3398800
2003-08-26,2757100
2003-08-27,5460600
2003-08-28,2372600
2003-08-29,2290800
2003-09-02,1737000
2003-09-03,3028100
2003-09-04,2179100
2003-09-05,2190400
2003-09-08,1760700
2003-09-09,1762700
2003-09-10,1799000
2003-09-11,1486700
2003-09-12,1751900
2003-09-15,1433100
2003-09-16,1723700
2003-09-17,1351900
2003-09-18,1396700
2003-09-19,4412500
2003-09-22,2951500
2003-09-23,1721700
2003-09-24,2046900
2003-09-25,1818300
2003-09-26,1587300
2003-09-29,1763900
2003-09-30,2767500
2003-10-01,3838300
2003-10-02,3103500
2003-10-03,4110500
2003-10-06,1607000
2003-10-07,1847900
2003-10-08,1759600
2003-10-09,2295300
2003-10-10,1916000
2003-10-13,1205000
2003-10-14,1220900
2003-10-15,1693700
2003-10-16,1123500
2003-10-17,1582200
2003-10-20,1920900
2003-10-21,1909300
2003-10-22,5918800
2003-10-23,4973300
2003-10-24,2399800
2003-10-27,1512700
2003-10-28,1663800
2003-10-29,1336200
2003-10-30,2090000
2003-10-31,2303800
2003-11-03,1589700
2003-11-04,1688900
2003-11-05,3283600
2003-11-06,1590000
2003-11-07,4567500
2003-11-10,1730100
2003-11-11,1616200
2003-11-12,2063500
2003-11-13,2441100
2003-11-14,3191200
2003-11-17,2141400
2003-11-18,1603000
2003-11-19,1553300
2003-11-20,1436200
2003-11-21,1157300
2003-11-24,1601700
2003-11-25,1549600
2003-11-26,1363500
2003-11-28,745300
2003-12-01,1619600
2003-12-02,2246400
2003-12-03,1082800
2003-12-04,1148100
2003-12-05,817900
2003-12-08,980700
2003-12-09,1255300
2003-12-10,1018100
2003-12-11,1267200
2003-12-12,1417500
2003-12-15,1585000
2003-12-16,1770700
2003-12-17,1426800
2003-12-18,3721000
2003-12-19,4306800
2003-12-22,2633900
2003-12-23,2203200
2003-12-24,858900
2003-12-26,303100
2003-12-29,1174200
2003-12-30,1065500
2003-12-31,6419300
2004-01-02,5674300
2004-01-05,4719900
2004-01-06,1993600
2004-01-07,2271600
2004-01-08,2507000
2004-01-09,2127100
2004-01-12,2667400
2004-01-13,2687700
2004-01-14,2871000
2004-01-15,1999900
2004-01-16,2065200
2004-01-20,3313000
2004-01-21,2919600
2004-01-22,5938900
2004-01-23,3973600
2004-01-26,3263300
2004-01-27,2159700
2004-01-28,2258200
2004-01-29,2159800
2004-01-30,1973500
2004-02-02,2685800
2004-02-03,1650300
2004-02-04,2734900
2004-02-05,1635300
2004-02-06,1196900
2004-02-09,1523000
2004-02-10,1170400
2004-02-11,2007600
2004-02-12,1365400
2004-02-13,1732100
2004-02-17,829000
2004-02-18,971200
2004-02-19,1928800
2004-02-20,1267800
2004-02-23,1646900
2004-02-24,1029900
2004-02-25,997500
2004-02-26,943100
2004-02-27,1212700
2004-03-01,1118600
2004-03-02,2195100
2004-03-03,1219700
2004-03-04,1412600
2004-03-05,2112000
2004-03-08,1536400
2004-03-09,2563000
2004-03-10,2343700
2004-03-11,2569500
2004-03-12,2183600
2004-03-15,1685700
2004-03-16,1711700
2004-03-17,1309100
2004-03-18,1564900
2004-03-19,1412900
2004-03-22,1132700
2004-03-23,2368000
2004-03-24,1915600
2004-03-25,1695000
2004-03-26,5146600
2004-03-29,2176900
2004-03-30,1228100
2004-03-31,1560500
2004-04-01,1600700
2004-04-02,1650800
2004-04-05,1997500
2004-04-06,1854600
2004-04-07,1171200
2004-04-08,1056500
2004-04-12,1079800
2004-04-13,2198700
2004-04-14,1502900
2004-04-15,2211700
2004-04-16,1552400
2004-04-19,1343900
2004-04-20,1612800
2004-04-21,2372500
2004-04-22,5060800
2004-04-23,1874400
2004-04-26,1613100
2004-04-27,1647800
2004-04-28,1595800
2004-04-29,1420900
2004-04-30,2712200
2004-05-03,3833400
2004-05-04,2109700
2004-05-05,1458700
2004-05-06,1476300
2004-05-07,1371700
2004-05-10,2466300
2004-05-11,1278100
2004-05-12,1262200
2004-05-13,1028900
2004-05-14,3884900
2004-05-17,7805900
2004-05-18,5378800
2004-05-19,5506900
2004-05-20,2248200
2004-05-21,2009300
2004-05-24,2283200
2004-05-25,2272900
2004-05-26,1679500
2004-05-27,2037000
2004-05-28,1211400
2004-06-01,1947000
2004-06-02,1345000
2004-06-03,1223300
2004-06-04,1109900
2004-06-07,788100
2004-06-08,1272300
2004-06-09,945400
2004-06-10,1004400
2004-06-14,1100700
2004-06-15,1573000
2004-06-16,1284500
2004-06-17,745600
2004-06-18,1725600
2004-06-21,1095300
2004-06-22,2106300
2004-06-23,1976900
2004-06-24,1193100
2004-06-25,1797200
2004-06-28,844100
2004-06-29,995900
2004-06-30,1574000
2004-07-01,35567800
2004-07-02,9395300
2004-07-06,4707200
2004-07-07,4477400
2004-07-08,4455100
2004-07-09,4747000
2004-07-12,7335400
2004-07-13,7014500
2004-07-14,5734200
2004-07-15,3382000
2004-07-16,2991700
2004-07-19,2767400
2004-07-20,1862400
2004-07-21,2145400
2004-07-22,2483100
2004-07-23,1694500
2004-07-26,1151300
2004-07-27,19556200
2004-07-28,7531000
2004-07-29,4206900
2004-07-30,3562600
2004-08-02,4927400
2004-08-03,2717800
2004-08-04,3172400
2004-08-05,3017000
2004-08-06,3796300
2004-08-09,2720500
2004-08-10,2863600
2004-08-11,2259200
2004-08-12,1868200
2004-08-13,3531900
2004-08-16,3195900
2004-08-17,2473700
2004-08-18,3186000
2004-08-19,2529500
2004-08-20,1074000
2004-08-23,1342700
2004-08-24,1722200
2004-08-25,2243700
2004-08-26,2262800
2004-08-27,853200
2004-08-30,1416900
2004-08-31,1244700
2004-09-01,1643500
2004-09-02,3007500
2004-09-03,1254900
2004-09-07,1441300
2004-09-08,4810100
2004-09-09,2098200
2004-09-10,2194700
2004-09-13,2431800
2004-09-14,11199200
2004-09-15,4617800
2004-09-16,3125700
2004-09-17,2461000
2004-09-20,1386200
2004-09-21,1928900
2004-09-22,2166600
2004-09-23,2499000
2004-09-24,2482100
2004-09-27,2599000
2004-09-28,2431000
2004-09-29,2644100
2004-09-30,2864500
2004-10-01,1938100
2004-10-04,2244700
2004-10-05,1992200
2004-10-06,3303300
2004-10-07,2454600
2004-10-08,1399000
2004-10-11,1722000
2004-10-12,1773500
2004-10-13,2147300
2004-10-14,1788800
2004-10-15,1459800
2004-10-18,2312000
2004-10-19,2622400
2004-10-20,12665000
2004-10-21,4953900
2004-10-22,4693600
2004-10-25,2812200
2004-10-26,3269200
2004-10-27,16428100
2004-10-28,3038500
2004-10-29,1886200
2004-11-01,1342300
2004-11-02,2075100
2004-11-03,2424700
2004-11-04,2207700
2004-11-05,4131600
2004-11-08,4891300
2004-11-09,4432700
2004-11-10,3488500
2004-11-11,2687900
2004-11-12,1950600
2004-11-15,1815600
2004-11-16,2154900
2004-11-17,1984400
2004-11-18,1218800
2004-11-19,1791400
2004-11-22,1232100
2004-11-23,1700000
2004-11-24,1406800
2004-11-26,457700
2004-11-29,1014800
2004-11-30,1696100
2004-12-01,1702000
2004-12-02,1741000
2004-12-03,1343000
2004-12-06,1451100
2004-12-07,1742200
2004-12-08,2804900
2004-12-09,2573500
2004-12-10,2753700
2004-12-13,4559100
2004-12-14,2292700
2004-12-15,3359100
2004-12-16,2184800
2004-12-17,3946500
2004-12-20,2175200
2004-12-21,1553400
2004-12-22,3954100
2004-12-23,1483000
2004-12-27,697100
2004-12-28,1117400
2004-12-29,1038300
2004-12-30,1041500
2004-12-31,1332600
2005-01-03,1492400
2005-01-04,3682800
2005-01-05,1700100
2005-01-06,1201800
2005-01-07,946600
2005-01-10,1434300
2005-01-11,1628900
2005-01-12,2501200
2005-01-13,2282100
2005-01-14,2340000
2005-01-18,2237800
2005-01-19,2776400
2005-01-20,2146900
2005-01-21,1616100
2005-01-24,1245400
2005-01-25,1622600
2005-01-26,1199100
2005-01-27,1147700
2005-01-28,2657700
2005-01-31,1603700
2005-02-01,3664800
2005-02-02,2065000
