Date,low
2000-11-03,27.614914754978567
2000-11-06,28.235271016081523
2000-11-07,28.2916508793685
2000-11-08,28.780414581298828
2000-11-09,27.577317436373963
2000-11-10,27.61492118047219
2000-11-13,26.674978085076408
2000-11-14,27.25774184010317
2000-11-15,27.72770375048729
2000-11-16,28.31046469823611
2000-11-17,28.96840819824188
2000-11-20,29.269171328005264
2000-11-21,28.949615048267578
2000-11-22,29.099982959598137
2000-11-24,29.889508939818192
2000-11-27,30.07751576735103
2000-11-28,29.983510721370177
2000-11-29,30.096310062303367
2000-11-30,29.645130454342222
2000-12-01,29.77673532393047
2000-12-04,27.48332460601304
2000-12-05,28.592428437728714
2000-12-06,28.742819070609777
2000-12-07,28.630031783676216
2000-12-08,27.859287869631856
2000-12-11,27.332936695579953
2000-12-12,26.618600098646677
2000-12-13,28.272853587230504
2000-12-14,28.592436981952098
2000-12-15,28.122467126206796
2000-12-18,27.37053079277195
2000-12-19,27.89689087966864
2000-12-20,26.97576833848293
2000-12-21,27.314137476313267
2000-12-22,27.990884436826846
2000-12-26,28.272861439226492
2000-12-27,29.766981211270227
2000-12-28,30.91403900587171
2000-12-29,29.93621753075349
2001-01-02,29.165257286856004
2001-01-03,28.507104873657227
2001-01-04,26.175399624750842
2001-01-05,26.570270654631823
2001-01-08,27.30363545879241
2001-01-09,27.9053672717131
2001-01-10,27.88656372285775
2001-01-11,28.394277657780975
2001-01-12,27.81135218162236
2001-01-16,28.018196362821957
2001-01-17,27.942974478784834
2001-01-18,28.168630745595916
2001-01-19,27.811344821929932
2001-01-22,27.98058221435547
2001-01-23,28.2814614225791
2001-01-24,28.732754175610705
2001-01-25,28.958395891065628
2001-01-26,29.80458994000096
2001-01-29,29.851989879348285
2001-01-30,28.847081614626212
2001-01-31,28.161117891380805
2001-02-01,28.522152636413235
2001-02-02,28.53719025343494
2001-02-05,28.991495228281458
2001-02-06,28.717720676962497
2001-02-07,28.552235571088673
2001-02-08,29.394666586459717
2001-02-09,29.111862403332353
2001-02-12,29.635350992581227
2001-02-13,29.650389589941206
2001-02-14,29.966319529619952
2001-02-15,29.776769216391877
2001-02-16,30.04754973760608
2001-02-20,30.011444932266514
2001-02-21,29.996392434928037
2001-02-22,29.46989715084882
2001-02-23,29.394670240485752
2001-02-26,29.45784525852769
2001-02-27,29.436783808008915
2001-02-28,29.680496668083535
2001-03-01,29.999401900737624
2001-03-02,29.484922409057617
2001-03-05,29.04867190869832
2001-03-06,29.181054034298082
2001-03-07,29.397677318623145
2001-03-08,29.81588890531279
2001-03-09,30.312308836690775
2001-03-12,29.861008177924866
2001-03-13,29.830925033930487
2001-03-14,29.349527202327444
2001-03-15,28.281456747731674
2001-03-16,26.43113549177684
2001-03-19,27.002772229729906
2001-03-20,27.81511027175615
2001-03-21,27.649646739978497
2001-03-22,25.573656342146055
2001-03-23,26.807199062059766
2001-03-26,26.957640233284017
2001-03-27,27.20736733179053
2001-03-28,27.282466190297022
2001-03-29,27.81517496018773
2001-03-30,27.989716226740402
2001-04-02,28.47127469187118
2001-04-03,27.658659001671072
2001-04-04,27.2854764427866
2001-04-05,27.809145389518157
2001-04-06,28.60670819933254
2001-04-09,28.832429950002734
2001-04-10,28.29671276238077
2001-04-11,27.47508447921209
2001-04-12,28.1101209320251
2001-04-16,28.0950588337126
2001-04-17,28.441181208123513
2001-04-18,28.260598985144142
2001-04-19,28.35389305578139
2001-04-20,28.5615568501337
2001-04-23,29.186057531538957
2001-04-24,29.11833381652832
2001-04-25,29.163491503903877
2001-04-26,29.389203820016878
2001-04-27,28.21545179420946
2001-04-30,29.569802492072615
2001-05-01,30.246968465692856
2001-05-02,29.795506757431312
2001-05-03,29.69619781179
2001-05-04,28.89261671009434
2001-05-07,29.7955170944184
2001-05-08,30.012208372415817
2001-05-09,30.382396680589533
2001-05-10,30.92412539495938
2001-05-11,31.036993797789226
2001-05-14,30.47268881116595
2001-05-15,30.951202467116246
2001-05-16,31.1498596736363
2001-05-17,31.195001665602096
2001-05-18,31.307864537242228
2001-05-21,30.924150287903156
2001-05-22,30.47269211095922
2001-05-23,30.246965264005123
2001-05-24,30.788700263814665
2001-05-25,32.19722706898917
2001-05-29,32.3552116820788
2001-05-30,32.27847274089109
2001-05-31,32.00760006519112
2001-06-01,32.00761533796897
2001-06-04,32.55385846858901
2001-06-05,32.50419004641584
2001-06-06,32.40489245089702
2001-06-07,32.549343458658356
2001-06-08,32.68477718367994
2001-06-11,32.63060572731377
2001-06-12,32.89697264279786
2001-06-13,33.36194501241501
2001-06-14,33.56511285310675
2001-06-15,33.63282447106346
2001-06-18,33.58766097272932
2001-06-19,33.84951108968508
2001-06-20,34.17907287732678
2001-06-21,34.3099951863822
2001-06-22,33.45224613275502
2001-06-25,32.955651189506945
2001-06-26,33.15428971774578
2001-06-27,31.38628081200828
2001-06-28,30.708869860876984
2001-06-29,30.708860535552535
2001-07-02,30.61855157681868
2001-07-03,30.889489925178484
2001-07-05,30.731425475553362
2001-07-06,30.595962495015044
2001-07-09,30.257260606434706
2001-07-10,30.347578148737497
2001-07-11,30.14435439852082
2001-07-12,30.58693909948287
2001-07-13,30.568857629925546
2001-07-16,30.781113053187262
2001-07-17,32.04108875079513
2001-07-18,32.58300316265563
2001-07-19,32.65524976913082
2001-07-20,32.786212005945046
2001-07-23,32.140426808281504
2001-07-24,31.417876838518172
2001-07-25,31.720457091576463
2001-07-26,31.724981684080312
2001-07-27,31.657235318598016
2001-07-30,31.932693991200157
2001-07-31,32.40236483262426
2001-08-01,33.418462847331874
2001-08-02,32.515282480486235
2001-08-03,32.18560379577967
2001-08-06,32.44751137052781
2001-08-07,32.69589812327049
2001-08-08,32.71397530850975
2001-08-09,32.95331482745799
2001-08-10,33.19266268860204
2001-08-13,33.44104765295389
2001-08-14,33.41847720166553
2001-08-15,33.28299738754087
2001-08-16,32.65074962817072
2001-08-17,32.70945081669723
2001-08-20,32.5604222738373
2001-08-21,32.921707145811055
2001-08-22,33.32813601398298
2001-08-23,33.77975845336914
2001-08-24,33.82489035669963
2001-08-27,33.6668586730957
2001-08-28,32.95782640792204
2001-08-29,32.80879832159294
2001-08-30,32.65073653114525
2001-08-31,32.53786030435928
2001-09-04,32.96685887151623
2001-09-05,33.1204183338574
2001-09-06,33.057176751017536
2001-09-07,31.670758370808105
2001-09-10,31.029495017629646
2001-09-17,30.708879067864217
2001-09-18,31.34110641479492
2001-09-19,30.257247403223534
2001-09-20,30.487566190794897
2001-09-21,29.82822784978721
2001-09-24,30.595962995493064
2001-09-25,30.618533337021656
2001-09-26,31.228198194129558
2001-09-27,32.00730920894652
2001-09-28,32.996682065313195
2001-10-01,33.05993082871
2001-10-02,32.7978994456791
2001-10-03,32.80693203938701
2001-10-04,33.30386766945213
2001-10-05,33.43488144606233
2001-10-08,33.15931658796096
2001-10-09,33.18642358953366
2001-10-10,33.344530171778324
2001-10-11,32.81143168209287
2001-10-12,33.136710646560125
2001-10-15,33.31291642690039
2001-10-16,33.49812780853905
2001-10-17,33.18640410923723
2001-10-18,33.61108088952916
2001-10-19,33.54783450897201
2001-10-22,33.67431812111649
2001-10-23,31.623330452072786
2001-10-24,31.89437862914208
2001-10-25,32.07506473280838
2001-10-26,31.984725633360707
2001-10-29,32.07056162920624
2001-10-30,30.769489433490772
2001-10-31,30.263517301597158
2001-11-01,28.777216105566083
2001-11-02,29.274157454554935
2001-11-05,29.563275854314888
2001-11-06,29.36451598888135
2001-11-07,28.75463426140298
2001-11-08,27.24122240909066
2001-11-09,27.561980934801706
2001-11-12,28.00922098969366
2001-11-13,28.912734039436405
2001-11-14,29.296741594989243
2001-11-15,29.364499392289133
2001-11-16,29.911151813249898
2001-11-19,29.86595115738774
2001-11-20,30.764967803355336
2001-11-21,31.099275111686833
2001-11-23,31.058615544066953
2001-11-26,31.194149922381467
2001-11-27,30.945664089417388
2001-11-28,30.493917606259558
2001-11-29,30.2635119128912
2001-11-30,30.448744614266424
2001-12-03,30.606855016054354
2001-12-04,30.900494977036452
2001-12-05,30.403550773292526
2001-12-06,29.70332543429709
2001-12-07,29.680736574352785
2001-12-10,29.251571140603374
2001-12-11,28.727523807039603
2001-12-12,28.619085877109477
2001-12-13,28.61909546746551
2001-12-14,28.65070999390363
2001-12-17,29.02568039602213
2001-12-18,28.424840052421395
2001-12-19,28.777217864990234
2001-12-20,28.596515655517578
2001-12-21,28.366119502518444
2001-12-24,28.659761894141536
2001-12-26,28.921779559874462
2001-12-27,28.562487910314783
2001-12-28,29.0370305281419
2001-12-31,29.150006899610577
2002-01-02,28.494703600498397
2002-01-03,28.630285239998162
2002-01-04,28.00659524352405
2002-01-07,28.286807634212774
2002-01-08,28.020152103169288
2002-01-09,27.839376520983823
2002-01-10,27.432654675610337
2002-01-11,27.432649200345235
2002-01-14,27.726404739734065
2002-01-15,28.336522883606055
2002-01-16,28.381721056255873
2002-01-17,27.93428763530193
2002-01-18,27.43263982152247
2002-01-22,28.924035351154252
2002-01-23,30.41544579757096
2002-01-24,30.11716238308642
2002-01-25,29.692330255884947
2002-01-28,29.940898477234935
2002-01-29,29.195206750521585
2002-01-30,28.58507739677842
2002-01-31,29.50252533686249
2002-02-01,29.656168805376222
2002-02-04,29.24944350284224
2002-02-05,29.195199835936137
2002-02-06,28.214493534068232
2002-02-07,28.277766583050834
2002-02-08,28.85625575681639
2002-02-11,29.45732419656887
2002-02-12,29.76464922196748
2002-02-13,30.05389231095886
2002-02-14,29.760121882689198
2002-02-15,29.308187152847022
2002-02-19,29.127412171024886
2002-02-20,29.059629950768326
2002-02-21,29.26300202112535
2002-02-22,28.878839934397405
2002-02-25,28.833659861194455
2002-02-26,28.811055741945847
2002-02-27,29.737526220766142
2002-02-28,29.832454116642104
2002-03-01,29.78271933791347
2002-03-04,29.493475992515066
2002-03-05,28.83363740610542
2002-03-06,29.082210346069303
2002-03-07,29.461848712000993
2002-03-08,29.285585717163386
2002-03-11,29.159049158150733
2002-03-12,29.511568299564743
2002-03-13,29.96349358491104
2002-03-14,30.27986723988644
2002-03-15,30.28889175442361
2002-03-18,31.38709138549843
2002-03-19,31.369023790217383
2002-03-20,31.048153957588667
2002-03-21,31.183743294515715
2002-03-22,31.436806334429217
2002-03-25,31.01650793064424
2002-03-26,30.82217627610634
2002-03-27,31.29444046407622
2002-03-28,32.049461364746094
2002-04-01,31.832454685426367
2002-04-02,32.12179433329003
2002-04-03,32.085630872527915
2002-04-04,31.484341847941675
2002-04-05,30.336002267711702
2002-04-08,30.56205339137776
2002-04-09,30.76548738804456
2002-04-10,30.9915376610925
2002-04-11,30.99154932137865
2002-04-12,30.742893631196825
2002-04-15,31.032224661882516
2002-04-16,31.46624645280625
2002-04-17,31.366796259625776
2002-04-18,31.330625481553067
2002-04-19,31.80983598816596
2002-04-22,32.827068259907655
2002-04-23,31.421031951904297
2002-04-24,31.353222563142698
2002-04-25,31.285398431727163
2002-04-26,31.217599931604315
2002-04-29,30.968933557981565
2002-04-30,30.426398736827768
2002-05-01,31.17238109371129
2002-05-02,31.285408062504143
2002-05-03,31.556675809123227
2002-05-06,32.04946876184481
2002-05-07,31.308020303342786
2002-05-08,31.03676903045564
2002-05-09,30.675086332053933
2002-05-10,30.290796335948148
2002-05-13,30.1325478727529
2002-05-14,29.72567364371591
2002-05-15,30.40381801381509
2002-05-16,30.27269650327423
2002-05-17,30.200354164332254
2002-05-20,30.43093448906468
2002-05-21,30.51684086630747
2002-05-22,30.21845342743551
2002-05-23,29.838688088481494
2002-05-24,30.078302482141
2002-05-28,30.024052300768517
2002-05-29,30.028549948212873
2002-05-30,29.996916661836206
2002-05-31,29.95170147496655
2002-06-03,29.363975524902344
2002-06-04,28.550190708518212
2002-06-05,28.410044468456913
2002-06-06,28.495948791503906
2002-06-07,28.414570252233208
2002-06-10,29.092711967173795
2002-06-11,29.296156583529527
2002-06-12,27.532959077411025
2002-06-13,28.012203064187293
2002-06-14,26.877416126428542
2002-06-17,28.527592722062842
2002-06-18,28.907360076904297
2002-06-19,28.731031112863807
2002-06-20,29.097239024223644
2002-06-21,28.753637313842773
2002-06-24,28.233731029366954
2002-06-25,27.804213759275434
2002-06-26,27.180329363108758
2002-06-27,28.019043568129067
2002-06-28,27.7702848878741
2002-07-01,25.486236196513584
2002-07-02,21.16691702407616
2002-07-03,23.993703692505747
2002-07-05,26.368191113778916
2002-07-08,25.88878085701804
2002-07-09,23.383114368307034
2002-07-10,23.63187311003796
2002-07-11,21.935806989260193
2002-07-12,22.967018416568212
2002-07-15,22.659461383881574
2002-07-16,23.40572731747573
2002-07-17,24.215324962882843
2002-07-18,23.81278087400515
2002-07-19,23.3378907592768
2002-07-22,22.51020737783502
2002-07-23,22.19814682006836
2002-07-24,21.076464004752157
2002-07-25,22.51020989171819
2002-07-26,23.292658978416807
2002-07-29,24.830431447203914
2002-07-30,25.558601950370857
2002-07-31,25.23748179837558
2002-08-01,24.96610756369192
2002-08-02,24.242461699479428
2002-08-05,23.17958438384756
2002-08-06,24.084150230463592
2002-08-07,25.327935481941196
2002-08-08,26.345590869103077
2002-08-09,27.024014968435868
2002-08-12,26.947125612130122
2002-08-13,27.607462081889455
2002-08-14,27.498909124623577
2002-08-15,28.290401427557835
2002-08-16,28.851248839710742
2002-08-19,29.330663059920962
2002-08-20,29.43015312288027
2002-08-21,29.44373123861984
2002-08-22,30.389003018272064
2002-08-23,29.624647847261343
2002-08-26,29.633681711022962
2002-08-27,29.98647924790621
2002-08-28,29.036669014367398
2002-08-29,28.82410362976645
2002-08-30,29.014057792987636
2002-09-03,28.059744116831414
2002-09-04,27.833596111897617
2002-09-05,28.462278868654057
2002-09-06,29.072860487247173
2002-09-09,29.104511681518872
2002-09-10,29.470872617829134
2002-09-11,30.09954860484283
2002-09-12,29.611070512711276
2002-09-13,29.4663508597634
2002-09-16,29.53419005542345
2002-09-17,28.896471440982502
2002-09-18,27.878827874026754
2002-09-19,27.86073875427246
2002-09-20,27.679817717049445
2002-09-23,27.182319479133355
2002-09-24,26.97877984644382
2002-09-25,27.729568288269043
2002-09-26,28.946215651863366
2002-09-27,28.844042147429676
2002-09-30,28.079400544335698
2002-10-01,27.88936790325598
2002-10-02,28.491143750781674
2002-10-03,28.509234802728248
2002-10-04,28.04772878433802
2002-10-07,27.807937240576127
2002-10-08,28.05225585908234
2002-10-09,27.839589619474282
2002-10-10,27.373560263029155
2002-10-11,28.98884596355524
2002-10-14,29.875646137921212
2002-10-15,30.319050222006204
2002-10-16,30.260227097611157
2002-10-17,29.95709732365623
2002-10-18,29.843985530314516
2002-10-21,30.133547581744693
2002-10-22,30.604094979360315
2002-10-23,30.49553072765095
2002-10-24,30.857473038830094
2002-10-25,30.260227122983256
2002-10-28,31.314456381534992
2002-10-29,31.178729860510884
2002-10-30,31.350648505586207
2002-10-31,30.766989733663465
2002-11-01,31.08369916806826
2002-11-04,31.662853758110042
2002-11-05,30.590528918647838
2002-11-06,31.192294694966996
2002-11-07,30.884633356963477
2002-11-08,29.812304997543354
2002-11-11,29.91183749150452
2002-11-12,29.821354403250865
2002-11-13,30.237617951663932
2002-11-14,29.993297271801282
2002-11-15,30.631261984009768
2002-11-18,30.4321655909018
2002-11-19,28.41422268642565
2002-11-20,29.160758815020717
2002-11-21,27.87127136822522
2002-11-22,27.94819067802989
2002-11-25,27.622415194334483
2002-11-26,27.617889404296875
2002-11-27,27.613361274203598
2002-11-29,27.826019479998624
2002-12-02,27.871272215405373
2002-12-03,27.848638363998504
2002-12-04,27.712909765541553
2002-12-05,28.273950458399934
2002-12-06,28.27395993094896
2002-12-09,28.37802610178651
2002-12-10,28.011545933741058
2002-12-11,27.617903016045606
2002-12-12,27.531929863390516
2002-12-13,27.87579698686619
2002-12-16,27.866744273516314
2002-12-17,27.504786238698152
2002-12-18,26.87587646023226
2002-12-19,26.604384701474558
2002-12-20,25.699481147949133
2002-12-23,26.446036955054044
2002-12-24,26.604395581767744
2002-12-26,26.73109281970148
2002-12-27,26.158457497686083
2002-12-30,26.135830567043747
2002-12-31,26.26257726244846
2003-01-02,27.095438195512628
2003-01-03,27.724618230441926
2003-01-06,28.077680128023964
2003-01-07,27.969061933484767
2003-01-08,27.923780681202246
2003-01-09,28.095794483431533
2003-01-10,27.88303913282962
2003-01-13,27.23123572047702
2003-01-14,27.10449473491568
2003-01-15,27.0456587600306
2003-01-16,27.204067327805767
2003-01-17,26.977763502532373
2003-01-21,26.946073912449098
2003-01-22,26.84195647266863
2003-01-23,25.244103884231347
2003-01-24,25.429697274183027
2003-01-27,24.877469982350245
2003-01-28,25.017789103850276
2003-01-29,25.488543349792185
2003-01-30,25.742027282714844
2003-01-31,25.687708318891154
2003-02-03,25.800878140904164
2003-02-04,25.65150094137123
2003-02-05,25.66506828190741
2003-02-06,25.348222513535056
2003-02-07,25.538330253259854
2003-02-10,25.348227363982687
2003-02-11,25.837090728519797
2003-02-12,24.556092158504622
2003-02-13,23.76395403148144
2003-02-14,23.99028842813925
2003-02-18,25.48400884258976
2003-02-19,26.16298104353082
2003-02-20,26.162985963636007
2003-02-21,26.366688247226488
2003-02-24,26.59300543553807
2003-02-25,26.199204598703368
2003-02-26,26.344047709116612
2003-02-27,26.153934967664856
2003-02-28,25.665076732506275
2003-03-03,25.84613720312718
2003-03-04,25.474960327148438
2003-03-05,25.370857320501212
2003-03-06,25.189797386863923
2003-03-07,24.80504909350531
2003-03-10,24.27545026315699
2003-03-11,24.32976444787676
2003-03-12,23.78658518363613
2003-03-13,23.424464667779745
2003-03-14,22.76361759882147
2003-03-17,22.63234023240561
2003-03-18,24.492719924342694
2003-03-19,24.7009372838399
2003-03-20,24.578721499418613
2003-03-21,25.723922805749563
2003-03-24,25.420647081508886
2003-03-25,25.547394662259823
2003-03-26,25.918558369680916
2003-03-27,25.221477704345336
2003-03-28,25.635590905367298
2003-03-31,25.40011176633836
2003-04-01,25.58124952218033
2003-04-02,25.80766917690695
2003-04-03,26.39183713502783
2003-04-04,26.31485308831684
2003-04-07,26.559402174189824
2003-04-08,25.961651835544714
2003-04-09,25.585773671545994
2003-04-10,25.214450205813396
2003-04-11,25.5133289406871
2003-04-14,25.4952120108448
2003-04-15,26.065792713373497
2003-04-16,25.626539895960303
2003-04-17,25.608407231271524
2003-04-21,25.13293953112957
2003-04-22,25.00613473430451
2003-04-23,23.547965597088982
2003-04-24,23.579661504102344
2003-04-25,24.07326783652364
2003-04-28,24.082334490011387
2003-04-29,24.21366185778039
2003-04-30,24.498944401661067
2003-05-01,24.883858880932358
2003-05-02,24.83857736877739
2003-05-05,25.09218183500144
2003-05-06,25.087644643593528
2003-05-07,25.363882618795813
2003-05-08,25.47256027657292
2003-05-09,25.744278180501873
2003-05-12,25.92540388376805
2003-05-13,26.038621690620225
2003-05-14,26.174475498981117
2003-05-15,26.174478038670856
2003-05-16,26.25145902375171
2003-05-19,25.581242496476154
2003-05-20,25.246146550742896
2003-05-21,25.250665213633056
2003-05-22,25.62200088151072
2003-05-23,25.617469075042628
2003-05-27,25.603880566486435
2003-05-28,25.472570023931134
2003-05-29,25.23708709729912
2003-05-30,25.395583278801148
2003-06-02,26.174475498981117
2003-06-03,26.133719725215297
2003-06-04,26.242412195077595
2003-06-05,26.604681368910324
2003-06-06,27.646222503489792
2003-06-09,27.922458444150713
2003-06-10,27.623583185391166
2003-06-11,28.379841104358253
2003-06-12,28.112656349864483
2003-06-13,27.940580228306352
2003-06-16,28.076418801675775
2003-06-17,29.231183490071295
2003-06-18,29.416850015036445
2003-06-19,29.439502795090345
2003-06-20,29.163252530387247
2003-06-23,28.397947158075535
2003-06-24,28.438705811841352
2003-06-25,29.131571802612218
2003-06-26,29.09533847639143
2003-06-27,29.28982955504356
2003-06-30,29.13125991821289
2003-07-01,28.492452136620614
2003-07-02,28.895675768091984
2003-07-03,29.806301790718646
2003-07-07,29.992052158408548
2003-07-08,30.277465937375336
2003-07-09,30.08266466597544
2003-07-10,29.049709165282437
2003-07-11,29.20828000927373
2003-07-14,29.50276662927994
2003-07-15,29.371366027043496
2003-07-16,29.15390039026243
2003-07-17,29.339671177545146
2003-07-18,29.461977714825466
2003-07-21,29.040648114643613
2003-07-22,28.773348429559878
2003-07-23,28.927381727223583
2003-07-24,29.085951929773504
2003-07-25,28.954559843208923
2003-07-28,29.113139448628
2003-07-29,29.199203320505777
2003-07-30,29.108596734948133
2003-07-31,24.804603576660156
2003-08-01,24.47388335103877
2003-08-04,25.38904465239808
2003-08-05,25.58839091129173
2003-08-06,25.466067447138684
2003-08-07,25.66540603700506
2003-08-08,26.18640415759398
2003-08-11,26.70742106156669
2003-08-12,26.888649736380824
2003-08-13,26.730083891362032
2003-08-14,26.84786098356631
2003-08-15,27.0472136209757
2003-08-18,27.056280006319867
2003-08-19,26.875049851020226
2003-08-20,26.62587713081749
2003-08-21,26.535267747126298
2003-08-22,26.12297740562327
2003-08-25,26.16376145743305
2003-08-26,26.05050190186604
2003-08-27,25.30297153081462
2003-08-28,25.715248099966864
2003-08-29,25.46153511769226
2003-09-02,25.81491513178433
2003-09-03,25.77412981280971
2003-09-04,25.41623217073254
2003-09-05,25.36639444815154
2003-09-08,25.53401882862948
2003-09-09,25.443410034590354
2003-09-10,25.6653959861315
2003-09-11,25.90100697359517
2003-09-12,25.96442537809831
2003-09-15,25.891929158352372
2003-09-16,25.94630071584538
2003-09-17,26.36309903993021
2003-09-18,26.43105875152366
2003-09-19,25.79226969831663
