Date,close
2008-12-22,5.589981555938721
2008-12-23,5.5754241943359375
2008-12-24,5.269724369049072
2008-12-26,5.357066631317139
2008-12-29,5.194025039672852
2008-12-30,5.3861823081970215
2008-12-31,5.348332405090332
2009-01-02,5.357066631317139
2009-01-05,5.531753063201904
2009-01-06,5.619095325469971
2009-01-07,5.415295124053955
2009-01-08,5.4444098472595215
2009-01-09,5.336685657501221
2009-01-12,5.3425092697143555
2009-01-13,5.368713855743408
2009-01-14,5.240608215332031
2009-01-15,5.129973411560059
2009-01-16,5.67732572555542
2009-01-20,5.097947120666504
2009-01-21,5.284279823303223
2009-01-22,5.095036029815674
2009-01-23,5.170734882354736
2009-01-26,5.138706684112549
2009-01-27,5.095036029815674
2009-01-28,5.129973411560059
2009-01-29,4.94072961807251
2009-01-30,4.894145488739014
2009-02-02,4.798067569732666
2009-02-03,4.827182769775391
2009-02-04,4.876677513122559
2009-02-05,5.095036029815674
2009-02-06,4.949463367462158
2009-02-09,5.080477714538574
2009-02-10,4.99604606628418
2009-02-11,4.84756326675415
2009-02-12,4.876677513122559
2009-02-13,4.9814910888671875
2009-02-17,4.8737664222717285
2009-02-18,4.754395961761475
2009-02-19,4.766042709350586
2009-02-20,4.59135627746582
2009-02-23,4.4574294090271
2009-02-24,4.672875881195068
2009-02-25,4.530215263366699
2009-02-26,4.757306098937988
2009-02-27,4.614647388458252
2009-03-02,4.731104850769043
2009-03-03,4.652496337890625
2009-03-04,4.914525508880615
2009-03-05,4.559329986572266
2009-03-06,4.65831995010376
2009-03-09,4.713635444641113
2009-03-10,4.856296539306641
2009-03-11,4.833005428314209
2009-03-12,5.013515472412109
2009-03-13,4.9873127937316895
2009-03-16,4.949463367462158
2009-03-17,5.150353908538818
2009-03-18,5.234785556793213
2009-03-19,5.383269309997559
2009-03-20,5.333774566650391
2009-03-23,5.4444098472595215
2009-03-24,5.301748275756836
2009-03-25,5.036807537078857
2009-03-26,5.194025039672852
2009-03-27,4.9814910888671875
2009-03-30,4.926172733306885
2009-03-31,4.803890705108643
2009-04-01,5.019338130950928
2009-04-02,5.121239185333252
2009-04-03,5.211493492126465
2009-04-06,5.167823314666748
2009-04-07,5.228963375091553
2009-04-08,5.228963375091553
2009-04-09,5.304660320281982
2009-04-13,5.297852993011475
2009-04-14,5.324491024017334
2009-04-15,5.324491024017334
2009-04-16,5.392563343048096
2009-04-17,5.357048511505127
2009-04-20,5.1794657707214355
2009-04-21,5.188344478607178
2009-04-22,5.475436210632324
2009-04-23,5.37776517868042
2009-04-24,5.543509006500244
2009-04-27,5.425119400024414
2009-04-28,5.28009557723999
2009-04-29,5.428079605102539
2009-04-30,5.330410003662109
2009-05-01,5.593822479248047
2009-05-04,5.667814254760742
2009-05-05,5.7240495681762695
2009-05-06,5.70333194732666
2009-05-07,5.934188365936279
2009-05-08,6.212398052215576
2009-05-11,6.002262115478516
2009-05-12,6.117688179016113
2009-05-13,5.93122673034668
2009-05-14,6.058495044708252
2009-05-15,6.061454772949219
2009-05-18,6.135447025299072
2009-05-19,6.253835201263428
2009-05-20,6.351504325866699
2009-05-21,6.194640159606934
2009-05-22,6.375182151794434
2009-05-26,6.327826976776123
2009-05-27,6.283431529998779
2009-05-28,6.558684825897217
2009-05-29,6.597158908843994
2009-06-01,6.907927513122559
2009-06-02,7.029274940490723
2009-06-03,6.7392258644104
2009-06-04,7.103265285491943
2009-06-05,7.0263142585754395
2009-06-08,6.872412204742432
2009-06-09,6.9582438468933105
2009-06-10,7.085507869720459
2009-06-11,7.366680145263672
2009-06-12,7.3311638832092285
2009-06-15,7.230533599853516
2009-06-16,7.073670864105225
2009-06-17,7.014476776123047
2009-06-18,7.251250267028809
2009-06-19,7.209815979003906
2009-06-22,6.952322959899902
2009-06-23,7.103265285491943
2009-06-24,6.866490840911865
2009-06-25,6.946403980255127
2009-06-26,7.094387054443359
2009-06-29,7.286769390106201
2009-06-30,7.218695163726807
2009-07-01,7.428833961486816
2009-07-02,7.230533599853516
2009-07-06,7.292688369750977
2009-07-07,7.04407262802124
2009-07-08,7.103265285491943
2009-07-09,6.99671745300293
2009-07-10,7.1713385581970215
2009-07-13,7.251250267028809
2009-07-14,7.2068562507629395
2009-07-15,7.5028252601623535
2009-07-16,7.538342475891113
2009-07-17,7.8372697830200195
2009-07-20,7.997094631195068
2009-07-21,7.955659866333008
2009-07-22,8.020771980285645
2009-07-23,8.515042304992676
2009-07-24,8.449928283691406
2009-07-27,8.263465881347656
2009-07-28,8.032610893249512
2009-07-29,7.769198894500732
2009-07-30,8.103644371032715
2009-07-31,8.159878730773926
2009-08-03,8.301941871643066
2009-08-04,8.325621604919434
2009-08-05,8.325621604919434
2009-08-06,8.304903030395508
2009-08-07,8.343379974365234
2009-08-10,8.34041976928711
2009-08-11,8.059247016906738
2009-08-12,8.166827201843262
2009-08-13,8.439558029174805
2009-08-14,8.351678848266602
2009-08-17,8.030457496643066
2009-08-18,8.003186225891113
2009-08-19,8.23652458190918
2009-08-20,8.25773811340332
2009-08-21,8.39410400390625
2009-08-24,8.360770225524902
2009-08-25,8.303192138671875
2009-08-26,8.145613670349121
2009-08-27,8.194099426269531
2009-08-28,8.054703712463379
2009-08-31,7.848637104034424
2009-09-01,7.551663398742676
2009-09-02,7.7425737380981445
2009-09-03,7.906215667724609
2009-09-04,8.003186225891113
2009-09-08,8.424406051635742
2009-09-09,8.172886848449707
2009-09-10,8.18803882598877
2009-09-11,7.969851493835449
2009-09-14,8.00015640258789
2009-09-15,8.227434158325195
2009-09-16,8.333494186401367
2009-09-17,8.194099426269531
2009-09-18,8.460770606994629
2009-09-21,8.463802337646484
2009-09-22,8.585014343261719
2009-09-23,8.548651695251465
2009-09-24,8.363800048828125
2009-09-25,8.481985092163086
2009-09-28,8.485013008117676
2009-09-29,8.497137069702148
2009-09-30,8.66380500793457
2009-10-01,8.339558601379395
2009-10-02,8.46683406829834
2009-10-05,8.606228828430176
2009-10-06,8.68804931640625
2009-10-07,8.742593765258789
2009-10-08,8.854717254638672
2009-10-09,8.939568519592285
2009-10-12,9.091086387634277
2009-10-13,9.012296676635742
2009-10-14,9.088053703308105
2009-10-15,8.906233787536621
2009-10-16,8.927446365356445
2009-10-19,8.88502025604248
2009-10-20,8.569864273071289
2009-10-21,8.600167274475098
2009-10-22,8.436529159545898
2009-10-23,8.34864616394043
2009-10-26,8.133490562438965
2009-10-27,7.951671123504639
2009-10-28,7.536511421203613
2009-10-29,7.939550876617432
2009-10-30,7.81530237197876
2009-11-02,7.818333148956299
2009-11-03,7.672875881195068
2009-11-04,7.9637932777404785
2009-11-05,8.142583847045898
2009-11-06,8.057732582092285
2009-11-09,8.242586135864258
2009-11-10,8.263797760009766
2009-11-11,8.218342781066895
2009-11-12,8.148645401000977
2009-11-13,8.039549827575684
2009-11-16,8.303192138671875
2009-11-17,8.22440242767334
2009-11-18,8.203189849853516
2009-11-19,8.109249114990234
2009-11-20,7.833485126495361
2009-11-23,8.036521911621094
2009-11-24,8.021368980407715
2009-11-25,8.145613670349121
2009-11-27,7.891064643859863
2009-11-30,7.727237701416016
2009-12-01,7.967057228088379
2009-12-02,7.942142486572266
2009-12-03,8.069840431213379
2009-12-04,8.029350280761719
2009-12-07,7.901654243469238
2009-12-08,7.845589637756348
2009-12-09,7.97017240524292
2009-12-10,7.817559719085693
2009-12-11,7.914111614227295
2009-12-14,7.7708420753479
2009-12-15,7.739696502685547
2009-12-16,7.81132698059082
2009-12-17,7.568395137786865
2009-12-18,7.633801460266113
2009-12-21,7.54970645904541
2009-12-22,7.471842288970947
2009-12-23,7.546590805053711
2009-12-24,7.537248611450195
2009-12-28,7.611999034881592
2009-12-29,7.527905464172363
2009-12-30,7.462499141693115
2009-12-31,7.555936336517334
2010-01-04,7.758382320404053
2010-01-05,7.752152442932129
2010-01-06,7.789528846740723
2010-01-07,7.81132698059082
2010-01-08,7.892309188842773
2010-01-11,8.097869873046875
2010-01-12,7.870507717132568
2010-01-13,7.798872947692871
2010-01-14,7.864277362823486
2010-01-15,7.914111614227295
2010-01-19,7.985744953155518
2010-01-20,7.8050994873046875
2010-01-21,7.350373268127441
2010-01-22,7.403322696685791
2010-01-25,7.593311309814453
2010-01-26,7.51855993270874
2010-01-27,7.714780330657959
2010-01-28,7.6306867599487305
2010-01-29,7.5870819091796875
2010-02-01,7.78641414642334
2010-02-02,7.882964611053467
2010-02-03,7.724120616912842
2010-02-04,7.474956512451172
2010-02-05,7.546590805053711
2010-02-08,7.459384441375732
2010-02-09,7.749039649963379
2010-02-10,7.88607931137085
2010-02-11,8.013776779174805
2010-02-12,7.917225360870361
2010-02-16,8.054266929626465
2010-02-17,8.113442420959473
2010-02-18,8.144588470458984
2010-02-19,8.091642379760742
2010-02-22,8.044923782348633
2010-02-23,8.169503211975098
2010-02-24,8.437358856201172
2010-02-25,8.319003105163574
2010-02-26,8.381295204162598
2010-03-01,8.428016662597656
2010-03-02,8.527680397033691
2010-03-03,8.502763748168945
2010-03-04,8.403098106384277
2010-03-05,8.686522483825684
2010-03-08,8.711441040039062
2010-03-09,8.70832633972168
2010-03-10,8.839137077331543
2010-03-11,8.935689926147461
2010-03-12,8.767504692077637
2010-03-15,8.904541015625
2010-03-16,8.845368385314941
2010-03-17,8.94814395904541
2010-03-18,8.864054679870605
2010-03-19,8.755045890808105
2010-03-22,8.745699882507324
2010-03-23,8.851593971252441
2010-03-24,8.742585182189941
2010-03-25,8.73012638092041
2010-03-26,8.692752838134766
2010-03-29,8.779961585998535
2010-03-30,8.779961585998535
2010-03-31,8.823563575744629
2010-04-01,8.904541015625
2010-04-05,8.842251777648926
2010-04-06,8.963719367980957
2010-04-07,8.779961585998535
2010-04-08,8.826678276062012
2010-04-09,8.764387130737305
2010-04-12,8.811344146728516
2010-04-13,8.798737525939941
2010-04-14,8.792435646057129
2010-04-15,8.786130905151367
2010-04-16,8.697892189025879
2010-04-19,8.59074592590332
2010-04-20,8.678982734680176
2010-04-21,8.874370574951172
2010-04-22,8.830251693725586
2010-04-23,8.968914031982422
2010-04-26,9.016182899475098
2010-04-27,8.792435646057129
2010-04-28,8.760921478271484
2010-04-29,8.912188529968262
2010-04-30,8.97521686553955
2010-05-03,8.959461212158203
2010-05-04,8.726255416870117
2010-05-05,8.647470474243164
2010-05-06,8.2629976272583
2010-05-07,8.244091033935547
2010-05-10,8.650622367858887
2010-05-11,8.735709190368652
2010-05-12,8.953156471252441
2010-05-13,8.877522468566895
2010-05-14,8.600198745727539
2010-05-17,8.660076141357422
2010-05-18,8.609652519226074
2010-05-19,8.562381744384766
2010-05-20,8.1936674118042
2010-05-21,8.338632583618164
2010-05-24,8.423721313476562
2010-05-25,8.499353408813477
2010-05-26,8.38275146484375
2010-05-27,8.732559204101562
2010-05-28,8.622260093688965
2010-06-01,8.61595630645752
2010-06-02,8.839706420898438
2010-06-03,8.868067741394043
2010-06-04,8.647470474243164
2010-06-07,8.461535453796387
2010-06-08,8.786130905151367
2010-06-09,8.701045036315918
2010-06-10,8.97521686553955
2010-06-11,8.965764045715332
2010-06-14,8.902734756469727
2010-06-15,9.016182899475098
2010-06-16,9.066609382629395
2010-06-17,9.135939598083496
2010-06-18,9.151695251464844
2010-06-21,9.252541542053223
2010-06-22,9.063456535339355
2010-06-23,9.321873664855957
2010-06-24,9.035093307495117
2010-06-25,9.126486778259277
2010-06-28,9.170602798461914
2010-06-29,9.139090538024902
2010-06-30,9.035093307495117
2010-07-01,9.088666915893555
2010-07-02,9.107576370239258
2010-07-06,9.113880157470703
2010-07-07,9.419564247131348
2010-07-08,9.435324668884277
2010-07-09,9.715799331665039
2010-07-12,9.677980422973633
2010-07-13,9.712646484375
2010-07-14,9.936395645141602
2010-07-15,10.13808536529541
2010-07-16,10.147540092468262
2010-07-19,10.131786346435547
2010-07-20,10.361839294433594
2010-07-21,10.270447731018066
2010-07-22,10.598193168640137
2010-07-23,10.617101669311523
2010-07-26,10.6990385055542
2010-07-27,10.676980018615723
2010-07-28,10.598193168640137
2010-07-29,10.658068656921387
2010-07-30,10.752610206604004
2010-08-02,10.869213104248047
2010-08-03,11.285200119018555
2010-08-04,11.474284172058105
2010-08-05,11.805185317993164
2010-08-06,11.808332443237305
2010-08-09,11.858757972717285
2010-08-10,11.701489448547363
2010-08-11,11.440960884094238
2010-08-12,11.224913597106934
2010-08-13,11.653830528259277
2010-08-16,11.828573226928711
2010-08-17,11.714197158813477
2010-08-18,11.701489448547363
2010-08-19,11.676069259643555
2010-08-20,11.695134162902832
2010-08-23,11.631589889526367
2010-08-24,11.822219848632812
2010-08-25,11.768206596374512
2010-08-26,12.038265228271484
2010-08-27,12.16852855682373
2010-08-30,11.990608215332031
2010-08-31,12.30514907836914
2010-09-01,12.845266342163086
2010-09-02,12.384577751159668
2010-09-03,12.829383850097656
2010-09-07,12.794431686401367
2010-09-08,13.286893844604492
2010-09-09,13.420333862304688
2010-09-10,13.175692558288574
2010-09-13,13.108970642089844
2010-09-14,12.92469310760498
2010-09-15,12.476716041564941
2010-09-16,12.495777130126953
2010-09-17,12.489425659179688
2010-09-20,12.835733413696289
2010-09-21,13.020009994506836
2010-09-22,12.670525550842285
2010-09-23,12.422707557678223
2010-09-24,12.581558227539062
2010-09-27,12.715006828308105
2010-09-28,13.023188591003418
2010-09-29,13.45846176147461
2010-09-30,13.264656066894531
2010-10-01,13.347253799438477
2010-10-04,13.153453826904297
2010-10-05,13.915969848632812
2010-10-06,14.716615676879883
2010-10-07,14.151082992553711
2010-10-08,14.383009910583496
2010-10-11,14.630828857421875
2010-10-12,14.865944862365723
2010-10-13,15.018444061279297
2010-10-14,14.827816009521484
2010-10-15,14.980321884155273
2010-10-18,15.310745239257812
2010-10-19,15.101049423217773
2010-10-20,15.120115280151367
2010-10-21,15.116942405700684
2010-10-22,15.193188667297363
2010-10-25,15.218602180480957
2010-10-26,15.221783638000488
2010-10-27,15.167770385742188
2010-10-28,14.872296333312988
2010-10-29,15.167770385742188
2010-11-01,15.326627731323242
2010-11-02,15.339340209960938
2010-11-03,15.393353462219238
2010-11-04,15.838153839111328
2010-11-05,16.390979766845703
2010-11-08,16.495826721191406
2010-11-09,16.1653995513916
2010-11-10,15.885807037353516
2010-11-11,15.18048095703125
2010-11-12,14.402076721191406
2010-11-15,14.621301651000977
2010-11-16,13.877845764160156
2010-11-17,14.2495698928833
2010-11-18,14.656248092651367
2010-11-19,13.93503189086914
2010-11-22,13.979513168334961
2010-11-23,13.582368850708008
2010-11-24,13.893731117248535
2010-11-26,13.070843696594238
2010-11-29,12.857975006103516
2010-11-30,12.867905616760254
2010-12-01,13.066515922546387
2010-12-02,13.575848579406738
2010-12-03,13.415678024291992
2010-12-06,13.828913688659668
2010-12-07,13.582254409790039
2010-12-08,13.6046781539917
2010-12-09,13.838525772094727
2010-12-10,14.021114349365234
2010-12-13,13.742422103881836
2010-12-14,14.062759399414062
2010-12-15,13.646322250366211
2010-12-16,13.614287376403809
2010-12-17,13.117768287658691
2010-12-20,13.252306938171387
2010-12-21,13.335596084594727
2010-12-22,13.643122673034668
2010-12-23,13.447712898254395
2010-12-27,13.463728904724121
2010-12-28,13.293950080871582
2010-12-29,13.639915466308594
2010-12-30,13.784064292907715
2010-12-31,13.973065376281738
2011-01-03,13.620696067810059
2011-01-04,13.35801887512207
2011-01-05,13.22347640991211
2011-01-06,13.072920799255371
2011-01-07,13.124170303344727
2011-01-10,13.114562034606934
2011-01-11,13.213866233825684
2011-01-12,13.534200668334961
2011-01-13,13.828913688659668
2011-01-14,13.793679237365723
2011-01-18,14.033927917480469
2011-01-19,13.953845024108887
2011-01-20,13.585458755493164
2011-01-21,13.687967300415039
2011-01-24,13.559830665588379
2011-01-25,13.258715629577637
2011-01-26,13.662339210510254
2011-01-27,13.572643280029297
2011-01-28,13.537408828735352
2011-01-31,13.69116497039795
2011-02-01,13.806488990783691
2011-02-02,13.675151824951172
2011-02-03,13.476541519165039
2011-02-04,13.258715629577637
2011-02-07,13.364425659179688
2011-02-08,13.51177978515625
2011-02-09,13.575848579406738
2011-02-10,13.351613998413086
2011-02-11,13.217068672180176
2011-02-14,13.239495277404785
2011-02-15,13.143393516540527
2011-02-16,13.146596908569336
2011-02-17,12.9960355758667
2011-02-18,12.80704116821289
2011-02-22,12.726957321166992
2011-02-23,13.351613998413086
2011-02-24,13.406068801879883
2011-02-25,13.377240180969238
2011-02-28,13.40927505493164
2011-03-01,13.447712898254395
2011-03-02,13.425291061401367
2011-03-03,13.649527549743652
2011-03-04,13.835320472717285
2011-03-07,13.793679237365723
2011-03-08,13.582254409790039
2011-03-09,13.649527549743652
2011-03-10,13.444510459899902
2011-03-11,13.45091724395752
2011-03-14,13.293950080871582
2011-03-15,12.810242652893066
2011-03-16,12.666093826293945
2011-03-17,12.980024337768555
2011-03-18,12.877518653869629
2011-03-21,13.095343589782715
2011-03-22,13.201055526733398
2011-03-23,13.457324028015137
2011-03-24,13.309968948364258
2011-03-25,13.044089317321777
2011-03-28,13.204255104064941
2011-03-29,13.204255104064941
2011-03-30,13.293950080871582
2011-03-31,13.348410606384277
2011-04-01,13.463728904724121
2011-04-04,13.537408828735352
2011-04-05,13.655935287475586
2011-04-06,13.569445610046387
2011-04-07,13.489652633666992
2011-04-08,13.457219123840332
2011-04-11,13.126380920410156
2011-04-12,12.863658905029297
2011-04-13,13.149086952209473
2011-04-14,13.178277969360352
2011-04-15,13.17179012298584
2011-04-18,12.980424880981445
2011-04-19,13.207470893859863
2011-04-20,13.68101692199707
2011-04-21,13.911301612854004
2011-04-25,13.817243576049805
2011-04-26,13.862653732299805
2011-04-27,13.917792320251465
2011-04-28,14.164297103881836
2011-04-29,14.229166030883789
2011-05-02,14.122133255004883
2011-05-03,13.872383117675781
2011-05-04,13.959957122802734
2011-05-05,13.78156566619873
2011-05-06,13.794539451599121
2011-05-09,13.75886058807373
2011-05-10,14.216195106506348
2011-05-11,14.005366325378418
2011-05-12,14.092941284179688
2011-05-13,14.031311988830566
2011-05-16,13.668041229248047
2011-05-17,13.749131202697754
2011-05-18,13.797784805297852
2011-05-19,14.216195106506348
2011-05-20,14.122133255004883
2011-05-23,13.989147186279297
2011-05-24,14.021585464477539
2011-05-25,13.979418754577637
2011-05-26,14.122133255004883
2011-05-27,14.264845848083496
2011-05-31,14.748124122619629
2011-06-01,14.553516387939453
2011-06-02,14.608657836914062
2011-06-03,14.670276641845703
2011-06-06,14.793532371520996
2011-06-07,14.920029640197754
2011-06-08,14.881109237670898
2011-06-09,14.754609107971191
2011-06-10,14.641088485717773
2011-06-13,14.595680236816406
2011-06-14,14.534052848815918
2011-06-15,13.989147186279297
2011-06-16,13.833459854125977
2011-06-17,13.817243576049805
2011-06-20,13.797784805297852
2011-06-21,13.865896224975586
2011-06-22,13.895087242126465
2011-06-23,13.732915878295898
2011-06-24,13.719938278198242
2011-06-27,13.852921485900879
2011-06-28,13.924276351928711
2011-06-29,14.131858825683594
2011-06-30,14.274575233459473
2011-07-01,14.345932960510254
2011-07-05,14.167540550231934
2011-07-06,13.878870010375977
2011-07-07,13.75886058807373
2011-07-08,13.900128364562988
2011-07-11,13.430330276489258
2011-07-12,13.354769706726074
2011-07-13,13.578170776367188
2011-07-14,13.502606391906738
2011-07-15,13.427042961120605
2011-07-18,13.620877265930176
2011-07-19,13.840995788574219
2011-07-20,13.781859397888184
2011-07-21,13.877128601074219
2011-07-22,13.916558265686035
2011-07-25,14.070964813232422
2011-07-26,13.952695846557617
2011-07-27,13.916558265686035
2011-07-28,13.962549209594727
2011-07-29,13.880415916442871
2011-08-01,13.978978157043457
2011-08-02,13.752291679382324
2011-08-03,13.870563507080078
2011-08-04,13.450042724609375
2011-08-05,13.436901092529297
2011-08-08,12.914536476135254
2011-08-09,13.597879409790039
2011-08-10,13.302205085754395
2011-08-11,13.535460472106934
2011-08-12,13.73914909362793
2011-08-15,14.077531814575195
2011-08-16,13.745719909667969
2011-08-17,13.837705612182617
2011-08-18,13.262779235839844
2011-08-19,13.213500022888184
2011-08-22,13.374480247497559
2011-08-23,13.604452133178711
2011-08-24,13.358054161071777
2011-08-25,13.249638557434082
2011-08-26,13.390908241271973
2011-08-29,14.011828422546387
2011-08-30,14.281225204467773
2011-08-31,14.363356590270996
2011-09-01,14.392923355102539
2011-09-02,14.346929550170898
2011-09-06,14.169523239135742
2011-09-07,14.294367790222168
2011-09-08,14.172809600830078
2011-09-09,13.952695846557617
2011-09-12,13.946125984191895
2011-09-13,14.074249267578125
2011-09-14,14.064393997192383
2011-09-15,14.504627227783203
2011-09-16,14.95799446105957
2011-09-19,14.655747413635254
2011-09-20,14.639326095581055
2011-09-21,14.0282564163208
2011-09-22,13.246354103088379
2011-09-23,13.170792579650879
2011-09-26,13.390908241271973
2011-09-27,13.489468574523926
2011-09-28,13.18393325805664
2011-09-29,13.650444984436035
2011-09-30,13.236496925354004
2011-10-03,12.638571739196777
2011-10-04,12.950675010681152
2011-10-05,13.249638557434082
2011-10-06,13.27263355255127
2011-10-07,13.425131797790527
2011-10-10,13.611595153808594
2011-10-11,13.5316801071167
2011-10-12,13.718140602111816
2011-10-13,13.69150447845459
2011-10-14,14.007818222045898
2011-10-17,13.967865943908691
2011-10-18,13.947888374328613
2011-10-19,13.8080415725708
2011-10-20,13.894615173339844
2011-10-21,14.160984992980957
2011-10-24,14.297499656677246
2011-10-25,14.190951347351074
2011-10-26,14.250886917114258
2011-10-27,14.657099723815918
2011-10-28,14.51059627532959
2011-10-31,14.164315223693848
2011-11-01,13.977851867675781
2011-11-02,14.061095237731934
2011-11-03,14.170973777770996
2011-11-04,14.00448989868164
2011-11-07,14.290838241577148
2011-11-08,14.277521133422852
2011-11-09,13.937896728515625
2011-11-10,13.941226959228516
2011-11-11,14.03445816040039
2011-11-14,14.061095237731934
2011-11-15,14.001160621643066
2011-11-16,13.854657173156738
2011-11-17,13.798052787780762
2011-11-18,13.83800983428955
2011-11-21,13.584955215454102
2011-11-22,13.648219108581543
2011-11-23,13.32190990447998
2011-11-25,13.295276641845703
2011-11-28,13.71480941772461
2011-11-29,13.728131294250488
2011-11-30,14.057767868041992
2011-12-01,14.141007423400879
2011-12-02,14.43734359741211
2011-12-05,14.277521133422852
2011-12-06,14.107708930969238
2011-12-07,14.360764503479004
2011-12-08,14.207596778869629
2011-12-09,14.46731185913086
2011-12-12,14.35743522644043
2011-12-13,14.377413749694824
2011-12-14,14.150993347167969
2011-12-15,14.274191856384277
2011-12-16,14.317476272583008
2011-12-19,14.214259147644043
2011-12-20,14.577189445495605
2011-12-21,14.717037200927734
2011-12-22,14.876858711242676
2011-12-23,14.883515357971191
2011-12-27,14.833573341369629
2011-12-28,14.637124061584473
2011-12-29,14.833573341369629
2011-12-30,14.823585510253906
2012-01-03,14.973421096801758
2012-01-04,15.32303237915039
2012-01-05,15.303055763244629
2012-01-06,15.243120193481445
2012-01-09,15.492843627929688
2012-01-10,16.055559158325195
2012-01-11,16.271982192993164
2012-01-12,15.742566108703613
2012-01-13,16.142127990722656
2012-01-17,16.368539810180664
2012-01-18,16.85466957092285
2012-01-19,16.624921798706055
2012-01-20,16.658218383789062
2012-01-23,16.851337432861328
2012-01-24,16.738128662109375
2012-01-25,16.884634017944336
2012-01-26,16.724811553955078
2012-01-27,16.731475830078125
2012-01-30,16.851337432861328
2012-01-31,17.004505157470703
2012-02-01,17.074424743652344
2012-02-02,17.500619888305664
2012-02-03,17.51060676574707
2012-02-06,17.330810546875
2012-02-07,17.45400047302246
2012-02-08,17.653785705566406
2012-02-09,17.803619384765625
2012-02-10,17.617156982421875
2012-02-13,17.840242385864258
2012-02-14,17.823593139648438
2012-02-15,17.876869201660156
2012-02-16,18.52281951904297
2012-02-17,19.045576095581055
2012-02-21,18.42959213256836
2012-02-22,18.449567794799805
2012-02-23,18.576099395751953
2012-02-24,18.7525634765625
2012-02-27,18.80583953857422
2012-02-28,18.869108200073242
2012-02-29,19.375211715698242
2012-03-01,19.841358184814453
2012-03-02,19.55501365661621
2012-03-05,19.63492202758789
2012-03-06,19.32859992980957
2012-03-07,19.468441009521484
2012-03-08,19.541690826416016
2012-03-09,19.43181800842285
2012-03-12,19.39185905456543
2012-03-13,20.144357681274414
2012-03-14,20.061115264892578
2012-03-15,20.024490356445312
2012-03-16,19.851348876953125
2012-03-19,20.257564544677734
2012-03-20,19.728153228759766
2012-03-21,19.881315231323242
2012-03-22,19.8846492767334
2012-03-23,20.21761131286621
2012-03-26,20.597190856933594
2012-03-27,20.47399139404297
2012-03-28,20.2209415435791
2012-03-29,20.15768051147461
2012-03-30,20.340808868408203
2012-04-02,20.733705520629883
2012-04-03,21.020055770874023
2012-04-04,20.936813354492188
2012-04-05,20.860233306884766
2012-04-09,21.186534881591797
2012-04-10,21.076658248901367
2012-04-11,20.810287475585938
2012-04-12,20.806961059570312
2012-04-13,20.886869430541992
2012-04-16,21.17987823486328
2012-04-17,21.442922592163086
2012-04-18,21.186534881591797
2012-04-19,21.285045623779297
2012-04-20,20.880451202392578
2012-04-23,21.02821922302246
2012-04-24,20.982479095458984
2012-04-25,21.636869430541992
2012-04-26,21.939424514770508
2012-04-27,22.203296661376953
2012-04-30,22.76268768310547
2012-05-01,23.740745544433594
2012-05-02,23.459291458129883
2012-05-03,23.374853134155273
2012-05-04,22.39679527282715
2012-05-07,22.67473030090332
2012-05-08,22.463638305664062
2012-05-09,22.365129470825195
2012-05-10,22.3862361907959
2012-05-11,22.18570327758789
2012-05-14,21.72833824157715
2012-05-15,21.439847946166992
2012-05-16,21.355411529541016
2012-05-17,20.6377010345459
2012-05-18,20.5216007232666
2012-05-21,20.423093795776367
2012-05-22,20.841754913330078
2012-05-23,20.655290603637695
2012-05-24,20.162744522094727
2012-05-25,20.310508728027344
