Date,volume
2009-08-27,24600
2009-08-28,20700
2009-08-31,37800
2009-09-01,84000
2009-09-02,67600
2009-09-03,39600
2009-09-04,43900
2009-09-08,63400
2009-09-09,65700
2009-09-10,59200
2009-09-11,73700
2009-09-14,33000
2009-09-15,122300
2009-09-16,52200
2009-09-17,48000
2009-09-18,79000
2009-09-21,36100
2009-09-22,52000
2009-09-23,29500
2009-09-24,15000
2009-09-25,32400
2009-09-28,53300
2009-09-29,22500
2009-09-30,42000
2009-10-01,86600
2009-10-02,59400
2009-10-05,62300
2009-10-06,44700
2009-10-07,16400
2009-10-08,55300
2009-10-09,25000
2009-10-12,20200
2009-10-13,47900
2009-10-14,85700
2009-10-15,70100
2009-10-16,50800
2009-10-19,62300
2009-10-20,68800
2009-10-21,20300
2009-10-22,52400
2009-10-23,43900
2009-10-26,50500
2009-10-27,58300
2009-10-28,137900
2009-10-29,108700
2009-10-30,55900
2009-11-02,33200
2009-11-03,72700
2009-11-04,91100
2009-11-05,25300
2009-11-06,14500
2009-11-09,13500
2009-11-10,34900
2009-11-11,327700
2009-11-12,12200
2009-11-13,37800
2009-11-16,24900
2009-11-17,40400
2009-11-18,33200
2009-11-19,73500
2009-11-20,87000
2009-11-23,62500
2009-11-24,24300
2009-11-25,29700
2009-11-27,29000
2009-11-30,72400
2009-12-01,42100
2009-12-02,52100
2009-12-03,160100
2009-12-04,21800
2009-12-07,29100
2009-12-08,36900
2009-12-09,81200
2009-12-10,29000
2009-12-11,38900
2009-12-14,79400
2009-12-15,54700
2009-12-16,38400
2009-12-17,38400
2009-12-18,70500
2009-12-21,22700
2009-12-22,24100
2009-12-23,32200
2009-12-24,24900
2009-12-28,25500
2009-12-29,12800
2009-12-30,45100
2009-12-31,13300
2010-01-04,24800
2010-01-05,48000
2010-01-06,53400
2010-01-07,57100
2010-01-08,27200
2010-01-11,75200
2010-01-12,31500
2010-01-13,33100
2010-01-14,58700
2010-01-15,31300
2010-01-19,67300
2010-01-20,37700
2010-01-21,121500
2010-01-22,129400
2010-01-25,148300
2010-01-26,49500
2010-01-27,313000
2010-01-28,81900
2010-01-29,39100
2010-02-01,66600
2010-02-02,107000
2010-02-03,25000
2010-02-04,62700
2010-02-05,84400
2010-02-08,110300
2010-02-09,58800
2010-02-10,52400
2010-02-11,34200
2010-02-12,27500
2010-02-16,26000
2010-02-17,24200
2010-02-18,74200
2010-02-19,30900
2010-02-22,54500
2010-02-23,46800
2010-02-24,204000
2010-02-25,54100
2010-02-26,60700
2010-03-01,52800
2010-03-02,29700
2010-03-03,81100
2010-03-04,92600
2010-03-05,49900
2010-03-08,78900
2010-03-09,54900
2010-03-10,78700
2010-03-11,84400
2010-03-12,43700
2010-03-15,51400
2010-03-16,33300
2010-03-17,29300
2010-03-18,14000
2010-03-19,123200
2010-03-22,31600
2010-03-23,26300
2010-03-24,62100
2010-03-25,86200
2010-03-26,84300
2010-03-29,69500
2010-03-30,86100
2010-03-31,26400
2010-04-01,52400
2010-04-05,57100
2010-04-06,54800
2010-04-07,96000
2010-04-08,73100
2010-04-09,59100
2010-04-12,62300
2010-04-13,25800
2010-04-14,33200
2010-04-15,13800
2010-04-16,16400
2010-04-19,58600
2010-04-20,34900
2010-04-21,60400
2010-04-22,36200
2010-04-23,26700
2010-04-26,46600
2010-04-27,43200
2010-04-28,30900
2010-04-29,51100
2010-04-30,130300
2010-05-03,55100
2010-05-04,62000
2010-05-05,49600
2010-05-06,252500
2010-05-07,94600
2010-05-10,89800
2010-05-11,59000
2010-05-12,49700
2010-05-13,48200
2010-05-14,145900
2010-05-17,44400
2010-05-18,40900
2010-05-19,39100
2010-05-20,59300
2010-05-21,82500
2010-05-24,58100
2010-05-25,130600
2010-05-26,180800
2010-05-27,89600
2010-05-28,54000
2010-06-01,104200
2010-06-02,71400
2010-06-03,83400
2010-06-04,41100
2010-06-07,62800
2010-06-08,27800
2010-06-09,55700
2010-06-10,82100
2010-06-11,44600
2010-06-14,50200
2010-06-15,94800
2010-06-16,75600
2010-06-17,17800
2010-06-18,45100
2010-06-21,66900
2010-06-22,44400
2010-06-23,153800
2010-06-24,44700
2010-06-25,29000
2010-06-28,22900
2010-06-29,95100
2010-06-30,68600
2010-07-01,100100
2010-07-02,36100
2010-07-06,145300
2010-07-07,112000
2010-07-08,104700
2010-07-09,201600
2010-07-12,216400
2010-07-13,122400
2010-07-14,446500
2010-07-15,161600
2010-07-16,158300
2010-07-19,54800
2010-07-20,91600
2010-07-21,494300
2010-07-22,199300
2010-07-23,180900
2010-07-26,244900
2010-07-27,169600
2010-07-28,547900
2010-07-29,123300
2010-07-30,108000
2010-08-02,79000
2010-08-03,276400
2010-08-04,239700
2010-08-05,339000
2010-08-06,278100
2010-08-09,228300
2010-08-10,315000
2010-08-11,122800
2010-08-12,113900
2010-08-13,165900
2010-08-16,131500
2010-08-17,76700
2010-08-18,84400
2010-08-19,154400
2010-08-20,56400
2010-08-23,149600
2010-08-24,223500
2010-08-25,46600
2010-08-26,159500
2010-08-27,102500
2010-08-30,124300
2010-08-31,167200
2010-09-01,341600
2010-09-02,279700
2010-09-03,433700
2010-09-07,123600
2010-09-08,197600
2010-09-09,456200
2010-09-10,379900
2010-09-13,329600
2010-09-14,152600
2010-09-15,341600
2010-09-16,150400
2010-09-17,171200
2010-09-20,214700
2010-09-21,193600
2010-09-22,176400
2010-09-23,201200
2010-09-24,141900
2010-09-27,163500
2010-09-28,306000
2010-09-29,695200
2010-09-30,294600
2010-10-01,360000
2010-10-04,192800
2010-10-05,552800
2010-10-06,512800
2010-10-07,563000
2010-10-08,232100
2010-10-11,150300
2010-10-12,223600
2010-10-13,435100
2010-10-14,403400
2010-10-15,306300
2010-10-18,288100
2010-10-19,665500
2010-10-20,272500
2010-10-21,169200
2010-10-22,275300
2010-10-25,297600
2010-10-26,468300
2010-10-27,448200
2010-10-28,164000
2010-10-29,279400
2010-11-01,167300
2010-11-02,105800
2010-11-03,187000
2010-11-04,257400
2010-11-05,229400
2010-11-08,300600
2010-11-09,252500
2010-11-10,341400
2010-11-11,753200
2010-11-12,648700
2010-11-15,242300
2010-11-16,666700
2010-11-17,236500
2010-11-18,372500
2010-11-19,408300
2010-11-22,348300
2010-11-23,141900
2010-11-24,109700
2010-11-26,309000
2010-11-29,573100
2010-11-30,362900
2010-12-01,472000
2010-12-02,422000
2010-12-03,461000
2010-12-06,263200
2010-12-07,346500
2010-12-08,231000
2010-12-09,220200
2010-12-10,210600
2010-12-13,322800
2010-12-14,277900
2010-12-15,236100
2010-12-16,185400
2010-12-17,612100
2010-12-20,172800
2010-12-21,121800
2010-12-22,175700
2010-12-23,102100
2010-12-27,155300
2010-12-28,302000
2010-12-29,176700
2010-12-30,244700
2010-12-31,110100
2011-01-03,335500
2011-01-04,336600
2011-01-05,331500
2011-01-06,342400
2011-01-07,394100
2011-01-10,284600
2011-01-11,271400
2011-01-12,314100
2011-01-13,247900
2011-01-14,163900
2011-01-18,222400
2011-01-19,199400
2011-01-20,137300
2011-01-21,107300
2011-01-24,142400
2011-01-25,180800
2011-01-26,142000
2011-01-27,217400
2011-01-28,165700
2011-01-31,205400
2011-02-01,238600
2011-02-02,91700
2011-02-03,134000
2011-02-04,151900
2011-02-07,231600
2011-02-08,211000
2011-02-09,317500
2011-02-10,200900
2011-02-11,275800
2011-02-14,237300
2011-02-15,161200
2011-02-16,272900
2011-02-17,354500
2011-02-18,430800
2011-02-22,362700
2011-02-23,885700
2011-02-24,648100
2011-02-25,363900
2011-02-28,233500
2011-03-01,388600
2011-03-02,147100
2011-03-03,462300
2011-03-04,503900
2011-03-07,500800
2011-03-08,298100
2011-03-09,252100
2011-03-10,432000
2011-03-11,316800
2011-03-14,265500
2011-03-15,269400
2011-03-16,293200
2011-03-17,463600
2011-03-18,498700
2011-03-21,218600
2011-03-22,164900
2011-03-23,354200
2011-03-24,248500
2011-03-25,302200
2011-03-28,310800
2011-03-29,292300
2011-03-30,277600
2011-03-31,229400
2011-04-01,382500
2011-04-04,455600
2011-04-05,333300
2011-04-06,300100
2011-04-07,195800
2011-04-08,143000
2011-04-11,273600
2011-04-12,400900
2011-04-13,177200
2011-04-14,173700
2011-04-15,105400
2011-04-18,181000
2011-04-19,209800
2011-04-20,205100
2011-04-21,139000
2011-04-25,240300
2011-04-26,271400
2011-04-27,211200
2011-04-28,241200
2011-04-29,228000
2011-05-02,300000
2011-05-03,279000
2011-05-04,364300
2011-05-05,458500
2011-05-06,287100
2011-05-09,199000
2011-05-10,778700
2011-05-11,431300
2011-05-12,388000
2011-05-13,376100
2011-05-16,218800
2011-05-17,321800
2011-05-18,159100
2011-05-19,974400
2011-05-20,404600
2011-05-23,200700
2011-05-24,247000
2011-05-25,194900
2011-05-26,388800
2011-05-27,166000
2011-05-31,561700
2011-06-01,469900
2011-06-02,409400
2011-06-03,531100
2011-06-06,286000
2011-06-07,749600
2011-06-08,538100
2011-06-09,586300
2011-06-10,534300
2011-06-13,453400
2011-06-14,626300
2011-06-15,285400
2011-06-16,264100
2011-06-17,130200
2011-06-20,161100
2011-06-21,186700
2011-06-22,159000
2011-06-23,268200
2011-06-24,401600
2011-06-27,134500
2011-06-28,240600
2011-06-29,385300
2011-06-30,650100
2011-07-01,410200
2011-07-05,664300
2011-07-06,450800
2011-07-07,287200
2011-07-08,177000
2011-07-11,463900
2011-07-12,493700
2011-07-13,616900
2011-07-14,366700
2011-07-15,370400
2011-07-18,487400
2011-07-19,509500
2011-07-20,219200
2011-07-21,298300
2011-07-22,342000
2011-07-25,1092400
2011-07-26,339100
2011-07-27,455300
2011-07-28,453400
2011-07-29,379000
2011-08-01,244600
2011-08-02,293200
2011-08-03,482300
2011-08-04,715100
2011-08-05,862600
2011-08-08,1240700
2011-08-09,855900
2011-08-10,514500
2011-08-11,674200
2011-08-12,405200
2011-08-15,251300
2011-08-16,446500
2011-08-17,340500
2011-08-18,511600
2011-08-19,429300
2011-08-22,284800
2011-08-23,426300
2011-08-24,418100
2011-08-25,542500
2011-08-26,300600
2011-08-29,465400
2011-08-30,428800
2011-08-31,410100
2011-09-01,399200
2011-09-02,450600
2011-09-06,307200
2011-09-07,235700
2011-09-08,202500
2011-09-09,293300
2011-09-12,241100
2011-09-13,261600
2011-09-14,321500
2011-09-15,681600
2011-09-16,1468600
2011-09-19,655400
2011-09-20,418200
2011-09-21,427900
2011-09-22,595200
2011-09-23,483000
2011-09-26,310600
2011-09-27,390600
2011-09-28,431300
2011-09-29,515600
2011-09-30,296100
2011-10-03,498900
2011-10-04,488700
2011-10-05,401300
2011-10-06,490600
2011-10-07,714400
2011-10-10,607800
2011-10-11,248900
2011-10-12,275600
2011-10-13,300200
2011-10-14,632700
2011-10-17,338200
2011-10-18,591000
2011-10-19,276100
2011-10-20,521900
2011-10-21,380900
2011-10-24,227100
2011-10-25,248200
2011-10-26,280900
2011-10-27,383700
2011-10-28,188700
2011-10-31,172200
2011-11-01,288600
2011-11-02,264600
2011-11-03,314500
2011-11-04,310600
2011-11-07,255600
2011-11-08,238800
2011-11-09,353900
2011-11-10,244200
2011-11-11,223800
2011-11-14,63800
2011-11-15,189200
2011-11-16,108600
2011-11-17,477700
2011-11-18,188900
2011-11-21,269000
2011-11-22,255200
2011-11-23,240700
2011-11-25,144700
2011-11-28,354900
2011-11-29,335800
2011-11-30,523200
2011-12-01,491600
2011-12-02,338700
2011-12-05,357000
2011-12-06,325600
2011-12-07,157800
2011-12-08,200800
2011-12-09,220100
2011-12-12,184500
2011-12-13,409000
2011-12-14,455700
2011-12-15,360700
2011-12-16,669000
2011-12-19,338300
2011-12-20,571700
2011-12-21,408800
2011-12-22,280700
2011-12-23,168100
2011-12-27,232500
2011-12-28,264900
2011-12-29,368300
2011-12-30,100400
2012-01-03,369300
2012-01-04,323000
2012-01-05,176700
2012-01-06,183000
2012-01-09,152200
2012-01-10,424800
2012-01-11,392900
2012-01-12,996800
2012-01-13,677100
2012-01-17,526200
2012-01-18,507800
2012-01-19,485000
2012-01-20,256600
2012-01-23,255700
2012-01-24,125600
2012-01-25,272000
2012-01-26,443000
2012-01-27,319100
2012-01-30,369600
2012-01-31,388700
2012-02-01,487600
2012-02-02,514000
2012-02-03,564400
2012-02-06,203800
2012-02-07,454400
2012-02-08,533700
2012-02-09,422200
2012-02-10,536600
2012-02-13,333600
2012-02-14,293200
2012-02-15,313000
2012-02-16,771100
2012-02-17,888800
2012-02-21,1092800
2012-02-22,576100
2012-02-23,437700
2012-02-24,645500
2012-02-27,459900
2012-02-28,404000
2012-02-29,1756900
2012-03-01,1087000
2012-03-02,819900
2012-03-05,750300
2012-03-06,778900
2012-03-07,354600
2012-03-08,394400
2012-03-09,364100
2012-03-12,366300
2012-03-13,842100
2012-03-14,705100
2012-03-15,642900
2012-03-16,1022300
2012-03-19,436300
2012-03-20,837400
2012-03-21,416200
2012-03-22,598400
2012-03-23,388600
2012-03-26,381600
2012-03-27,465300
2012-03-28,362000
2012-03-29,419400
2012-03-30,521900
2012-04-02,373100
2012-04-03,473800
2012-04-04,589700
2012-04-05,348800
2012-04-09,497500
2012-04-10,938000
2012-04-11,559600
2012-04-12,587200
2012-04-13,394800
2012-04-16,517300
2012-04-17,631000
2012-04-18,1254600
2012-04-19,884000
2012-04-20,777500
2012-04-23,1130300
2012-04-24,558200
2012-04-25,707200
2012-04-26,739800
2012-04-27,629600
2012-04-30,1186300
2012-05-01,950100
2012-05-02,959900
2012-05-03,541600
2012-05-04,1220900
2012-05-07,618000
2012-05-08,936900
2012-05-09,624900
2012-05-10,599500
2012-05-11,461700
2012-05-14,496200
2012-05-15,617400
2012-05-16,752300
2012-05-17,822700
2012-05-18,771800
2012-05-21,1333400
2012-05-22,1171400
2012-05-23,624000
2012-05-24,1053100
2012-05-25,777900
2012-05-29,1429200
2012-05-30,851200
2012-05-31,858500
2012-06-01,808900
2012-06-04,860700
2012-06-05,444700
2012-06-06,745500
2012-06-07,565600
2012-06-08,383200
2012-06-11,419300
2012-06-12,402200
2012-06-13,433500
2012-06-14,444000
2012-06-15,906400
2012-06-18,440800
2012-06-19,570500
2012-06-20,514300
2012-06-21,900700
2012-06-22,1768500
2012-06-25,1371500
2012-06-26,1257400
2012-06-27,658000
2012-06-28,645400
2012-06-29,843000
2012-07-02,897100
2012-07-03,780200
2012-07-05,791100
2012-07-06,422200
2012-07-09,574300
2012-07-10,453700
2012-07-11,475600
2012-07-12,568400
2012-07-13,596800
2012-07-16,442300
2012-07-17,380000
2012-07-18,607400
2012-07-19,655700
2012-07-20,349600
2012-07-23,741700
2012-07-24,632900
2012-07-25,758600
2012-07-26,616800
2012-07-27,805600
2012-07-30,476700
2012-07-31,492700
2012-08-01,416500
2012-08-02,1037300
2012-08-03,660700
2012-08-06,346100
2012-08-07,309200
2012-08-08,585900
2012-08-09,669600
2012-08-10,474600
2012-08-13,444100
2012-08-14,299900
2012-08-15,403400
2012-08-16,292500
2012-08-17,319700
2012-08-20,329800
2012-08-21,378100
2012-08-22,326800
2012-08-23,291900
2012-08-24,158400
2012-08-27,201000
2012-08-28,265100
2012-08-29,399400
2012-08-30,328800
2012-08-31,451300
2012-09-04,441900
2012-09-05,750000
2012-09-06,606000
2012-09-07,335400
2012-09-10,302900
2012-09-11,289800
2012-09-12,641300
2012-09-13,1241200
2012-09-14,1038400
2012-09-17,442800
2012-09-18,406200
2012-09-19,419900
2012-09-20,407700
2012-09-21,660400
2012-09-24,398300
2012-09-25,554900
2012-09-26,339100
2012-09-27,382200
2012-09-28,439300
2012-10-01,543200
2012-10-02,289600
2012-10-03,380600
2012-10-04,395300
2012-10-05,501300
2012-10-08,307300
2012-10-09,430400
2012-10-10,551000
2012-10-11,503800
2012-10-12,289500
2012-10-15,535400
2012-10-16,748200
2012-10-17,525800
2012-10-18,657200
2012-10-19,449400
2012-10-22,439700
2012-10-23,559300
2012-10-24,462400
2012-10-25,486300
2012-10-26,222900
2012-10-31,1604000
2012-11-01,1073200
2012-11-02,668400
2012-11-05,550100
2012-11-06,456200
2012-11-07,477800
2012-11-08,518900
2012-11-09,615600
2012-11-12,299900
2012-11-13,532700
2012-11-14,353200
2012-11-15,516600
2012-11-16,356900
2012-11-19,213700
2012-11-20,334100
2012-11-21,292800
2012-11-23,58900
2012-11-26,309800
2012-11-27,223600
2012-11-28,315200
2012-11-29,406700
2012-11-30,702900
2012-12-03,330900
2012-12-04,460600
2012-12-05,407800
2012-12-06,249100
2012-12-07,143500
2012-12-10,240800
2012-12-11,282100
2012-12-12,520300
2012-12-13,276400
2012-12-14,153600
2012-12-17,668500
2012-12-18,425800
2012-12-19,542800
2012-12-20,446600
2012-12-21,506700
2012-12-24,216800
2012-12-26,195300
2012-12-27,246500
2012-12-28,605800
2012-12-31,334700
2013-01-02,649800
2013-01-03,359400
2013-01-04,560800
2013-01-07,457800
2013-01-08,317700
2013-01-09,452900
2013-01-10,371500
2013-01-11,237300
2013-01-14,292700
2013-01-15,324200
2013-01-16,497900
2013-01-17,348800
2013-01-18,496000
2013-01-22,383000
2013-01-23,381200
2013-01-24,243600
2013-01-25,262900
2013-01-28,196700
2013-01-29,448000
2013-01-30,245100
2013-01-31,445100
2013-02-01,391700
2013-02-04,325300
2013-02-05,426200
2013-02-06,526700
2013-02-07,539800
2013-02-08,518200
2013-02-11,270100
2013-02-12,412500
2013-02-13,415700
2013-02-14,607300
2013-02-15,274700
2013-02-19,1822000
2013-02-20,793700
2013-02-21,1370300
2013-02-22,504100
2013-02-25,467600
2013-02-26,363900
2013-02-27,184400
2013-02-28,498600
2013-03-01,316700
2013-03-04,524300
2013-03-05,665700
2013-03-06,649300
2013-03-07,710800
2013-03-08,713200
2013-03-11,455600
2013-03-12,331700
2013-03-13,407100
2013-03-14,353800
2013-03-15,814100
2013-03-18,1154500
2013-03-19,661000
2013-03-20,505200
2013-03-21,708600
2013-03-22,432200
2013-03-25,275700
2013-03-26,295900
2013-03-27,278700
2013-03-28,345200
2013-04-01,337600
2013-04-02,618300
2013-04-03,839700
2013-04-04,472700
2013-04-05,754900
2013-04-08,761800
2013-04-09,1123100
2013-04-10,1016300
2013-04-11,1103900
2013-04-12,486300
2013-04-15,689300
2013-04-16,823700
2013-04-17,1266900
2013-04-18,589300
2013-04-19,744300
2013-04-22,521800
2013-04-23,660600
2013-04-24,726800
2013-04-25,489200
2013-04-26,499600
2013-04-29,820500
2013-04-30,922200
2013-05-01,391100
2013-05-02,568800
2013-05-03,453000
2013-05-06,933400
2013-05-07,562600
2013-05-08,430300
2013-05-09,309900
2013-05-10,626900
2013-05-13,433700
2013-05-14,472300
2013-05-15,525300
2013-05-16,397500
2013-05-17,446300
2013-05-20,630700
2013-05-21,1158500
2013-05-22,873300
2013-05-23,681700
2013-05-24,1081100
2013-05-28,420200
2013-05-29,547500
2013-05-30,397900
2013-05-31,1139900
2013-06-03,469800
2013-06-04,684200
2013-06-05,481000
2013-06-06,377300
2013-06-07,379600
2013-06-10,295900
2013-06-11,548900
2013-06-12,761600
2013-06-13,618800
2013-06-14,480600
2013-06-17,398900
2013-06-18,313000
2013-06-19,484100
2013-06-20,710600
2013-06-21,390700
2013-06-24,465300
2013-06-25,428300
2013-06-26,311800
2013-06-27,295400
2013-06-28,630800
2013-07-01,333400
2013-07-02,523400
2013-07-03,275800
2013-07-05,687500
2013-07-08,202000
2013-07-09,453600
2013-07-10,377400
2013-07-11,392200
2013-07-12,321000
2013-07-15,352400
2013-07-16,492700
2013-07-17,744700
2013-07-18,495500
2013-07-19,685000
2013-07-22,266200
2013-07-23,345900
2013-07-24,331500
2013-07-25,350300
2013-07-26,213100
2013-07-29,148000
2013-07-30,335800
2013-07-31,508200
2013-08-01,464600
2013-08-02,301500
2013-08-05,172800
2013-08-06,421100
2013-08-07,400100
2013-08-08,387600
2013-08-09,199300
2013-08-12,240600
2013-08-13,184900
2013-08-14,333600
2013-08-15,311200
2013-08-16,113700
2013-08-19,124300
2013-08-20,317400
2013-08-21,213700
2013-08-22,127200
2013-08-23,131600
2013-08-26,154400
2013-08-27,549300
2013-08-28,414400
2013-08-29,286700
2013-08-30,472000
2013-09-03,816000
2013-09-04,619800
2013-09-05,411300
2013-09-06,280600
2013-09-09,212800
2013-09-10,312300
2013-09-11,196400
2013-09-12,169800
2013-09-13,302000
2013-09-16,130800
2013-09-17,168200
2013-09-18,319500
2013-09-19,386700
2013-09-20,253000
2013-09-23,159400
2013-09-24,450700
2013-09-25,280700
2013-09-26,358400
2013-09-27,170800
2013-09-30,340400
2013-10-01,345700
2013-10-02,214100
2013-10-03,242300
2013-10-04,260100
2013-10-07,238100
2013-10-08,234300
2013-10-09,60400
2013-10-10,246800
2013-10-11,349600
2013-10-14,145100
2013-10-15,413000
2013-10-16,653500
2013-10-17,286300
2013-10-18,220100
2013-10-21,158600
2013-10-22,218000
2013-10-23,208300
2013-10-24,257300
2013-10-25,479300
2013-10-28,155700
2013-10-29,271700
2013-10-30,154400
2013-10-31,317200
2013-11-01,199900
2013-11-04,154400
2013-11-05,212300
2013-11-06,189200
2013-11-07,220600
2013-11-08,379300
2013-11-11,337700
2013-11-12,845300
2013-11-13,290800
2013-11-14,403200
2013-11-15,211800
2013-11-18,249700
2013-11-19,439600
2013-11-20,314900
2013-11-21,391300
2013-11-22,231000
2013-11-25,382800
2013-11-26,327500
2013-11-27,392100
2013-11-29,216600
2013-12-02,540600
2013-12-03,522100
2013-12-04,509800
2013-12-05,351000
2013-12-06,355400
2013-12-09,305100
2013-12-10,278400
2013-12-11,476000
2013-12-12,444400
2013-12-13,253800
2013-12-16,1768600
2013-12-17,657800
2013-12-18,2264000
2013-12-19,1069300
2013-12-20,2733200
2013-12-23,373200
2013-12-24,232700
2013-12-26,206200
2013-12-27,255400
2013-12-30,489400
2013-12-31,294600
2014-01-02,248600
2014-01-03,306300
2014-01-06,327300
2014-01-07,698300
2014-01-08,1275900
2014-01-09,847900
2014-01-10,475800
2014-01-13,520500
2014-01-14,606100
2014-01-15,1140900
2014-01-16,757600
2014-01-17,1012200
2014-01-21,1384400
2014-01-22,727400
2014-01-23,911200
2014-01-24,440000
2014-01-27,540900
2014-01-28,355500
2014-01-29,592400
2014-01-30,1189100
2014-01-31,843900
2014-02-03,472500
2014-02-04,389700
2014-02-05,729700
2014-02-06,1036600
2014-02-07,560300
2014-02-10,519600
2014-02-11,871500
2014-02-12,758000
2014-02-13,508900
2014-02-14,214300
2014-02-18,464100
2014-02-19,560700
2014-02-20,355400
2014-02-21,296000
2014-02-24,295900
2014-02-25,339900
2014-02-26,1531300
2014-02-27,471200
2014-02-28,504200
2014-03-03,425100
2014-03-04,548700
2014-03-05,578800
2014-03-06,560500
2014-03-07,486000
2014-03-10,300200
2014-03-11,787300
2014-03-12,304300
2014-03-13,794700
2014-03-14,354300
2014-03-17,272800
2014-03-18,751300
2014-03-19,374600
2014-03-20,617700
2014-03-21,531500
2014-03-24,204900
2014-03-25,840100
2014-03-26,723600
2014-03-27,1374400
2014-03-28,548100
2014-03-31,716400
2014-04-01,405600
2014-04-02,355000
