Date,low
2011-06-21,13.797783347486984
2011-06-22,13.856165775703452
2011-06-23,13.479924437987584
2011-06-24,13.612903940183765
2011-06-27,13.619391451968438
2011-06-28,13.768589274654405
2011-06-29,13.911301828174423
2011-06-30,14.135106533446915
2011-07-01,14.138350133612496
2011-07-05,14.063749144077875
2011-07-06,13.729670025293217
2011-07-07,13.72967041551543
2011-07-08,13.7194355550099
2011-07-11,13.371194672643467
2011-07-12,13.305489614264207
2011-07-13,13.39090717480606
2011-07-14,13.473038589456063
2011-07-15,13.374478124293582
2011-07-18,13.318629740102862
2011-07-19,13.607738088879458
2011-07-20,13.758862355351422
2011-07-21,13.732574381813999
2011-07-22,13.781860751917852
2011-07-25,13.817996125766488
2011-07-26,13.886989471842154
2011-07-27,13.89027521263617
2011-07-28,13.883701321454067
2011-07-29,13.755573954924953
2011-08-01,13.798286559884428
2011-08-02,13.749005671430755
2011-08-03,13.640591816965701
2011-08-04,13.433616444755435
2011-08-05,13.141223072108968
2011-08-08,12.845544107611277
2011-08-09,12.766697510415598
2011-08-10,13.239783467142209
2011-08-11,13.295633293329692
2011-08-12,13.548602004223497
2011-08-15,13.69643647412358
2011-08-16,13.637304213616048
2011-08-17,13.663584831823943
2011-08-18,13.252923719424537
2011-08-19,13.157649173893283
2011-08-22,13.282492081758253
2011-08-23,13.374480461899086
2011-08-24,13.335057119305189
2011-08-25,13.164219906980122
2011-08-26,13.085375901195215
2011-08-29,13.535458875629933
2011-08-30,13.909985285400161
2011-08-31,14.159666739231191
2011-09-01,14.314075474367833
2011-09-02,14.061108301995286
2011-09-06,13.893557521811177
2011-09-07,14.195808847524917
2011-09-08,14.12024475600818
2011-09-09,13.926412795373489
2011-09-12,13.68330172160568
2011-09-13,13.82785134710459
2011-09-14,13.896842706529958
2011-09-15,14.228661459641005
2011-09-16,14.475055439615847
2011-09-19,14.488196138433663
2011-09-20,14.606472278902451
2011-09-21,13.949408523446717
2011-09-22,13.17407696780558
2011-09-23,13.105086205133007
2011-09-26,12.963818662909436
2011-09-27,13.404049906022092
2011-09-28,13.164220970994455
2011-09-29,13.266064817640904
2011-09-30,13.220070647553475
2011-10-03,12.615574698991805
2011-10-04,12.31332612933421
2011-10-05,12.97038681955881
2011-10-06,13.14450559660836
2011-10-07,13.311923789499117
2011-10-10,13.41847504846345
2011-10-11,13.43512007565453
2011-10-12,13.3185828622136
2011-10-13,13.33523244552243
2011-10-14,13.771413701359972
2011-10-17,13.894613321682465
2011-10-18,13.618254096556496
2011-10-19,13.758096377385927
2011-10-20,13.67818890543923
2011-10-21,13.947887837738614
2011-10-24,14.167643664177643
2011-10-25,14.17097428361805
2011-10-26,14.077745144858781
2011-10-27,14.377409449475408
2011-10-28,14.377409941973161
2011-10-31,14.150996334070626
2011-11-01,13.818029033681196
2011-11-02,13.961206109404184
2011-11-03,14.007820565539795
2011-11-04,13.93456637552202
2011-11-07,13.987840544139319
2011-11-08,14.114367935068001
2011-11-09,13.894610979935422
2011-11-10,13.844668193923374
2011-11-11,13.684844320193527
2011-11-14,13.844669004715007
2011-11-15,13.901271499629644
2011-11-16,13.838009197231909
2011-11-17,13.678186596794248
2011-11-18,13.78473554678203
2011-11-21,13.46175867100773
2011-11-22,13.508373320241306
2011-11-23,13.225351158869149
2011-11-25,13.235342911952431
2011-11-28,13.568305472335757
2011-11-29,13.588286761855585
2011-11-30,13.877966652989182
2011-12-01,13.831350233825736
2011-12-02,14.2175870375136
2011-12-05,14.207597608322752
2011-12-06,14.031127229814544
2011-12-07,13.957876345510648
2011-12-08,14.02779688668365
2011-12-09,14.2542147222582
2011-12-12,14.147668413294815
2011-12-13,14.33412798936631
2011-12-14,14.101048156702618
2011-12-15,14.187621620406441
2011-12-16,14.190949382436589
2011-12-19,14.174303748952994
2011-12-20,14.370751753899253
2011-12-21,14.490621146285823
2011-12-22,14.723695297181376
2011-12-23,14.750329032422702
2011-12-27,14.710376789487865
2011-12-28,14.553882908454225
2011-12-29,14.637124167750986
2011-12-30,14.766980862555636
2012-01-03,14.77364153963808
2012-01-04,14.950112350311302
2012-01-05,15.113266005005178
2012-01-06,15.123252724725697
2012-01-09,15.26309849344572
2012-01-10,15.516155398973366
2012-01-11,15.935688453231721
2012-01-12,15.702610711771644
2012-01-13,15.316375713377115
2012-01-17,16.192068977284094
2012-01-18,16.341904995214403
2012-01-19,16.50172525813741
2012-01-20,16.345232119822573
2012-01-23,16.69817403239161
2012-01-24,16.648228078068726
2012-01-25,16.681525415253343
2012-01-26,16.684856157961875
2012-01-27,16.648234656794152
2012-01-30,16.60161400029411
2012-01-31,16.69151883298658
2012-02-01,16.90794243914666
2012-02-02,17.054447272095857
2012-02-03,17.35411301158707
2012-02-06,17.1942950851286
2012-02-07,17.214266869360376
2012-02-08,17.467325046314283
2012-02-09,17.51393923869804
2012-02-10,17.48064154686227
2012-02-13,17.71704457965155
2012-02-14,17.6537817667323
2012-02-15,17.730365232582503
2012-02-16,17.776978317965323
2012-02-17,18.596073106455965
2012-02-21,18.369658396351934
2012-02-22,18.32637125272058
2012-02-23,18.419605593123674
2012-02-24,18.53946636639958
2012-02-27,18.49285328709329
2012-02-28,18.725934553229237
2012-02-29,18.729260778978375
2012-03-01,19.325263370752403
2012-03-02,19.37854279933846
2012-03-05,19.252012245922295
2012-03-06,19.14879869302858
2012-03-07,19.268661482899855
2012-03-08,19.47842801320305
2012-03-09,19.411839671310915
2012-03-12,19.285309212965732
2012-03-13,19.478428501728153
2012-03-14,19.981203209531746
2012-03-15,19.977875516798242
2012-03-16,19.764778640779948
2012-03-19,19.85134736172252
2012-03-20,19.664890409840464
2012-03-21,19.614943815133508
2012-03-22,19.744803463445475
2012-03-23,19.648240870437693
2012-03-26,20.267555336098294
2012-03-27,20.3674415660845
2012-03-28,20.094414630310947
2012-03-29,19.82804494427
2012-03-30,20.194304891556104
2012-04-02,20.227599182893936
2012-04-03,20.61050946106071
2012-04-04,20.776990506920075
2012-04-05,20.603850404982946
2012-04-09,20.70373602528712
2012-04-10,21.02005487839609
2012-04-11,20.73370577009488
2012-04-12,20.427380300352954
2012-04-13,20.70040879527643
2012-04-16,20.893528477995176
2012-04-17,21.199857295519326
2012-04-18,21.036700578578763
2012-04-19,20.98600006507169
2012-04-20,20.788978878802794
2012-04-23,20.704545084667345
2012-04-24,20.89100677147751
2012-04-25,21.098586766858492
2012-04-26,21.541868823736586
2012-04-27,21.93943241902261
2012-04-30,22.301805663037456
2012-05-01,22.92100669088699
2012-05-02,23.114507650765887
2012-05-03,23.237643951126085
2012-05-04,22.270140230611272
2012-05-07,22.080156757318875
2012-05-08,22.055528397604274
2012-05-09,21.967573700620814
2012-05-10,22.34049935963086
2012-05-11,22.16459365762131
2012-05-14,21.707229963043737
2012-05-15,21.34837560278746
2012-05-16,21.253383707182053
2012-05-17,20.599000732535018
2012-05-18,20.42660944235813
2012-05-21,20.124048166294962
2012-05-22,20.29291687542692
2012-05-23,20.215516908233642
2012-05-24,19.98331610589982
2012-05-25,19.80037095936546
