Date,low
2017-06-07,37.299284102142344
2017-06-08,36.942817529097795
2017-06-09,36.22079157821161
2017-06-12,34.65787870519455
2017-06-13,35.928308458976865
2017-06-14,35.79122037242488
2017-06-15,35.7455109620282
2017-06-16,36.10195361661126
2017-06-19,36.48583312793631
2017-06-20,36.55895494218115
2017-06-21,36.56808965655078
2017-06-22,36.632071676492714
2017-06-23,36.47212570386206
2017-06-26,36.677760511251066
2017-06-27,35.992279144659754
2017-06-28,35.681528000189154
2017-06-29,35.11486087597767
2017-06-30,35.379928257075406
2017-07-03,35.78206429894168
2017-07-05,36.01057201266189
2017-07-06,30.67296484263961
2017-07-07,32.56488282385106
2017-07-10,33.67079012729149
2017-07-11,33.92212882345449
2017-07-12,34.00896237827318
2017-07-13,33.6250908807172
2017-07-14,33.81702264676809
2017-07-17,33.661648810845584
2017-07-18,33.716492452403905
2017-07-19,33.817030126842546
2017-07-20,33.789608442067106
2017-07-21,33.82616700799758
2017-07-24,33.80789073630629
2017-07-25,33.54284320037432
2017-07-26,33.19643090317697
2017-07-27,32.82994032747224
2017-07-28,32.72024774588471
2017-07-31,32.63798961508478
2017-08-01,32.765952700436564
2017-08-02,32.93961158230242
2017-08-03,33.38745658713226
2017-08-04,33.478853808541594
2017-08-07,33.5062777235777
2017-08-08,33.91298987216903
2017-08-09,33.6159521568785
2017-08-10,33.771322355466275
2017-08-11,33.71649409658293
2017-08-14,33.78961423631769
2017-08-15,33.99981884598258
2017-08-16,33.99068759151921
2017-08-17,34.02723145138215
2017-08-18,33.606816574167794
2017-08-21,33.789608088605874
2017-08-22,33.871871888171796
2017-08-23,33.19553558156953
2017-08-24,33.02187789140044
2017-08-25,32.61972467672248
2017-08-28,32.372954773430266
2017-08-29,31.970791947797586
2017-08-30,32.103344929948086
2017-08-31,32.080491445708674
2017-09-01,32.41864352670698
2017-09-05,32.76596269728513
2017-09-06,32.79338281521286
2017-09-07,32.61971534053994
2017-09-08,32.44149958302045
2017-09-11,32.72027128161948
2017-09-12,32.90305038711058
2017-09-13,32.90305526240533
2017-09-14,33.53187529322965
2017-09-15,33.65251064189811
2017-09-18,34.575633027520006
2017-09-19,35.51703052229833
2017-09-20,36.275614323013045
2017-09-21,35.910027262929916
2017-09-22,36.15680555512577
2017-09-25,35.31595644444041
2017-09-26,35.66326622417285
2017-09-27,35.96486681996255
2017-09-28,36.06540152390816
2017-09-29,36.22078863436239
2017-10-02,36.357876879352006
2017-10-03,36.760019762376714
2017-10-04,36.357882108859705
2017-10-05,36.33046453219234
2017-10-06,35.84606127352332
2017-10-09,37.801961949277256
2017-10-10,38.55141399717042
2017-10-11,38.64281330121941
2017-10-12,38.84388550826312
2017-10-13,39.09065884634666
2017-10-16,38.87129856758947
2017-10-17,38.779910318029586
2017-10-18,38.80732727050781
2017-10-19,37.93904523684361
2017-10-20,38.32291531299244
2017-10-23,38.478300791380555
2017-10-24,37.1804515555744
2017-10-25,36.0471299659684
2017-10-26,36.824002833636534
2017-10-27,36.37614419689587
2017-10-30,36.55895627317195
2017-10-31,36.55894818345716
2017-11-01,36.44928159450691
2017-11-02,36.48583529786189
2017-11-03,36.814848422746024
2017-11-06,37.58259991143853
2017-11-07,37.41808462608893
2017-11-08,37.46469681858994
2017-11-09,36.95195892894351
2017-11-10,37.299267343224095
2017-11-13,37.91163760606097
2017-11-14,37.9847581281986
2017-11-15,37.27184451764081
2017-11-16,38.048735418104386
2017-11-17,38.18581756322152
2017-11-20,38.17210708662608
2017-11-21,37.69228556574124
2017-11-22,36.741745192214154
2017-11-24,36.94281938306765
2017-11-27,36.35787665095934
2017-11-28,36.891629979710494
2017-11-29,36.98683528567246
2017-11-30,36.98682665837783
2017-12-01,36.74861756453352
2017-12-04,36.93002626066778
2017-12-05,37.29832987007298
2017-12-06,36.55622127349378
2017-12-07,36.51040922690554
2017-12-08,36.931863227673674
2017-12-11,37.041802998040154
2017-12-12,37.10593854105328
2017-12-13,37.06929392395225
2017-12-14,36.886039327597906
2017-12-15,36.78801318229467
2017-12-18,37.38079650419526
2017-12-19,37.7564389888178
2017-12-20,37.40828496312331
2017-12-21,37.499900791108175
2017-12-22,37.2433626905395
2017-12-26,36.162263680500864
2017-12-27,36.098118775075356
2017-12-28,36.876882826904456
2017-12-29,36.43619970510612
2018-01-02,36.60203069437054
2018-01-03,37.84804157044843
2018-01-04,38.81463907155318
2018-01-05,38.755084814464304
2018-01-08,38.93833302378394
2018-01-09,39.18569853806551
2018-01-10,38.75509311055224
2018-01-11,39.10324457168575
2018-01-12,40.62412826771072
2018-01-16,41.96178159613379
2018-01-17,41.457866485263324
2018-01-18,41.32959760834646
2018-01-19,41.47618541686191
2018-01-22,42.566467320903556
2018-01-23,43.35438767830513
2018-01-24,43.189481959129324
2018-01-25,42.48399636717115
2018-01-26,43.381874451257026
2018-01-29,43.06119831770557
2018-01-30,42.09003635720553
2018-01-31,42.43819734129112
2018-02-01,41.78769811890511
2018-02-02,41.69607456067557
2018-02-05,40.605796813964844
2018-02-06,38.93833340576246
2018-02-07,39.194860417125255
2018-02-08,37.536552560433364
2018-02-09,36.07979043079927
2018-02-12,36.391301940738835
2018-02-13,36.446281193948536
2018-02-14,36.3454952039578
2018-02-15,36.418781887374685
2018-02-16,36.803583441792874
2018-02-20,36.81275714123925
2018-02-21,36.995980786274586
2018-02-22,37.765590091700965
2018-02-23,38.654312819990864
2018-02-26,39.863686705871515
2018-02-27,39.60564480553568
2018-02-28,39.78012466430664
2018-03-01,38.512881172990845
2018-03-02,37.50277426477781
2018-03-05,38.34758565583798
2018-03-06,38.898562610390684
2018-03-07,38.02618546228522
2018-03-08,37.61296804708171
2018-03-09,37.92059280640081
2018-03-12,37.87926336009315
2018-03-13,37.88844299316406
2018-03-14,37.62214144847302
2018-03-15,37.792032720346654
2018-03-16,37.83335076360786
2018-03-19,37.15382317826573
2018-03-20,37.45685174543871
2018-03-21,37.77366916382351
2018-03-22,36.667142715312366
2018-03-23,36.501847488397516
2018-03-26,37.21810437261703
2018-03-27,37.25483688711848
2018-03-28,37.13545586180603
2018-03-29,37.46604801575353
2018-04-02,36.05739700398872
2018-04-03,35.932499162922895
2018-04-04,34.8948413178703
2018-04-05,36.52939848002861
2018-04-06,35.30347518611205
2018-04-09,35.6386557872848
2018-04-10,36.869156309604016
2018-04-11,37.21810799567303
2018-04-12,37.44766881080281
2018-04-13,36.88751279751017
2018-04-16,36.6717309013279
2018-04-17,36.73141599447417
2018-04-18,36.73140777175061
2018-04-19,36.924247421056286
2018-04-20,37.01608572950443
2018-04-23,36.21716899553581
2018-04-24,36.11615588415428
2018-04-25,36.18963253623413
2018-04-26,36.60285092781876
2018-04-27,37.87007909714693
2018-04-30,38.825104030787905
2018-05-01,37.961916945050326
2018-05-02,32.948083751104974
2018-05-03,33.5403749387065
2018-05-04,33.618420493634176
2018-05-07,34.55507822518339
2018-05-08,34.353045128667944
2018-05-09,34.2153076831071
2018-05-10,34.61935751731858
2018-05-11,34.26582125766652
2018-05-14,34.05001563905824
2018-05-15,33.73780712495352
2018-05-16,33.636794894413356
2018-05-17,34.27041055390728
2018-05-18,34.132662479035076
2018-05-21,35.15287661203487
2018-05-22,35.2437763639288
2018-05-23,35.07850103393694
2018-05-24,35.43663770274993
2018-05-25,35.510098060553055
2018-05-29,35.12317073159751
2018-05-30,35.55588850559413
2018-05-31,35.836690663048984
2018-06-01,36.154319338474075
2018-06-04,35.58351785616815
2018-06-05,36.347644173332824
2018-06-06,37.46164434437787
2018-06-07,37.69181709045821
2018-06-08,37.645793094973186
2018-06-11,37.94960859396784
2018-06-12,38.382314769535014
2018-06-13,38.02325069389056
2018-06-14,37.599753224168175
2018-06-15,36.69750871218787
2018-06-18,36.68369929760142
2018-06-19,36.28320592171515
2018-06-20,36.83560157862297
2018-06-21,36.72512659433182
2018-06-22,36.90004878588258
2018-06-25,35.73081371306004
2018-06-26,35.84129603178742
2018-06-27,34.38664134680289
2018-06-28,34.23012866474485
2018-06-29,35.34873533945443
2018-07-02,34.38665048906241
2018-07-03,34.16569110944726
2018-07-05,33.13455321941835
2018-07-06,33.24503381997707
2018-07-09,33.843460537223166
2018-07-10,33.76060472957795
2018-07-11,33.005666053199
2018-07-12,33.5396452971451
2018-07-13,33.235825457924875
2018-07-16,33.364710215298935
2018-07-17,33.31868503412734
2018-07-18,33.43836714059078
2018-07-19,33.097724573215
2018-07-20,30.91576100179919
2018-07-23,31.007819074697974
2018-07-24,30.68100057640908
2018-07-25,29.718912041707018
2018-07-26,29.55317608124494
2018-07-27,33.48440452357161
2018-07-30,32.87676808941119
2018-07-31,32.767213822904644
2018-08-01,32.683425075876514
2018-08-02,31.11830806178906
2018-08-03,32.03895781346423
2018-08-06,31.661508391255456
2018-08-07,31.753557885241165
2018-08-08,31.40370617965589
2018-08-09,31.652288262920514
2018-08-10,31.237986497876463
2018-08-13,31.076880657266805
2018-08-14,32.646602166153954
2018-08-15,32.011347308027595
2018-08-16,32.36120123339728
2018-08-17,31.302432170394187
2018-08-20,32.02976437190324
2018-08-21,32.421045276307574
2018-08-22,32.697238823512734
2018-08-23,32.186275133091776
2018-08-24,32.19548214819105
2018-08-27,32.45326249092827
2018-08-28,32.86706181404573
2018-08-29,34.768932089078554
2018-08-30,35.24439117023552
2018-08-31,35.142846557962685
2018-09-04,34.92587434635899
2018-09-05,34.93511217069061
2018-09-06,34.935120954502274
2018-09-07,34.95356891185865
2018-09-10,33.88262507943682
2018-09-11,27.789295104366936
2018-09-12,29.478805884453816
2018-09-13,30.355877094883432
2018-09-14,30.632848739624023
2018-09-17,30.40203562707553
2018-09-18,30.752869203765204
2018-09-19,31.011381009724246
2018-09-20,32.26695668121989
2018-09-21,32.488539464306605
2018-09-24,31.56530988219379
2018-09-25,32.091550701669505
2018-09-26,32.08232395775661
2018-09-27,32.04077956777681
2018-09-28,32.23926791722874
2018-10-01,31.731499329893058
2018-10-02,31.020598315524264
2018-10-03,31.209863794387953
2018-10-04,30.71593472422037
2018-10-05,30.49989735474976
2018-10-08,30.02352069178184
2018-10-09,30.577453654659426
2018-10-10,29.691146826441653
2018-10-11,29.32185744165038
2018-10-12,29.885035868029288
2018-10-15,29.728087202542284
2018-10-16,29.681916772971572
2018-10-17,29.635755089814158
2018-10-18,29.663451706265906
2018-10-19,29.358786516549667
2018-10-22,29.829642045447734
2018-10-23,28.906404127765647
2018-10-24,28.83254691458019
2018-10-25,28.818698992323778
2018-10-26,28.45402143233132
2018-10-29,28.25091174080467
2018-10-30,28.5740484128829
2018-10-31,31.29757954130706
2018-11-01,32.2023549055127
2018-11-02,32.756285784561044
2018-11-05,32.78398079206298
2018-11-06,33.134811617885646
2018-11-07,33.63335890023082
2018-11-08,33.873387506486004
2018-11-09,33.56873081486086
2018-11-12,33.21789256567904
2018-11-13,32.682431608790644
2018-11-14,32.871691553463464
2018-11-15,32.57256111363611
2018-11-16,32.31313731045281
2018-11-19,32.100788293758654
2018-11-20,31.556083293130314
2018-11-21,32.133104516686245
2018-11-23,31.713028886730555
2018-11-26,32.359393564194185
2018-11-27,32.27601579726521
2018-11-28,32.600251912111254
2018-11-29,32.49835337174055
2018-11-30,32.74848258768433
2018-12-03,33.41549041079989
2018-12-04,32.79480434355501
2018-12-06,32.007350983528866
2018-12-07,32.3408639290239
2018-12-10,31.87765730383746
2018-12-11,32.19262652784065
2018-12-12,32.109249227007
2018-12-13,33.471081996899116
2018-12-14,32.86890688562974
2018-12-17,32.19263460976737
2018-12-18,32.248225159479404
2018-12-19,31.22917162646811
2018-12-20,30.376876299674755
2018-12-21,29.858088445604725
2018-12-24,29.589433155773655
2018-12-26,29.04285652240765
2018-12-27,29.93219721548541
2018-12-28,30.430614274131948
2018-12-31,30.728909093251126
2019-01-02,30.747445247882535
2019-01-03,30.42319374129903
2019-01-04,30.904931719797744
2019-01-07,31.108734383626988
2019-01-08,30.849343564050788
2019-01-09,30.87713277494034
2019-01-10,31.55342384615749
2019-01-11,31.59047561592694
2019-01-14,31.26622505214296
2019-01-15,31.60899960156532
2019-01-16,31.970300904488482
2019-01-17,32.04440809991725
2019-01-18,32.85037787976391
2019-01-22,32.0166180322976
2019-01-23,31.331078273861415
2019-01-24,31.738692657678293
2019-01-25,32.4890834627621
2019-01-28,32.325120250552665
2019-01-29,32.81332596497973
2019-01-30,32.68362865833662
2019-01-31,33.07272717081717
2019-02-01,34.86068082287603
2019-02-04,36.06501557260669
2019-02-05,35.84267960415624
2019-02-06,37.48241370764266
2019-02-07,37.78812441998547
2019-02-08,37.130390226747366
2019-02-11,37.41756870545077
2019-02-12,38.00120011867794
2019-02-13,37.996556719788074
2019-02-14,37.49169153053121
2019-02-15,37.505576437083704
2019-02-19,37.556532914993454
2019-02-20,38.20502791579432
2019-02-21,38.34397980962195
2019-02-22,38.3254426468235
2019-02-25,38.075323669134136
2019-02-26,38.51072365175052
2019-02-27,38.52801435642784
2019-02-28,38.10064333107166
2019-03-01,38.4536896179906
2019-03-04,37.70579545931572
2019-03-05,37.83122791694732
2019-03-06,38.50013926223239
2019-03-07,37.86837659243394
2019-03-08,37.13442244688347
2019-03-11,37.42243433307399
2019-03-12,38.09134521768254
2019-03-13,37.71044096817893
2019-03-14,37.86836993018737
2019-03-15,38.38865690821914
2019-03-18,39.07615993359801
2019-03-19,40.367549298411426
2019-03-20,39.53139559319884
2019-03-21,39.875141718845214
2019-03-22,39.80082420070106
2019-03-25,39.79153677721176
2019-03-26,39.97734504157454
2019-03-27,40.26534891543877
2019-03-28,40.023807605870864
2019-03-29,40.83671678089691
2019-04-01,41.631068017510756
2019-04-02,42.02126479780641
2019-04-03,41.85402777818674
2019-04-04,41.1572469163585
2019-04-05,41.24085711202539
2019-04-08,40.9807277787941
2019-04-09,40.437234993602445
2019-04-10,39.51281338463494
2019-04-11,40.3164565086742
2019-04-12,40.869237994157125
2019-04-15,40.63698554899909
2019-04-16,40.61839450525215
2019-04-17,40.98072562365055
2019-04-18,41.25015490353642
2019-04-22,41.05784058327371
2019-04-23,40.878517556300785
2019-04-24,40.78562408202621
2019-04-25,40.785628290719956
2019-04-26,41.37092811194369
2019-04-29,41.21299313781159
2019-04-30,41.90048662930535
2019-05-01,42.04914202134212
2019-05-02,42.23495925613675
2019-05-03,43.84222241311342
2019-05-06,42.420767212894646
2019-05-07,42.680901479152475
2019-05-08,42.38823719067627
2019-05-09,41.28731247586596
2019-05-10,41.16653224704128
2019-05-13,39.3455932019749
2019-05-14,39.04363495492144
2019-05-15,39.36416607448394
2019-05-16,39.41991133497165
2019-05-17,38.03560885378932
2019-05-20,37.68257361753834
2019-05-21,37.654704430955896
2019-05-22,37.041514262775586
2019-05-23,36.40975706311233
2019-05-24,35.76607482170116
2019-05-28,35.93381313317837
2019-05-29,35.84995300763801
2019-05-30,36.18542556727008
2019-05-31,36.39045133781718
2019-06-03,36.98218626861333
2019-06-04,37.5646264948823
2019-06-05,38.21695425750017
2019-06-06,37.39688717234243
2019-06-07,37.50871383469489
2019-06-10,38.31014444868739
2019-06-11,38.28218591416833
2019-06-12,37.87216370751609
2019-06-13,38.23093497689963
2019-06-14,38.207636215786934
2019-06-17,38.0026254150357
2019-06-18,38.41265836184094
2019-06-19,39.866405999261374
2019-06-20,42.0656795476831
2019-06-21,42.72730959154744
2019-06-24,42.56889319593791
2019-06-25,42.49434063858228
2019-06-26,42.72731341085052
2019-06-27,42.4291174745139
2019-06-28,42.624815659177926
2019-07-01,42.652773518501725
2019-07-02,40.91012617576587
2019-07-03,40.733065675059336
2019-07-05,41.02661348176259
2019-07-08,40.080733954086256
2019-07-09,39.950275781625116
2019-07-10,40.59328217913193
2019-07-11,41.11514157196364
2019-07-12,40.43019852151687
2019-07-15,40.93808525975124
2019-07-16,41.00331689634179
2019-07-17,41.133777008227646
2019-07-18,41.23630174102035
2019-07-19,41.320159912109375
2019-07-22,40.32769607476099
2019-07-23,40.23916312841901
2019-07-24,40.50009351762174
2019-07-25,41.1896891498677
2019-07-26,42.047039953901304
2019-07-29,41.80474322744274
2019-07-30,40.58396595168861
2019-07-31,41.49722321324849
2019-08-01,41.42267006966633
2019-08-02,41.24560498202724
2019-08-05,39.40978025017393
2019-08-06,40.33700520213887
2019-08-07,40.39758337839796
2019-08-08,40.91012936273972
2019-08-09,40.472137187800804
2019-08-12,39.81980933588227
2019-08-13,39.66139353533221
2019-08-14,38.748130253437076
2019-08-15,39.26067804774411
2019-08-16,39.93163940289646
2019-08-19,41.70223437305035
2019-08-20,42.04702964816916
2019-08-21,42.00976374078125
2019-08-22,41.040595063828384
2019-08-23,39.52160107811319
2019-08-26,39.43707868731184
2019-08-27,39.745468373533235
2019-08-28,40.02583006516517
2019-08-29,41.54910650529012
2019-08-30,42.07244446056689
2019-09-03,40.33888810164691
2019-09-04,40.951010001920956
2019-09-05,41.9135689146909
2019-09-06,42.74531076103688
2019-09-09,42.27803838345269
2019-09-10,41.93225951832252
2019-09-11,41.98833476071513
2019-09-12,43.567682236871065
2019-09-13,43.40882273688984
2019-09-16,42.97894673301703
2019-09-17,43.109773008084304
2019-09-18,42.40887170240975
2019-09-19,42.371506678581646
2019-09-20,41.614521892653286
2019-09-23,41.62480365250091
2019-09-24,41.324830830479996
2019-09-25,41.446305690921044
2019-09-26,42.436913799729595
2019-09-27,41.06315529665988
2019-09-30,42.016371505887285
2019-10-01,41.025768269113215
2019-10-02,40.32488466631693
2019-10-03,40.41832562739574
2019-10-04,40.77345264284729
2019-10-07,40.33422146882185
2019-10-08,39.70341887892807
2019-10-09,39.61556848598513
2019-10-10,39.48379884437995
2019-10-11,40.75475165775915
2019-10-14,40.26881008776049
2019-10-15,40.371602728285
2019-10-16,40.89494886212169
2019-10-17,41.04445838408257
2019-10-18,40.63327203404488
2019-10-21,40.96036364130649
2019-10-22,40.465056167234714
2019-10-23,39.857619803147514
2019-10-24,39.91835904327509
2019-10-25,40.07255755280003
2019-10-28,40.53047494997834
2019-10-29,40.371607629868905
2019-10-30,39.82023612577783
2019-10-31,38.68945471253999
2019-11-01,38.530590938674145
2019-11-04,39.063260860323226
2019-11-05,39.072611662585864
2019-11-06,39.25951306308052
2019-11-07,40.166008379494485
2019-11-08,40.39029211389333
2019-11-11,40.212730124688605
2019-11-12,39.87630040909968
2019-11-13,39.63145862265157
2019-11-14,39.222139790110475
2019-11-15,39.69873280746446
2019-11-18,39.5305262807294
2019-11-19,39.71743249630101
2019-11-20,39.1193323702365
2019-11-21,39.02588652084364
2019-11-22,39.371656163615626
2019-11-25,39.74144520656799
2019-11-26,40.889490909396905
2019-11-27,40.889506899100404
2019-11-29,40.72081905668518
2019-12-02,41.1847174615807
2019-12-03,41.048828517278245
2019-12-04,41.320611008072405
2019-12-05,41.30655328701304
2019-12-06,41.74234186418463
2019-12-09,41.70017869371519
2019-12-10,42.15939904890584
2019-12-11,42.41712106155031
2019-12-12,42.595191069479995
2019-12-13,43.62609122193216
2019-12-16,44.436754403743954
2019-12-17,44.52579431501321
2019-12-18,44.16965743263048
2019-12-19,44.45081287301287
2019-12-20,45.07873113875432
2019-12-23,45.12559570808395
2019-12-24,44.99439008960068
2019-12-26,45.256801940845136
2019-12-27,45.4161193141938
2019-12-30,45.03188435567781
2019-12-31,44.81162583197901
2020-01-02,45.3130317162126
2020-01-03,44.98501821317115
2020-01-06,44.23526791476438
2020-01-07,44.59139262485356
2020-01-08,44.8163201391266
2020-01-09,45.4348690941853
2020-01-10,45.622302563717454
2020-01-13,45.10686111450195
2020-01-14,45.209935945445146
2020-01-15,45.21462897648862
2020-01-16,45.697278268857744
2020-01-17,46.643834060607
2020-01-21,43.082523175563324
2020-01-22,43.72918606333092
2020-01-23,41.06756834994161
2020-01-24,40.88012511933276
2020-01-27,38.06856388468566
2020-01-28,40.306576512668244
2020-01-29,41.742343551756754
2020-01-30,40.62990336805623
2020-01-31,39.74613363693372
2020-02-03,40.19599199286468
2020-02-04,41.165975113525434
2020-02-05,41.31591306057938
2020-02-06,40.77703670138192
2020-02-07,39.83048176296001
2020-02-10,38.987004798958324
2020-02-11,40.15849032439404
2020-02-12,41.37684459574689
2020-02-13,41.611137837800335
2020-02-14,41.554903271803845
2020-02-18,41.648627118958736
2020-02-19,42.089097819480905
2020-02-20,42.829494463677314
2020-02-21,42.63267506962415
2020-02-24,40.71143776792666
2020-02-25,40.73954925523039
2020-02-26,40.566176549554754
2020-02-27,39.70864815145864
2020-02-28,39.605551939610294
2020-03-02,40.30844618197462
2020-03-03,41.03817850853039
2020-03-04,41.80876078945184
2020-03-05,40.85023432559004
2020-03-06,39.37484709415293
2020-03-09,37.98403593505849
2020-03-10,40.17361671571339
2020-03-11,38.50089524171419
2020-03-12,36.799968362997596
2020-03-13,37.53297461672843
2020-03-16,36.02000101052112
2020-03-17,37.33092609273311
2020-03-18,37.15708154429107
2020-03-19,37.15707858092686
2020-03-20,36.6966144844113
2020-03-23,37.45780419727189
2020-03-24,39.21509608788578
2020-03-25,39.98567196278854
2020-03-26,41.61141126212101
2020-03-27,39.18690351541148
2020-03-30,39.04595098866742
2020-03-31,38.839206250305935
2020-04-01,38.002838753796404
2020-04-02,37.636347993781136
2020-04-03,38.059222226759495
2020-04-06,39.299674870809156
2020-04-07,40.699882082774515
2020-04-08,40.5495231082909
2020-04-09,41.62080439345941
2020-04-13,41.78995522401738
2020-04-14,43.021014069930516
2020-04-15,41.87454137653337
2020-04-16,40.89722406949711
2020-04-17,41.35769192482957
2020-04-20,42.10948677214977
2020-04-21,41.33890233157352
2020-04-22,42.16586202305855
2020-04-23,42.33500680470771
2020-04-24,41.12275213585515
2020-04-27,42.22694168698414
2020-04-28,42.78608492539629
2020-04-29,43.8855773014601
2020-04-30,45.389143918635625
2020-05-01,43.302945817100756
2020-05-04,42.419583332673554
2020-05-05,43.114989443552744
2020-05-06,43.69762748779329
2020-05-07,44.050028183181574
2020-05-08,44.609166168428004
2020-05-11,45.1166249411978
2020-05-12,46.01877212524414
2020-05-13,45.22939664291245
2020-05-14,44.72005338144165
2020-05-15,43.89967464859385
2020-05-18,43.50967264549976
2020-05-19,43.98894452783279
2020-05-20,46.216115962776854
2020-05-21,44.16749635528638
2020-05-22,40.87844008000809
2020-05-26,42.28803197746748
2020-05-27,41.902741162842595
2020-05-28,41.70539093017578
2020-05-29,41.451669064852084
2020-06-01,43.41570953756003
2020-06-02,43.857374774756906
2020-06-03,45.25757484265713
2020-06-04,45.39854771172549
2020-06-05,46.43225676173157
2020-06-08,46.8739222568079
2020-06-09,47.26861557158799
2020-06-10,46.667187121703236
2020-06-11,45.52070448405322
2020-06-12,45.882508492358745
2020-06-15,43.857374774756906
2020-06-16,43.81039796903943
2020-06-17,45.12602498424112
2020-06-18,46.71416826390127
2020-06-19,48.11907891416071
2020-06-22,47.55052736128097
2020-06-23,47.39077536928123
2020-06-24,45.732152295464985
2020-06-25,45.99996803705625
2020-06-26,46.01876785535265
2020-06-29,45.44553384906945
2020-06-30,44.66554703049891
2020-07-01,44.78771956381335
