Date,volume
2017-04-20,3096400
2017-04-21,2787700
2017-04-24,2486800
2017-04-25,3275200
2017-04-26,2538100
2017-04-27,1872400
2017-04-28,1418400
2017-05-01,1434000
2017-05-02,1940800
2017-05-03,1419500
2017-05-04,2482700
2017-05-05,1944300
2017-05-08,2564600
2017-05-09,1252000
2017-05-10,3387800
2017-05-11,2441600
2017-05-12,2277000
2017-05-15,2360500
2017-05-16,3240300
2017-05-17,2260400
2017-05-18,1988900
2017-05-19,2116700
2017-05-22,5030900
2017-05-23,2669100
2017-05-24,2385200
2017-05-25,1816800
2017-05-26,1937000
2017-05-30,2994500
2017-05-31,10222200
2017-06-01,6339100
2017-06-02,3820800
2017-06-05,2212600
2017-06-06,2737700
2017-06-07,2564400
2017-06-08,4647400
2017-06-09,3615500
2017-06-12,5451700
2017-06-13,2435400
2017-06-14,2204500
2017-06-15,2315700
2017-06-16,3680600
2017-06-19,2220700
2017-06-20,2880900
2017-06-21,2673100
2017-06-22,1877800
2017-06-23,7245700
2017-06-26,2204800
2017-06-27,1491700
2017-06-28,2684300
2017-06-29,2967300
2017-06-30,2439200
2017-07-03,2015100
2017-07-05,4491400
2017-07-06,15765400
2017-07-07,13551700
2017-07-10,7158700
2017-07-11,3139600
2017-07-12,2850300
2017-07-13,3063100
2017-07-14,1856400
2017-07-17,2676500
2017-07-18,2078700
2017-07-19,1589300
2017-07-20,2597100
2017-07-21,1504500
2017-07-24,1550300
2017-07-25,2223800
2017-07-26,3315400
2017-07-27,4557000
2017-07-28,2124900
2017-07-31,2839400
2017-08-01,1981100
2017-08-02,1720000
2017-08-03,1472600
2017-08-04,1278400
2017-08-07,1457300
2017-08-08,1607500
2017-08-09,1717300
2017-08-10,1525900
2017-08-11,1470500
2017-08-14,2065900
2017-08-15,1121100
2017-08-16,1854700
2017-08-17,1557000
2017-08-18,1628900
2017-08-21,994900
2017-08-22,1921500
2017-08-23,1343800
2017-08-24,2275300
2017-08-25,3160000
2017-08-28,4085800
2017-08-29,2337100
2017-08-30,2126000
2017-08-31,2903200
2017-09-01,3109100
2017-09-05,4607700
2017-09-06,2358900
2017-09-07,1497500
2017-09-08,1619000
2017-09-11,6208600
2017-09-12,1933100
2017-09-13,1910100
2017-09-14,3096800
2017-09-15,2694100
2017-09-18,3893800
2017-09-19,2645100
2017-09-20,2345200
2017-09-21,1692500
2017-09-22,2195500
2017-09-25,3638900
2017-09-26,1479600
2017-09-27,2549800
2017-09-28,1980500
2017-09-29,2094000
2017-10-02,1537900
2017-10-03,2244500
2017-10-04,2343300
2017-10-05,4624800
2017-10-06,8022800
2017-10-09,5168200
2017-10-10,4702600
2017-10-11,2849100
2017-10-12,3082200
2017-10-13,2277300
2017-10-16,1589600
2017-10-17,1974600
2017-10-18,1433400
2017-10-19,2270300
2017-10-20,2340700
2017-10-23,1712600
2017-10-24,3222700
2017-10-25,3548300
2017-10-26,2121100
2017-10-27,1285200
2017-10-30,2123700
2017-10-31,1543200
2017-11-01,1857200
2017-11-02,1926100
2017-11-03,3313900
2017-11-06,2513900
2017-11-07,1576600
2017-11-08,1677900
2017-11-09,1294000
2017-11-10,1360000
2017-11-13,1899400
2017-11-14,1376200
2017-11-15,1870100
2017-11-16,1167900
2017-11-17,1210700
2017-11-20,1139300
2017-11-21,1841300
2017-11-22,1917600
2017-11-24,1517500
2017-11-27,1572800
2017-11-28,2548400
2017-11-29,1725100
2017-11-30,5214000
2017-12-01,3146500
2017-12-04,3371900
2017-12-05,1308300
2017-12-06,1643400
2017-12-07,1213800
2017-12-08,1641500
2017-12-11,1085500
2017-12-12,724900
2017-12-13,1976600
2017-12-14,1285200
2017-12-15,1575800
2017-12-18,1290800
2017-12-19,1870600
2017-12-20,1147400
2017-12-21,790000
2017-12-22,881300
2017-12-26,990700
2017-12-27,1127800
2017-12-28,944800
2017-12-29,1233400
2018-01-02,1373300
2018-01-03,2435400
2018-01-04,2186300
2018-01-05,1895900
2018-01-08,1442800
2018-01-09,3306700
2018-01-10,2376600
2018-01-11,4504200
2018-01-12,4401400
2018-01-16,3074600
2018-01-17,2304000
2018-01-18,1541100
2018-01-19,2989700
2018-01-22,3044100
2018-01-23,2009300
2018-01-24,2376800
2018-01-25,1507100
2018-01-26,1551900
2018-01-29,2119000
2018-01-30,1511200
2018-01-31,1597900
2018-02-01,1573600
2018-02-02,1344000
2018-02-05,1599000
2018-02-06,2910800
2018-02-07,2588700
2018-02-08,6913400
2018-02-09,4345700
2018-02-12,3541900
2018-02-13,2178000
2018-02-14,3126200
2018-02-15,2315100
2018-02-16,1840500
2018-02-20,1658200
2018-02-21,2441100
2018-02-22,3604000
2018-02-23,3136900
2018-02-26,2170600
2018-02-27,2689400
2018-02-28,2254000
2018-03-01,1784000
2018-03-02,1383800
2018-03-05,2813600
2018-03-06,1200400
2018-03-07,1707500
2018-03-08,3193000
2018-03-09,2810500
2018-03-12,1755700
2018-03-13,1865300
2018-03-14,1788700
2018-03-15,1323500
2018-03-16,2390200
2018-03-19,1877800
2018-03-20,2884400
2018-03-21,3148900
2018-03-22,2622000
2018-03-23,2892100
2018-03-26,2382400
2018-03-27,2722400
2018-03-28,3934500
2018-03-29,2109300
2018-04-02,1754700
2018-04-03,2563800
2018-04-04,3906400
2018-04-05,1535900
2018-04-06,4377700
2018-04-09,2272500
2018-04-10,3960500
2018-04-11,2583600
2018-04-12,1536400
2018-04-13,1258800
2018-04-16,1508700
2018-04-17,1871500
2018-04-18,1517700
2018-04-19,1288300
2018-04-20,1850100
2018-04-23,2263000
2018-04-24,1987100
2018-04-25,1858300
2018-04-26,2562300
2018-04-27,2550300
2018-04-30,4710000
2018-05-01,2417900
2018-05-02,12614000
2018-05-03,6353400
2018-05-04,4210600
2018-05-07,2150500
2018-05-08,1602300
2018-05-09,2918600
2018-05-10,5230500
2018-05-11,1902900
2018-05-14,1730400
2018-05-15,2108200
2018-05-16,1864600
2018-05-17,2220000
2018-05-18,2737100
2018-05-21,3086400
2018-05-22,2249500
2018-05-23,1633700
2018-05-24,1791500
2018-05-25,1335700
2018-05-29,2171600
2018-05-30,2044700
2018-05-31,7363400
2018-06-01,2609100
2018-06-04,2098600
2018-06-05,1686500
2018-06-06,1869000
2018-06-07,1382000
2018-06-08,3164600
2018-06-11,2101400
2018-06-12,3477400
2018-06-13,2085400
2018-06-14,1952700
2018-06-15,2837800
2018-06-18,1446900
2018-06-19,3740500
2018-06-20,1685900
2018-06-21,1640700
2018-06-22,4352500
2018-06-25,3039600
2018-06-26,2487200
2018-06-27,4432400
2018-06-28,4138500
2018-06-29,1639900
2018-07-02,2068700
2018-07-03,1195300
2018-07-05,2954800
2018-07-06,2385300
2018-07-09,3063100
2018-07-10,3468800
2018-07-11,4112100
2018-07-12,3438800
2018-07-13,3003600
2018-07-16,2303300
2018-07-17,1712800
2018-07-18,1970800
2018-07-19,2781500
2018-07-20,5474100
2018-07-23,4915400
2018-07-24,4030000
2018-07-25,9318000
2018-07-26,20165700
2018-07-27,10248600
2018-07-30,3439600
2018-07-31,1951500
2018-08-01,2939600
2018-08-02,4720000
2018-08-03,2983500
2018-08-06,2227500
2018-08-07,2068400
2018-08-08,2692700
2018-08-09,1738400
2018-08-10,1755600
2018-08-13,2286500
2018-08-14,4434100
2018-08-15,2563500
2018-08-16,1912700
2018-08-17,2570100
2018-08-20,1486200
2018-08-21,3766000
2018-08-22,1684200
2018-08-23,1922800
2018-08-24,2083800
2018-08-27,1169100
2018-08-28,9463200
2018-08-29,6841200
2018-08-30,5352800
2018-08-31,3505300
2018-09-04,1876200
2018-09-05,2097700
2018-09-06,1722200
2018-09-07,1272900
2018-09-10,3485600
2018-09-11,16030100
2018-09-12,6028300
2018-09-13,3504300
2018-09-14,2315900
2018-09-17,2310800
2018-09-18,3156800
2018-09-19,2840300
2018-09-20,1824000
2018-09-21,3154400
2018-09-24,2425600
2018-09-25,2877400
2018-09-26,1477500
2018-09-27,1430300
2018-09-28,1451700
2018-10-01,1522000
2018-10-02,2662900
2018-10-03,2015200
2018-10-04,1381500
2018-10-05,1820400
2018-10-08,2235700
2018-10-09,1438400
2018-10-10,2730400
2018-10-11,3664200
2018-10-12,2172700
2018-10-15,1505400
2018-10-16,2220900
2018-10-17,3300400
2018-10-18,3164500
2018-10-19,1902100
2018-10-22,1299300
2018-10-23,1583600
2018-10-24,1971200
2018-10-25,2290500
2018-10-26,1885000
2018-10-29,2900900
2018-10-30,2672100
2018-10-31,5912700
2018-11-01,3209400
2018-11-02,3449600
2018-11-05,3065500
2018-11-06,3614800
2018-11-07,3271800
2018-11-08,1603000
2018-11-09,3272200
2018-11-12,2183900
2018-11-13,2502000
2018-11-14,1637300
2018-11-15,1386200
2018-11-16,1834700
2018-11-19,2466000
2018-11-20,2147600
2018-11-21,1097900
2018-11-23,626300
2018-11-26,1139300
2018-11-27,2614500
2018-11-28,3257500
2018-11-29,2643800
2018-11-30,2832200
2018-12-03,1688800
2018-12-04,1597000
2018-12-06,1594300
2018-12-07,1521000
2018-12-10,1256700
2018-12-11,1769400
2018-12-12,1999600
2018-12-13,1582100
2018-12-14,871700
2018-12-17,1361800
2018-12-18,1239800
2018-12-19,1312300
2018-12-20,1710500
2018-12-21,2094800
2018-12-24,825000
2018-12-26,1303000
2018-12-27,994100
2018-12-28,1199900
2018-12-31,795700
2019-01-02,1265600
2019-01-03,1246500
2019-01-04,1646500
2019-01-07,1820300
2019-01-08,1997500
2019-01-09,2176000
2019-01-10,1570300
2019-01-11,1197400
2019-01-14,1296400
2019-01-15,1559600
2019-01-16,1253200
2019-01-17,2365300
2019-01-18,1852200
2019-01-22,2393800
2019-01-23,1851600
2019-01-24,1848800
2019-01-25,1451400
2019-01-28,2267600
2019-01-29,1765100
2019-01-30,1783500
2019-01-31,2552500
2019-02-01,4764600
2019-02-04,2302800
2019-02-05,2808000
2019-02-06,2516800
2019-02-07,1752100
2019-02-08,3318100
2019-02-11,2709500
2019-02-12,2722100
2019-02-13,2460400
2019-02-14,3184400
2019-02-15,3217800
2019-02-19,2160700
2019-02-20,3659500
2019-02-21,1935300
2019-02-22,2681000
2019-02-25,1720600
2019-02-26,2311200
2019-02-27,2353400
2019-02-28,3078500
2019-03-01,1546400
2019-03-04,1924200
2019-03-05,2962900
2019-03-06,3186100
2019-03-07,1958400
2019-03-08,2093200
2019-03-11,2105100
2019-03-12,2358700
2019-03-13,3280400
2019-03-14,3834400
2019-03-15,7581100
2019-03-18,6545300
2019-03-19,2911100
2019-03-20,2187300
2019-03-21,1492400
2019-03-22,3786700
2019-03-25,1918600
2019-03-26,1956000
2019-03-27,2504400
2019-03-28,2462300
2019-03-29,2577000
2019-04-01,2930300
2019-04-02,1594100
2019-04-03,2191400
2019-04-04,2080100
2019-04-05,1802500
2019-04-08,1600400
2019-04-09,2067400
2019-04-10,2991300
2019-04-11,4872500
2019-04-12,3137600
2019-04-15,1804400
2019-04-16,1903300
2019-04-17,1680100
2019-04-18,1684700
2019-04-22,1193100
2019-04-23,2763000
2019-04-24,2707300
2019-04-25,1562200
2019-04-26,1820100
2019-04-29,3414400
2019-04-30,9720500
2019-05-01,4321100
2019-05-02,3618900
2019-05-03,2298300
2019-05-06,2077100
2019-05-07,2307700
2019-05-08,2095200
2019-05-09,2842200
2019-05-10,4094800
2019-05-13,4200400
2019-05-14,3018500
2019-05-15,3048900
2019-05-16,2692200
2019-05-17,3583100
2019-05-20,2693400
2019-05-21,2658200
2019-05-22,3314700
2019-05-23,3315400
2019-05-24,3426400
2019-05-28,6577500
2019-05-29,4051700
2019-05-30,2982800
2019-05-31,3458500
2019-06-03,3464100
2019-06-04,2539800
2019-06-05,2759700
2019-06-06,3577800
2019-06-07,4368200
2019-06-10,3568900
2019-06-11,2958800
2019-06-12,2342500
2019-06-13,2129900
2019-06-14,1245500
2019-06-17,1099900
2019-06-18,2398500
2019-06-19,5905200
2019-06-20,3673700
2019-06-21,3727800
2019-06-24,1731700
2019-06-25,2036200
2019-06-26,2379400
2019-06-27,2877700
2019-06-28,7216900
2019-07-01,3097200
2019-07-02,3058200
2019-07-03,1672600
2019-07-05,1637700
2019-07-08,2381100
2019-07-09,2680900
2019-07-10,2842300
2019-07-11,1771800
2019-07-12,2206300
2019-07-15,1785300
2019-07-16,1337700
2019-07-17,1644700
2019-07-18,1910500
2019-07-19,1612500
2019-07-22,1846700
2019-07-23,1042800
2019-07-24,1747100
2019-07-25,2467300
2019-07-26,1765100
2019-07-29,1975300
2019-07-30,3350100
2019-07-31,4690300
2019-08-01,2483900
2019-08-02,1877300
2019-08-05,3439700
2019-08-06,3046100
2019-08-07,2031400
2019-08-08,2505300
2019-08-09,1877500
2019-08-12,1238100
2019-08-13,2347000
2019-08-14,1982900
2019-08-15,1862400
2019-08-16,2125100
2019-08-19,2492000
2019-08-20,1817200
2019-08-21,1425500
2019-08-22,2298400
2019-08-23,2387600
2019-08-26,1146000
2019-08-27,2617400
2019-08-28,1672000
2019-08-29,1461500
2019-08-30,1373200
2019-09-03,1733700
2019-09-04,1427700
2019-09-05,1598000
2019-09-06,1226200
2019-09-09,1210900
2019-09-10,2252000
2019-09-11,1523100
2019-09-12,1734900
2019-09-13,1311300
2019-09-16,790900
2019-09-17,785300
2019-09-18,1123300
2019-09-19,1015100
2019-09-20,1598100
2019-09-23,1523800
2019-09-24,1507400
2019-09-25,1254700
2019-09-26,1310000
2019-09-27,2561000
2019-09-30,1629100
2019-10-01,1233400
2019-10-02,1281800
2019-10-03,1280300
2019-10-04,1053100
2019-10-07,1263900
2019-10-08,1179500
2019-10-09,1362500
2019-10-10,1523900
2019-10-11,1149500
2019-10-14,1295800
2019-10-15,1779500
2019-10-16,1668500
2019-10-17,880800
2019-10-18,751000
2019-10-21,1078600
2019-10-22,953100
2019-10-23,1646200
2019-10-24,1369900
2019-10-25,1327400
2019-10-28,1841200
2019-10-29,2300500
2019-10-30,4404800
2019-10-31,3461200
2019-11-01,3773000
2019-11-04,3186200
2019-11-05,3005900
2019-11-06,2839400
2019-11-07,3306300
2019-11-08,2482800
2019-11-11,1243100
2019-11-12,2609700
2019-11-13,1322300
2019-11-14,2964300
2019-11-15,1747400
2019-11-18,1571200
2019-11-19,1868800
2019-11-20,2033900
2019-11-21,1241500
2019-11-22,1739900
2019-11-25,2654800
2019-11-26,4413000
2019-11-27,1293800
2019-11-29,1332100
2019-12-02,1796800
2019-12-03,2069200
2019-12-04,1405600
2019-12-05,2153400
2019-12-06,1583100
2019-12-09,2339800
2019-12-10,2866500
2019-12-11,1527500
2019-12-12,2039700
2019-12-13,1713900
2019-12-16,1949600
2019-12-17,2603600
2019-12-18,2183400
2019-12-19,1565200
2019-12-20,2503000
2019-12-23,1173000
2019-12-24,349000
2019-12-26,462900
2019-12-27,1198700
2019-12-30,1790000
2019-12-31,953100
2020-01-02,1968100
2020-01-03,1434200
2020-01-06,1292400
2020-01-07,1154200
2020-01-08,1097600
2020-01-09,1270900
2020-01-10,2505700
2020-01-13,1586700
2020-01-14,2040800
2020-01-15,1578500
2020-01-16,2101800
2020-01-17,1896800
2020-01-21,4229100
2020-01-22,4259300
2020-01-23,5444400
2020-01-24,3212200
2020-01-27,7312000
2020-01-28,7404000
2020-01-29,4414600
2020-01-30,3948600
2020-01-31,3253500
2020-02-03,3592000
2020-02-04,3485500
2020-02-05,2653200
2020-02-06,3986600
2020-02-07,4549700
2020-02-10,4177200
2020-02-11,5659100
2020-02-12,3515900
2020-02-13,2966300
2020-02-14,1987900
2020-02-18,4381900
2020-02-19,3243800
2020-02-20,3487100
2020-02-21,2740400
2020-02-24,3836800
2020-02-25,4149600
2020-02-26,4135900
2020-02-27,4660800
2020-02-28,5596200
2020-03-02,3540700
2020-03-03,2739100
2020-03-04,2556200
2020-03-05,2953200
2020-03-06,3561300
2020-03-09,3359500
2020-03-10,3656200
2020-03-11,3886400
2020-03-12,4883100
2020-03-13,3936900
2020-03-16,5142100
2020-03-17,5347800
2020-03-18,3515400
2020-03-19,3666600
2020-03-20,5471100
2020-03-23,4338500
2020-03-24,3388900
2020-03-25,3127200
2020-03-26,2320100
2020-03-27,3007300
2020-03-30,2288100
2020-03-31,2657700
2020-04-01,3219700
2020-04-02,3355200
2020-04-03,2830500
2020-04-06,2266200
2020-04-07,3297400
2020-04-08,2237900
2020-04-09,1916900
2020-04-13,958800
2020-04-14,1677500
2020-04-15,1567400
2020-04-16,3062000
2020-04-17,2765600
2020-04-20,4882700
2020-04-21,3098700
2020-04-22,2730400
2020-04-23,2605000
2020-04-24,2909300
2020-04-27,3196400
2020-04-28,2156900
2020-04-29,5042600
2020-04-30,3416600
2020-05-01,2683900
2020-05-04,2834700
2020-05-05,1124200
2020-05-06,2168500
2020-05-07,2098900
2020-05-08,1963400
2020-05-11,1941000
2020-05-12,2425000
2020-05-13,2207600
2020-05-14,2904200
2020-05-15,3192500
2020-05-18,2976900
2020-05-19,2553000
2020-05-20,2350200
2020-05-21,2976800
2020-05-22,4664600
2020-05-26,5022800
2020-05-27,3072400
2020-05-28,2361200
2020-05-29,4361200
2020-06-01,1801500
2020-06-02,2833300
2020-06-03,2494500
2020-06-04,2579200
2020-06-05,1849100
2020-06-08,2078500
2020-06-09,1929200
2020-06-10,1460100
2020-06-11,1924600
2020-06-12,2351400
2020-06-15,3562200
2020-06-16,3302400
2020-06-17,5286100
2020-06-18,2132700
2020-06-19,2751500
2020-06-22,1658400
2020-06-23,1585400
2020-06-24,1755400
2020-06-25,1864900
2020-06-26,6619200
2020-06-29,1445300
2020-06-30,2702600
2020-07-01,1476500
2020-07-02,2529200
2020-07-06,2697300
2020-07-07,1979600
2020-07-08,1865300
2020-07-09,1746000
2020-07-10,792600
2020-07-13,2053000
2020-07-14,1649900
2020-07-15,1559500
2020-07-16,1163800
2020-07-17,2052700
2020-07-20,1522200
2020-07-21,1332500
2020-07-22,946300
2020-07-23,961300
2020-07-24,1172400
2020-07-27,972500
2020-07-28,1640800
2020-07-29,2297300
2020-07-30,3609500
2020-07-31,2661700
2020-08-03,1359600
2020-08-04,1193700
2020-08-05,1109000
2020-08-06,1384500
2020-08-07,1548400
2020-08-10,1085400
2020-08-11,1581400
2020-08-12,1270300
2020-08-13,1469300
2020-08-14,1440500
2020-08-17,1340700
2020-08-18,1034600
2020-08-19,1241300
2020-08-20,1938000
2020-08-21,1278100
2020-08-24,846300
2020-08-25,874300
2020-08-26,865500
2020-08-27,773100
2020-08-28,2300900
2020-08-31,3621000
2020-09-01,2429600
2020-09-02,2290400
2020-09-03,2508500
2020-09-04,5310900
2020-09-08,2654800
2020-09-09,3911200
2020-09-10,10557300
2020-09-11,8553000
2020-09-14,2648000
2020-09-15,2401900
2020-09-16,1763900
2020-09-17,2194800
2020-09-18,2539300
2020-09-21,1693300
2020-09-22,1663500
2020-09-23,2317600
2020-09-24,2589900
2020-09-25,1467900
2020-09-28,1387400
2020-09-29,2374500
2020-09-30,2218500
2020-10-01,1061000
2020-10-02,723200
2020-10-05,1492800
2020-10-06,2461100
2020-10-07,1468700
2020-10-08,1225000
2020-10-09,1179800
2020-10-12,1372500
2020-10-13,1460600
2020-10-14,2160100
2020-10-15,2357400
2020-10-16,2472200
2020-10-19,2133400
2020-10-20,2460500
2020-10-21,2003100
2020-10-22,2504000
2020-10-23,1630400
2020-10-26,1513400
2020-10-27,2451000
2020-10-28,2441000
2020-10-29,3938600
2020-10-30,3483200
2020-11-02,3736500
2020-11-03,3794500
2020-11-04,3502500
2020-11-05,2870700
2020-11-06,2250200
2020-11-09,3478900
2020-11-10,3261300
2020-11-11,2069400
2020-11-12,1940900
2020-11-13,1233400
2020-11-16,1678600
2020-11-17,1710600
2020-11-18,5008200
2020-11-19,2696500
2020-11-20,1736300
2020-11-23,1661800
2020-11-24,2029200
2020-11-25,1794800
2020-11-27,1116100
2020-11-30,6564700
2020-12-01,2223000
2020-12-02,2597700
2020-12-03,2290500
2020-12-04,2756200
2020-12-07,2727600
2020-12-08,1380000
2020-12-09,1535500
2020-12-10,1724700
2020-12-11,1306300
2020-12-14,1641800
2020-12-15,1426300
2020-12-16,1782200
2020-12-17,2593000
2020-12-18,2079400
2020-12-21,1172700
2020-12-22,1522700
2020-12-23,821900
2020-12-24,263700
2020-12-28,834000
2020-12-29,913700
2020-12-30,863100
2020-12-31,753700
2021-01-04,2235000
2021-01-05,1284200
2021-01-06,1417100
2021-01-07,2001700
2021-01-08,1657100
2021-01-11,1916300
2021-01-12,1776900
2021-01-13,1754500
2021-01-14,1257000
2021-01-15,1283600
2021-01-19,2408000
2021-01-20,2094300
2021-01-21,1194400
2021-01-22,1905700
2021-01-25,1440200
2021-01-26,1078700
2021-01-27,1479600
2021-01-28,1395200
2021-01-29,1523500
2021-02-01,1418300
2021-02-02,1591900
2021-02-03,2466300
2021-02-04,3190300
2021-02-05,2536800
2021-02-08,2910600
2021-02-09,2998100
2021-02-10,2839500
2021-02-11,1423000
2021-02-12,826300
2021-02-16,2931000
2021-02-17,2818000
2021-02-18,2250100
2021-02-19,2323600
2021-02-22,3029400
2021-02-23,4036100
2021-02-24,1931100
2021-02-25,3844200
2021-02-26,3686800
2021-03-01,1845300
2021-03-02,3447900
2021-03-03,1565200
2021-03-04,3039600
2021-03-05,2356000
2021-03-08,2578500
2021-03-09,2093300
2021-03-10,2008500
2021-03-11,1522000
2021-03-12,1068000
2021-03-15,2255900
2021-03-16,1756200
2021-03-17,2382100
2021-03-18,1231500
2021-03-19,2612400
2021-03-22,1383200
2021-03-23,1305600
2021-03-24,2215200
2021-03-25,1662500
2021-03-26,1863000
2021-03-29,1881100
2021-03-30,1401400
2021-03-31,2761800
2021-04-01,1065500
2021-04-05,1189100
2021-04-06,2065000
2021-04-07,1637400
2021-04-08,1523400
2021-04-09,1408400
2021-04-12,1567300
2021-04-13,1356900
2021-04-14,930000
2021-04-15,1094300
2021-04-16,792700
2021-04-19,1163200
2021-04-20,3145300
2021-04-21,2346500
2021-04-22,3428900
2021-04-23,1536600
2021-04-26,3240900
2021-04-27,3185300
2021-04-28,3129400
2021-04-29,1780900
2021-04-30,1548900
2021-05-03,1994600
2021-05-04,2415600
2021-05-05,997800
2021-05-06,1653700
2021-05-07,2040300
2021-05-10,1553600
2021-05-11,1921700
2021-05-12,2303300
2021-05-13,2336200
2021-05-14,1915400
2021-05-17,1522900
2021-05-18,1950400
2021-05-19,3243400
2021-05-20,2935100
2021-05-21,1419900
2021-05-24,1218000
2021-05-25,1115000
2021-05-26,1358800
2021-05-27,4975500
2021-05-28,3122400
2021-06-01,3747000
2021-06-02,4003800
2021-06-03,1820500
2021-06-04,1111900
2021-06-07,1467600
2021-06-08,2451300
2021-06-09,2039200
2021-06-10,2664100
2021-06-11,878200
2021-06-14,1700900
2021-06-15,1359100
2021-06-16,1741500
2021-06-17,4096900
2021-06-18,3533300
2021-06-21,2434400
2021-06-22,1387000
2021-06-23,1164900
2021-06-24,1056700
2021-06-25,2353000
2021-06-28,1278300
2021-06-29,1216600
2021-06-30,2001200
2021-07-01,1239100
2021-07-02,1308200
2021-07-06,1540800
2021-07-07,1581900
2021-07-08,1749000
2021-07-09,1829800
2021-07-12,1297800
2021-07-13,1237100
2021-07-14,1728100
2021-07-15,1066000
2021-07-16,1237600
2021-07-19,1497100
2021-07-20,1626600
2021-07-21,1175100
2021-07-22,1145900
2021-07-23,1489000
2021-07-26,2538400
2021-07-27,5637600
2021-07-28,3174900
2021-07-29,3066500
2021-07-30,2305100
2021-08-02,3812000
2021-08-03,3697700
2021-08-04,2564200
2021-08-05,1879700
2021-08-06,1570700
2021-08-09,1411700
2021-08-10,2895600
2021-08-11,1568600
2021-08-12,968700
2021-08-13,1780600
2021-08-16,1419800
2021-08-17,3633300
2021-08-18,2815500
2021-08-19,1992100
2021-08-20,1542400
2021-08-23,2313800
2021-08-24,2968700
2021-08-25,1916400
2021-08-26,2298000
2021-08-27,1283300
2021-08-30,2234100
2021-08-31,4013200
2021-09-01,2151900
2021-09-02,1612800
2021-09-03,1384400
2021-09-07,2051000
2021-09-08,2496900
2021-09-09,2286200
2021-09-10,2186700
2021-09-13,1483400
2021-09-14,1169600
2021-09-15,4317300
2021-09-16,4596300
2021-09-17,4798900
2021-09-20,3567600
2021-09-21,3624500
2021-09-22,4981500
2021-09-23,6160800
2021-09-24,5070900
2021-09-27,3840900
2021-09-28,3749800
2021-09-29,2948400
2021-09-30,3249100
2021-10-01,2418700
2021-10-04,2696100
2021-10-05,2712500
2021-10-06,1770100
2021-10-07,2492100
2021-10-08,1995500
2021-10-11,1634800
2021-10-12,2437400
2021-10-13,1507500
2021-10-14,1223000
2021-10-15,2131200
2021-10-18,1952500
2021-10-19,1547400
2021-10-20,1961300
2021-10-21,1940200
2021-10-22,1386500
2021-10-25,2005300
2021-10-26,2045200
2021-10-27,2248200
2021-10-28,2742600
2021-10-29,2479100
2021-11-01,3243800
2021-11-02,4134800
2021-11-03,2662900
2021-11-04,3034900
2021-11-05,2661800
2021-11-08,1929700
2021-11-09,1566700
