Date,low
2016-06-21,27.920000076293945
2016-06-22,27.940000534057617
2016-06-23,27.969999313354492
2016-06-24,26.059999465942383
2016-06-27,24.799999237060547
2016-06-28,25.0
2016-06-29,25.829999923706055
2016-06-30,26.15999984741211
2016-07-01,26.184999465942383
2016-07-05,25.790000915527344
2016-07-06,25.860000610351562
2016-07-07,26.219999313354492
2016-07-08,26.81999969482422
2016-07-11,26.90999984741211
2016-07-12,27.43000030517578
2016-07-13,27.309999465942383
2016-07-14,27.65999984741211
2016-07-15,27.639999389648438
2016-07-18,27.780000686645508
2016-07-19,27.684999465942383
2016-07-20,27.690000534057617
2016-07-21,28.110000610351562
2016-07-22,28.229999542236328
2016-07-25,28.25
2016-07-26,28.469999313354492
2016-07-27,28.600000381469727
2016-07-28,27.950000762939453
2016-07-29,28.25
2016-08-01,28.489999771118164
2016-08-02,28.0
2016-08-03,28.030000686645508
2016-08-04,27.950000762939453
2016-08-05,27.934999465942383
2016-08-08,28.170000076293945
2016-08-09,28.15999984741211
2016-08-10,28.100000381469727
2016-08-11,28.100000381469727
2016-08-12,27.934999465942383
2016-08-15,27.969999313354492
2016-08-16,27.645000457763672
2016-08-17,27.350000381469727
2016-08-18,27.6299991607666
2016-08-19,27.600000381469727
2016-08-22,27.729999542236328
2016-08-23,28.139999389648438
2016-08-24,28.139999389648438
2016-08-25,28.0
2016-08-26,28.100000381469727
2016-08-29,28.299999237060547
2016-08-30,28.5049991607666
2016-08-31,28.475000381469727
2016-09-01,28.65999984741211
2016-09-02,28.84000015258789
2016-09-06,28.649999618530273
2016-09-07,28.649999618530273
2016-09-08,28.454999923706055
2016-09-09,27.975000381469727
2016-09-12,27.489999771118164
2016-09-13,27.045000076293945
2016-09-14,26.950000762939453
2016-09-15,26.989999771118164
2016-09-16,27.079999923706055
2016-09-19,27.40999984741211
2016-09-20,27.270000457763672
2016-09-21,27.299999237060547
2016-09-22,27.84000015258789
2016-09-23,27.860000610351562
2016-09-26,27.809999465942383
2016-09-27,27.719999313354492
2016-09-28,27.905000686645508
2016-09-29,27.739999771118164
2016-09-30,28.06999969482422
2016-10-03,27.899999618530273
2016-10-04,27.950000762939453
2016-10-05,27.90999984741211
2016-10-06,27.954999923706055
2016-10-07,26.670000076293945
2016-10-10,26.600000381469727
2016-10-11,25.639999389648438
2016-10-12,25.989999771118164
2016-10-13,25.65999984741211
2016-10-14,26.100000381469727
2016-10-17,26.219999313354492
2016-10-18,26.239999771118164
2016-10-19,25.549999237060547
2016-10-20,26.0
2016-10-21,25.940000534057617
2016-10-24,26.219999313354492
2016-10-25,25.510000228881836
2016-10-26,25.31999969482422
2016-10-27,24.270000457763672
2016-10-28,24.961000442504883
2016-10-31,24.989999771118164
2016-11-01,24.84000015258789
2016-11-02,24.959999084472656
2016-11-03,24.520000457763672
2016-11-04,24.440000534057617
2016-11-07,24.6200008392334
2016-11-08,24.969999313354492
2016-11-09,24.559999465942383
2016-11-10,25.700000762939453
2016-11-11,25.860000610351562
2016-11-14,25.40999984741211
2016-11-15,25.850000381469727
2016-11-16,26.100000381469727
2016-11-17,26.21500015258789
2016-11-18,26.010000228881836
2016-11-21,26.149999618530273
2016-11-22,26.229999542236328
2016-11-23,26.209999084472656
2016-11-25,26.43000030517578
2016-11-28,26.18000030517578
2016-11-29,26.329999923706055
2016-11-30,26.260000228881836
2016-12-01,25.575000762939453
2016-12-02,24.719999313354492
2016-12-05,25.200000762939453
2016-12-06,25.540000915527344
2016-12-07,26.3700008392334
2016-12-08,26.65999984741211
2016-12-09,26.90999984741211
2016-12-12,26.43000030517578
2016-12-13,26.260000228881836
2016-12-14,25.8700008392334
2016-12-15,25.90999984741211
2016-12-16,26.200000762939453
2016-12-19,27.084999084472656
2016-12-20,27.209999084472656
2016-12-21,27.1299991607666
2016-12-22,26.969999313354492
2016-12-23,26.81999969482422
2016-12-27,27.010000228881836
2016-12-28,27.0
2016-12-29,27.0
2016-12-30,27.104999542236328
2017-01-03,27.200000762939453
2017-01-04,27.780000686645508
2017-01-05,27.739999771118164
2017-01-06,27.559999465942383
2017-01-09,27.25
2017-01-10,27.270000457763672
2017-01-11,27.219999313354492
2017-01-12,27.65999984741211
2017-01-13,28.024999618530273
2017-01-17,27.959999084472656
2017-01-18,27.959999084472656
2017-01-19,28.43000030517578
2017-01-20,28.540000915527344
2017-01-23,28.645000457763672
2017-01-24,28.760000228881836
2017-01-25,28.889999389648438
2017-01-26,29.200000762939453
2017-01-27,29.100000381469727
2017-01-30,28.75
2017-01-31,28.940000534057617
2017-02-01,29.003999710083008
2017-02-02,29.31999969482422
2017-02-03,29.40999984741211
2017-02-06,29.40999984741211
2017-02-07,29.299999237060547
2017-02-08,28.649999618530273
2017-02-09,28.6200008392334
2017-02-10,29.110000610351562
2017-02-13,29.299999237060547
2017-02-14,29.559999465942383
2017-02-15,29.565000534057617
2017-02-16,29.59000015258789
2017-02-17,29.459999084472656
2017-02-21,29.639999389648438
2017-02-22,29.549999237060547
2017-02-23,29.3799991607666
2017-02-24,29.139999389648438
2017-02-27,29.1200008392334
2017-02-28,28.989999771118164
2017-03-01,29.31999969482422
2017-03-02,29.15999984741211
2017-03-03,29.100000381469727
2017-03-06,29.1299991607666
2017-03-07,28.8700008392334
2017-03-08,28.799999237060547
2017-03-09,30.020000457763672
2017-03-10,30.899999618530273
2017-03-13,31.219999313354492
2017-03-14,31.059999465942383
2017-03-15,30.979999542236328
2017-03-16,31.740999221801758
2017-03-17,32.400001525878906
2017-03-20,31.989999771118164
2017-03-21,31.5
2017-03-22,30.861000061035156
2017-03-23,30.920000076293945
2017-03-24,30.75
2017-03-27,30.520000457763672
2017-03-28,31.059999465942383
2017-03-29,31.459999084472656
2017-03-30,31.799999237060547
2017-03-31,31.940000534057617
2017-04-03,31.540000915527344
2017-04-04,31.739999771118164
2017-04-05,31.520000457763672
2017-04-06,31.3799991607666
2017-04-07,31.239999771118164
2017-04-10,31.309999465942383
2017-04-11,31.219999313354492
2017-04-12,31.059999465942383
2017-04-13,30.80500030517578
2017-04-17,31.06999969482422
2017-04-18,31.18000030517578
2017-04-19,30.905000686645508
2017-04-20,31.110000610351562
2017-04-21,31.200000762939453
2017-04-24,31.649999618530273
2017-04-25,31.94499969482422
2017-04-26,31.25
2017-04-27,31.559999465942383
2017-04-28,31.350000381469727
2017-05-01,31.21500015258789
2017-05-02,31.1299991607666
2017-05-03,30.84000015258789
2017-05-04,30.809999465942383
2017-05-05,30.969999313354492
2017-05-08,30.940000534057617
2017-05-09,30.950000762939453
2017-05-10,31.298999786376953
2017-05-11,31.270000457763672
2017-05-12,31.030000686645508
2017-05-15,31.18000030517578
2017-05-16,31.135000228881836
2017-05-17,31.030000686645508
2017-05-18,30.670000076293945
2017-05-19,30.969999313354492
2017-05-22,31.239999771118164
2017-05-23,31.299999237060547
2017-05-24,31.184999465942383
2017-05-25,31.31999969482422
2017-05-26,31.399999618530273
2017-05-30,31.399999618530273
2017-05-31,31.190000534057617
2017-06-01,31.350000381469727
2017-06-02,32.59000015258789
2017-06-05,32.900001525878906
2017-06-06,32.875
2017-06-07,33.34000015258789
2017-06-08,33.099998474121094
2017-06-09,33.38999938964844
2017-06-12,32.790000915527344
2017-06-13,32.91999816894531
2017-06-14,33.06999969482422
2017-06-15,33.064998626708984
2017-06-16,33.369998931884766
2017-06-19,33.54499816894531
2017-06-20,33.41999816894531
2017-06-21,31.049999237060547
2017-06-22,32.2400016784668
2017-06-23,31.8700008392334
2017-06-26,31.40999984741211
2017-06-27,31.940000534057617
2017-06-28,32.0
2017-06-29,31.950000762939453
2017-06-30,31.979999542236328
2017-07-03,31.829999923706055
2017-07-05,31.959999084472656
2017-07-06,31.81999969482422
2017-07-07,32.03499984741211
2017-07-10,32.38999938964844
2017-07-11,32.209999084472656
2017-07-12,32.849998474121094
2017-07-13,33.03499984741211
2017-07-14,33.130001068115234
2017-07-17,33.27000045776367
2017-07-18,33.06999969482422
2017-07-19,33.25
2017-07-20,32.65999984741211
2017-07-21,32.47999954223633
2017-07-24,31.96500015258789
2017-07-25,32.209999084472656
2017-07-26,31.969999313354492
2017-07-27,31.690000534057617
2017-07-28,31.735000610351562
2017-07-31,31.459999084472656
2017-08-01,31.459999084472656
2017-08-02,31.260000228881836
2017-08-03,28.174999237060547
2017-08-04,27.770000457763672
2017-08-07,27.899999618530273
2017-08-08,28.040000915527344
2017-08-09,28.06999969482422
2017-08-10,27.920000076293945
2017-08-11,28.350000381469727
2017-08-14,28.65999984741211
2017-08-15,28.90999984741211
2017-08-16,29.0
2017-08-17,28.9950008392334
2017-08-18,28.989999771118164
2017-08-21,28.969999313354492
2017-08-22,29.15999984741211
2017-08-23,29.100000381469727
2017-08-24,29.415000915527344
2017-08-25,29.139999389648438
2017-08-28,29.100000381469727
2017-08-29,29.010000228881836
2017-08-30,29.030000686645508
2017-08-31,29.489999771118164
2017-09-01,29.25
2017-09-05,29.1200008392334
2017-09-06,28.825000762939453
2017-09-07,28.719999313354492
2017-09-08,28.209999084472656
2017-09-11,28.540000915527344
2017-09-12,28.989999771118164
2017-09-13,28.75
2017-09-14,28.729999542236328
2017-09-15,29.1200008392334
2017-09-18,29.209999084472656
2017-09-19,29.176000595092773
2017-09-20,29.260000228881836
2017-09-21,29.174999237060547
2017-09-22,28.959999084472656
2017-09-25,28.864999771118164
2017-09-26,28.940000534057617
2017-09-27,28.739999771118164
2017-09-28,28.809999465942383
2017-09-29,28.84000015258789
2017-10-02,28.729999542236328
2017-10-03,29.110000610351562
2017-10-04,29.350000381469727
2017-10-05,29.530000686645508
2017-10-06,29.8799991607666
2017-10-09,28.940000534057617
2017-10-10,28.549999237060547
2017-10-11,28.25
2017-10-12,28.25
2017-10-13,28.229999542236328
2017-10-16,28.139999389648438
2017-10-17,28.290000915527344
2017-10-18,28.344999313354492
2017-10-19,28.549999237060547
2017-10-20,29.200000762939453
2017-10-23,29.18000030517578
2017-10-24,29.010000228881836
2017-10-25,28.575000762939453
2017-10-26,28.040000915527344
2017-10-27,28.040000915527344
2017-10-30,32.150001525878906
2017-10-31,32.560001373291016
2017-11-01,32.90999984741211
2017-11-02,32.619998931884766
2017-11-03,32.59000015258789
2017-11-06,32.279998779296875
2017-11-07,32.75
2017-11-08,32.52000045776367
2017-11-09,31.950000762939453
2017-11-10,31.739999771118164
2017-11-13,31.709999084472656
2017-11-14,31.520000457763672
2017-11-15,31.15999984741211
2017-11-16,32.279998779296875
2017-11-17,32.97999954223633
2017-11-20,33.11000061035156
2017-11-21,33.54999923706055
2017-11-22,34.81999969482422
2017-11-24,35.59000015258789
2017-11-27,35.5099983215332
2017-11-28,35.54999923706055
2017-11-29,37.29999923706055
2017-11-30,29.290000915527344
2017-12-01,30.889999389648438
2017-12-04,31.530000686645508
2017-12-05,32.150001525878906
2017-12-06,32.19499969482422
2017-12-07,32.1150016784668
2017-12-08,32.244998931884766
2017-12-11,32.33000183105469
2017-12-12,32.03499984741211
2017-12-13,31.600000381469727
2017-12-14,30.90999984741211
2017-12-15,30.920000076293945
2017-12-18,30.920000076293945
2017-12-19,31.174999237060547
2017-12-20,31.385000228881836
2017-12-21,31.809999465942383
2017-12-22,31.709999084472656
2017-12-26,31.969999313354492
2017-12-27,31.8799991607666
2017-12-28,32.040000915527344
2017-12-29,32.18000030517578
2018-01-02,31.81999969482422
2018-01-03,32.099998474121094
2018-01-04,31.860000610351562
2018-01-05,32.349998474121094
2018-01-08,32.54499816894531
2018-01-09,32.849998474121094
2018-01-10,32.415000915527344
2018-01-11,32.459999084472656
2018-01-12,32.349998474121094
2018-01-16,31.1299991607666
2018-01-17,31.030000686645508
2018-01-18,30.889999389648438
2018-01-19,31.225000381469727
2018-01-22,30.959999084472656
2018-01-23,30.799999237060547
2018-01-24,30.969999313354492
2018-01-25,31.200000762939453
2018-01-26,31.030000686645508
2018-01-29,31.149999618530273
2018-01-30,30.760000228881836
2018-01-31,30.809999465942383
2018-02-01,31.010000228881836
2018-02-02,30.7549991607666
2018-02-05,29.809999465942383
2018-02-06,28.920000076293945
2018-02-07,30.040000915527344
2018-02-08,29.989999771118164
2018-02-09,29.850000381469727
2018-02-12,30.3700008392334
2018-02-13,30.5
2018-02-14,30.75
2018-02-15,30.145000457763672
2018-02-16,30.389999389648438
2018-02-20,30.5
2018-02-21,31.0
2018-02-22,30.719999313354492
2018-02-23,31.0049991607666
2018-02-26,31.420000076293945
2018-02-27,31.260000228881836
2018-02-28,30.790000915527344
2018-03-01,30.584999084472656
2018-03-02,30.34000015258789
2018-03-05,30.75
2018-03-06,31.3700008392334
2018-03-07,31.6200008392334
2018-03-08,32.029998779296875
2018-03-09,32.40999984741211
2018-03-12,31.8799991607666
2018-03-13,31.15999984741211
2018-03-14,30.799999237060547
2018-03-15,30.440000534057617
2018-03-16,30.559999465942383
2018-03-19,30.5
2018-03-20,30.399999618530273
2018-03-21,30.3700008392334
2018-03-22,30.200000762939453
2018-03-23,30.0
2018-03-26,29.920000076293945
2018-03-27,30.0
2018-03-28,29.940000534057617
2018-03-29,30.010000228881836
2018-04-02,29.889999389648438
2018-04-03,29.9950008392334
2018-04-04,30.0
2018-04-05,30.799999237060547
2018-04-06,31.5
2018-04-09,32.08000183105469
2018-04-10,31.8799991607666
2018-04-11,31.815000534057617
2018-04-12,32.11000061035156
2018-04-13,32.06999969482422
2018-04-16,32.25
2018-04-17,32.04999923706055
2018-04-18,32.0
2018-04-19,31.270000457763672
2018-04-20,30.84000015258789
2018-04-23,30.25
2018-04-24,29.690000534057617
2018-04-25,29.989999771118164
2018-04-26,30.479999542236328
2018-04-27,30.729999542236328
2018-04-30,30.75
2018-05-01,30.84000015258789
2018-05-02,31.010000228881836
2018-05-03,30.639999389648438
2018-05-04,30.510000228881836
2018-05-07,31.389999389648438
2018-05-08,31.489999771118164
2018-05-09,31.489999771118164
2018-05-10,31.65999984741211
2018-05-11,31.489999771118164
2018-05-14,31.100000381469727
2018-05-15,30.760000228881836
2018-05-16,31.209999084472656
2018-05-17,31.709999084472656
2018-05-18,31.989999771118164
2018-05-21,32.16999816894531
2018-05-22,32.04499816894531
2018-05-23,31.860000610351562
2018-05-24,31.790000915527344
2018-05-25,31.649999618530273
2018-05-29,31.559999465942383
2018-05-30,30.899999618530273
2018-05-31,30.95800018310547
2018-06-01,31.110000610351562
2018-06-04,30.969999313354492
2018-06-05,31.104999542236328
2018-06-06,31.360000610351562
2018-06-07,31.649999618530273
2018-06-08,31.579999923706055
2018-06-11,31.600000381469727
2018-06-12,31.440000534057617
2018-06-13,31.079999923706055
2018-06-14,30.719999313354492
2018-06-15,30.959999084472656
2018-06-18,30.469999313354492
2018-06-19,30.270000457763672
2018-06-20,30.469999313354492
2018-06-21,30.3799991607666
2018-06-22,30.260000228881836
2018-06-25,30.06999969482422
2018-06-26,30.184999465942383
2018-06-27,30.1299991607666
2018-06-28,29.989999771118164
2018-06-29,29.969999313354492
2018-07-02,29.950000762939453
2018-07-03,29.989999771118164
2018-07-05,30.18899917602539
2018-07-06,30.200000762939453
2018-07-09,30.309999465942383
2018-07-10,30.260000228881836
2018-07-11,29.950000762939453
2018-07-12,29.65999984741211
2018-07-13,29.979999542236328
2018-07-16,29.489999771118164
2018-07-17,29.559999465942383
2018-07-18,29.860000610351562
2018-07-19,29.520000457763672
2018-07-20,29.959999084472656
2018-07-23,29.780000686645508
2018-07-24,29.809999465942383
2018-07-25,29.540000915527344
2018-07-26,29.899999618530273
2018-07-27,30.0
2018-07-30,30.040000915527344
2018-07-31,30.18000030517578
2018-08-01,30.079999923706055
2018-08-02,29.924999237060547
2018-08-03,30.200000762939453
2018-08-06,30.170000076293945
2018-08-07,30.239999771118164
2018-08-08,30.21500015258789
2018-08-09,30.100000381469727
2018-08-10,29.864999771118164
2018-08-13,29.579999923706055
2018-08-14,29.68000030517578
2018-08-15,29.6200008392334
2018-08-16,29.780000686645508
2018-08-17,29.790000915527344
