Date,volume
2019-12-27,739800
2019-12-30,809900
2019-12-31,852800
2020-01-02,2938800
2020-01-03,1531700
2020-01-06,1963000
2020-01-07,2664700
2020-01-08,1751000
2020-01-09,2038900
2020-01-10,2066800
2020-01-13,3035500
2020-01-14,2662000
2020-01-15,2205500
2020-01-16,3065600
2020-01-17,2981300
2020-01-21,2874300
2020-01-22,1954300
2020-01-23,1988300
2020-01-24,2141600
2020-01-27,2364900
2020-01-28,1558200
2020-01-29,2462700
2020-01-30,3451600
2020-01-31,3716100
2020-02-03,3778800
2020-02-04,1950600
2020-02-05,1493800
2020-02-06,1647400
2020-02-07,1243500
2020-02-10,2338300
2020-02-11,2894600
2020-02-12,1439400
2020-02-13,3096600
2020-02-14,2107100
2020-02-18,2460700
2020-02-19,3055700
2020-02-20,2295200
2020-02-21,1877700
2020-02-24,3512700
2020-02-25,2538900
2020-02-26,2777900
2020-02-27,3243500
2020-02-28,5735500
2020-03-02,5382400
2020-03-03,4123400
2020-03-04,2597300
2020-03-05,4101300
2020-03-06,3698500
2020-03-09,4740400
2020-03-10,3994000
2020-03-11,4459700
2020-03-12,5049600
2020-03-13,4640900
2020-03-16,4459900
2020-03-17,6709600
2020-03-18,4722100
2020-03-19,6197100
2020-03-20,6106600
2020-03-23,3801200
2020-03-24,5731400
2020-03-25,7764900
2020-03-26,7173100
2020-03-27,3250500
2020-03-30,2505800
2020-03-31,5926900
2020-04-01,3451600
2020-04-02,4228400
2020-04-03,4542300
2020-04-06,6127700
2020-04-07,4472000
2020-04-08,2208500
2020-04-09,2735300
2020-04-13,1730200
2020-04-14,2783600
2020-04-15,2390900
2020-04-16,4731900
2020-04-17,2947200
2020-04-20,1885400
2020-04-21,3033900
2020-04-22,2513900
2020-04-23,1896900
2020-04-24,1352200
2020-04-27,2296200
2020-04-28,3015800
2020-04-29,1930600
2020-04-30,2027600
2020-05-01,1106700
2020-05-04,1870300
2020-05-05,1530300
2020-05-06,2383700
2020-05-07,2409500
2020-05-08,2289100
2020-05-11,2079000
2020-05-12,2672800
2020-05-13,3427700
2020-05-14,3320000
2020-05-15,1378500
2020-05-18,2125200
2020-05-19,3640500
2020-05-20,2574900
2020-05-21,1581100
2020-05-22,1783100
2020-05-26,3613300
2020-05-27,5407100
2020-05-28,4113600
2020-05-29,4646600
2020-06-01,2019900
2020-06-02,3571200
2020-06-03,3726000
2020-06-04,2469900
2020-06-05,4506100
2020-06-08,2406700
2020-06-09,1659800
2020-06-10,2365300
2020-06-11,2451500
2020-06-12,2544900
2020-06-15,1732300
2020-06-16,2701500
2020-06-17,1397600
2020-06-18,1366500
2020-06-19,1552700
2020-06-22,1415500
2020-06-23,1900300
2020-06-24,2415400
2020-06-25,2671600
2020-06-26,4533500
2020-06-29,1551100
2020-06-30,2131300
2020-07-01,1911000
2020-07-02,3130000
2020-07-06,2488600
2020-07-07,1473600
2020-07-08,1608900
2020-07-09,1620500
2020-07-10,759800
2020-07-13,1603600
2020-07-14,1681400
2020-07-15,1658600
2020-07-16,1327200
2020-07-17,1929800
2020-07-20,1671000
2020-07-21,2372000
2020-07-22,1652200
2020-07-23,2262600
2020-07-24,1787000
2020-07-27,1417900
2020-07-28,1989200
2020-07-29,4643800
2020-07-30,2227600
2020-07-31,2471800
2020-08-03,2102900
2020-08-04,1721800
2020-08-05,1500100
2020-08-06,1813700
2020-08-07,1602400
2020-08-10,5571600
2020-08-11,3364200
2020-08-12,2296300
2020-08-13,2327700
2020-08-14,1427900
2020-08-17,1129800
2020-08-18,1672000
2020-08-19,1833100
2020-08-20,1216000
2020-08-21,1185000
2020-08-24,2010400
2020-08-25,1508600
2020-08-26,1034200
2020-08-27,1579800
2020-08-28,1675600
2020-08-31,1542400
2020-09-01,2846900
2020-09-02,2479400
2020-09-03,2966800
2020-09-04,2432400
2020-09-08,2011200
2020-09-09,2796500
2020-09-10,3680100
2020-09-11,2535300
2020-09-14,6184500
2020-09-15,2702700
2020-09-16,2655100
2020-09-17,3235600
2020-09-18,4617900
2020-09-21,4137000
2020-09-22,2209900
2020-09-23,3122800
2020-09-24,2125600
2020-09-25,2725200
2020-09-28,2216800
2020-09-29,2676600
2020-09-30,2440600
2020-10-01,7963200
2020-10-02,3496100
2020-10-05,2676900
2020-10-06,3122000
2020-10-07,2811600
2020-10-08,2890600
2020-10-09,2009600
2020-10-12,2183700
2020-10-13,3281400
2020-10-14,5876800
2020-10-15,2466000
2020-10-16,2601400
2020-10-19,2108900
2020-10-20,2359700
2020-10-21,3703800
2020-10-22,5967900
2020-10-23,3941800
2020-10-26,2158400
2020-10-27,2693400
2020-10-28,3531500
2020-10-29,2570200
2020-10-30,2987100
2020-11-02,3109200
2020-11-03,2367600
2020-11-04,3150300
2020-11-05,3720100
2020-11-06,2319800
2020-11-09,4147300
2020-11-10,3225000
2020-11-11,2646900
2020-11-12,1871400
2020-11-13,2307600
2020-11-16,1753400
2020-11-17,2465700
2020-11-18,1162500
2020-11-19,1419900
2020-11-20,1276000
2020-11-23,1369200
2020-11-24,2717700
2020-11-25,2533400
2020-11-27,480600
2020-11-30,2842400
2020-12-01,4441400
2020-12-02,1577000
2020-12-03,1097600
2020-12-04,1934300
2020-12-07,2272200
2020-12-08,2260700
2020-12-09,1081200
2020-12-10,1589100
2020-12-11,2108200
2020-12-14,2540900
2020-12-15,2143900
2020-12-16,1374700
2020-12-17,1935300
2020-12-18,2688400
2020-12-21,2674200
2020-12-22,2222900
2020-12-23,2145900
2020-12-24,516300
2020-12-28,1002400
2020-12-29,1126600
2020-12-30,1055800
2020-12-31,980900
2021-01-04,1937000
2021-01-05,2936800
2021-01-06,2638000
2021-01-07,1523800
2021-01-08,1778200
2021-01-11,2311700
2021-01-12,5296200
2021-01-13,2866000
2021-01-14,2600800
2021-01-15,2168700
2021-01-19,2378400
2021-01-20,1763500
2021-01-21,2594700
2021-01-22,3587200
2021-01-25,2290100
2021-01-26,4182200
2021-01-27,4058200
2021-01-28,3510900
2021-01-29,3229500
2021-02-01,2201400
2021-02-02,3043100
2021-02-03,2381900
2021-02-04,2020000
2021-02-05,1749500
2021-02-08,1630700
2021-02-09,1680100
2021-02-10,2093600
2021-02-11,3105700
2021-02-12,2114100
2021-02-16,2924600
2021-02-17,3127300
2021-02-18,4140600
2021-02-19,4265100
2021-02-22,5218200
2021-02-23,4425500
2021-02-24,2887100
2021-02-25,4197000
2021-02-26,3130900
2021-03-01,3439700
2021-03-02,2464900
2021-03-03,2279800
2021-03-04,3414400
2021-03-05,2820300
2021-03-08,3594700
2021-03-09,2778700
2021-03-10,4040100
2021-03-11,2166900
2021-03-12,2229700
2021-03-15,1833400
2021-03-16,2116900
2021-03-17,2542600
2021-03-18,2470800
2021-03-19,3173700
2021-03-22,1975300
2021-03-23,2805900
2021-03-24,2549700
2021-03-25,2971100
2021-03-26,1740300
2021-03-29,2344000
2021-03-30,1607400
2021-03-31,3222100
2021-04-01,2586200
2021-04-05,2260400
2021-04-06,2166200
2021-04-07,3908500
2021-04-08,3907800
2021-04-09,1790600
2021-04-12,2334400
2021-04-13,2858200
2021-04-14,1914000
2021-04-15,2680900
2021-04-16,8172600
2021-04-19,3898900
2021-04-20,2498500
2021-04-21,2860700
2021-04-22,3486200
2021-04-23,3238000
2021-04-26,4791200
2021-04-27,4732300
2021-04-28,3342000
2021-04-29,3712600
2021-04-30,2442100
2021-05-03,2338900
2021-05-04,2699600
2021-05-05,2696900
2021-05-06,2084400
2021-05-07,1906900
2021-05-10,2285200
2021-05-11,2843000
2021-05-12,6731100
2021-05-13,4648300
2021-05-14,2480900
2021-05-17,2498100
2021-05-18,3904600
2021-05-19,3878200
2021-05-20,5005200
2021-05-21,3699300
2021-05-24,3567000
2021-05-25,5276200
2021-05-26,4585000
2021-05-27,18965900
2021-05-28,3176400
2021-06-01,3512000
2021-06-02,3336600
2021-06-03,4790300
2021-06-04,2380600
2021-06-07,1239700
2021-06-08,1706100
2021-06-09,2205500
2021-06-10,2069900
2021-06-11,1619400
2021-06-14,2687600
2021-06-15,2072100
2021-06-16,4670000
2021-06-17,4380500
2021-06-18,4414300
2021-06-21,2732400
2021-06-22,2392100
2021-06-23,2046700
2021-06-24,1933400
2021-06-25,3210200
2021-06-28,1946500
2021-06-29,2231000
2021-06-30,2448700
2021-07-01,1989100
2021-07-02,2024600
2021-07-06,3344700
2021-07-07,2529300
2021-07-08,2628300
2021-07-09,2092400
2021-07-12,2040200
2021-07-13,2317800
2021-07-14,1530700
2021-07-15,1944600
2021-07-16,4218100
2021-07-19,3037800
2021-07-20,6818000
2021-07-21,3109000
2021-07-22,3405600
2021-07-23,4231500
2021-07-26,4494000
2021-07-27,8775100
2021-07-28,4498100
2021-07-29,3138200
2021-07-30,1939400
2021-08-02,2130900
2021-08-03,3467500
2021-08-04,2326200
2021-08-05,1964600
2021-08-06,1417000
2021-08-09,1827300
2021-08-10,4137200
2021-08-11,2064300
2021-08-12,1690900
2021-08-13,2785400
2021-08-16,1823100
2021-08-17,2211700
2021-08-18,1625400
2021-08-19,2543300
2021-08-20,2344700
2021-08-23,1511500
2021-08-24,1426600
2021-08-25,1338400
2021-08-26,1023100
2021-08-27,1228600
2021-08-30,1736700
2021-08-31,1740600
2021-09-01,2131400
2021-09-02,2662600
2021-09-03,2002200
2021-09-07,3795700
2021-09-08,2796100
2021-09-09,3585800
2021-09-10,1755900
2021-09-13,1860900
2021-09-14,2335400
2021-09-15,2633100
2021-09-16,2001400
2021-09-17,2577800
2021-09-20,2848000
2021-09-21,4563200
2021-09-22,3826700
2021-09-23,2800000
2021-09-24,3388500
2021-09-27,3004500
2021-09-28,3853600
2021-09-29,3065600
2021-09-30,3054900
2021-10-01,2249700
2021-10-04,1791200
2021-10-05,2834600
2021-10-06,1874700
2021-10-07,2528100
2021-10-08,1763600
2021-10-11,1327500
2021-10-12,2505900
2021-10-13,2393300
2021-10-14,2246900
2021-10-15,2215100
2021-10-18,2335300
2021-10-19,2570700
2021-10-20,2676800
2021-10-21,3920400
2021-10-22,2424700
2021-10-25,4049100
2021-10-26,4264100
2021-10-27,3104200
2021-10-28,2561000
2021-10-29,2390000
2021-11-01,1902500
2021-11-02,2145800
2021-11-03,1759100
2021-11-04,2032900
2021-11-05,2760900
2021-11-08,2499400
2021-11-09,1246100
2021-11-10,1294500
2021-11-11,1310400
2021-11-12,1887500
2021-11-15,933000
2021-11-16,2118500
2021-11-17,1458900
2021-11-18,1790800
2021-11-19,3111800
2021-11-22,1783000
2021-11-23,1258300
2021-11-24,959600
2021-11-26,1080900
2021-11-29,1631500
2021-11-30,3175500
2021-12-01,2062600
2021-12-02,1504300
2021-12-03,2261600
2021-12-06,1316900
2021-12-07,1032900
2021-12-08,1589400
2021-12-09,1465800
2021-12-10,1561100
2021-12-13,1554700
2021-12-14,821700
2021-12-15,1261000
2021-12-16,1342000
2021-12-17,2209600
2021-12-20,2121400
2021-12-21,1636700
2021-12-22,1074300
2021-12-23,646100
2021-12-27,685400
2021-12-28,745400
2021-12-29,898600
2021-12-30,952600
2021-12-31,839300
2022-01-03,1758700
2022-01-04,1960300
2022-01-05,2036100
2022-01-06,1765700
2022-01-07,1165000
2022-01-10,1698700
2022-01-11,1350800
2022-01-12,2203100
2022-01-13,1777900
2022-01-14,2339000
2022-01-18,3942300
2022-01-19,1243200
2022-01-20,2096100
2022-01-21,2759700
2022-01-24,2386200
2022-01-25,2779200
2022-01-26,2459400
2022-01-27,4369600
2022-01-28,2262700
2022-01-31,2718000
2022-02-01,7049200
2022-02-02,3630300
2022-02-03,2778600
2022-02-04,3433700
2022-02-07,2582300
2022-02-08,2461900
2022-02-09,3514000
2022-02-10,2535600
2022-02-11,3131600
2022-02-14,2658700
2022-02-15,2513400
2022-02-16,1172000
2022-02-17,1580400
2022-02-18,1909600
2022-02-22,1807900
2022-02-23,1948100
2022-02-24,5482400
2022-02-25,2496400
2022-02-28,2414700
2022-03-01,3712600
2022-03-02,2652400
2022-03-03,2804400
2022-03-04,3370300
2022-03-07,7617100
2022-03-08,7186500
2022-03-09,5064400
2022-03-10,3504700
2022-03-11,3649600
2022-03-14,2877600
2022-03-15,2241000
2022-03-16,2492200
2022-03-17,2139700
2022-03-18,2412700
2022-03-21,3422200
2022-03-22,2292000
2022-03-23,1731600
2022-03-24,2089000
2022-03-25,2675800
2022-03-28,1796800
2022-03-29,2856600
2022-03-30,2150300
2022-03-31,1754300
2022-04-01,1513800
2022-04-04,1200100
2022-04-05,1790900
2022-04-06,2050800
2022-04-07,2158500
2022-04-08,2323100
2022-04-11,2618900
2022-04-12,2684300
2022-04-13,1672500
2022-04-14,2176900
2022-04-18,2130000
2022-04-19,2476100
2022-04-20,5467300
2022-04-21,3196900
2022-04-22,3661700
2022-04-25,2779100
2022-04-26,5291800
2022-04-27,4217200
2022-04-28,1756100
2022-04-29,2305300
2022-05-02,3095700
2022-05-03,3174100
2022-05-04,2824600
2022-05-05,1608300
2022-05-06,1779300
2022-05-09,2669000
2022-05-10,2436100
2022-05-11,1892700
2022-05-12,2599400
2022-05-13,2425000
2022-05-16,1935500
2022-05-17,1340200
2022-05-18,1722400
2022-05-19,1355000
2022-05-20,2131400
2022-05-23,2365100
2022-05-24,1417000
2022-05-25,1177800
2022-05-26,3188500
2022-05-27,2449100
2022-05-31,2610400
2022-06-01,2305700
2022-06-02,2192600
2022-06-03,2695700
2022-06-06,6124400
2022-06-07,2447500
2022-06-08,1888400
2022-06-09,1664900
2022-06-10,1670000
2022-06-13,1892300
2022-06-14,3240800
2022-06-15,3693700
2022-06-16,2715100
2022-06-17,2411400
2022-06-21,2073700
2022-06-22,1847500
2022-06-23,1983900
2022-06-24,3825400
2022-06-27,1583100
2022-06-28,1943100
2022-06-29,1603600
2022-06-30,5984400
2022-07-01,3991500
2022-07-05,2284800
2022-07-06,1785600
2022-07-07,1485000
2022-07-08,1840100
2022-07-11,1296700
2022-07-12,1265300
2022-07-13,1596100
2022-07-14,1364900
2022-07-15,2661600
2022-07-18,1661700
2022-07-19,1785900
2022-07-20,2737700
2022-07-21,2563600
2022-07-22,3283900
2022-07-25,2476800
2022-07-26,2994100
2022-07-27,7500600
2022-07-28,2642500
2022-07-29,1689500
2022-08-01,2332300
2022-08-02,2447200
2022-08-03,3006000
2022-08-04,1592000
2022-08-05,1720900
2022-08-08,1784600
2022-08-09,1576300
2022-08-10,1783500
2022-08-11,1370200
2022-08-12,2972000
2022-08-15,4807500
2022-08-16,1886100
2022-08-17,1103600
2022-08-18,1619500
2022-08-19,1157900
2022-08-22,1537000
2022-08-23,1108900
2022-08-24,882900
2022-08-25,917300
2022-08-26,888600
2022-08-29,1397500
2022-08-30,1244600
2022-08-31,3886200
2022-09-01,2561500
2022-09-02,1338300
2022-09-06,1760300
2022-09-07,1272300
2022-09-08,874100
2022-09-09,1591400
2022-09-12,1482600
2022-09-13,1162900
2022-09-14,1715200
2022-09-15,1195500
2022-09-16,3167900
2022-09-19,1400300
2022-09-20,2157100
2022-09-21,1614900
2022-09-22,2191700
2022-09-23,1988100
2022-09-26,2806100
2022-09-27,3059400
2022-09-28,2824100
2022-09-29,2957200
2022-09-30,2209900
2022-10-03,1979100
2022-10-04,2791300
2022-10-05,1636700
2022-10-06,2387500
2022-10-07,2361700
2022-10-10,3483000
2022-10-11,2292500
2022-10-12,2522200
2022-10-13,2593200
2022-10-14,1948600
2022-10-17,1602800
2022-10-18,1497400
2022-10-19,1642200
2022-10-20,2635400
2022-10-21,2819900
2022-10-24,2048800
2022-10-25,3315700
2022-10-26,3734300
2022-10-27,3415500
2022-10-28,2146500
2022-10-31,2240500
2022-11-01,1657400
2022-11-02,1651400
2022-11-03,1384800
2022-11-04,2701600
2022-11-07,1210700
2022-11-08,1767000
2022-11-09,2646200
2022-11-10,3319400
2022-11-11,2703100
2022-11-14,2119700
2022-11-15,1811400
2022-11-16,2475400
2022-11-17,1726900
2022-11-18,1542600
2022-11-21,1742600
2022-11-22,1387800
2022-11-23,1310100
2022-11-25,427400
2022-11-28,2473600
2022-11-29,967200
2022-11-30,1204700
2022-12-01,1593800
2022-12-02,1186500
2022-12-05,1923600
2022-12-06,1854800
2022-12-07,737500
2022-12-08,3251600
2022-12-09,1711400
2022-12-12,1573200
2022-12-13,1561000
2022-12-14,1702800
2022-12-15,1465500
2022-12-16,1779300
2022-12-19,1274300
2022-12-20,1317200
2022-12-21,874800
2022-12-22,1040000
2022-12-23,591900
2022-12-27,1826700
2022-12-28,1037100
2022-12-29,927900
2022-12-30,1575600
2023-01-03,1739600
2023-01-04,2176300
2023-01-05,2274400
2023-01-06,2030600
2023-01-09,3753100
2023-01-10,2023700
2023-01-11,1680400
2023-01-12,3580300
2023-01-13,3330800
2023-01-17,1367400
2023-01-18,4736100
2023-01-19,1769400
2023-01-20,2762000
2023-01-23,3251300
2023-01-24,2034800
2023-01-25,2266600
2023-01-26,5253000
2023-01-27,3888900
2023-01-30,3002400
2023-01-31,2449900
2023-02-01,2157400
2023-02-02,2165400
2023-02-03,2205400
2023-02-06,1419400
2023-02-07,2005400
2023-02-08,1780700
2023-02-09,1119200
2023-02-10,1194700
2023-02-13,1160300
2023-02-14,2605400
2023-02-15,1030000
2023-02-16,1505400
2023-02-17,2070200
2023-02-21,1536700
2023-02-22,1328300
2023-02-23,1331200
2023-02-24,1598900
2023-02-27,1453400
2023-02-28,1547500
2023-03-01,1493000
2023-03-02,1749600
2023-03-03,1544500
2023-03-06,6767400
2023-03-07,2710800
2023-03-08,2772200
2023-03-09,2986600
2023-03-10,2942000
2023-03-13,2981300
2023-03-14,4429800
2023-03-15,6074700
2023-03-16,6122200
2023-03-17,34854700
2023-03-20,3107600
2023-03-21,1885600
2023-03-22,1784300
2023-03-23,2290600
2023-03-24,2261400
2023-03-27,1245600
2023-03-28,1481200
2023-03-29,1737200
2023-03-30,1877300
2023-03-31,1996300
2023-04-03,3386800
2023-04-04,2071000
2023-04-05,2491400
2023-04-06,2231300
2023-04-10,3046800
2023-04-11,2368300
2023-04-12,2916000
2023-04-13,4203200
2023-04-14,3352700
2023-04-17,1709400
2023-04-18,1650400
2023-04-19,1765600
2023-04-20,3810300
2023-04-21,2046700
2023-04-24,2382900
2023-04-25,1784600
2023-04-26,2271400
2023-04-27,1510100
2023-04-28,2302200
2023-05-01,2613200
2023-05-02,3688000
2023-05-03,4722600
2023-05-04,2083000
2023-05-05,1751800
2023-05-08,1556400
2023-05-09,1747600
2023-05-10,1842100
2023-05-11,2012200
2023-05-12,1749700
2023-05-15,2213000
2023-05-16,1387000
2023-05-17,1248900
2023-05-18,2153900
2023-05-19,1779500
2023-05-22,1138900
2023-05-23,1417000
2023-05-24,2033300
2023-05-25,1938600
2023-05-26,1561400
2023-05-30,1643400
2023-05-31,2877800
2023-06-01,2279000
2023-06-02,2041800
2023-06-05,1694000
2023-06-06,4492700
2023-06-07,3947000
2023-06-08,3157400
2023-06-09,2282300
2023-06-12,1825800
2023-06-13,1374300
2023-06-14,1684800
2023-06-15,2019700
2023-06-16,2363000
2023-06-20,1348600
2023-06-21,1547500
2023-06-22,962500
2023-06-23,3098400
2023-06-26,2023300
2023-06-27,1601900
2023-06-28,1495100
2023-06-29,2375000
2023-06-30,2625300
2023-07-03,714600
2023-07-05,1463600
2023-07-06,2567300
2023-07-07,2206000
2023-07-10,1534000
2023-07-11,3629500
2023-07-12,2117300
2023-07-13,2349800
2023-07-14,1944800
2023-07-17,2195400
2023-07-18,1988500
2023-07-19,1684900
2023-07-20,5388200
2023-07-21,2951400
2023-07-24,1495400
2023-07-25,1827500
2023-07-26,1960500
2023-07-27,1385600
2023-07-28,1733200
2023-07-31,2002100
2023-08-01,3092400
2023-08-02,11364100
2023-08-03,4192800
2023-08-04,3554700
2023-08-07,2204100
2023-08-08,2364200
2023-08-09,2045800
2023-08-10,2448700
2023-08-11,2278300
2023-08-14,1962800
2023-08-15,2485400
2023-08-16,1819000
2023-08-17,1859800
2023-08-18,1961800
2023-08-21,2183500
2023-08-22,2182700
2023-08-23,1067000
2023-08-24,1008600
2023-08-25,2633600
2023-08-28,1142600
2023-08-29,2049400
2023-08-30,2608100
2023-08-31,1583400
2023-09-01,1365500
2023-09-05,1177200
2023-09-06,1264700
2023-09-07,2198700
2023-09-08,1408200
2023-09-11,2712200
2023-09-12,1932700
2023-09-13,1783400
2023-09-14,2102000
2023-09-15,3256500
2023-09-18,1414300
2023-09-19,1543800
2023-09-20,1474900
2023-09-21,1230700
2023-09-22,1982900
2023-09-25,1340700
2023-09-26,1690700
2023-09-27,3066800
2023-09-28,2850100
2023-09-29,2168100
2023-10-02,2077500
2023-10-03,3790200
2023-10-04,2255700
2023-10-05,1582100
2023-10-06,3104800
2023-10-09,2066500
2023-10-10,1906800
2023-10-11,1956100
2023-10-12,2273700
2023-10-13,1182900
2023-10-16,2330200
2023-10-17,1802300
2023-10-18,2718800
2023-10-19,2832100
2023-10-20,2855600
2023-10-23,3050100
2023-10-24,1540400
2023-10-25,1855900
2023-10-26,2426900
2023-10-27,1615100
2023-10-30,1684100
2023-10-31,2841500
2023-11-01,6636500
2023-11-02,3335500
2023-11-03,3245100
2023-11-06,1605700
2023-11-07,1994700
2023-11-08,3204500
2023-11-09,1885700
2023-11-10,1642100
2023-11-13,2483500
2023-11-14,1922600
2023-11-15,1509800
2023-11-16,1708600
2023-11-17,2428400
2023-11-20,1610100
2023-11-21,1109800
2023-11-22,1233400
2023-11-24,484300
2023-11-27,1459200
2023-11-28,1737900
2023-11-29,1934600
2023-11-30,1563000
2023-12-01,2128500
2023-12-04,2250200
2023-12-05,2540700
2023-12-06,2075800
2023-12-07,2286300
2023-12-08,1810300
2023-12-11,1703300
2023-12-12,2725700
2023-12-13,3592200
2023-12-14,5064400
2023-12-15,3790600
2023-12-18,2310000
2023-12-19,1531900
2023-12-20,1612300
2023-12-21,1653800
2023-12-22,1344100
2023-12-26,792500
2023-12-27,1022800
2023-12-28,718200
2023-12-29,946900
2024-01-02,1093300
2024-01-03,1501900
2024-01-04,2755100
2024-01-05,2063100
2024-01-08,1377500
2024-01-09,1265600
2024-01-10,1601100
2024-01-11,1292500
2024-01-12,1178700
2024-01-16,1488600
2024-01-17,1532100
2024-01-18,1952800
2024-01-19,2976100
2024-01-22,2171500
2024-01-23,1548700
2024-01-24,1897000
2024-01-25,1463900
2024-01-26,1614800
2024-01-29,1469100
2024-01-30,1841000
2024-01-31,2179400
2024-02-01,1680700
2024-02-02,1839500
2024-02-05,1579200
2024-02-06,2083000
2024-02-07,3532800
2024-02-08,8795300
2024-02-09,4583700
2024-02-12,2363800
2024-02-13,2525000
2024-02-14,1814500
2024-02-15,1698100
2024-02-16,1356900
2024-02-20,1352100
2024-02-21,3206500
2024-02-22,1706400
2024-02-23,1822900
2024-02-26,1429300
2024-02-27,1326900
2024-02-28,1551400
2024-02-29,1698900
2024-03-01,1623500
2024-03-04,2080600
2024-03-05,1268700
2024-03-06,998500
2024-03-07,1437000
2024-03-08,1909400
2024-03-11,1266900
2024-03-12,1797700
2024-03-13,1508900
2024-03-14,1616500
2024-03-15,3091000
2024-03-18,1716700
2024-03-19,1734400
2024-03-20,2263400
2024-03-21,2240300
2024-03-22,1364000
2024-03-25,1454900
2024-03-26,1277800
2024-03-27,2032900
2024-03-28,1741900
2024-04-01,2639400
2024-04-02,1839800
2024-04-03,3393500
2024-04-04,2271400
2024-04-05,1494500
2024-04-08,1040400
2024-04-09,1071900
2024-04-10,1521700
2024-04-11,1494900
2024-04-12,1544800
2024-04-15,1217400
2024-04-16,1705000
2024-04-17,1926400
2024-04-18,1562900
2024-04-19,4964100
2024-04-22,2818400
2024-04-23,2244100
2024-04-24,1957400
2024-04-25,1887600
2024-04-26,1678500
2024-04-29,2906800
2024-04-30,4399200
2024-05-01,9332600
2024-05-02,4755000
2024-05-03,3991300
2024-05-06,2339100
2024-05-07,2910200
2024-05-08,2260400
2024-05-09,1448300
2024-05-10,1249100
2024-05-13,1823100
2024-05-14,2724100
2024-05-15,2849700
2024-05-16,2253200
2024-05-17,1919200
2024-05-20,1481200
2024-05-21,2319600
2024-05-22,2128700
2024-05-23,2097800
2024-05-24,1281100
2024-05-28,1528900
2024-05-29,1593800
2024-05-30,1374200
2024-05-31,2186200
2024-06-03,2738200
2024-06-04,1267100
2024-06-05,2849300
2024-06-06,2106300
2024-06-07,1680100
2024-06-10,2592300
2024-06-11,1930200
2024-06-12,2307500
2024-06-13,878700
2024-06-14,1705300
2024-06-17,1457000
2024-06-18,1221800
2024-06-20,1450200
2024-06-21,2115600
2024-06-24,1203200
2024-06-25,1966700
2024-06-26,1508300
2024-06-27,1505400
2024-06-28,2392500
2024-07-01,1399200
2024-07-02,1825300
2024-07-03,982300
2024-07-05,2306700
2024-07-08,1788200
2024-07-09,2025500
2024-07-10,1963000
2024-07-11,1955900
2024-07-12,1725800
2024-07-15,1439200
2024-07-16,1841700
2024-07-17,2116500
2024-07-18,1600000
2024-07-19,3616300
2024-07-22,1558600
2024-07-23,2223900
2024-07-24,1280900
2024-07-25,2842800
2024-07-26,1837200
2024-07-29,1741400
2024-07-30,2014800
2024-07-31,3348300
2024-08-01,4007300
2024-08-02,2428300
2024-08-05,2595000
2024-08-06,2161900
2024-08-07,1908800
2024-08-08,2646100
2024-08-09,1650300
2024-08-12,1150300
2024-08-13,1769600
2024-08-14,1492100
2024-08-15,1941500
2024-08-16,875300
2024-08-19,1043300
2024-08-20,940600
2024-08-21,1211800
2024-08-22,756800
2024-08-23,1027000
2024-08-26,1146300
2024-08-27,1271300
2024-08-28,1176500
2024-08-29,1242200
2024-08-30,2399000
2024-09-03,1919400
2024-09-04,1645000
2024-09-05,1645100
2024-09-06,1473400
2024-09-09,1791500
2024-09-10,1647300
2024-09-11,2234800
2024-09-12,2375800
2024-09-13,1339000
2024-09-16,2257900
2024-09-17,1931600
2024-09-18,2512800
2024-09-19,3990800
2024-09-20,3523400
2024-09-23,2165600
2024-09-24,3201600
2024-09-25,1986500
2024-09-26,3523100
2024-09-27,2178200
2024-09-30,2997600
2024-10-01,1949400
2024-10-02,4056800
2024-10-03,1770500
2024-10-04,958100
2024-10-07,1131700
2024-10-08,1626000
2024-10-09,1901300
2024-10-10,2009300
2024-10-11,1755600
2024-10-14,1568900
2024-10-15,1649600
2024-10-16,1138700
2024-10-17,1671400
2024-10-18,1555000
2024-10-21,911800
2024-10-22,2351600
2024-10-23,1684600
2024-10-24,1770900
2024-10-25,1049800
2024-10-28,2137700
2024-10-29,3034800
2024-10-30,5530200
2024-10-31,3437000
2024-11-01,2857800
2024-11-04,1587100
2024-11-05,1341100
2024-11-06,2056500
2024-11-07,1295300
2024-11-08,1765100
2024-11-11,1468800
2024-11-12,1257000
2024-11-13,1735800
2024-11-14,2184300
2024-11-15,1309000
2024-11-18,2072600
2024-11-19,1994700
2024-11-20,1349900
2024-11-21,1148600
2024-11-22,2196600
2024-11-25,1788000
2024-11-26,1980400
2024-11-27,1027700
2024-11-29,747400
2024-12-02,1418600
2024-12-03,1201600
2024-12-04,988000
2024-12-05,889500
2024-12-06,1147200
2024-12-09,2245800
2024-12-10,1324000
2024-12-11,1275300
2024-12-12,1079800
2024-12-13,1706200
2024-12-16,2337600
2024-12-17,3489700
2024-12-18,2929900
2024-12-19,2645000
2024-12-20,7751900
2024-12-23,1642400
2024-12-24,428500
2024-12-26,1068900
2024-12-27,1278900
2024-12-30,1228900
2024-12-31,1276800
2025-01-02,1475600
2025-01-03,1651700
2025-01-06,2210300
2025-01-07,1920200
2025-01-08,1587300
2025-01-10,1444400
2025-01-13,1203600
2025-01-14,1058800
2025-01-15,1505200
2025-01-16,1293500
2025-01-17,1401000
2025-01-21,1446000
2025-01-22,1228100
2025-01-23,1209100
2025-01-24,1282000
