Date,high
2002-06-06,4.924917588045715
2002-06-07,4.943849730219957
2002-06-10,5.016868353763155
2002-06-11,4.93573488080781
2002-06-12,4.916802406311035
2002-06-13,5.011464925052346
2002-06-14,5.01687066002996
2002-06-17,5.09800541121686
2002-06-18,5.227822933919198
2002-06-19,5.398210052451217
2002-06-20,5.422549277053762
2002-06-21,5.395504242615606
2002-06-24,5.409027273765449
2002-06-25,5.4495948169491895
2002-06-26,5.409026570491688
2002-06-27,5.46311616897583
2002-06-28,5.579409485657808
2002-07-01,5.579407309407257
2002-07-02,5.636205760163912
2002-07-03,5.492866513355046
2002-07-05,5.503684043884277
2002-07-08,5.571294035428428
2002-07-09,5.5821134730039
2002-07-10,5.571294799478671
2002-07-11,5.463117537450547
2002-07-12,5.411728539739448
2002-07-15,5.379275911385895
2002-07-16,5.10882231100365
2002-07-17,5.103415623556243
2002-07-18,5.041214642521871
2002-07-19,4.811327620286238
2002-07-22,4.8816447257995605
2002-07-23,4.922212744310348
2002-07-24,5.1926655769348145
2002-07-25,5.18995910416223
2002-07-26,5.184552163558624
2002-07-29,5.3143671914145765
2002-07-30,5.409026145935059
2002-07-31,5.409026331313949
2002-08-01,5.257572233989113
2002-08-02,5.192661717360807
2002-08-05,5.000642892436925
2002-08-06,5.246753953149116
2002-08-07,5.192664732580365
2002-08-08,5.23593718316651
2002-08-09,5.206187174577863
2002-08-12,5.135870016705029
2002-08-13,5.087187561399992
2002-08-14,5.165621280670166
2002-08-15,5.341412544250488
2002-08-16,5.262981671096072
2002-08-19,5.2738018299287015
2002-08-20,5.20618644777337
2002-08-21,5.214302836070977
2002-08-22,5.1872532838344645
2002-08-23,5.1412790374324215
2002-08-26,5.138574720510565
2002-08-27,5.138574452507181
2002-08-28,5.1196428443692
2002-08-29,5.122347831726074
2002-08-30,5.138574949297651
2002-09-03,5.111529962634865
2002-09-04,5.081779956817627
2002-09-05,5.108826756599591
2002-09-06,5.130813094912259
2002-09-09,5.081895461238459
2002-09-10,5.041134053851063
2002-09-11,5.00036887002777
2002-09-12,4.940584884066977
2002-09-13,4.842747723546669
2002-09-16,4.723174660636402
2002-09-17,4.725893680433268
2002-09-18,4.655234600797883
2002-09-19,4.695998009416868
2002-09-20,4.619905812645894
2002-09-23,4.603601346834458
2002-09-24,4.622624539095152
2002-09-25,4.53294409474801
2002-09-26,4.619906889154741
2002-09-27,4.61990656986069
2002-09-30,4.5329437255859375
2002-10-01,4.562838069832312
2002-10-02,4.524790325666082
2002-10-03,4.407931561042726
2002-10-04,4.263902756456405
2002-10-07,4.212267942559294
2002-10-08,4.293798064300183
2002-10-09,4.236723949976839
2002-10-10,4.291079332506725
2002-10-11,4.429674803513197
2002-10-14,4.511202902774187
2002-10-15,4.603602402322255
2002-10-16,4.570988141712582
2002-10-17,4.864490509033203
2002-10-18,5.0248264063580566
2002-10-21,5.013958645447798
2002-10-22,4.973192064440497
2002-10-23,5.02754545211792
2002-10-24,5.032981009914284
2002-10-25,5.0275479480972525
2002-10-28,4.956887317933592
2002-10-29,4.766657446885181
2002-10-30,4.761220920764509
2002-10-31,4.736759904212376
2002-11-01,4.872641086578369
2002-11-04,4.91340606211438
2002-11-05,4.918841616647713
2002-11-06,4.823724732898327
2002-11-07,4.799269310853293
2002-11-08,4.747632745489444
2002-11-11,4.693280226298638
2002-11-12,4.579142848193391
2002-11-13,4.64436549975339
2002-11-14,4.676977058365663
2002-11-15,4.660671994956092
2002-11-18,4.565553621411206
2002-11-19,4.527506688557875
2002-11-20,4.590012839710975
2002-11-21,4.755784198699891
2002-11-22,4.758502934995839
2002-11-25,4.739480568086302
2002-11-26,4.704152070707355
2002-11-27,4.687846356181561
2002-11-29,4.687846850255338
2002-12-02,4.728609636679125
2002-12-03,4.685128352762186
2002-12-04,4.557403472884212
2002-12-05,4.546531464292545
2002-12-06,4.525044422119663
2002-12-09,4.497719236304635
2002-12-10,4.527775764465332
2002-12-11,4.617948408197681
2002-12-12,4.642542228297507
2002-12-13,4.653472832198692
2002-12-16,4.645274956771118
2002-12-17,4.601553337096519
2002-12-18,4.639810016337165
2002-12-19,4.642542156210272
2002-12-20,4.6015543937683105
2002-12-23,4.628879586733731
2002-12-24,4.598822587489698
2002-12-26,4.650740073429222
2002-12-27,4.631611227540943
2002-12-30,4.574229150012355
2002-12-31,4.527777044320018
2003-01-02,4.563300132751465
2003-01-03,4.563299592236035
2003-01-06,4.656203167661291
2003-01-07,4.661668847907197
2003-01-08,4.642543752255825
2003-01-09,4.648005915185621
2003-01-10,4.650739959468609
2003-01-13,4.713589085206208
2003-01-14,4.645273208618164
2003-01-15,4.645275134164143
2003-01-16,4.642542723982416
2003-01-17,4.672602075879795
2003-01-21,4.604286629274643
2003-01-22,4.612484810957085
2003-01-23,4.563298672362104
2003-01-24,4.51958031159836
2003-01-27,4.489519964773454
2003-01-28,4.453999042510986
2003-01-29,4.579694747924805
2003-01-30,4.6124843302354055
2003-01-31,4.658936849535012
2003-02-03,4.626146709797946
2003-02-04,4.607020285699333
2003-02-05,4.5906233618988415
2003-02-06,4.6398105508548735
2003-02-07,4.653472772784664
2003-02-10,4.7135901335818104
2003-02-11,4.727249505367237
2003-02-12,4.724517585561841
2003-02-13,4.667135715484619
2003-02-14,4.713586182133904
2003-02-18,4.658939838409424
2003-02-19,4.65347225331612
2003-02-20,4.669868469238281
2003-02-21,4.817425727844238
2003-02-24,4.765506643717004
2003-02-25,4.773703945272351
2003-02-26,4.727252477908632
2003-02-27,4.7819002481772035
2003-02-28,4.740912376525357
2003-03-03,4.749108616490182
2003-03-04,4.809224974759349
2003-03-05,4.781901311876353
2003-03-06,4.779406683936332
2003-03-07,4.729934075092046
2003-03-10,4.757419586181641
2003-03-11,4.856361277863765
2003-03-12,4.88384427816904
2003-03-13,4.8783466326984914
2003-03-14,4.85086390935725
2003-03-17,4.878346305593387
2003-03-18,4.8288767176234915
2003-03-19,4.892087084838201
2003-03-20,4.878347881630206
2003-03-21,4.988283675470582
2003-03-24,4.947054644571065
2003-03-25,4.905831551431857
2003-03-26,4.820631116971208
2003-03-27,4.856361082625565
2003-03-28,4.823379891661049
2003-03-31,4.817883462385117
2003-04-01,4.801392897358722
2003-04-02,4.872849667137644
2003-04-03,4.853612904561297
2003-04-04,4.839868586497772
2003-04-07,4.875598383610448
2003-04-08,4.790398819027869
2003-04-09,4.834373543246104
2003-04-10,4.8591087946865095
2003-04-11,4.850863167363288
2003-04-14,4.991031800538346
2003-04-15,4.9745394325374885
2003-04-16,5.144938010876229
2003-04-17,5.221891621644415
2003-04-21,5.276861075943203
2003-04-22,5.326329520763616
2003-04-23,5.3180864323406105
2003-04-24,5.282358227697442
2003-04-25,5.23288809500508
2003-04-28,5.3593102684389615
2003-04-29,5.356561262628008
2003-04-30,5.2631170898491995
2003-05-01,5.235634296530747
2003-05-02,5.285104255809529
2003-05-05,5.2466271767526145
2003-05-06,5.331828533554424
2003-05-07,5.345567298329996
2003-05-08,5.345568656921387
2003-05-09,5.403283782318728
2003-05-12,5.452755932874355
2003-05-13,5.414277085836514
2003-05-14,5.433517436097256
2003-05-15,5.496727466583252
2003-05-16,5.592923432445519
2003-05-19,5.54070391286956
2003-05-20,5.502226591533418
2003-05-21,5.50497471390048
2003-05-22,5.537955290421506
2003-05-23,5.5929203043836315
2003-05-27,5.620404243469238
2003-05-28,5.6341481666019595
2003-05-29,5.576431207874849
2003-05-30,5.691862000148907
2003-06-02,5.749577418404028
2003-06-03,5.7578247823264945
2003-06-04,5.738584985403889
2003-06-05,5.694611309164367
2003-06-06,6.012221574977166
2003-06-09,5.882419262529691
2003-06-10,5.6614839435934785
2003-06-11,5.71671817163062
2003-06-12,5.691862374423852
2003-06-13,5.7774773208137145
2003-06-16,5.6725320256856895
2003-06-17,5.741572634368987
2003-06-18,5.675292520180137
2003-06-19,5.633867880907063
2003-06-20,5.600726067959897
2003-06-23,5.531685306507699
2003-06-24,5.5869176551090565
2003-06-25,5.752622577747152
2003-06-26,5.702909469604492
2003-06-27,5.923847499067381
2003-06-30,6.147542600258103
2003-07-01,6.108880189073538
2003-07-02,6.11440473280135
2003-07-03,6.119927390207217
2003-07-07,6.158590793609619
2003-07-08,6.22763074995927
2003-07-09,6.255251462056399
2003-07-10,6.255252292268583
2003-07-11,6.244203155597573
2003-07-14,6.166875506805059
2003-07-15,6.188968986801988
2003-07-16,6.194493438967805
2003-07-17,6.056407552907913
2003-07-18,5.956988474263807
2003-07-21,5.88518513912224
2003-07-22,5.910037556370787
2003-07-23,5.937654925545408
2003-07-24,5.948701266439291
2003-07-25,5.882418738785108
2003-07-28,5.882420763369482
2003-07-29,5.85204090961732
2003-07-30,5.896230590618465
2003-07-31,6.017743698927754
2003-08-01,5.912800063479344
2003-08-04,5.8409955482611196
2003-08-05,5.758144125245251
2003-08-06,5.713956277170586
2003-08-07,5.70014748274668
2003-08-08,5.716719968203422
2003-08-11,5.730524063110352
2003-08-12,5.785761833190918
2003-08-13,6.075741291046143
2003-08-14,6.089548483441154
2003-08-15,6.084024429321289
2003-08-18,6.106117545899232
2003-08-19,6.078501545761931
2003-08-20,6.100595528286302
2003-08-21,6.144783633276077
2003-08-22,6.186208393926872
2003-08-25,6.180683778466093
