Date,volume
2005-07-29,25800
2005-08-01,34000
2005-08-02,40900
2005-08-03,25200
2005-08-04,41200
2005-08-05,45800
2005-08-08,22500
2005-08-09,34200
2005-08-10,84000
2005-08-11,55200
2005-08-12,31200
2005-08-15,69800
2005-08-16,30500
2005-08-17,24700
2005-08-18,20200
2005-08-19,21300
2005-08-22,25400
2005-08-23,16000
2005-08-24,37800
2005-08-25,15000
2005-08-26,31300
2005-08-29,24400
2005-08-30,54000
2005-08-31,33100
2005-09-01,55900
2005-09-02,25700
2005-09-06,27900
2005-09-07,22600
2005-09-08,23000
2005-09-09,32900
2005-09-12,88900
2005-09-13,50900
2005-09-14,23000
2005-09-15,55100
2005-09-16,126100
2005-09-19,61400
2005-09-20,29300
2005-09-21,24700
2005-09-22,25800
2005-09-23,33000
2005-09-26,35400
2005-09-27,27300
2005-09-28,352700
2005-09-29,39400
2005-09-30,30500
2005-10-03,50400
2005-10-04,91700
2005-10-05,85600
2005-10-06,39300
2005-10-07,32200
2005-10-10,98500
2005-10-11,154800
2005-10-12,273700
2005-10-13,68900
2005-10-14,62200
2005-10-17,40800
2005-10-18,42700
2005-10-19,88100
2005-10-20,35200
2005-10-21,66300
2005-10-24,125800
2005-10-25,48400
2005-10-26,45400
2005-10-27,44800
2005-10-28,50400
2005-10-31,356200
2005-11-01,75800
2005-11-02,36600
2005-11-03,23200
2005-11-04,30900
2005-11-07,55600
2005-11-08,56000
2005-11-09,111900
2005-11-10,132300
2005-11-11,42700
2005-11-14,38300
2005-11-15,100800
2005-11-16,55600
2005-11-17,61300
2005-11-18,29600
2005-11-21,87600
2005-11-22,85100
2005-11-23,32800
2005-11-25,7000
2005-11-28,40900
2005-11-29,36800
2005-11-30,49300
2005-12-01,54500
2005-12-02,46000
2005-12-05,58800
2005-12-06,29800
2005-12-07,25800
2005-12-08,77800
2005-12-09,55000
2005-12-12,22100
2005-12-13,38700
2005-12-14,53100
2005-12-15,88300
2005-12-16,135000
2005-12-19,56500
2005-12-20,40100
2005-12-21,136000
2005-12-22,80600
2005-12-23,29300
2005-12-27,46500
2005-12-28,19100
2005-12-29,44200
2005-12-30,32800
2006-01-03,258400
2006-01-04,161000
2006-01-05,268700
2006-01-06,168900
2006-01-09,109900
2006-01-10,61500
2006-01-11,251400
2006-01-12,45800
2006-01-13,42000
2006-01-17,75600
2006-01-18,42300
2006-01-19,45300
2006-01-20,37900
2006-01-23,32300
2006-01-24,55700
2006-01-25,57100
2006-01-26,169100
2006-01-27,142300
2006-01-30,224600
2006-01-31,115600
2006-02-01,181300
2006-02-02,148600
2006-02-03,111500
2006-02-06,149400
2006-02-07,96800
2006-02-08,217500
2006-02-09,67300
2006-02-10,31300
2006-02-13,38900
2006-02-14,80300
2006-02-15,57200
2006-02-16,53100
2006-02-17,33600
2006-02-21,37800
2006-02-22,90300
2006-02-23,88700
2006-02-24,97600
2006-02-27,29700
2006-02-28,57700
2006-03-01,33900
2006-03-02,26800
2006-03-03,47000
2006-03-06,44200
2006-03-07,124600
2006-03-08,101100
2006-03-09,56600
2006-03-10,29500
2006-03-13,94500
2006-03-14,34800
2006-03-15,26100
2006-03-16,28400
2006-03-17,177600
2006-03-20,33000
2006-03-21,46000
2006-03-22,75800
2006-03-23,103800
2006-03-24,34400
2006-03-27,20500
2006-03-28,34700
2006-03-29,52600
2006-03-30,75100
2006-03-31,81600
2006-04-03,43900
2006-04-04,47500
2006-04-05,74900
2006-04-06,168800
2006-04-07,86800
2006-04-10,85100
2006-04-11,78700
2006-04-12,89100
2006-04-13,244800
2006-04-17,29200
2006-04-18,64500
2006-04-19,110000
2006-04-20,81900
2006-04-21,117400
2006-04-24,59200
2006-04-25,66600
2006-04-26,63000
2006-04-27,101300
2006-04-28,52100
2006-05-01,121600
2006-05-02,81900
2006-05-03,86700
2006-05-04,218000
2006-05-05,207400
2006-05-08,105900
2006-05-09,23800
2006-05-10,23400
2006-05-11,75300
2006-05-12,232400
2006-05-15,39800
2006-05-16,19700
2006-05-17,54400
2006-05-18,50200
2006-05-19,55600
2006-05-22,99000
2006-05-23,39600
2006-05-24,70700
2006-05-25,90700
2006-05-26,57300
2006-05-30,105200
2006-05-31,84700
2006-06-01,52000
2006-06-02,57200
2006-06-05,81100
2006-06-06,92800
2006-06-07,32300
2006-06-08,93900
2006-06-09,46100
2006-06-12,35200
2006-06-13,46200
2006-06-14,76300
2006-06-15,61300
2006-06-16,373900
2006-06-19,83500
2006-06-20,130400
2006-06-21,69100
2006-06-22,51900
2006-06-23,197900
2006-06-26,186300
2006-06-27,70500
2006-06-28,61300
2006-06-29,77800
2006-06-30,337300
2006-07-03,26200
2006-07-05,69400
2006-07-06,66100
2006-07-07,59100
2006-07-10,53900
2006-07-11,107200
2006-07-12,105100
2006-07-13,98900
2006-07-14,65400
2006-07-17,45500
2006-07-18,105800
2006-07-19,169900
2006-07-20,84400
2006-07-21,48400
2006-07-24,64100
2006-07-25,113600
2006-07-26,157900
2006-07-27,233000
2006-07-28,64200
2006-07-31,154400
2006-08-01,173500
2006-08-02,127000
2006-08-03,95300
2006-08-04,74900
2006-08-07,52000
2006-08-08,69900
2006-08-09,99500
2006-08-10,85200
2006-08-11,58900
2006-08-14,50900
2006-08-15,64800
2006-08-16,73300
2006-08-17,78100
2006-08-18,50900
2006-08-21,37000
2006-08-22,12200
2006-08-23,510800
2006-08-24,262200
2006-08-25,82300
2006-08-28,57200
2006-08-29,88000
2006-08-30,66000
2006-08-31,107100
2006-09-01,25100
2006-09-05,53200
2006-09-06,30400
2006-09-07,35700
2006-09-08,31900
2006-09-11,11800
2006-09-12,41100
2006-09-13,51400
2006-09-14,56700
2006-09-15,118800
2006-09-18,50800
2006-09-19,64200
2006-09-20,66200
2006-09-21,38100
2006-09-22,35400
2006-09-25,52200
2006-09-26,23700
2006-09-27,31200
2006-09-28,40400
2006-09-29,52300
2006-10-02,47200
2006-10-03,52800
2006-10-04,51700
2006-10-05,74200
2006-10-06,57500
2006-10-09,66900
2006-10-10,43100
2006-10-11,32700
2006-10-12,54200
2006-10-13,60600
2006-10-16,46200
2006-10-17,36600
2006-10-18,198800
2006-10-19,193300
2006-10-20,47700
2006-10-23,57100
2006-10-24,58500
2006-10-25,98700
2006-10-26,72000
2006-10-27,96700
2006-10-30,44300
2006-10-31,88700
2006-11-01,54500
2006-11-02,54400
2006-11-03,41800
2006-11-06,42100
2006-11-07,86400
2006-11-08,35500
2006-11-09,34500
2006-11-10,36300
2006-11-13,46700
2006-11-14,83200
2006-11-15,60800
2006-11-16,121100
2006-11-17,45200
2006-11-20,52100
2006-11-21,30500
2006-11-22,20000
2006-11-24,6900
2006-11-27,72100
2006-11-28,152600
2006-11-29,112500
2006-11-30,120400
2006-12-01,84800
2006-12-04,73000
2006-12-05,40800
2006-12-06,26900
2006-12-07,29800
2006-12-08,36400
2006-12-11,73100
2006-12-12,43300
2006-12-13,50500
2006-12-14,61500
2006-12-15,85700
2006-12-18,93800
2006-12-19,28500
2006-12-20,28000
2006-12-21,31200
2006-12-22,26100
2006-12-26,51500
2006-12-27,40700
2006-12-28,27100
2006-12-29,52800
2007-01-03,46300
2007-01-04,48900
2007-01-05,52600
2007-01-08,81900
2007-01-09,105100
2007-01-10,32000
2007-01-11,53800
2007-01-12,26100
2007-01-16,80200
2007-01-17,128300
2007-01-18,96000
2007-01-19,98900
2007-01-22,37300
2007-01-23,44900
2007-01-24,81800
2007-01-25,57000
2007-01-26,168000
2007-01-29,70900
2007-01-30,49100
2007-01-31,125000
2007-02-01,53400
2007-02-02,92100
2007-02-05,96700
2007-02-06,106900
2007-02-07,77100
2007-02-08,67600
2007-02-09,47100
2007-02-12,64600
2007-02-13,98100
2007-02-14,36200
2007-02-15,58300
2007-02-16,48900
2007-02-20,35700
2007-02-21,51800
2007-02-22,65100
2007-02-23,52500
2007-02-26,69000
2007-02-27,99900
2007-02-28,88700
2007-03-01,42200
2007-03-02,80200
2007-03-05,112600
2007-03-06,95200
2007-03-07,69900
2007-03-08,44700
2007-03-09,165300
2007-03-12,105500
2007-03-13,84600
2007-03-14,72500
2007-03-15,70000
2007-03-16,172600
2007-03-19,129000
2007-03-20,59800
2007-03-21,73500
2007-03-22,83000
2007-03-23,56400
2007-03-26,69900
2007-03-27,57400
2007-03-28,78300
2007-03-29,35100
2007-03-30,69200
2007-04-02,171300
2007-04-03,56600
2007-04-04,30800
2007-04-05,84500
2007-04-09,90900
2007-04-10,42600
2007-04-11,74800
2007-04-12,49200
2007-04-13,32500
2007-04-16,58600
2007-04-17,89200
2007-04-18,52300
2007-04-19,118200
2007-04-20,89800
2007-04-23,40900
2007-04-24,52800
2007-04-25,157400
2007-04-26,50700
2007-04-27,45700
2007-04-30,74200
2007-05-01,102100
2007-05-02,64000
2007-05-03,43100
2007-05-04,78300
2007-05-07,35000
2007-05-08,52600
2007-05-09,66900
2007-05-10,61200
2007-05-11,36300
2007-05-14,58600
2007-05-15,111900
2007-05-16,79400
2007-05-17,38400
2007-05-18,45700
2007-05-21,29600
2007-05-22,97500
2007-05-23,111800
2007-05-24,72400
2007-05-25,61000
2007-05-29,57800
2007-05-30,49500
2007-05-31,206000
2007-06-01,70100
2007-06-04,53300
2007-06-05,56500
2007-06-06,40600
2007-06-07,132500
2007-06-08,68300
2007-06-11,49900
2007-06-12,82300
2007-06-13,91100
2007-06-14,32800
2007-06-15,147100
2007-06-18,32100
2007-06-19,116500
2007-06-20,59800
2007-06-21,74900
2007-06-22,170800
2007-06-25,112500
2007-06-26,77500
2007-06-27,61800
2007-06-28,71200
2007-06-29,79800
2007-07-02,43500
2007-07-03,32600
2007-07-05,45500
2007-07-06,24400
2007-07-09,35800
2007-07-10,84200
2007-07-11,53400
2007-07-12,36000
2007-07-13,60500
2007-07-16,58800
2007-07-17,60800
2007-07-18,81900
2007-07-19,82900
2007-07-20,147900
2007-07-23,47400
2007-07-24,111600
2007-07-25,405200
2007-07-26,279000
2007-07-27,148000
2007-07-30,93900
2007-07-31,77400
2007-08-01,110300
2007-08-02,138300
2007-08-03,125900
2007-08-06,154600
2007-08-07,133400
2007-08-08,195600
2007-08-09,180500
2007-08-10,143800
2007-08-13,86000
2007-08-14,48100
2007-08-15,132000
2007-08-16,191400
2007-08-17,243800
2007-08-20,79100
2007-08-21,65200
2007-08-22,82000
2007-08-23,108000
2007-08-24,88500
2007-08-27,55100
2007-08-28,101100
2007-08-29,60400
2007-08-30,43800
2007-08-31,52600
2007-09-04,69200
2007-09-05,68300
2007-09-06,81900
2007-09-07,170600
2007-09-10,95700
2007-09-11,55200
2007-09-12,36100
2007-09-13,35100
2007-09-14,47400
2007-09-17,41400
2007-09-18,82300
2007-09-19,112400
2007-09-20,44900
2007-09-21,111100
2007-09-24,49300
2007-09-25,41900
2007-09-26,26300
2007-09-27,24100
2007-09-28,54100
2007-10-01,75300
2007-10-02,94300
2007-10-03,75100
2007-10-04,42500
2007-10-05,60600
2007-10-08,61800
2007-10-09,50800
2007-10-10,54900
2007-10-11,42200
2007-10-12,26300
2007-10-15,80700
2007-10-16,76000
2007-10-17,144100
2007-10-18,105500
2007-10-19,99500
2007-10-22,72300
2007-10-23,50600
2007-10-24,49100
2007-10-25,57900
2007-10-26,41400
2007-10-29,77600
2007-10-30,57100
2007-10-31,70000
2007-11-01,117900
2007-11-02,72200
2007-11-05,66400
2007-11-06,56700
2007-11-07,71700
2007-11-08,52000
2007-11-09,61600
2007-11-12,69600
2007-11-13,211400
2007-11-14,39000
2007-11-15,74800
2007-11-16,172800
2007-11-19,52700
2007-11-20,41400
2007-11-21,118400
2007-11-23,20900
2007-11-26,47600
2007-11-27,63900
2007-11-28,73500
2007-11-29,48500
2007-11-30,96600
2007-12-03,40700
2007-12-04,61000
2007-12-05,74500
2007-12-06,47300
2007-12-07,36700
2007-12-10,159800
2007-12-11,151400
2007-12-12,134400
2007-12-13,86300
2007-12-14,64300
2007-12-17,79700
2007-12-18,80800
2007-12-19,63100
2007-12-20,68900
2007-12-21,200400
2007-12-24,38500
2007-12-26,74600
2007-12-27,44300
2007-12-28,55300
2007-12-31,115400
2008-01-02,89000
2008-01-03,77900
2008-01-04,97300
2008-01-07,104800
2008-01-08,100500
2008-01-09,105100
2008-01-10,123600
2008-01-11,128600
2008-01-14,42700
2008-01-15,84500
2008-01-16,152400
2008-01-17,74400
2008-01-18,97700
2008-01-22,74900
2008-01-23,130200
2008-01-24,82000
2008-01-25,71900
2008-01-28,109600
2008-01-29,141600
2008-01-30,206300
2008-01-31,125900
2008-02-01,113600
2008-02-04,65600
2008-02-05,109100
2008-02-06,96700
2008-02-07,79500
2008-02-08,60500
2008-02-11,107200
2008-02-12,89000
2008-02-13,162400
2008-02-14,97900
2008-02-15,199800
2008-02-19,80100
2008-02-20,68200
2008-02-21,44300
2008-02-22,112300
2008-02-25,117600
2008-02-26,93500
2008-02-27,71400
2008-02-28,98800
2008-02-29,166200
2008-03-03,113900
2008-03-04,138700
2008-03-05,173500
2008-03-06,78600
2008-03-07,103900
2008-03-10,77700
2008-03-11,99200
2008-03-12,138700
2008-03-13,85200
2008-03-14,137900
2008-03-17,119600
2008-03-18,164200
2008-03-19,188800
2008-03-20,509800
2008-03-24,144000
2008-03-25,122800
2008-03-26,90100
2008-03-27,37300
2008-03-28,48400
2008-03-31,64800
2008-04-01,106800
2008-04-02,190900
2008-04-03,99100
2008-04-04,103800
2008-04-07,30900
2008-04-08,222600
2008-04-09,133600
2008-04-10,148500
2008-04-11,106100
2008-04-14,81900
2008-04-15,87600
2008-04-16,214300
2008-04-17,255600
2008-04-18,338700
2008-04-21,295400
2008-04-22,285400
2008-04-23,140000
2008-04-24,354700
2008-04-25,306100
2008-04-28,194000
2008-04-29,365400
2008-04-30,280500
2008-05-01,254600
2008-05-02,112100
2008-05-05,290500
2008-05-06,222500
2008-05-07,176700
2008-05-08,232000
2008-05-09,112900
2008-05-12,280100
2008-05-13,150400
2008-05-14,221700
2008-05-15,176200
2008-05-16,145000
2008-05-19,222300
2008-05-20,185900
2008-05-21,213900
2008-05-22,212900
2008-05-23,123700
2008-05-27,154800
2008-05-28,126800
2008-05-29,189800
2008-05-30,133500
2008-06-02,81300
2008-06-03,146200
2008-06-04,176400
2008-06-05,214400
2008-06-06,104400
2008-06-09,158700
2008-06-10,214200
2008-06-11,136600
2008-06-12,135400
2008-06-13,88200
2008-06-16,90100
2008-06-17,70600
2008-06-18,104700
2008-06-19,125900
2008-06-20,210900
2008-06-23,94200
2008-06-24,80500
2008-06-25,88200
2008-06-26,100300
2008-06-27,500000
2008-06-30,184100
2008-07-01,213600
2008-07-02,172200
2008-07-03,95100
2008-07-07,100600
2008-07-08,201200
2008-07-09,86100
2008-07-10,87100
2008-07-11,123700
2008-07-14,106400
2008-07-15,215800
2008-07-16,258200
2008-07-17,230400
2008-07-18,122100
2008-07-21,33700
2008-07-22,229700
2008-07-23,229000
2008-07-24,149200
2008-07-25,118500
2008-07-28,86500
2008-07-29,61700
2008-07-30,90400
2008-07-31,89200
2008-08-01,59400
2008-08-04,105700
2008-08-05,90400
2008-08-06,101400
2008-08-07,162900
2008-08-08,89500
2008-08-11,69100
2008-08-12,90400
2008-08-13,97200
2008-08-14,115900
2008-08-15,79900
2008-08-18,52200
2008-08-19,47200
2008-08-20,57700
2008-08-21,104900
2008-08-22,110300
2008-08-25,106200
2008-08-26,84100
2008-08-27,145400
2008-08-28,98200
2008-08-29,138700
2008-09-02,50800
2008-09-03,88800
2008-09-04,103500
2008-09-05,46400
2008-09-08,86500
2008-09-09,120500
2008-09-10,117300
2008-09-11,47600
2008-09-12,60800
2008-09-15,89600
2008-09-16,139500
2008-09-17,122200
2008-09-18,357400
2008-09-19,362500
2008-09-22,77600
2008-09-23,61600
2008-09-24,39800
2008-09-25,97900
2008-09-26,86600
2008-09-29,212500
2008-09-30,70500
2008-10-01,97400
2008-10-02,32100
2008-10-03,79000
2008-10-06,74300
2008-10-07,72800
2008-10-08,84400
2008-10-09,215800
2008-10-10,220200
2008-10-13,133700
2008-10-14,218300
2008-10-15,141000
2008-10-16,278700
2008-10-17,284600
2008-10-20,114400
2008-10-21,83300
2008-10-22,82700
2008-10-23,108500
2008-10-24,129000
2008-10-27,119500
2008-10-28,94600
2008-10-29,142800
2008-10-30,84100
2008-10-31,162700
2008-11-03,134500
2008-11-04,81500
2008-11-05,173300
2008-11-06,116900
2008-11-07,49800
2008-11-10,41900
2008-11-11,64400
2008-11-12,110400
2008-11-13,129300
2008-11-14,89800
2008-11-17,113800
2008-11-18,194200
2008-11-19,121300
2008-11-20,219200
2008-11-21,199500
2008-11-24,144700
2008-11-25,253800
2008-11-26,164900
2008-11-28,17800
2008-12-01,198900
2008-12-02,84600
2008-12-03,164600
2008-12-04,136300
2008-12-05,110000
2008-12-08,99600
2008-12-09,84400
2008-12-10,118500
2008-12-11,128800
2008-12-12,104100
2008-12-15,116500
2008-12-16,92400
2008-12-17,70300
2008-12-18,67200
2008-12-19,181700
2008-12-22,76600
2008-12-23,55600
2008-12-24,23200
2008-12-26,40500
2008-12-29,54800
2008-12-30,64300
2008-12-31,117200
2009-01-02,50700
2009-01-05,50300
2009-01-06,65500
2009-01-07,58300
2009-01-08,115800
2009-01-09,67100
2009-01-12,180700
2009-01-13,45200
2009-01-14,88900
2009-01-15,92500
2009-01-16,84100
2009-01-20,85800
2009-01-21,71500
2009-01-22,76400
2009-01-23,218600
2009-01-26,90700
2009-01-27,223500
2009-01-28,193400
2009-01-29,161600
2009-01-30,137200
2009-02-02,130500
2009-02-03,147700
2009-02-04,94600
2009-02-05,131500
2009-02-06,164200
2009-02-09,135400
2009-02-10,133500
2009-02-11,111500
2009-02-12,100400
2009-02-13,157500
2009-02-17,104000
2009-02-18,106900
2009-02-19,62300
2009-02-20,206000
2009-02-23,101600
2009-02-24,226700
2009-02-25,162200
2009-02-26,108300
2009-02-27,171700
2009-03-02,171000
2009-03-03,208000
2009-03-04,137900
2009-03-05,183400
2009-03-06,196700
2009-03-09,230400
2009-03-10,229000
2009-03-11,140500
2009-03-12,191100
2009-03-13,186300
2009-03-16,109500
2009-03-17,65100
2009-03-18,153100
2009-03-19,131300
2009-03-20,167200
2009-03-23,102300
2009-03-24,86900
2009-03-25,142100
2009-03-26,96800
2009-03-27,64100
2009-03-30,200600
2009-03-31,172500
2009-04-01,144400
2009-04-02,185600
2009-04-03,95700
2009-04-06,106200
2009-04-07,81400
2009-04-08,123200
2009-04-09,176900
2009-04-13,132700
2009-04-14,91100
2009-04-15,72600
2009-04-16,158200
2009-04-17,138400
2009-04-20,151400
2009-04-21,81500
2009-04-22,198300
2009-04-23,170700
2009-04-24,188500
2009-04-27,99700
2009-04-28,169500
2009-04-29,155300
2009-04-30,168700
2009-05-01,103600
2009-05-04,81600
2009-05-05,135400
2009-05-06,60300
2009-05-07,157200
2009-05-08,99400
2009-05-11,54900
2009-05-12,84900
2009-05-13,90500
2009-05-14,196200
2009-05-15,101700
2009-05-18,38700
2009-05-19,77100
2009-05-20,72900
2009-05-21,90600
2009-05-22,39900
2009-05-26,67200
2009-05-27,101000
2009-05-28,90400
2009-05-29,118300
2009-06-01,128900
2009-06-02,92400
2009-06-03,105000
2009-06-04,77900
2009-06-05,99600
2009-06-08,62300
2009-06-09,88100
2009-06-10,91500
2009-06-11,62400
2009-06-12,76700
2009-06-15,119400
2009-06-16,72100
2009-06-17,63200
2009-06-18,39000
2009-06-19,149200
2009-06-22,89800
2009-06-23,72500
2009-06-24,57100
2009-06-25,79600
2009-06-26,250000
2009-06-29,70700
2009-06-30,90700
2009-07-01,84800
2009-07-02,82700
2009-07-06,57200
2009-07-07,62500
2009-07-08,69200
2009-07-09,105800
2009-07-10,129900
2009-07-13,86900
2009-07-14,233500
2009-07-15,266900
2009-07-16,104100
2009-07-17,102900
2009-07-20,60000
2009-07-21,74500
2009-07-22,64600
2009-07-23,70500
2009-07-24,76700
2009-07-27,52700
2009-07-28,80700
2009-07-29,50900
2009-07-30,71200
2009-07-31,110400
2009-08-03,82800
2009-08-04,123700
2009-08-05,65600
2009-08-06,132900
2009-08-07,104800
2009-08-10,73800
2009-08-11,545400
2009-08-12,92900
2009-08-13,105800
2009-08-14,65000
2009-08-17,63400
2009-08-18,72500
2009-08-19,33400
2009-08-20,62200
2009-08-21,78200
2009-08-24,223800
2009-08-25,366800
2009-08-26,132600
2009-08-27,63800
2009-08-28,42500
2009-08-31,96100
2009-09-01,67600
2009-09-02,123800
2009-09-03,75500
2009-09-04,59700
2009-09-08,94700
2009-09-09,53100
2009-09-10,37800
2009-09-11,43600
2009-09-14,77600
2009-09-15,146100
2009-09-16,301000
2009-09-17,3730100
2009-09-18,810700
2009-09-21,344500
2009-09-22,293900
2009-09-23,341400
2009-09-24,356900
2009-09-25,294100
2009-09-28,206600
2009-09-29,382000
2009-09-30,1366200
2009-10-01,478800
2009-10-02,252200
2009-10-05,166600
2009-10-06,232800
2009-10-07,123700
2009-10-08,301100
2009-10-09,149000
2009-10-12,84400
2009-10-13,160300
2009-10-14,121200
2009-10-15,181000
2009-10-16,119100
2009-10-19,119100
2009-10-20,265600
2009-10-21,325400
2009-10-22,451400
2009-10-23,238800
2009-10-26,342900
2009-10-27,140100
2009-10-28,210100
2009-10-29,124400
2009-10-30,246600
2009-11-02,259500
2009-11-03,112800
2009-11-04,140600
2009-11-05,83300
2009-11-06,64600
2009-11-09,113200
2009-11-10,101100
2009-11-11,106600
2009-11-12,86900
2009-11-13,74900
2009-11-16,75200
2009-11-17,96100
2009-11-18,127600
2009-11-19,148400
2009-11-20,105200
2009-11-23,115500
2009-11-24,62400
2009-11-25,61300
2009-11-27,52400
2009-11-30,149900
2009-12-01,196100
2009-12-02,108100
2009-12-03,129400
2009-12-04,149700
2009-12-07,95600
2009-12-08,83100
2009-12-09,67900
2009-12-10,95700
2009-12-11,85200
2009-12-14,90800
2009-12-15,118900
2009-12-16,79100
2009-12-17,54100
2009-12-18,303100
2009-12-21,110100
2009-12-22,103700
2009-12-23,97600
2009-12-24,27700
2009-12-28,57700
2009-12-29,108500
2009-12-30,141900
2009-12-31,81400
2010-01-04,159500
2010-01-05,114500
2010-01-06,110600
2010-01-07,68700
2010-01-08,84800
2010-01-11,77600
2010-01-12,75200
2010-01-13,130700
2010-01-14,57300
2010-01-15,120800
2010-01-19,107500
2010-01-20,112000
2010-01-21,100000
2010-01-22,67700
2010-01-25,59200
2010-01-26,73900
2010-01-27,93100
2010-01-28,112400
2010-01-29,160100
2010-02-01,76700
2010-02-02,128100
2010-02-03,98000
2010-02-04,204100
2010-02-05,132300
2010-02-08,89700
2010-02-09,104700
2010-02-10,111600
2010-02-11,78000
2010-02-12,96700
2010-02-16,57200
2010-02-17,72500
2010-02-18,47900
2010-02-19,146200
2010-02-22,46200
2010-02-23,72800
2010-02-24,72500
2010-02-25,69700
2010-02-26,113900
2010-03-01,200400
2010-03-02,189000
2010-03-03,51300
2010-03-04,24700
2010-03-05,78400
2010-03-08,77000
2010-03-09,47700
2010-03-10,61500
2010-03-11,78700
2010-03-12,65200
2010-03-15,71900
2010-03-16,94600
2010-03-17,49400
2010-03-18,36800
2010-03-19,213400
2010-03-22,122100
2010-03-23,102600
2010-03-24,115700
2010-03-25,85300
2010-03-26,71600
2010-03-29,89900
2010-03-30,96700
2010-03-31,141300
2010-04-01,91600
2010-04-05,117700
2010-04-06,70100
2010-04-07,102300
2010-04-08,101500
2010-04-09,47700
2010-04-12,87500
2010-04-13,44600
2010-04-14,50100
2010-04-15,43000
2010-04-16,100000
2010-04-19,64200
2010-04-20,87600
2010-04-21,159000
2010-04-22,114100
2010-04-23,196900
2010-04-26,68500
2010-04-27,61600
2010-04-28,52600
2010-04-29,86600
2010-04-30,103800
2010-05-03,95300
2010-05-04,84100
2010-05-05,117700
2010-05-06,118800
2010-05-07,213000
2010-05-10,132300
2010-05-11,108100
2010-05-12,123700
2010-05-13,70400
2010-05-14,99900
2010-05-17,93300
2010-05-18,96100
2010-05-19,83100
2010-05-20,195400
2010-05-21,185400
2010-05-24,96600
2010-05-25,125700
2010-05-26,108100
2010-05-27,72100
2010-05-28,102300
2010-06-01,153500
2010-06-02,261200
2010-06-03,205500
2010-06-04,134200
2010-06-07,97200
2010-06-08,147500
2010-06-09,98800
2010-06-10,97800
2010-06-11,75900
2010-06-14,87700
2010-06-15,112100
2010-06-16,122300
2010-06-17,70400
2010-06-18,137200
2010-06-21,78700
2010-06-22,91900
2010-06-23,100100
2010-06-24,71100
2010-06-25,269800
2010-06-28,74900
2010-06-29,209200
2010-06-30,149700
2010-07-01,158700
2010-07-02,82600
2010-07-06,137400
2010-07-07,119100
2010-07-08,142100
2010-07-09,64300
2010-07-12,81100
2010-07-13,184400
2010-07-14,85000
2010-07-15,49100
2010-07-16,103300
2010-07-19,52000
2010-07-20,253800
2010-07-21,168700
2010-07-22,509600
2010-07-23,158000
2010-07-26,127300
2010-07-27,129100
2010-07-28,103000
2010-07-29,77900
2010-07-30,37300
2010-08-02,108200
2010-08-03,144200
2010-08-04,71000
2010-08-05,122700
2010-08-06,119600
2010-08-09,110900
2010-08-10,119100
2010-08-11,247800
2010-08-12,143200
2010-08-13,86200
2010-08-16,74800
2010-08-17,105100
2010-08-18,85300
2010-08-19,128700
2010-08-20,83900
2010-08-23,80000
2010-08-24,96900
2010-08-25,105200
2010-08-26,119100
2010-08-27,104000
2010-08-30,146300
2010-08-31,168900
2010-09-01,110900
2010-09-02,115800
2010-09-03,222200
2010-09-07,219000
2010-09-08,103900
2010-09-09,72600
2010-09-10,158100
2010-09-13,188700
2010-09-14,180000
2010-09-15,104400
2010-09-16,88900
2010-09-17,123100
2010-09-20,145200
2010-09-21,142700
2010-09-22,73600
2010-09-23,166200
2010-09-24,82400
2010-09-27,109900
2010-09-28,185700
2010-09-29,112100
2010-09-30,111400
2010-10-01,168700
2010-10-04,153900
2010-10-05,126400
2010-10-06,75300
2010-10-07,86700
2010-10-08,81600
2010-10-11,36900
2010-10-12,47400
2010-10-13,109900
2010-10-14,48500
2010-10-15,125100
2010-10-18,82500
2010-10-19,92600
2010-10-20,166800
2010-10-21,218400
2010-10-22,143200
2010-10-25,59600
2010-10-26,269500
2010-10-27,74100
2010-10-28,93300
2010-10-29,108200
2010-11-01,153400
2010-11-02,120500
2010-11-03,73300
2010-11-04,239100
2010-11-05,120500
2010-11-08,113800
2010-11-09,151500
2010-11-10,41100
2010-11-11,68300
2010-11-12,53800
2010-11-15,55000
2010-11-16,112700
2010-11-17,60400
2010-11-18,88200
2010-11-19,120500
2010-11-22,46400
2010-11-23,77400
2010-11-24,98200
2010-11-26,14600
2010-11-29,80900
2010-11-30,129600
2010-12-01,208500
2010-12-02,69200
2010-12-03,55500
2010-12-06,60400
2010-12-07,61200
2010-12-08,45600
2010-12-09,59200
2010-12-10,58200
2010-12-13,53400
2010-12-14,66600
2010-12-15,165600
2010-12-16,72700
2010-12-17,218700
2010-12-20,113000
2010-12-21,210800
2010-12-22,84500
2010-12-23,80400
2010-12-27,162100
2010-12-28,67700
2010-12-29,69300
2010-12-30,33700
2010-12-31,60100
2011-01-03,119800
2011-01-04,117500
2011-01-05,62900
2011-01-06,96400
2011-01-07,75800
2011-01-10,112800
2011-01-11,131000
2011-01-12,87100
2011-01-13,35200
2011-01-14,118600
2011-01-18,73700
2011-01-19,96800
2011-01-20,143400
2011-01-21,82100
2011-01-24,72700
2011-01-25,67500
2011-01-26,106700
2011-01-27,87900
2011-01-28,150300
2011-01-31,82200
2011-02-01,42000
2011-02-02,36700
2011-02-03,85900
2011-02-04,139800
2011-02-07,70000
2011-02-08,65400
2011-02-09,46500
2011-02-10,61000
2011-02-11,49900
2011-02-14,30000
2011-02-15,41600
2011-02-16,24100
