Date,volume
2015-03-24,99800
2015-03-25,100800
2015-03-26,58200
2015-03-27,45000
2015-03-30,85800
2015-03-31,100000
2015-04-01,69300
2015-04-02,115800
2015-04-06,84800
2015-04-07,31300
2015-04-08,62600
2015-04-09,110700
2015-04-10,63700
2015-04-13,108200
2015-04-14,127000
2015-04-15,66400
2015-04-16,72200
2015-04-17,101900
2015-04-20,134700
2015-04-21,129600
2015-04-22,73600
2015-04-23,55800
2015-04-24,99200
2015-04-27,74700
2015-04-28,52000
2015-04-29,82300
2015-04-30,89300
2015-05-01,107100
2015-05-04,38400
2015-05-05,51000
2015-05-06,205300
2015-05-07,546600
2015-05-08,734800
2015-05-11,220300
2015-05-12,107400
2015-05-13,120100
2015-05-14,93900
2015-05-15,114900
2015-05-18,107700
2015-05-19,98100
2015-05-20,265500
2015-05-21,72500
2015-05-22,36300
2015-05-26,155900
2015-05-27,108100
2015-05-28,65100
2015-05-29,105100
2015-06-01,105300
2015-06-02,77600
2015-06-03,54700
2015-06-04,94800
2015-06-05,49800
2015-06-08,71600
2015-06-09,33700
2015-06-10,51300
2015-06-11,186500
2015-06-12,104400
2015-06-15,122000
2015-06-16,55700
2015-06-17,53300
2015-06-18,112200
2015-06-19,163700
2015-06-22,77800
2015-06-23,324000
2015-06-24,297200
2015-06-25,154400
2015-06-26,131200
2015-06-29,52800
2015-06-30,60500
2015-07-01,68000
2015-07-02,409500
2015-07-06,134800
2015-07-07,131900
2015-07-08,125700
2015-07-09,86100
2015-07-10,70000
2015-07-13,76100
2015-07-14,46900
2015-07-15,84500
2015-07-16,122200
2015-07-17,61500
2015-07-20,99600
2015-07-21,69900
2015-07-22,85800
2015-07-23,103100
2015-07-24,111600
2015-07-27,167700
2015-07-28,127100
2015-07-29,143200
2015-07-30,136000
2015-07-31,78000
2015-08-03,63600
2015-08-04,138800
2015-08-05,133000
2015-08-06,137300
2015-08-07,96200
2015-08-10,102700
2015-08-11,59500
2015-08-12,92200
2015-08-13,467600
2015-08-14,258400
2015-08-17,230200
2015-08-18,238000
2015-08-19,183200
2015-08-20,152300
2015-08-21,128600
2015-08-24,160700
2015-08-25,164200
2015-08-26,375600
2015-08-27,213400
2015-08-28,58000
2015-08-31,111400
2015-09-01,119700
2015-09-02,55300
2015-09-03,72400
2015-09-04,47600
2015-09-08,50300
2015-09-09,60400
2015-09-10,41300
2015-09-11,80400
2015-09-14,75800
2015-09-15,50400
2015-09-16,62200
2015-09-17,146100
2015-09-18,78400
2015-09-21,74900
2015-09-22,146800
2015-09-23,126900
2015-09-24,174500
2015-09-25,93100
2015-09-28,187000
2015-09-29,36100
2015-09-30,112800
2015-10-01,75400
2015-10-02,72700
2015-10-05,182100
2015-10-06,122000
2015-10-07,121900
2015-10-08,77200
2015-10-09,66800
2015-10-12,44100
2015-10-13,156300
2015-10-14,107500
2015-10-15,70300
2015-10-16,60500
2015-10-19,118600
2015-10-20,68200
2015-10-21,36900
2015-10-22,82500
2015-10-23,95900
2015-10-26,48400
2015-10-27,61800
2015-10-28,129200
2015-10-29,47800
2015-10-30,44700
2015-11-02,72300
2015-11-03,47800
2015-11-04,82400
2015-11-05,49200
2015-11-06,42200
2015-11-09,38000
2015-11-10,28200
2015-11-11,40800
2015-11-12,52000
2015-11-13,120000
2015-11-16,69900
2015-11-17,65300
2015-11-18,134400
2015-11-19,165200
2015-11-20,179000
2015-11-23,154700
2015-11-24,119500
2015-11-25,26200
2015-11-27,23900
2015-11-30,51400
2015-12-01,111800
2015-12-02,168900
2015-12-03,41000
2015-12-04,44100
2015-12-07,54000
2015-12-08,135600
2015-12-09,119900
2015-12-10,51900
2015-12-11,272900
2015-12-14,87500
2015-12-15,128300
2015-12-16,120200
2015-12-17,190200
2015-12-18,317400
2015-12-21,220300
2015-12-22,202100
2015-12-23,79000
2015-12-24,30300
2015-12-28,123000
2015-12-29,91300
2015-12-30,321400
2015-12-31,75900
2016-01-04,64100
2016-01-05,44400
2016-01-06,264700
2016-01-07,111200
2016-01-08,55000
2016-01-11,75300
2016-01-12,87900
2016-01-13,117400
2016-01-14,119000
2016-01-15,101100
2016-01-19,189400
2016-01-20,256500
2016-01-21,148100
2016-01-22,337800
2016-01-25,296200
2016-01-26,208500
2016-01-27,106000
2016-01-28,66400
2016-01-29,323900
2016-02-01,136500
2016-02-02,102600
2016-02-03,73100
2016-02-04,68300
2016-02-05,81600
2016-02-08,132400
2016-02-09,127700
2016-02-10,105000
2016-02-11,125100
2016-02-12,80600
2016-02-16,61300
2016-02-17,40700
2016-02-18,26100
2016-02-19,40800
2016-02-22,36300
2016-02-23,32700
2016-02-24,28000
2016-02-25,299500
2016-02-26,124600
2016-02-29,68300
2016-03-01,158400
2016-03-02,102400
2016-03-03,189800
2016-03-04,344800
2016-03-07,241800
2016-03-08,173200
2016-03-09,94000
2016-03-10,166900
2016-03-11,217600
2016-03-14,133200
2016-03-15,113200
2016-03-16,52800
2016-03-17,151100
2016-03-18,181400
2016-03-21,161900
2016-03-22,92000
2016-03-23,103900
2016-03-24,88000
2016-03-28,81700
2016-03-29,74600
2016-03-30,197000
2016-03-31,164400
2016-04-01,72200
2016-04-04,98800
2016-04-05,47700
2016-04-06,146800
2016-04-07,156000
2016-04-08,151500
2016-04-11,199900
2016-04-12,176000
2016-04-13,133000
2016-04-14,123100
2016-04-15,294200
2016-04-18,322800
2016-04-19,203400
2016-04-20,554300
2016-04-21,122300
2016-04-22,206900
2016-04-25,222600
2016-04-26,205100
2016-04-27,315400
2016-04-28,409500
2016-04-29,199600
2016-05-02,458000
2016-05-03,252300
2016-05-04,267700
2016-05-05,360200
2016-05-06,507400
2016-05-09,391800
2016-05-10,448800
2016-05-11,358800
2016-05-12,318800
2016-05-13,759800
2016-05-16,1016500
2016-05-17,629100
2016-05-18,607600
2016-05-19,510000
2016-05-20,357200
2016-05-23,567000
2016-05-24,630800
2016-05-25,662100
2016-05-26,564300
2016-05-27,587800
2016-05-31,580600
2016-06-01,417500
2016-06-02,409500
2016-06-03,578500
2016-06-06,807100
2016-06-07,385600
2016-06-08,376700
2016-06-09,401700
2016-06-10,484400
2016-06-13,567000
2016-06-14,459100
2016-06-15,287200
2016-06-16,244000
2016-06-17,628500
2016-06-20,777900
2016-06-21,491600
2016-06-22,679000
2016-06-23,513400
2016-06-24,559400
2016-06-27,547100
2016-06-28,625200
2016-06-29,582700
2016-06-30,682900
2016-07-01,544800
2016-07-05,403000
2016-07-06,213300
2016-07-07,264700
2016-07-08,359800
2016-07-11,487700
2016-07-12,521500
2016-07-13,405500
2016-07-14,429500
2016-07-15,337000
2016-07-18,345700
2016-07-19,1968600
2016-07-20,7576400
2016-07-21,2146500
2016-07-22,1083600
2016-07-25,1185000
2016-07-26,1286900
2016-07-27,959200
2016-07-28,741800
2016-07-29,1049900
2016-08-01,769000
2016-08-02,561100
2016-08-03,331200
2016-08-04,335900
2016-08-05,341100
2016-08-08,532800
2016-08-09,873700
2016-08-10,1344100
2016-08-11,609700
2016-08-12,1502000
2016-08-15,647300
2016-08-16,395200
2016-08-17,520800
2016-08-18,434500
2016-08-19,444200
2016-08-22,591900
2016-08-23,318600
2016-08-24,328600
2016-08-25,341000
2016-08-26,426700
2016-08-29,391900
2016-08-30,316400
2016-08-31,320700
2016-09-01,382500
2016-09-02,355600
2016-09-06,361600
2016-09-07,357300
2016-09-08,250900
2016-09-09,525100
2016-09-12,375400
2016-09-13,441200
2016-09-14,221500
2016-09-15,381600
2016-09-16,264200
2016-09-19,282300
2016-09-20,228800
2016-09-21,335100
2016-09-22,293500
2016-09-23,185200
2016-09-26,126900
2016-09-27,198200
2016-09-28,404000
2016-09-29,236200
2016-09-30,280800
2016-10-03,759200
2016-10-04,751800
2016-10-05,670200
2016-10-06,409000
2016-10-07,411200
2016-10-10,582600
2016-10-11,331000
2016-10-12,256000
2016-10-13,361600
2016-10-14,410900
2016-10-17,688100
2016-10-18,317500
2016-10-19,357900
2016-10-20,451700
2016-10-21,459600
2016-10-24,169600
2016-10-25,173700
2016-10-26,160400
2016-10-27,127800
2016-10-28,136700
2016-10-31,228100
2016-11-01,278600
2016-11-02,207000
2016-11-03,546300
2016-11-04,372700
2016-11-07,335900
2016-11-08,181300
2016-11-09,699800
2016-11-10,624900
2016-11-11,331000
2016-11-14,464900
2016-11-15,620500
2016-11-16,404600
2016-11-17,346200
2016-11-18,243700
2016-11-21,255300
2016-11-22,367400
2016-11-23,182700
2016-11-25,172100
2016-11-28,302500
2016-11-29,525800
2016-11-30,335700
2016-12-01,222100
2016-12-02,285000
2016-12-05,314000
2016-12-06,355100
2016-12-07,343500
2016-12-08,312100
2016-12-09,352300
2016-12-12,262900
2016-12-13,270400
2016-12-14,189100
2016-12-15,203800
2016-12-16,409000
2016-12-19,280500
2016-12-20,209300
2016-12-21,105000
2016-12-22,138900
2016-12-23,179600
2016-12-27,116100
2016-12-28,95900
2016-12-29,99700
2016-12-30,229500
2017-01-03,293200
2017-01-04,196000
2017-01-05,187100
2017-01-06,194100
2017-01-09,203900
2017-01-10,313100
2017-01-11,126600
2017-01-12,180200
2017-01-13,641400
2017-01-17,357000
2017-01-18,230800
2017-01-19,195100
2017-01-20,275800
2017-01-23,221400
2017-01-24,244500
2017-01-25,225000
2017-01-26,331900
2017-01-27,244800
2017-01-30,216600
2017-01-31,284200
2017-02-01,327700
2017-02-02,152400
2017-02-03,236300
2017-02-06,172600
2017-02-07,242300
2017-02-08,269800
2017-02-09,308500
2017-02-10,137500
2017-02-13,287200
2017-02-14,150000
2017-02-15,196700
2017-02-16,344100
2017-02-17,281200
2017-02-21,428500
2017-02-22,231800
2017-02-23,323200
2017-02-24,147100
2017-02-27,247900
2017-02-28,137800
2017-03-01,338100
2017-03-02,233100
2017-03-03,193700
2017-03-06,153200
2017-03-07,255600
2017-03-08,216700
2017-03-09,226900
2017-03-10,272800
2017-03-13,322300
2017-03-14,483700
2017-03-15,457000
2017-03-16,358500
2017-03-17,492700
2017-03-20,309100
2017-03-21,290100
2017-03-22,318100
2017-03-23,157300
2017-03-24,163100
2017-03-27,352400
2017-03-28,441700
2017-03-29,200100
2017-03-30,407800
2017-03-31,335900
2017-04-03,221100
2017-04-04,243000
2017-04-05,319000
2017-04-06,248500
2017-04-07,820000
2017-04-10,209700
2017-04-11,179300
2017-04-12,145500
2017-04-13,164600
2017-04-17,359200
2017-04-18,185100
2017-04-19,264900
2017-04-20,222200
2017-04-21,145700
2017-04-24,233700
2017-04-25,470100
2017-04-26,171400
2017-04-27,254700
2017-04-28,140000
2017-05-01,282400
2017-05-02,170500
2017-05-03,417200
2017-05-04,614600
2017-05-05,629800
2017-05-08,390500
2017-05-09,519700
2017-05-10,514900
2017-05-11,331700
2017-05-12,619100
2017-05-15,526700
2017-05-16,312000
2017-05-17,490000
2017-05-18,466000
2017-05-19,431200
2017-05-22,339800
2017-05-23,287900
2017-05-24,556000
2017-05-25,419200
2017-05-26,634700
2017-05-30,423100
2017-05-31,654100
2017-06-01,431900
2017-06-02,439600
2017-06-05,424000
2017-06-06,287200
2017-06-07,335200
2017-06-08,607900
2017-06-09,430500
2017-06-12,349100
2017-06-13,343100
2017-06-14,410500
2017-06-15,319400
2017-06-16,263300
2017-06-19,281300
2017-06-20,200700
2017-06-21,276300
2017-06-22,198400
2017-06-23,453500
2017-06-26,256700
2017-06-27,237600
2017-06-28,496000
2017-06-29,367000
2017-06-30,418200
2017-07-03,168400
2017-07-05,166200
2017-07-06,343900
2017-07-07,233900
2017-07-10,189500
2017-07-11,358500
2017-07-12,392700
2017-07-13,431900
2017-07-14,283400
2017-07-17,353500
2017-07-18,389900
2017-07-19,269000
2017-07-20,551000
2017-07-21,266000
2017-07-24,292000
2017-07-25,305600
2017-07-26,355000
2017-07-27,301100
2017-07-28,476500
2017-07-31,236600
2017-08-01,243300
2017-08-02,243900
2017-08-03,263400
2017-08-04,456700
2017-08-07,344200
2017-08-08,697200
2017-08-09,345600
2017-08-10,545600
2017-08-11,208400
2017-08-14,292200
2017-08-15,328100
2017-08-16,360600
2017-08-17,339800
2017-08-18,228300
2017-08-21,179300
2017-08-22,206100
2017-08-23,113200
2017-08-24,108200
2017-08-25,310100
2017-08-28,355900
2017-08-29,309800
2017-08-30,268400
2017-08-31,184900
2017-09-01,152900
2017-09-05,287600
2017-09-06,241800
2017-09-07,253700
2017-09-08,221900
2017-09-11,246900
2017-09-12,547800
2017-09-13,282100
2017-09-14,174700
2017-09-15,323900
2017-09-18,285600
2017-09-19,217800
2017-09-20,282400
2017-09-21,233400
2017-09-22,171100
2017-09-25,192400
2017-09-26,390000
2017-09-27,283800
2017-09-28,233100
2017-09-29,792400
2017-10-02,388500
2017-10-03,210000
2017-10-04,333600
2017-10-05,170600
2017-10-06,262600
2017-10-09,173600
2017-10-10,336900
2017-10-11,315900
2017-10-12,160200
2017-10-13,231400
2017-10-16,372900
2017-10-17,286600
2017-10-18,216400
2017-10-19,184800
2017-10-20,150300
2017-10-23,280500
2017-10-24,228900
2017-10-25,193900
2017-10-26,268100
2017-10-27,202700
2017-10-30,261100
2017-10-31,451900
2017-11-01,294200
2017-11-02,246200
2017-11-03,263900
2017-11-06,158700
2017-11-07,445400
2017-11-08,356100
2017-11-09,311100
2017-11-10,305200
2017-11-13,334100
2017-11-14,428500
2017-11-15,153100
2017-11-16,153200
2017-11-17,128800
2017-11-20,190600
2017-11-21,519100
2017-11-22,359800
2017-11-24,194000
2017-11-27,257300
2017-11-28,258000
2017-11-29,455200
2017-11-30,219700
2017-12-01,156900
2017-12-04,183700
2017-12-05,472800
2017-12-06,236400
2017-12-07,147000
2017-12-08,130900
2017-12-11,148700
2017-12-12,144300
2017-12-13,224900
2017-12-14,297600
2017-12-15,273100
2017-12-18,253800
2017-12-19,213400
2017-12-20,246000
2017-12-21,155500
2017-12-22,110700
2017-12-26,68900
2017-12-27,135700
2017-12-28,108300
2017-12-29,106700
2018-01-02,166900
2018-01-03,127400
2018-01-04,154600
2018-01-05,284300
2018-01-08,250100
2018-01-09,231200
2018-01-10,148400
2018-01-11,470000
2018-01-12,480400
2018-01-16,293500
2018-01-17,141600
2018-01-18,218700
2018-01-19,167600
2018-01-22,121700
2018-01-23,187200
2018-01-24,161600
2018-01-25,286700
2018-01-26,482300
2018-01-29,254300
2018-01-30,386000
2018-01-31,235800
2018-02-01,195600
2018-02-02,235900
2018-02-05,258600
2018-02-06,298500
2018-02-07,138700
2018-02-08,208900
2018-02-09,269400
2018-02-12,354900
2018-02-13,341100
2018-02-14,320200
2018-02-15,217500
2018-02-16,284800
2018-02-20,193600
2018-02-21,119400
2018-02-22,199800
2018-02-23,106400
2018-02-26,158500
2018-02-27,151100
2018-02-28,322800
2018-03-01,392600
2018-03-02,219700
2018-03-05,182800
2018-03-06,548500
2018-03-07,343600
2018-03-08,288400
2018-03-09,250300
2018-03-12,252700
2018-03-13,214500
2018-03-14,382500
2018-03-15,232700
2018-03-16,252600
2018-03-19,251600
2018-03-20,151200
2018-03-21,154400
2018-03-22,305400
2018-03-23,328400
2018-03-26,436200
2018-03-27,316800
2018-03-28,187200
2018-03-29,855100
2018-04-02,574100
2018-04-03,228300
2018-04-04,428200
2018-04-05,417100
2018-04-06,389900
2018-04-09,248700
2018-04-10,240100
2018-04-11,215600
2018-04-12,282500
2018-04-13,241700
2018-04-16,247700
2018-04-17,234200
2018-04-18,264100
2018-04-19,304700
2018-04-20,258800
2018-04-23,251400
2018-04-24,206500
2018-04-25,250000
2018-04-26,292300
2018-04-27,168100
2018-04-30,177400
2018-05-01,192100
2018-05-02,157000
2018-05-03,766600
2018-05-04,351600
2018-05-07,393800
2018-05-08,379500
2018-05-09,238000
2018-05-10,245000
2018-05-11,215700
2018-05-14,184000
2018-05-15,217700
2018-05-16,282500
2018-05-17,376900
2018-05-18,124300
2018-05-21,117200
2018-05-22,211000
2018-05-23,138800
2018-05-24,151800
2018-05-25,120200
2018-05-29,109200
2018-05-30,226200
2018-05-31,285800
2018-06-01,355100
2018-06-04,196600
2018-06-05,310900
2018-06-06,161300
2018-06-07,194200
2018-06-08,179400
2018-06-11,116800
2018-06-12,173300
2018-06-13,170200
2018-06-14,135400
2018-06-15,228300
2018-06-18,251500
2018-06-19,147500
2018-06-20,150100
2018-06-21,234200
2018-06-22,455100
2018-06-25,241500
2018-06-26,139600
2018-06-27,169700
2018-06-28,205200
2018-06-29,277800
2018-07-02,278200
2018-07-03,164400
2018-07-05,166500
2018-07-06,129300
2018-07-09,224200
2018-07-10,144500
2018-07-11,119900
2018-07-12,290100
2018-07-13,133100
2018-07-16,160000
2018-07-17,122000
2018-07-18,184200
2018-07-19,171700
2018-07-20,287100
2018-07-23,264400
2018-07-24,257100
2018-07-25,319600
2018-07-26,244100
2018-07-27,128000
2018-07-30,201500
2018-07-31,260300
2018-08-01,169500
2018-08-02,314500
2018-08-03,210800
2018-08-06,212300
2018-08-07,217200
2018-08-08,137600
2018-08-09,176900
2018-08-10,240500
2018-08-13,297100
2018-08-14,190300
2018-08-15,242100
2018-08-16,134200
2018-08-17,279600
2018-08-20,182200
2018-08-21,136200
2018-08-22,248000
2018-08-23,318100
2018-08-24,207500
2018-08-27,133500
2018-08-28,211600
2018-08-29,96000
2018-08-30,122500
2018-08-31,163200
2018-09-04,359200
2018-09-05,347500
2018-09-06,113700
2018-09-07,110100
2018-09-10,148600
2018-09-11,184200
2018-09-12,117500
2018-09-13,84800
2018-09-14,76100
2018-09-17,122000
2018-09-18,145600
2018-09-19,187700
2018-09-20,197900
2018-09-21,172500
2018-09-24,127200
2018-09-25,107700
2018-09-26,92500
2018-09-27,139600
2018-09-28,155000
2018-10-01,475200
2018-10-02,268300
2018-10-03,192300
2018-10-04,184700
2018-10-05,171800
2018-10-08,116100
2018-10-09,150200
2018-10-10,143000
2018-10-11,111100
2018-10-12,147500
2018-10-15,129300
2018-10-16,148300
2018-10-17,126800
2018-10-18,82700
2018-10-19,129800
2018-10-22,71700
2018-10-23,92700
2018-10-24,135800
2018-10-25,152300
2018-10-26,103600
2018-10-29,145900
2018-10-30,120000
2018-10-31,125600
2018-11-01,94200
2018-11-02,437500
2018-11-05,335900
2018-11-06,196000
2018-11-07,104800
2018-11-08,105000
2018-11-09,166400
2018-11-12,153200
2018-11-13,187700
2018-11-14,140600
2018-11-15,74100
2018-11-16,63300
2018-11-19,147500
2018-11-20,122600
2018-11-21,103100
2018-11-23,71900
2018-11-26,105200
2018-11-27,123000
2018-11-28,156600
2018-11-29,73100
2018-11-30,91100
2018-12-03,99500
2018-12-04,171500
2018-12-06,134400
2018-12-07,194400
2018-12-10,112200
2018-12-11,146100
2018-12-12,186500
2018-12-13,235400
2018-12-14,98300
2018-12-17,130300
2018-12-18,135100
2018-12-19,164700
2018-12-20,206500
2018-12-21,392700
2018-12-24,46100
2018-12-26,113500
2018-12-27,136600
2018-12-28,138300
2018-12-31,191500
2019-01-02,116200
2019-01-03,87200
2019-01-04,83900
2019-01-07,100400
2019-01-08,149300
2019-01-09,168200
2019-01-10,98400
2019-01-11,142100
2019-01-14,153900
2019-01-15,98400
2019-01-16,209900
2019-01-17,135400
2019-01-18,113600
2019-01-22,121600
2019-01-23,81200
2019-01-24,80400
2019-01-25,270300
2019-01-28,101700
2019-01-29,79600
2019-01-30,105000
2019-01-31,143400
2019-02-01,227300
2019-02-04,123100
2019-02-05,167900
2019-02-06,132100
2019-02-07,97500
2019-02-08,94300
2019-02-11,63100
2019-02-12,124500
2019-02-13,61500
2019-02-14,91400
2019-02-15,198700
2019-02-19,101700
2019-02-20,104600
2019-02-21,81700
2019-02-22,88200
2019-02-25,104700
2019-02-26,147100
2019-02-27,64800
2019-02-28,74600
2019-03-01,82300
2019-03-04,78800
2019-03-05,106600
2019-03-06,168700
2019-03-07,139800
2019-03-08,110000
2019-03-11,140400
2019-03-12,70600
2019-03-13,102400
2019-03-14,86700
2019-03-15,214500
2019-03-18,79000
2019-03-19,69100
2019-03-20,62000
2019-03-21,75500
2019-03-22,153700
2019-03-25,44700
2019-03-26,31900
2019-03-27,91000
2019-03-28,43900
2019-03-29,84100
2019-04-01,168400
2019-04-02,137600
2019-04-03,146900
2019-04-04,133900
2019-04-05,135900
2019-04-08,92900
2019-04-09,157400
2019-04-10,162500
2019-04-11,99500
2019-04-12,74300
2019-04-15,38300
2019-04-16,62700
2019-04-17,42300
2019-04-18,57400
2019-04-22,67100
2019-04-23,89600
2019-04-24,79200
2019-04-25,54500
2019-04-26,52400
2019-04-29,43700
2019-04-30,144200
2019-05-01,182700
2019-05-02,353700
2019-05-03,376200
2019-05-06,311000
2019-05-07,298900
2019-05-08,499800
2019-05-09,228400
2019-05-10,271000
2019-05-13,276800
2019-05-14,177100
2019-05-15,314200
2019-05-16,216900
2019-05-17,198500
2019-05-20,131400
2019-05-21,136700
2019-05-22,166000
2019-05-23,234000
2019-05-24,196500
2019-05-28,218800
2019-05-29,346800
2019-05-30,222800
2019-05-31,210200
2019-06-03,249600
2019-06-04,291200
2019-06-05,256500
2019-06-06,149300
2019-06-07,151300
2019-06-10,151300
2019-06-11,167700
2019-06-12,138600
2019-06-13,209400
2019-06-14,217800
2019-06-17,277400
2019-06-18,143500
2019-06-19,174100
2019-06-20,163600
2019-06-21,141200
2019-06-24,163100
2019-06-25,97300
2019-06-26,133800
2019-06-27,151800
2019-06-28,282400
2019-07-01,189600
2019-07-02,188300
2019-07-03,98700
2019-07-05,105800
2019-07-08,169300
2019-07-09,232200
2019-07-10,102500
2019-07-11,153000
2019-07-12,139500
2019-07-15,102100
2019-07-16,200400
2019-07-17,139800
2019-07-18,66200
2019-07-19,119600
2019-07-22,97800
2019-07-23,74200
2019-07-24,143800
2019-07-25,155100
2019-07-26,162600
2019-07-29,109700
2019-07-30,184600
2019-07-31,132300
2019-08-01,207700
2019-08-02,125000
2019-08-05,483700
2019-08-06,331700
2019-08-07,160600
2019-08-08,156300
2019-08-09,227000
2019-08-12,375000
2019-08-13,141000
2019-08-14,211200
2019-08-15,94900
2019-08-16,118200
2019-08-19,112900
2019-08-20,92800
2019-08-21,89100
2019-08-22,81700
2019-08-23,144700
2019-08-26,191300
2019-08-27,208300
2019-08-28,186200
2019-08-29,116900
2019-08-30,173200
2019-09-03,117100
2019-09-04,126700
2019-09-05,318900
2019-09-06,135500
2019-09-09,157000
2019-09-10,222600
2019-09-11,203000
2019-09-12,187200
2019-09-13,152300
2019-09-16,159000
2019-09-17,141400
2019-09-18,142700
2019-09-19,199900
2019-09-20,130100
2019-09-23,168800
2019-09-24,143900
2019-09-25,126300
2019-09-26,108700
2019-09-27,79900
2019-09-30,102600
2019-10-01,87000
2019-10-02,78000
2019-10-03,102800
2019-10-04,133600
2019-10-07,120000
2019-10-08,94000
2019-10-09,127700
2019-10-10,79200
2019-10-11,104000
2019-10-14,63000
2019-10-15,122300
2019-10-16,90100
2019-10-17,100100
2019-10-18,61500
2019-10-21,94700
2019-10-22,83900
2019-10-23,175100
2019-10-24,60100
2019-10-25,90200
2019-10-28,63400
2019-10-29,164500
2019-10-30,219400
2019-10-31,95400
2019-11-01,182100
2019-11-04,105200
2019-11-05,131200
2019-11-06,96400
2019-11-07,69700
2019-11-08,109200
2019-11-11,78400
2019-11-12,116300
2019-11-13,201200
2019-11-14,129000
2019-11-15,117400
2019-11-18,72800
2019-11-19,92600
2019-11-20,106400
2019-11-21,127800
2019-11-22,91200
2019-11-25,99100
2019-11-26,322500
2019-11-27,118200
2019-11-29,57900
2019-12-02,147300
2019-12-03,142900
2019-12-04,154700
2019-12-05,163300
2019-12-06,165700
2019-12-09,120300
2019-12-10,158900
2019-12-11,131500
2019-12-12,213800
2019-12-13,182400
2019-12-16,155600
2019-12-17,163400
2019-12-18,131200
2019-12-19,133900
2019-12-20,369400
2019-12-23,102900
2019-12-24,46800
2019-12-26,86600
2019-12-27,101400
2019-12-30,89100
2019-12-31,130600
2020-01-02,145100
2020-01-03,113900
2020-01-06,188100
2020-01-07,146100
2020-01-08,124100
2020-01-09,139800
2020-01-10,173400
2020-01-13,133200
2020-01-14,144200
2020-01-15,116700
2020-01-16,66200
2020-01-17,170100
2020-01-21,92700
2020-01-22,148100
2020-01-23,114100
2020-01-24,182100
2020-01-27,133400
2020-01-28,86200
2020-01-29,80800
2020-01-30,147100
2020-01-31,136900
2020-02-03,142400
2020-02-04,116000
2020-02-05,93800
2020-02-06,122000
2020-02-07,63400
2020-02-10,103000
2020-02-11,111500
2020-02-12,88000
2020-02-13,46600
2020-02-14,63900
2020-02-18,62700
2020-02-19,92800
2020-02-20,149100
2020-02-21,102000
2020-02-24,128700
2020-02-25,128200
2020-02-26,129300
