Date,open
2015-01-16,6.473585711096398
2015-01-20,6.6434725239759365
2015-01-21,6.34840623947926
2015-01-22,6.169577575491255
2015-01-23,6.142754008828465
2015-01-26,5.999690484312527
2015-01-27,5.8476868288699295
2015-01-28,6.124869069129378
2015-01-29,5.829803836851185
2015-01-30,5.561560711453692
2015-02-02,5.7850965293196746
2015-02-03,5.543677912579558
2015-02-04,5.722507356252897
2015-02-05,5.579443255615046
2015-02-06,5.94604122278474
2015-02-09,6.160635948181152
2015-02-10,6.214284900169977
2015-02-11,6.0801642967160054
2015-02-12,5.892394085522328
2015-02-13,5.954984263372135
2015-02-17,6.053339909671144
2015-02-18,5.910277364611334
2015-02-19,5.919217294897981
2015-02-20,6.19640151712675
2015-02-23,6.044398117633644
2015-02-24,5.740389388206117
2015-02-25,5.91474719086489
2015-02-26,5.740389295997247
2015-02-27,5.642033448372989
2015-03-02,5.4184980571612344
2015-03-03,5.454265287946836
2015-03-04,5.9728664879887905
2015-03-05,5.874510659975839
2015-03-06,5.642033479179309
2015-03-09,5.472145722922925
2015-03-10,5.588385545709105
2015-03-11,5.525795459436955
2015-03-12,5.525796404942
2015-03-13,5.5079124394249845
2015-03-16,5.096607672163761
2015-03-17,5.078724059824089
2015-03-18,5.1591979820109675
2015-03-19,5.525794462900865
2015-03-20,5.436381828487936
2015-03-23,5.490029283047705
2015-03-24,6.205342822450275
2015-03-25,6.232167880549108
2015-03-26,6.536175632391586
2015-03-27,6.366288319136156
2015-03-30,6.554058869130766
2015-03-31,6.0265143477139
2015-04-01,5.695681893243421
2015-04-02,5.418498224225955
2015-04-06,5.6420340885927915
2015-04-07,5.695682044240029
2015-04-08,5.633091994542411
2015-04-09,5.758272054538252
2015-04-10,5.588385995791055
2015-04-13,5.4453224775484435
2015-04-14,5.39167504624038
2015-04-15,5.543678276081347
2015-04-16,5.445322483848073
2015-04-17,5.373792090481687
2015-04-20,5.320142658411863
2015-04-21,5.141314385218255
2015-04-22,4.935661758846691
2015-04-23,4.899896233861721
2015-04-24,5.1144905560781515
2015-04-27,5.177080167911204
2015-04-28,5.150256247133257
2015-04-29,5.355907371691377
2015-04-30,5.168139327993547
2015-05-01,5.0340169846240865
2015-05-04,4.96248724424844
2015-05-05,5.025076898433744
2015-05-06,5.0518999673188345
2015-05-07,5.1502556785751485
2015-05-08,5.57944416269618
2015-05-11,6.98324641574535
2015-05-12,7.153132418756473
2015-05-13,7.171016627565057
2015-05-14,7.153132991533005
2015-05-15,7.1710166060140965
2015-05-18,7.14419242783833
2015-05-19,7.546555504966766
2015-05-20,7.48396679969781
2015-05-21,7.51079042298208
2015-05-22,7.68067741394043
2015-05-26,7.627028942108154
2015-05-27,7.51973067064673
2015-05-28,7.618085897642541
2015-05-29,7.680678765892657
2015-06-01,7.457141889798759
2015-06-02,7.49290635979544
2015-06-03,7.904213028473595
2015-06-04,8.091980964638845
2015-06-05,8.05621533777926
2015-06-08,8.065160702898813
2015-06-09,7.904212867354782
2015-06-10,7.877388114413578
2015-06-11,8.056216294403486
2015-06-12,8.297636044960448
2015-06-15,8.020451542979805
2015-06-16,8.047272676195032
2015-06-17,8.127748448067695
2015-06-18,8.21715927759091
2015-06-19,8.235046430363347
2015-06-22,8.404929986480242
2015-06-23,8.091983795166016
2015-06-24,8.091981925510009
2015-06-25,8.136689194100532
2015-06-26,8.261870436192913
2015-06-29,8.333401684488377
2015-06-30,8.208222372500682
2015-07-01,8.243987244949563
2015-07-02,8.404932692173908
2015-07-06,7.412434534456568
2015-07-07,7.34984552936736
2015-07-08,7.492908939911202
2015-07-09,7.528673620617075
2015-07-10,7.662794578249621
2015-07-13,7.627027165686964
2015-07-14,7.761149471022781
2015-07-15,7.8952721221503515
2015-07-16,7.537614257392237
2015-07-17,7.510789842301759
2015-07-20,7.376669302582741
2015-07-21,7.1173674500986
2015-07-22,7.4303183581924275
2015-07-23,7.51079230176065
2015-07-24,7.430317037632742
2015-07-27,6.795476570621685
2015-07-28,6.080163531929868
2015-07-29,6.250049620743084
2015-07-30,6.196402459835061
2015-07-31,5.990748463092177
2015-08-03,6.053337874597639
2015-08-04,5.856628829067739
2015-08-05,5.838744898910283
2015-08-06,6.357347870984072
2015-08-07,6.196402465186265
2015-08-10,5.999691001240219
2015-08-11,6.849124726743947
2015-08-12,6.455701725870367
2015-08-13,7.019011699633447
2015-08-14,7.036894639222177
2015-08-17,6.768652270234496
2015-08-18,6.536176704528303
2015-08-19,6.482526159646575
2015-08-20,6.250049584863592
2015-08-21,6.026515465035925
2015-08-24,5.534736082790496
2015-08-25,5.534737541394663
2015-08-26,5.561561578735688
2015-08-27,5.597326539960574
2015-08-28,5.999690328045597
2015-08-31,6.4467613210384895
2015-09-01,6.527233996320851
2015-09-02,6.5182933689905225
2015-09-03,6.500410013796762
2015-09-04,6.205344273900975
2015-09-08,6.339463660085685
2015-09-09,6.321581720639509
2015-09-10,6.169577903565543
2015-09-11,5.776155799358436
2015-09-14,5.454263678146508
2015-09-15,5.418498077818671
2015-09-16,5.391674562098537
2015-09-17,5.472147179986137
2015-09-18,5.740389409039687
2015-09-21,5.794037581982796
2015-09-22,5.26649375933499
2015-09-23,5.212846576298052
2015-09-24,4.721068874292479
2015-09-25,4.783657901816663
2015-09-28,4.470708879918804
2015-09-29,4.578005806956519
2015-09-30,4.66741994353998
2015-10-01,4.658477830359732
2015-10-02,4.631654448634513
2015-10-05,5.051900470375536
2015-10-06,5.1413147020523775
2015-10-07,5.454263430900141
2015-10-08,5.105548134365969
2015-10-09,5.436382399260185
2015-10-12,5.69568109160141
2015-10-13,5.6062679116974055
2015-10-14,5.552619520792854
2015-10-15,5.570502401904499
2015-10-16,5.82086287219858
2015-10-19,5.999691288599563
2015-10-20,5.50791301110322
2015-10-21,5.275435887636228
2015-10-22,5.30226094545852
2015-10-23,5.498971074500163
2015-10-26,5.552619010852801
2015-10-27,4.917779369442488
2015-10-28,4.730009163897972
2015-10-29,4.846248163270632
2015-10-30,4.917780027108805
2015-11-02,5.1770807626067255
2015-11-03,5.42743920227434
2015-11-04,5.409556051219196
2015-11-05,5.016135206677386
2015-11-06,4.989310871079724
2015-11-09,5.19496299189594
2015-11-10,5.132372418878017
2015-11-11,5.177080092773393
2015-11-12,5.078725222299228
2015-11-13,4.846248593804343
2015-11-16,4.8283648992160915
2015-11-17,4.855189222615754
2015-11-18,4.595888137817383
2015-11-19,4.676361586662787
2015-11-20,4.792600415489539
2015-11-23,4.265055484032452
2015-11-24,4.032578672211519
2015-11-25,4.327646250610418
2015-11-27,4.354469806935827
2015-11-30,4.408118284591856
2015-12-01,4.434942737355868
2015-12-02,4.461767230275778
2015-12-03,4.5422395827956255
2015-12-04,4.381294273223127
2015-12-07,4.3723534960118595
2015-12-08,4.059403923660402
2015-12-09,4.077286364044724
2015-12-10,4.238231371634826
2015-12-11,4.38129428807656
2015-12-14,4.408119083138596
2015-12-15,4.0415202950595726
2015-12-16,3.898458219712909
2015-12-17,3.8001029307560072
2015-12-18,3.7106886005638566
2015-12-21,3.764337058055474
2015-12-22,3.746453155486893
2015-12-23,3.5944497676645866
2015-12-24,4.113051907192512
2015-12-28,4.041519703433852
2015-12-29,4.1398768465890114
2015-12-30,4.05940353046127
2015-12-31,4.2829394096152225
2016-01-04,4.175641482106139
2016-01-05,4.1041102767701805
2016-01-06,4.202466090744865
2016-01-07,4.184583567693638
2016-01-08,3.889516797141762
2016-01-11,3.7732777002995412
2016-01-12,3.657039399714841
2016-01-13,3.7017456476659794
2016-01-14,3.5408016692029727
2016-01-15,3.1652618400801664
2016-01-19,3.451387220404723
2016-01-20,2.950667632676109
2016-01-21,2.503596527557242
2016-01-22,2.5035965644918328
2016-01-25,2.5483035750964516
2016-01-26,2.521479676777598
2016-01-27,2.6556010246276855
2016-01-28,2.691366463292071
2016-01-29,2.834429579837619
2016-02-01,3.0311403313229945
2016-02-02,2.9953747480143202
2016-02-03,3.1473786905229204
2016-02-04,3.183144863835739
2016-02-05,3.2546757029604545
2016-02-08,2.977491855621338
2016-02-09,2.9149017039758744
2016-02-10,2.8433706810883663
2016-02-11,2.3873581710947507
2016-02-12,2.387358988603229
2016-02-16,2.8433707063822062
2016-02-17,2.932784227954891
2016-02-18,3.165261388626367
2016-02-19,2.9417264461517334
2016-02-22,2.986432878512402
2016-02-23,3.1384372364973814
2016-02-24,3.022199112108864
2016-02-25,2.852311756950898
2016-02-26,2.7271318856881863
2016-02-29,3.2815005845227
2016-03-01,2.905960278860417
2016-03-02,2.8791360813553886
2016-03-03,3.2278519127025285
2016-03-04,3.30832410158815
2016-03-07,4.256114145741138
2016-03-08,4.479650271294471
2016-03-09,4.032579907194483
2016-03-10,2.905960181095863
2016-03-11,3.907399013236045
2016-03-14,4.345528516703778
2016-03-15,4.184583135667724
2016-03-16,4.050462312071575
2016-03-17,4.220349385257953
2016-03-18,4.363411797255309
2016-03-21,4.2650561614430975
2016-03-22,4.130935196315988
2016-03-23,4.104110207150872
2016-03-24,3.907399368184025
2016-03-28,4.282938555275102
2016-03-29,4.354469526720543
2016-03-30,4.631653516934462
2016-03-31,4.980369061648259
2016-04-01,4.962486688541107
2016-04-04,5.034018336434533
2016-04-05,4.640595436096191
2016-04-06,4.542239198388148
2016-04-07,4.515415358321208
2016-04-08,4.8641315206702735
2016-04-11,5.114490489645178
2016-04-12,5.069783760838195
2016-04-13,5.382733356770749
2016-04-14,5.427440720995883
2016-04-15,5.552619192284568
2016-04-18,5.829804184980217
2016-04-19,6.580881597609453
2016-04-20,6.741827902302502
2016-04-21,6.527234114284365
2016-04-22,6.643472793690864
2016-04-25,7.063718216552696
2016-04-26,6.795477117388191
2016-04-27,7.2067833178868215
2016-04-28,7.448199565493195
2016-04-29,7.841622846104514
2016-05-02,8.02045174563244
2016-05-03,8.261870446964107
2016-05-04,8.26187136418161
2016-05-05,8.270808138007087
2016-05-06,8.404930488046798
2016-05-09,9.111301165275878
2016-05-10,8.97718246081265
2016-05-11,9.120245218845712
2016-05-12,9.585200140212201
2016-05-13,9.352722224627252
2016-05-16,9.916031157815416
2016-05-17,10.380983516360926
2016-05-18,10.550872135616222
2016-05-19,10.997940890435194
2016-05-20,10.881702586879902
2016-05-23,11.38242334378608
2016-05-24,11.740081875978154
2016-05-25,12.106678318193769
2016-05-26,12.973995817475863
2016-05-27,12.482215650630884
2016-05-31,12.464336468588987
2016-06-01,12.267623854934609
2016-06-02,12.160327880046925
2016-06-03,12.330215691788107
2016-06-06,13.304828953431544
2016-06-07,13.903903823366127
2016-06-08,13.787662697844633
2016-06-09,13.868138326375618
2016-06-10,13.635661013921101
2016-06-13,13.188588749799674
2016-06-14,12.46433657037297
2016-06-15,12.813050508120236
2016-06-16,13.161765085821957
2016-06-17,13.170706875764765
2016-06-20,13.340592749334968
2016-06-21,13.993315189166005
2016-06-22,14.726511851852184
2016-06-23,14.762281475605185
2016-06-24,14.243677931566332
2016-06-27,13.590954655144877
2016-06-28,13.492597721855244
2016-06-29,14.20791270991745
2016-06-30,14.833807570517196
2016-07-01,15.575948900155584
2016-07-05,16.014074724831097
2016-07-06,15.262998852514125
2016-07-07,16.03196218698782
2016-07-08,16.121374209763577
2016-07-11,16.45220786980797
2016-07-12,17.471526860901303
2016-07-13,17.33740800701565
2016-07-14,17.060224294928496
2016-07-15,16.738331051494523
2016-07-18,16.756214451512715
2016-07-19,16.756217135961286
2016-07-20,13.340592884875122
2016-07-21,12.8130498367331
2016-07-22,12.151385599883238
2016-07-25,12.93823086931318
2016-07-26,11.704314491836369
2016-07-27,12.42857093175417
2016-07-28,12.723634893633445
2016-07-29,12.929288806369978
2016-08-01,13.009759960982652
2016-08-02,13.278005138740406
2016-08-03,12.491161492625283
2016-08-04,12.884580619750555
2016-08-05,12.902463912963867
2016-08-08,12.93823150792869
2016-08-09,12.88458316793468
2016-08-10,12.401746431497942
2016-08-11,11.597018332512654
2016-08-12,11.623842599264895
2016-08-15,10.380983799118884
2016-08-16,11.060532345687209
2016-08-17,11.096297126519497
2016-08-18,10.917470176287821
2016-08-19,11.266187447347662
2016-08-22,10.25580623847268
2016-08-23,10.908526418446854
2016-08-24,10.774407206523335
2016-08-25,10.345218953703615
2016-08-26,11.006884502443873
2016-08-29,10.756523262983672
2016-08-30,10.85487827852981
2016-08-31,10.524047970281574
2016-09-01,10.863819346812411
2016-09-02,11.257242906039892
2016-09-06,10.881703607008275
2016-09-07,11.310892258318196
2016-09-08,11.534427685183932
2016-09-09,11.45395606763268
2016-09-12,10.13956751360688
2016-09-13,10.13062746472744
2016-09-14,9.47790429953621
2016-09-15,9.254367807107688
2016-09-16,9.10236269013407
2016-09-19,9.3974293064335
2016-09-20,9.129186716221682
2016-09-21,9.397427010147956
2016-09-22,10.22897993168569
2016-09-23,9.942855876460195
2016-09-26,9.96073811051062
2016-09-27,9.898148397499797
2016-09-28,9.799791663707639
2016-09-29,10.34522048959431
2016-09-30,10.20215698195802
2016-10-03,9.898147089713095
2016-10-04,8.941419394227403
2016-10-05,7.966802750128305
2016-10-06,8.252927865118599
2016-10-07,8.351281972550773
2016-10-10,8.306576749759797
2016-10-11,8.485404024765703
2016-10-12,8.422815318887233
2016-10-13,8.235042432136082
2016-10-14,8.172453126901937
2016-10-17,8.574817865307748
2016-10-18,9.057653427124023
2016-10-19,9.147070077580533
2016-10-20,9.236484665038708
2016-10-21,9.486843051965852
2016-10-24,9.47790241241455
2016-10-25,9.612023327052878
2016-10-26,9.433195935969529
2016-10-27,9.29907404298847
2016-10-28,8.762588532784198
2016-10-31,8.76258960193454
2016-11-01,9.34378136060902
2016-11-02,8.852002231925326
2016-11-03,8.360225823711342
2016-11-04,7.4213764664622195
2016-11-07,8.136691093444824
2016-11-08,8.047275477164973
2016-11-09,8.002567461577666
2016-11-10,10.416749141643896
2016-11-11,10.729699038007048
2016-11-14,10.997943172338157
2016-11-15,11.623842264729264
2016-11-16,11.757963967784216
2016-11-17,11.176772156722656
2016-11-18,11.221477555066514
2016-11-21,11.445012961132699
2016-11-22,11.445012726347548
2016-11-23,12.473276093956148
2016-11-25,12.383865252243265
2016-11-28,12.160326740981102
2016-11-29,11.75796447405753
2016-11-30,13.188591827864856
2016-12-01,12.830933642155887
2016-12-02,13.054468192112529
2016-12-05,13.45683197738793
2016-12-06,13.546245948560653
2016-12-07,14.306267760339217
2016-12-08,14.61921770868464
2016-12-09,14.485094740256956
2016-12-12,14.35097310982804
2016-12-13,14.12743833155372
2016-12-14,13.635661208791797
2016-12-15,13.501540396692102
2016-12-16,13.993316571557743
2016-12-19,13.680368269756642
2016-12-20,13.412125655376606
2016-12-21,13.59095371493254
2016-12-22,13.456832567329535
2016-12-23,12.965053285871232
2016-12-27,12.652103557228104
2016-12-28,12.920348998950537
2016-12-29,12.652104301938731
2016-12-30,12.607398667621789
2017-01-03,12.339157988157162
2017-01-04,12.115621926989975
2017-01-05,13.099175261182543
2017-01-06,12.69681250481027
2017-01-09,12.786227877170624
2017-01-10,12.3391563113232
2017-01-11,12.741518930536175
2017-01-12,12.741521659491822
2017-01-13,12.070914503605353
2017-01-17,10.01438794491747
2017-01-18,9.612020779712212
2017-01-19,9.924974197874253
2017-01-20,9.612023395749844
2017-01-23,9.701438721474508
2017-01-24,9.388487900842346
2017-01-25,9.567316139644221
2017-01-26,9.567316970682354
2017-01-27,9.522608883538597
2017-01-30,9.567314915208772
2017-01-31,9.388487900842346
2017-02-01,9.477903195449205
2017-02-02,9.209660568514593
2017-02-03,9.388487858551027
2017-02-06,9.343780488811602
2017-02-07,9.164952321377498
2017-02-08,9.164954286467548
2017-02-09,9.567315477752581
2017-02-10,10.461455003654459
2017-02-13,10.282629057935756
2017-02-14,10.282628922132155
2017-02-15,10.193214416503906
2017-02-16,10.282629251480103
2017-02-17,10.640286342425545
2017-02-21,10.506163641381901
2017-02-22,10.595579178482694
2017-02-23,10.86382052263025
2017-02-24,9.612023327052878
2017-02-27,9.612025390246094
2017-02-28,9.924972403265766
2017-03-01,10.05909199589513
2017-03-02,10.729699608831007
2017-03-03,10.014384269714355
2017-03-06,9.746143395645198
2017-03-07,9.701438721474508
2017-03-08,9.164952190378582
2017-03-09,8.896709318722113
2017-03-10,8.762589355318251
2017-03-13,8.673174097424033
2017-03-14,8.404930668825678
2017-03-15,9.433194529543483
2017-03-16,10.416749097745738
2017-03-17,10.550871893224198
2017-03-20,10.595578979047861
2017-03-21,10.461456859198552
2017-03-22,9.701437974775796
2017-03-23,9.880265235900879
2017-03-24,9.924972394946263
2017-03-27,9.567316139644221
2017-03-28,9.656730718362269
2017-03-29,9.835557891210929
2017-03-30,10.01438590182685
2017-03-31,10.95323489724311
2017-04-03,11.310891205861045
2017-04-04,11.266184798974791
2017-04-05,11.400308378252834
2017-04-06,10.908528414680182
2017-04-07,11.266186991682103
2017-04-10,12.160325858144285
2017-04-11,11.981497045497633
2017-04-12,12.115619179331256
2017-04-13,11.266183376490464
2017-04-17,11.042649126204566
2017-04-18,10.819113859050088
2017-04-19,11.310890924638782
2017-04-20,11.22147754724872
2017-04-21,11.355598449707031
2017-04-24,11.713256708852505
2017-04-25,11.802671838121482
2017-04-26,12.294449053312603
2017-04-27,12.78622489310858
2017-04-28,12.294449768546025
2017-05-01,12.249740677029623
2017-05-02,12.339155805410448
2017-05-03,11.623840976858997
2017-05-04,11.26618446075941
2017-05-05,9.47790208593051
2017-05-08,8.941416663706708
2017-05-09,8.807296935263773
2017-05-10,9.299073159627461
2017-05-11,9.075538601063554
2017-05-12,8.762589050061898
2017-05-15,8.18139670387978
2017-05-16,8.494345830521373
2017-05-17,8.62846634336673
2017-05-18,8.18139641887004
2017-05-19,8.09198387153247
2017-05-22,8.539055742229008
2017-05-23,8.315518439329983
2017-05-24,8.449639439919787
2017-05-25,8.583761052423561
2017-05-26,8.40492973006164
2017-05-30,7.689617214692823
2017-05-31,7.868446115486702
2017-06-01,7.600204617322475
2017-06-02,7.734325408935547
2017-06-05,7.82374103864034
2017-06-06,8.00256930567501
2017-06-07,8.13668999022147
2017-06-08,7.823739647865295
2017-06-09,8.986124835640421
2017-06-12,8.673173232226825
2017-06-13,9.164952321377498
2017-06-14,9.120245758210565
2017-06-15,8.315519254409717
2017-06-16,8.09198275826206
2017-06-19,8.09198275826206
2017-06-20,7.8684468711435
2017-06-21,7.957860835236805
2017-06-22,7.7343255576701475
2017-06-23,8.136689131610002
2017-06-26,8.136691093444824
2017-06-27,8.270811955134073
2017-06-28,7.913154859991283
2017-06-29,8.673174756641195
2017-06-30,8.40493131128674
2017-07-03,8.94141674041748
2017-07-05,8.941418502152143
2017-07-06,8.539054675574334
2017-07-07,8.047276608717793
2017-07-10,8.181396586903697
2017-07-11,8.360226516802477
2017-07-12,8.315516650572633
2017-07-13,7.957862007987731
2017-07-14,8.136691021273993
2017-07-17,8.047276496887207
2017-07-18,8.002569345903117
2017-07-19,8.22610480725639
2017-07-20,8.360226479520861
2017-07-21,8.136688509718136
2017-07-24,7.913154125213623
2017-07-25,8.002567376178245
2017-07-26,8.270809402179049
2017-07-27,8.002566764537383
2017-07-28,7.913154475359421
2017-07-31,7.823739920544042
2017-08-01,7.779032664739794
2017-08-02,7.600204984203026
2017-08-03,7.644912242889404
2017-08-04,7.734326352502916
2017-08-07,7.6002028244344855
2017-08-08,7.331960201263428
2017-08-09,7.197840608278081
2017-08-10,7.108426385836019
2017-08-11,7.108427664634858
2017-08-14,7.466083817035383
2017-08-15,7.153132868188171
2017-08-16,7.376669124041308
2017-08-17,7.555496887249223
2017-08-18,6.974304717027445
2017-08-21,7.108426100261728
2017-08-22,7.0637187926078076
2017-08-23,7.063718931029423
2017-08-24,7.287253911180782
2017-08-25,7.3766691468392205
2017-08-28,6.974303938848545
2017-08-29,7.242548208328551
2017-08-30,7.689619064331055
2017-08-31,7.779032723899564
2017-09-01,7.734325467755316
2017-09-05,7.734325467755316
2017-09-06,7.689617214692823
2017-09-07,7.823740070998124
2017-09-08,7.868447219311066
2017-09-11,7.823739980043811
2017-09-12,7.734326514253553
2017-09-13,7.957860964108476
2017-09-14,7.823739980043811
2017-09-15,7.644911897062166
2017-09-18,8.002567421383747
2017-09-19,8.18139670387978
2017-09-20,8.494346793146791
2017-09-21,8.71788201443873
2017-09-22,8.404932142266878
2017-09-25,8.539052740701502
2017-09-26,8.181398452725261
2017-09-27,8.36022483602647
2017-09-28,8.583761134673535
2017-09-29,8.360224555625122
2017-10-02,9.701439756519562
2017-10-03,9.567317046905796
2017-10-04,9.522609682056316
2017-10-05,9.433195027930438
2017-10-06,9.299072976432987
2017-10-09,8.896710318780306
2017-10-10,8.673174797974704
2017-10-11,8.49434657817107
2017-10-12,8.404932102631152
2017-10-13,8.628467580653977
2017-10-16,8.717881278759393
2017-10-17,8.80729535060907
2017-10-18,8.13668999022147
2017-10-19,7.823739617073377
2017-10-20,8.04727550159807
2017-10-23,8.04727462798883
2017-10-24,8.181395822407987
2017-10-25,8.6731747773813
2017-10-26,8.360224537943024
2017-10-27,8.136689131610002
2017-10-30,8.136691021273993
2017-10-31,8.047275477164973
2017-11-01,8.047276496887207
2017-11-02,8.002569234693812
2017-11-03,8.047276496887207
2017-11-06,7.9578609882700935
2017-11-07,8.002566764537383
2017-11-08,8.315516650572633
2017-11-09,7.8684468711435
2017-11-10,7.868445872076468
2017-11-13,7.734323607363539
2017-11-14,7.644911808186808
2017-11-15,7.600204984203026
2017-11-16,7.823739980043811
2017-11-17,7.644912682706169
2017-11-20,7.600204199442709
2017-11-21,7.4213773843399995
2017-11-22,8.091983830854886
2017-11-24,8.270810932198017
2017-11-27,8.047275390784502
2017-11-28,7.8684468711435
2017-11-29,7.868449283719717
2017-11-30,8.360227523837239
2017-12-01,8.315519217327466
2017-12-04,8.136690182041502
2017-12-05,8.404932082674659
2017-12-06,8.360224585168885
2017-12-07,8.270810081042624
2017-12-08,8.315517333105754
2017-12-11,8.270812028494529
2017-12-12,8.181395944194467
2017-12-13,7.957860878687792
2017-12-14,7.779030852754035
2017-12-15,7.8684468711435
2017-12-18,8.002568447838216
2017-12-19,8.494345830521373
2017-12-20,8.807295986509288
2017-12-21,9.209659730417917
2017-12-22,9.477902253927155
2017-12-26,9.25436685994578
2017-12-27,9.343780355256612
2017-12-28,9.164952321377498
2017-12-29,9.209658617576993
2018-01-02,9.433196043435428
2018-01-03,9.477903289376714
2018-01-04,9.433195114135742
2018-01-05,9.343780711836084
2018-01-08,9.701438827941338
2018-01-09,9.567316071266776
2018-01-10,9.522608520134643
2018-01-11,9.209659413173995
2018-01-12,10.729699356656658
2018-01-16,11.04264971085083
2018-01-17,10.372045610714148
2018-01-18,10.819113859050088
2018-01-19,11.08735579979486
2018-01-22,11.266186675064455
2018-01-23,11.31089308151531
2018-01-24,11.355598457618264
2018-01-25,11.221478017101413
2018-01-26,10.46145686796776
2018-01-29,9.701437838625083
2018-01-30,9.343781509608519
2018-01-31,9.567315741702714
2018-02-01,9.03083140898191
2018-02-02,9.0308291496034
2018-02-05,8.628468423773816
2018-02-06,7.957860408104819
2018-02-07,8.583762057053692
2018-02-08,8.360226479520861
2018-02-09,8.270812070071065
2018-02-12,8.404931543882597
2018-02-13,9.12024702184319
2018-02-14,9.388489058359719
2018-02-15,10.2379237040734
2018-02-16,10.327338227472508
2018-02-20,10.327336174946279
2018-02-21,10.282629013061523
2018-02-22,10.461457833049868
2018-02-23,9.880267016601994
2018-02-26,9.701436988327831
2018-02-27,9.746143395645198
2018-02-28,9.701437599045923
2018-03-01,9.164951367193051
2018-03-02,9.25436577600318
2018-03-05,8.98612408229305
2018-03-06,8.315519332885742
2018-03-07,8.315517767667972
2018-03-08,9.12024591728
2018-03-09,9.120245859992545
2018-03-12,8.852001379265754
2018-03-13,9.120242784590515
2018-03-14,8.80729535060907
2018-03-15,8.270811992016956
2018-03-16,8.047276608717793
2018-03-19,8.226102153785465
2018-03-20,8.047275865626734
2018-03-21,7.644911453512832
2018-03-22,7.7343268003329975
2018-03-23,7.466083279607191
2018-03-26,7.287252955281619
2018-03-27,7.376668771590839
2018-03-28,7.063719781078504
2018-03-29,7.153132954843578
2018-04-02,7.242547512054443
2018-04-03,7.331961108170688
2018-04-04,7.287255867302878
2018-04-05,7.600204617322475
2018-04-06,7.73432466633666
2018-04-09,7.421377229134176
2018-04-10,7.8684453435350274
2018-04-11,7.823739617073377
2018-04-12,8.002568409294875
2018-04-13,8.539052740701502
2018-04-16,8.315518399700947
