Date,volume
2001-08-08,557600
2001-08-09,688800
2001-08-10,564400
2001-08-13,438800
2001-08-14,448600
2001-08-15,646200
2001-08-16,1444600
2001-08-17,1248000
2001-08-20,1083800
2001-08-21,2117600
2001-08-22,1385600
2001-08-23,1159800
2001-08-24,1566600
2001-08-27,1142000
2001-08-28,1007800
2001-08-29,635000
2001-08-30,744400
2001-08-31,858600
2001-09-04,1376800
2001-09-05,1270400
2001-09-06,1599400
2001-09-07,1631600
2001-09-10,1630200
2001-09-17,1611000
2001-09-18,1367400
2001-09-19,4041000
2001-09-20,2556600
2001-09-21,3900600
2001-09-24,2866400
2001-09-25,2225200
2001-09-26,1048000
2001-09-27,2132600
2001-09-28,2123800
2001-10-01,1745800
2001-10-02,1841400
2001-10-03,1769000
2001-10-04,855200
2001-10-05,961200
2001-10-08,516400
2001-10-09,788400
2001-10-10,1735000
2001-10-11,2969400
2001-10-12,1139000
2001-10-15,1108400
2001-10-16,730400
2001-10-17,927200
2001-10-18,874200
2001-10-19,1374200
2001-10-22,898000
2001-10-23,1229600
2001-10-24,1165200
2001-10-25,2148800
2001-10-26,2285600
2001-10-29,1207600
2001-10-30,918800
2001-10-31,1118800
2001-11-01,2771400
2001-11-02,955000
2001-11-05,666600
2001-11-06,625000
2001-11-07,1142600
2001-11-08,955200
2001-11-09,458400
2001-11-12,1502400
2001-11-13,2171800
2001-11-14,2148800
2001-11-15,885800
2001-11-16,716800
2001-11-19,1386800
2001-11-20,520600
2001-11-21,351600
2001-11-23,323600
2001-11-26,897600
2001-11-27,746400
2001-11-28,1291200
2001-11-29,819600
2001-11-30,1395800
2001-12-03,1134400
2001-12-04,1229400
2001-12-05,1532200
2001-12-06,1656000
2001-12-07,1812800
2001-12-10,1641600
2001-12-11,930000
2001-12-12,780000
2001-12-13,1221400
2001-12-14,1872000
2001-12-17,1054800
2001-12-18,1664000
2001-12-19,1267200
2001-12-20,850200
2001-12-21,1978000
2001-12-24,663800
2001-12-26,1640200
2001-12-27,1160000
2001-12-28,1237000
2001-12-31,1213800
2002-01-02,1139600
2002-01-03,1000000
2002-01-04,1507400
2002-01-07,791000
2002-01-08,802800
2002-01-09,1227800
2002-01-10,839000
2002-01-11,2158600
2002-01-14,2358800
2002-01-15,1877200
2002-01-16,816400
2002-01-17,901600
2002-01-18,935800
2002-01-22,776000
2002-01-23,769800
2002-01-24,1095000
2002-01-25,1216400
2002-01-28,826600
2002-01-29,1629200
2002-01-30,1331000
2002-01-31,1252800
2002-02-01,1861400
2002-02-04,1420200
2002-02-05,1243000
2002-02-06,1824000
2002-02-07,936200
2002-02-08,1433600
2002-02-11,947800
2002-02-12,750800
2002-02-13,725000
2002-02-14,603200
2002-02-15,602800
2002-02-19,1981200
2002-02-20,2225400
2002-02-21,1419200
2002-02-22,1346600
2002-02-25,1670600
2002-02-26,1113600
2002-02-27,1215200
2002-02-28,1156000
2002-03-01,824400
2002-03-04,1451000
2002-03-05,2828600
2002-03-06,1750400
2002-03-07,2321600
2002-03-08,1045400
2002-03-11,1128800
2002-03-12,841200
2002-03-13,1344200
2002-03-14,958400
2002-03-15,937600
2002-03-18,689800
2002-03-19,575000
2002-03-20,1056000
2002-03-21,856200
2002-03-22,2193600
2002-03-25,961400
2002-03-26,984200
2002-03-27,672800
2002-03-28,1739000
2002-04-01,774600
2002-04-02,533400
2002-04-03,1314000
2002-04-04,4126600
2002-04-05,727000
2002-04-08,702400
2002-04-09,852000
2002-04-10,735400
2002-04-11,1669400
2002-04-12,797400
2002-04-15,898800
2002-04-16,840000
2002-04-17,720000
2002-04-18,1755200
2002-04-19,590600
2002-04-22,1014200
2002-04-23,1728400
2002-04-24,1419200
2002-04-25,2581800
2002-04-26,1794400
2002-04-29,1179600
2002-04-30,1451000
2002-05-01,808600
2002-05-02,608200
2002-05-03,940200
2002-05-06,1027600
2002-05-07,1362200
2002-05-08,1487600
2002-05-09,1549200
2002-05-10,1194400
2002-05-13,1364600
2002-05-14,898000
2002-05-15,1062200
2002-05-16,825400
2002-05-17,818800
2002-05-20,604000
2002-05-21,990400
2002-05-22,1339000
2002-05-23,1146800
2002-05-24,751200
2002-05-28,1016800
2002-05-29,1135200
2002-05-30,850000
2002-05-31,895200
2002-06-03,1112000
2002-06-04,1280000
2002-06-05,1059400
2002-06-06,1069400
2002-06-07,1849200
2002-06-10,1100600
2002-06-11,732600
2002-06-12,1771400
2002-06-13,705600
2002-06-14,1326400
2002-06-17,1291600
2002-06-18,900600
2002-06-19,1064400
2002-06-20,1173600
2002-06-21,2517800
2002-06-24,1973000
2002-06-25,2220800
2002-06-26,1424600
2002-06-27,1865000
2002-06-28,2433000
2002-07-01,1283800
2002-07-02,1240000
2002-07-03,916000
2002-07-05,641400
2002-07-08,833400
2002-07-09,1945800
2002-07-10,1660200
2002-07-11,1798000
2002-07-12,964600
2002-07-15,1103600
2002-07-16,1028400
2002-07-17,1605400
2002-07-18,1255400
2002-07-19,3857400
2002-07-22,2141600
2002-07-23,1961400
2002-07-24,2808000
2002-07-25,2015200
2002-07-26,1481600
2002-07-29,1518600
2002-07-30,1856400
2002-07-31,1636400
2002-08-01,1542400
2002-08-02,1888400
2002-08-05,1640600
2002-08-06,1028600
2002-08-07,857400
2002-08-08,888000
2002-08-09,1035400
2002-08-12,696800
2002-08-13,832200
2002-08-14,1444000
2002-08-15,1550000
2002-08-16,831000
2002-08-19,837800
2002-08-20,1217800
2002-08-21,1049400
2002-08-22,1737200
2002-08-23,534200
2002-08-26,562400
2002-08-27,1510000
2002-08-28,693200
2002-08-29,1032400
2002-08-30,711400
2002-09-03,1460200
2002-09-04,1123200
2002-09-05,1069600
2002-09-06,683000
2002-09-09,962200
2002-09-10,906200
2002-09-11,1248000
2002-09-12,2568400
2002-09-13,1226400
2002-09-16,819000
2002-09-17,1172600
2002-09-18,1001200
2002-09-19,2249600
2002-09-20,2425400
2002-09-23,1819800
2002-09-24,2105000
2002-09-25,1794800
2002-09-26,1242600
2002-09-27,1213800
2002-09-30,2110200
2002-10-01,2296800
2002-10-02,3071000
2002-10-03,3209600
2002-10-04,2180600
2002-10-07,2773400
2002-10-08,2669400
2002-10-09,2703400
2002-10-10,1916600
2002-10-11,2580800
2002-10-14,1791400
2002-10-15,2424800
2002-10-16,1532000
2002-10-17,2138600
2002-10-18,1443600
2002-10-21,2224200
2002-10-22,1857600
2002-10-23,1183000
2002-10-24,1842000
2002-10-25,2394600
2002-10-28,1677200
2002-10-29,1818800
2002-10-30,1947600
2002-10-31,2246800
2002-11-01,1783200
2002-11-04,1856200
2002-11-05,1997800
2002-11-06,1859400
2002-11-07,1361800
2002-11-08,1029400
2002-11-11,1861600
2002-11-12,1852600
2002-11-13,1808200
2002-11-14,1464800
2002-11-15,913400
2002-11-18,856600
2002-11-19,933400
2002-11-20,1231200
2002-11-21,1694000
2002-11-22,1488400
2002-11-25,1095400
2002-11-26,1455800
2002-11-27,807800
2002-11-29,499000
2002-12-02,1681000
2002-12-03,1222200
2002-12-04,985600
2002-12-05,945800
2002-12-06,1090200
2002-12-09,1608000
2002-12-10,1217800
2002-12-11,1235000
2002-12-12,646800
2002-12-13,864400
2002-12-16,1353800
2002-12-17,1813400
2002-12-18,793600
2002-12-19,1057000
2002-12-20,2654000
2002-12-23,742600
2002-12-24,697200
2002-12-26,1100200
2002-12-27,579800
2002-12-30,1312200
2002-12-31,1364400
2003-01-02,1123200
2003-01-03,797800
2003-01-06,1096600
2003-01-07,1300600
2003-01-08,1311600
2003-01-09,933400
2003-01-10,1054200
2003-01-13,1144400
2003-01-14,975400
2003-01-15,1185200
2003-01-16,1221000
2003-01-17,1406400
2003-01-21,1491600
2003-01-22,2006000
2003-01-23,2235000
2003-01-24,2628000
2003-01-27,2694600
2003-01-28,925400
2003-01-29,1431400
2003-01-30,1477000
2003-01-31,4074800
2003-02-03,2289000
2003-02-04,1387600
2003-02-05,2838600
2003-02-06,1413400
2003-02-07,1145400
2003-02-10,2760000
2003-02-11,1954400
2003-02-12,1555200
2003-02-13,1846400
2003-02-14,1681600
2003-02-18,1403200
2003-02-19,1165000
2003-02-20,1307800
2003-02-21,1758800
2003-02-24,1458200
2003-02-25,1613000
2003-02-26,1167800
2003-02-27,1149400
2003-02-28,1438600
2003-03-03,1751000
2003-03-04,1809400
2003-03-05,2069000
2003-03-06,1603400
2003-03-07,3171200
2003-03-10,2447800
2003-03-11,2270000
2003-03-12,2952000
2003-03-13,2876600
2003-03-14,3258000
2003-03-17,2599800
2003-03-18,2331200
2003-03-19,1558600
2003-03-20,1569800
2003-03-21,2078000
2003-03-24,1980200
2003-03-25,1691800
2003-03-26,955400
2003-03-27,2004400
2003-03-28,1824400
2003-03-31,2231200
2003-04-01,1079800
2003-04-02,1027000
2003-04-03,1106600
2003-04-04,861200
2003-04-07,1699000
2003-04-08,789200
2003-04-09,1751000
2003-04-10,4751600
2003-04-11,2738200
2003-04-14,3764000
2003-04-15,3269400
2003-04-16,3092800
2003-04-17,2334400
2003-04-21,2113400
2003-04-22,3819800
2003-04-23,2547800
2003-04-24,2016200
2003-04-25,2679800
2003-04-28,1955800
2003-04-29,1623800
2003-04-30,2318400
2003-05-01,1859600
2003-05-02,1502200
2003-05-05,1329400
2003-05-06,974200
2003-05-07,1153600
2003-05-08,1415800
2003-05-09,1258800
2003-05-12,970400
2003-05-13,1307600
2003-05-14,867000
2003-05-15,1301600
2003-05-16,1846400
2003-05-19,3021200
2003-05-20,1655400
2003-05-21,1655800
2003-05-22,1228600
2003-05-23,1227600
2003-05-27,1670200
2003-05-28,1812200
2003-05-29,1898000
2003-05-30,5239600
2003-06-02,3114400
2003-06-03,2530000
2003-06-04,2238600
2003-06-05,1675400
2003-06-06,3036200
2003-06-09,1434800
2003-06-10,1438800
2003-06-11,1864000
2003-06-12,1709000
2003-06-13,2191200
2003-06-16,2577200
2003-06-17,1333800
2003-06-18,2452600
2003-06-19,2038800
2003-06-20,2464000
2003-06-23,2112000
2003-06-24,1293600
2003-06-25,1044400
2003-06-26,1775600
2003-06-27,1870600
2003-06-30,1438400
2003-07-01,1998600
2003-07-02,1255200
2003-07-03,724200
2003-07-07,2167800
2003-07-08,2434800
2003-07-09,1315600
2003-07-10,1556800
2003-07-11,1499400
2003-07-14,1817800
2003-07-15,1748000
2003-07-16,1050000
2003-07-17,983400
2003-07-18,1030400
2003-07-21,1608600
2003-07-22,1296000
2003-07-23,1268800
2003-07-24,1445400
2003-07-25,1361000
2003-07-28,1146200
2003-07-29,1260600
2003-07-30,1182800
2003-07-31,2453000
2003-08-01,1837000
2003-08-04,2202200
2003-08-05,2327200
2003-08-06,2701400
2003-08-07,1538000
2003-08-08,1873200
2003-08-11,1720800
2003-08-12,1597400
2003-08-13,3051800
2003-08-14,2508600
2003-08-15,893000
2003-08-18,1936800
2003-08-19,1875800
2003-08-20,1777200
2003-08-21,1528600
2003-08-22,1617400
2003-08-25,1517200
2003-08-26,2095600
2003-08-27,1083200
2003-08-28,1477200
2003-08-29,1066600
2003-09-02,2174000
2003-09-03,2460800
2003-09-04,2306400
2003-09-05,2511600
2003-09-08,3154200
2003-09-09,2256600
2003-09-10,1689000
2003-09-11,2306400
2003-09-12,1963600
2003-09-15,1609200
2003-09-16,2042000
2003-09-17,1736200
2003-09-18,1943400
2003-09-19,2266000
2003-09-22,1482800
2003-09-23,2804000
2003-09-24,1800800
2003-09-25,2249600
2003-09-26,1949400
2003-09-29,1475400
2003-09-30,2608800
2003-10-01,2255600
2003-10-02,6423800
2003-10-03,4573000
2003-10-06,1625800
2003-10-07,2322200
2003-10-08,1326200
2003-10-09,1717400
2003-10-10,1119400
2003-10-13,1272200
2003-10-14,1997200
2003-10-15,1341000
2003-10-16,1397000
2003-10-17,983400
2003-10-20,1052800
2003-10-21,1220600
2003-10-22,2131600
2003-10-23,1222000
2003-10-24,2995800
2003-10-27,1172800
2003-10-28,1580200
2003-10-29,1424600
2003-10-30,1636000
2003-10-31,1559400
2003-11-03,918600
2003-11-04,1007200
2003-11-05,1775800
2003-11-06,4328400
2003-11-07,2112400
2003-11-10,1885000
2003-11-11,1043000
2003-11-12,1413400
2003-11-13,1330600
2003-11-14,1493200
2003-11-17,1718800
2003-11-18,1013800
2003-11-19,1865800
2003-11-20,1847800
2003-11-21,1900200
2003-11-24,2903600
2003-11-25,2716400
2003-11-26,893600
2003-11-28,491400
2003-12-01,1435200
2003-12-02,2045800
2003-12-03,1192000
2003-12-04,1123400
2003-12-05,799800
2003-12-08,2425600
2003-12-09,829000
2003-12-10,1082600
2003-12-11,1074400
2003-12-12,758400
2003-12-15,1222800
2003-12-16,985200
2003-12-17,1086400
2003-12-18,925400
2003-12-19,2806600
2003-12-22,1685200
2003-12-23,1531600
2003-12-24,593600
2003-12-26,335400
2003-12-29,1272200
2003-12-30,1632600
2003-12-31,859800
2004-01-02,2850800
2004-01-05,2403000
2004-01-06,1344200
2004-01-07,1551200
2004-01-08,1206000
2004-01-09,1577400
2004-01-12,1058800
2004-01-13,1290400
2004-01-14,1246000
2004-01-15,1681600
2004-01-16,1119600
2004-01-20,1405800
2004-01-21,2287000
2004-01-22,2520800
2004-01-23,1356000
2004-01-26,1120000
2004-01-27,1205200
2004-01-28,1624400
2004-01-29,2527400
2004-01-30,1867800
2004-02-02,1789400
2004-02-03,1913200
2004-02-04,2397000
2004-02-05,1962200
2004-02-06,1155000
2004-02-09,1288600
2004-02-10,1987200
2004-02-11,2297400
2004-02-12,1216800
2004-02-13,902000
2004-02-17,1167200
2004-02-18,1221600
2004-02-19,1107400
2004-02-20,1754400
2004-02-23,1301000
2004-02-24,1312200
2004-02-25,905800
2004-02-26,1016000
2004-02-27,1456400
2004-03-01,1326000
2004-03-02,1758000
2004-03-03,1336200
2004-03-04,2004600
2004-03-05,2894600
2004-03-08,1291200
2004-03-09,1434600
2004-03-10,2388600
2004-03-11,2591800
2004-03-12,1558400
2004-03-15,1033200
2004-03-16,1611400
2004-03-17,1042600
2004-03-18,1557800
2004-03-19,1555800
2004-03-22,1488000
2004-03-23,823800
2004-03-24,1206600
2004-03-25,897600
2004-03-26,821600
2004-03-29,1074000
2004-03-30,987400
2004-03-31,1802400
2004-04-01,1090200
2004-04-02,1254800
2004-04-05,1466400
2004-04-06,636400
2004-04-07,718600
2004-04-08,2224200
2004-04-12,659600
2004-04-13,1524800
2004-04-14,1311600
2004-04-15,1205000
2004-04-16,1507000
2004-04-19,937800
2004-04-20,880200
2004-04-21,2760200
2004-04-22,2754600
2004-04-23,1359800
2004-04-26,1373800
2004-04-27,3177200
2004-04-28,2226200
2004-04-29,1497400
2004-04-30,1328600
2004-05-03,942200
2004-05-04,2691000
2004-05-05,1595200
2004-05-06,1033200
2004-05-07,2138600
2004-05-10,2629200
2004-05-11,1619600
2004-05-12,2633600
2004-05-13,1434200
2004-05-14,1441600
2004-05-17,1008400
2004-05-18,1282600
2004-05-19,2258000
2004-05-20,1519600
2004-05-21,1189800
2004-05-24,923400
2004-05-25,1288800
2004-05-26,1330600
2004-05-27,1247200
2004-05-28,1073400
2004-06-01,1503200
2004-06-02,1371800
2004-06-03,1398000
2004-06-04,1163000
2004-06-07,1110000
2004-06-08,1181800
2004-06-09,1103600
2004-06-10,602400
2004-06-14,714400
2004-06-15,931400
2004-06-16,550600
2004-06-17,1337600
2004-06-18,1305600
2004-06-21,796400
2004-06-22,1166600
2004-06-23,854200
2004-06-24,655800
2004-06-25,1436400
2004-06-28,1033400
2004-06-29,1261600
2004-06-30,1359000
2004-07-01,1129600
2004-07-02,897200
2004-07-06,1403800
2004-07-07,1668000
2004-07-08,2343800
2004-07-09,1674400
2004-07-12,774600
2004-07-13,1563800
2004-07-14,839000
2004-07-15,2194600
2004-07-16,1323800
2004-07-19,1492600
2004-07-20,1078800
2004-07-21,1486400
2004-07-22,1501600
2004-07-23,1289600
2004-07-26,1748000
2004-07-27,2484600
2004-07-28,1859000
2004-07-29,1160000
2004-07-30,1332600
2004-08-02,848000
2004-08-03,1082800
2004-08-04,1096600
2004-08-05,847400
2004-08-06,1230600
2004-08-09,702600
2004-08-10,1672200
2004-08-11,1409400
2004-08-12,1263800
2004-08-13,684200
2004-08-16,881600
2004-08-17,1417000
2004-08-18,1603800
2004-08-19,720200
2004-08-20,732400
2004-08-23,880800
2004-08-24,578800
2004-08-25,567200
2004-08-26,853400
2004-08-27,742600
2004-08-30,738000
2004-08-31,1041000
2004-09-01,1328200
2004-09-02,975600
2004-09-03,608600
2004-09-07,966800
2004-09-08,717200
2004-09-09,1975800
2004-09-10,1154000
2004-09-13,955600
2004-09-14,1067800
2004-09-15,670400
2004-09-16,918000
2004-09-17,1131000
2004-09-20,906800
2004-09-21,1117800
2004-09-22,1553400
2004-09-23,1843600
2004-09-24,1240800
2004-09-27,1353400
2004-09-28,1550000
2004-09-29,2868800
2004-09-30,1643600
2004-10-01,1131000
2004-10-04,805400
2004-10-05,734400
2004-10-06,981400
2004-10-07,862400
2004-10-08,572800
2004-10-11,461200
2004-10-12,1286600
2004-10-13,1252400
2004-10-14,1319000
2004-10-15,922400
2004-10-18,898800
2004-10-19,1083800
2004-10-20,1214800
2004-10-21,1230600
2004-10-22,968000
2004-10-25,829600
2004-10-26,2228400
2004-10-27,2190200
2004-10-28,1830200
2004-10-29,2149200
2004-11-01,1461600
2004-11-02,1682000
2004-11-03,2183600
2004-11-04,1787600
2004-11-05,2623200
2004-11-08,1752200
2004-11-09,2191800
2004-11-10,1717600
2004-11-11,1568200
2004-11-12,1440600
2004-11-15,1869000
2004-11-16,646200
2004-11-17,1614000
2004-11-18,1168200
2004-11-19,2093000
2004-11-22,993200
2004-11-23,1168200
2004-11-24,676600
2004-11-26,254800
2004-11-29,1423800
2004-11-30,1274000
2004-12-01,1207800
2004-12-02,817200
2004-12-03,936600
2004-12-06,1316600
2004-12-07,941800
2004-12-08,729800
2004-12-09,1219600
2004-12-10,1152200
2004-12-13,1196400
2004-12-14,1452800
2004-12-15,1472800
2004-12-16,1020200
2004-12-17,1665200
2004-12-20,1104400
2004-12-21,1345800
2004-12-22,1828200
2004-12-23,939000
2004-12-27,710800
2004-12-28,1050200
2004-12-29,892400
2004-12-30,697400
2004-12-31,1096400
2005-01-03,2128400
2005-01-04,1953200
2005-01-05,1465000
2005-01-06,1544000
2005-01-07,770600
2005-01-10,1021800
2005-01-11,1164600
2005-01-12,1555600
2005-01-13,1341200
2005-01-14,1460800
2005-01-18,1007000
2005-01-19,954400
2005-01-20,1672000
2005-01-21,1507200
2005-01-24,1159200
2005-01-25,912800
2005-01-26,989800
2005-01-27,1279600
2005-01-28,2565200
2005-01-31,1575400
2005-02-01,1142400
2005-02-02,1077600
2005-02-03,1066800
2005-02-04,1219400
2005-02-07,977200
2005-02-08,1119400
2005-02-09,1232200
2005-02-10,644400
2005-02-11,1192600
2005-02-14,1003200
2005-02-15,957800
2005-02-16,929600
2005-02-17,854800
2005-02-18,1205400
2005-02-22,1818800
2005-02-23,1161600
2005-02-24,1240000
2005-02-25,1160400
2005-02-28,1150000
2005-03-01,1612400
2005-03-02,1161400
2005-03-03,1163000
2005-03-04,1071600
2005-03-07,780000
2005-03-08,1568400
2005-03-09,1281000
2005-03-10,935600
2005-03-11,1394600
2005-03-14,863200
2005-03-15,979000
2005-03-16,1184000
2005-03-17,1011800
2005-03-18,2094000
2005-03-21,1583000
2005-03-22,1698800
