Date,close
2000-06-01,9.360074996948242
2000-06-02,10.181927680969238
2000-06-05,10.63852596282959
2000-06-06,10.37978458404541
2000-06-07,10.592865943908691
2000-06-08,10.044951438903809
2000-06-09,10.288467407226562
2000-06-12,10.227593421936035
2000-06-13,10.486324310302734
2000-06-14,10.836379051208496
2000-06-15,10.395005226135254
2000-06-16,10.318907737731934
2000-06-19,11.688673973083496
2000-06-20,10.531983375549316
2000-06-21,10.414902687072754
2000-06-22,10.059972763061523
2000-06-23,9.922590255737305
2000-06-26,10.166830062866211
2000-06-27,10.456878662109375
2000-06-28,10.197364807128906
2000-06-29,10.182104110717773
2000-06-30,10.380549430847168
2000-07-03,10.762187004089355
2000-07-05,10.502677917480469
2000-07-06,10.334753036499023
2000-07-07,10.533205032348633
2000-07-10,10.319487571716309
2000-07-11,10.319487571716309
2000-07-12,10.869050979614258
2000-07-13,11.525465965270996
2000-07-14,11.357542037963867
2000-07-17,11.143828392028809
2000-07-18,10.731653213500977
2000-07-19,10.212627410888672
2000-07-20,11.082764625549316
2000-07-21,10.853775024414062
2000-07-24,11.052234649658203
2000-07-25,10.777451515197754
2000-07-26,10.350018501281738
2000-07-27,10.273691177368164
2000-07-28,9.861528396606445
2000-07-31,9.983648300170898
2000-08-01,10.01799488067627
2000-08-02,10.121036529541016
2000-08-03,10.086690902709961
2000-08-04,10.243156433105469
2000-08-07,10.624799728393555
2000-08-08,10.578999519348145
2000-08-09,10.624799728393555
2000-08-10,10.578999519348145
2000-08-11,10.487410545349121
2000-08-14,10.594265937805176
2000-08-15,10.380549430847168
2000-08-16,10.13630199432373
2000-08-17,10.487410545349121
2000-08-18,10.502677917480469
2000-08-21,10.441615104675293
2000-08-22,10.869050979614258
2000-08-23,10.746918678283691
2000-08-24,10.487410545349121
2000-08-25,10.533205032348633
2000-08-28,10.426342010498047
2000-08-29,10.411077499389648
2000-08-30,10.716394424438477
2000-08-31,11.052234649658203
2000-09-01,11.189621925354004
2000-09-05,11.418603897094727
2000-09-06,11.464395523071289
2000-09-07,11.372811317443848
2000-09-08,11.449145317077637
2000-09-11,11.494935035705566
2000-09-12,11.678120613098145
2000-09-13,11.846046447753906
2000-09-14,11.876572608947754
2000-09-15,11.723916053771973
2000-09-18,10.975907325744629
2000-09-19,11.64759349822998
2000-09-20,11.587580680847168
2000-09-21,11.694733619689941
2000-09-22,11.618194580078125
2000-09-25,11.618194580078125
2000-09-26,11.373278617858887
2000-09-27,11.57227897644043
2000-09-28,11.51104736328125
2000-09-29,11.495733261108398
2000-10-02,11.541666984558105
2000-10-03,11.32735824584961
2000-10-04,11.220209121704102
2000-10-05,11.48044204711914
2000-10-06,11.082446098327637
2000-10-09,10.76098918914795
2000-10-10,10.255852699279785
2000-10-11,10.148702621459961
2000-10-12,9.980323791503906
2000-10-13,10.485462188720703
2000-10-16,10.500771522521973
2000-10-17,10.026241302490234
2000-10-18,9.643560409545898
2000-10-19,10.010939598083496
2000-10-20,10.500771522521973
2000-10-23,10.301774024963379
2000-10-24,10.500771522521973
2000-10-25,10.546690940856934
2000-10-26,10.225239753723145
2000-10-27,10.424233436584473
2000-10-30,10.868143081665039
2000-10-31,11.465121269226074
2000-11-01,11.32735824584961
2000-11-02,11.495733261108398
2000-11-03,11.694733619689941
2000-11-06,11.648811340332031
2000-11-07,11.526355743408203
2000-11-08,11.541666984558105
2000-11-09,11.472784042358398
2000-11-10,11.281440734863281
2000-11-13,10.118088722229004
2000-11-14,10.118088722229004
2000-11-15,10.148702621459961
2000-11-16,10.041549682617188
2000-11-17,9.857863426208496
2000-11-20,9.551721572875977
2000-11-21,9.061888694763184
2000-11-22,8.801666259765625
2000-11-24,9.012142181396484
2000-11-27,9.199653625488281
2000-11-28,9.046579360961914
2000-11-29,9.07719612121582
2000-11-30,8.939430236816406
2000-12-01,9.368037223815918
2000-12-04,9.32210922241211
2000-12-05,9.796636581420898
2000-12-06,9.643560409545898
2000-12-07,9.781329154968262
2000-12-08,10.148702621459961
2000-12-11,10.500771522521973
2000-12-12,9.980323791503906
2000-12-13,9.995628356933594
2000-12-14,9.857863426208496
2000-12-15,9.781329154968262
2000-12-18,9.823423385620117
2000-12-19,9.811942100524902
2000-12-20,9.567026138305664
2000-12-21,9.873175621032715
2000-12-22,10.026241302490234
2000-12-26,10.363003730773926
2000-12-27,10.476676940917969
2000-12-28,10.707110404968262
2000-12-29,10.388347625732422
2001-01-02,9.892931938171387
2001-01-03,10.445956230163574
2001-01-04,10.04655647277832
2001-01-05,10.138723373413086
2001-01-08,10.399874687194824
2001-01-09,10.307699203491211
2001-01-10,10.184807777404785
2001-01-11,10.077278137207031
2001-01-12,10.27698040008545
2001-01-16,10.369149208068848
2001-01-17,10.430593490600586
2001-01-18,10.461320877075195
2001-01-19,10.384505271911621
2001-01-22,10.445956230163574
2001-01-23,10.49204158782959
2001-01-24,9.831488609313965
2001-01-25,9.754683494567871
2001-01-26,9.385995864868164
2001-01-29,9.73931884765625
2001-01-30,9.616426467895508
2001-01-31,9.58570384979248
2001-02-01,9.508894920349121
2001-02-02,9.324552536010742
2001-02-05,9.432088851928711
2001-02-06,9.30919075012207
2001-02-07,9.078764915466309
2001-02-08,9.293830871582031
2001-02-09,9.27846622467041
2001-02-12,9.41672134399414
2001-02-13,9.247743606567383
2001-02-14,9.06340503692627
2001-02-15,9.170934677124023
2001-02-16,9.140213966369629
2001-02-20,8.986595153808594
2001-02-21,8.556468963623047
2001-02-22,8.54110336303711
2001-02-23,8.571828842163086
2001-02-26,9.01732063293457
2001-02-27,8.90978717803955
2001-02-28,8.771533012390137
2001-03-01,8.955867767333984
2001-03-02,9.06340503692627
2001-03-05,9.094123840332031
2001-03-06,9.20166015625
2001-03-07,9.032684326171875
2001-03-08,8.940508842468262
2001-03-09,8.756169319152832
2001-03-12,8.49501895904541
2001-03-13,8.617916107177734
2001-03-14,8.372130393981934
2001-03-15,8.187789916992188
2001-03-16,7.880551815032959
2001-03-19,8.310680389404297
2001-03-20,7.865187644958496
2001-03-21,7.578117370605469
2001-03-22,7.192264556884766
2001-03-23,7.4700798988342285
2001-03-26,7.562681674957275
2001-03-27,7.963972091674805
2001-03-28,7.73245906829834
2001-03-29,7.608982563018799
2001-03-30,7.73245906829834
2001-04-02,7.593548774719238
2001-04-03,7.254002571105957
2001-04-04,7.053359508514404
2001-04-05,7.6552886962890625
2001-04-06,7.346607685089111
2001-04-09,7.462669372558594
2001-04-10,7.971373558044434
2001-04-11,8.403532028198242
2001-04-12,8.33438777923584
2001-04-16,8.294875144958496
2001-04-17,8.4553861618042
2001-04-18,9.267842292785645
2001-04-19,9.124613761901855
2001-04-20,8.976442337036133
2001-04-23,8.5838041305542
2001-04-24,8.494898796081543
2001-04-25,8.512187004089355
2001-04-26,8.598616600036621
2001-04-27,8.833218574523926
2001-04-30,8.5838041305542
2001-05-01,8.781352043151855
2001-05-02,8.781352043151855
2001-05-03,8.781352043151855
2001-05-04,8.75418758392334
2001-05-07,8.776419639587402
2001-05-08,8.660355567932129
2001-05-09,8.66529369354248
2001-05-10,8.66529369354248
2001-05-11,8.655413627624512
2001-05-14,8.638128280639648
2001-05-15,8.643067359924316
2001-05-16,8.85790729522705
2001-05-17,8.85790729522705
2001-05-18,8.724559783935547
2001-05-21,8.894952774047852
2001-05-22,9.087565422058105
2001-05-23,8.93199634552002
2001-05-24,9.055461883544922
2001-05-25,9.060407638549805
2001-05-29,9.114733695983887
2001-05-30,9.018424034118652
2001-05-31,9.060407638549805
2001-06-01,8.95915699005127
2001-06-04,9.065346717834473
2001-06-05,9.201165199279785
2001-06-06,9.109795570373535
2001-06-07,9.048054695129395
2001-06-08,9.087565422058105
2001-06-11,8.966564178466797
2001-06-12,8.82580280303955
2001-06-13,8.633183479309082
2001-06-14,8.4874906539917
2001-06-15,8.45785903930664
2001-06-18,8.608497619628906
2001-06-19,8.828274726867676
2001-06-20,9.001867294311523
2001-06-21,9.187853813171387
2001-06-22,9.014263153076172
2001-06-25,9.024184226989746
2001-06-26,9.073781967163086
2001-06-27,9.088662147521973
2001-06-28,9.113463401794434
2001-06-29,9.272170066833496
2001-07-02,9.160574913024902
2001-07-03,9.001867294311523
2001-07-05,8.991947174072266
2001-07-06,8.823315620422363
2001-07-09,8.729081153869629
2001-07-10,8.595166206359863
2001-07-11,8.481097221374512
2001-07-12,8.615007400512695
2001-07-13,8.79603385925293
2001-07-16,8.595166206359863
2001-07-17,8.741480827331543
2001-07-18,8.84811782836914
2001-07-19,8.791072845458984
2001-07-20,8.942346572875977
2001-07-23,9.145698547363281
2001-07-24,9.078740119934082
2001-07-25,9.135775566101074
2001-07-26,9.242409706115723
2001-07-27,9.287050247192383
2001-07-30,9.309369087219238
2001-07-31,9.41352367401123
2001-08-01,9.473039627075195
2001-08-02,9.5548734664917
2001-08-03,9.54991340637207
2001-08-06,9.45567512512207
2001-08-07,9.423441886901855
2001-08-08,9.262249946594238
2001-08-09,9.138257026672363
2001-08-10,9.140741348266602
2001-08-13,9.23992919921875
2001-08-14,9.32919979095459
2001-08-15,9.356485366821289
2001-08-16,9.339127540588379
2001-08-17,9.135775566101074
2001-08-20,9.289533615112305
2001-08-21,9.26720905303955
2001-08-22,9.403594017028809
2001-08-23,9.572230339050293
2001-08-24,10.031004905700684
2001-08-27,9.750782012939453
2001-08-28,9.50031852722168
2001-08-29,9.425921440124512
2001-08-30,9.145698547363281
2001-08-31,9.272170066833496
2001-09-04,9.373845100402832
2001-09-05,9.34656810760498
2001-09-06,9.044021606445312
2001-09-07,8.649724006652832
2001-09-10,8.689403533935547
2001-09-17,8.022330284118652
2001-09-18,7.947928428649902
2001-09-19,7.638975143432617
2001-09-20,6.8691020011901855
2001-09-21,6.403189182281494
2001-09-24,6.889037609100342
2001-09-25,7.088356971740723
2001-09-26,7.158116817474365
2001-09-27,6.988696098327637
2001-09-28,7.300134658813477
2001-10-01,7.095829963684082
2001-10-02,7.22040319442749
2001-10-03,7.641472816467285
2001-10-04,7.601609230041504
2001-10-05,7.424710750579834
2001-10-08,7.163103103637695
2001-10-09,7.173069000244141
2001-10-10,7.317576885223389
2001-10-11,7.486996650695801
2001-10-12,7.330031871795654
2001-10-15,7.250301361083984
2001-10-16,7.354947090148926
2001-10-17,7.222895622253418
2001-10-18,7.0086283683776855
2001-10-19,7.065932750701904
2001-10-22,7.362425327301025
2001-10-23,7.17057991027832
2001-10-24,7.0385260581970215
2001-10-25,6.923916339874268
2001-10-26,6.953813076019287
2001-10-29,6.891525745391846
2001-10-30,6.938864707946777
2001-10-31,6.91644287109375
2001-11-01,6.801830768585205
2001-11-02,6.966269493103027
2001-11-05,7.207944393157959
2001-11-06,7.397304534912109
2001-11-07,7.536827564239502
2001-11-08,7.339997291564941
2001-11-09,7.394809722900391
2001-11-12,7.544302463531494
2001-11-13,7.666386604309082
2001-11-14,8.087453842163086
2001-11-15,7.9205217361450195
2001-11-16,7.810896873474121
2001-11-19,7.9529128074646
2001-11-20,7.848265171051025
2001-11-21,7.815877437591553
2001-11-23,7.930487155914307
2001-11-26,7.915541648864746
2001-11-27,7.960389137268066
2001-11-28,7.820860862731934
2001-11-29,7.93546724319458
2001-11-30,7.898102283477783
2001-12-03,7.738639831542969
2001-12-04,8.087453842163086
2001-12-05,8.356534004211426
2001-12-06,8.610671043395996
2001-12-07,8.65800952911377
2001-12-10,8.436264038085938
2001-12-11,8.51599407196045
2001-12-12,8.378963470458984
2001-12-13,8.381451606750488
2001-12-14,8.234454154968262
2001-12-17,8.18462085723877
2001-12-18,8.15721607208252
2001-12-19,8.29674243927002
2001-12-20,8.326638221740723
2001-12-21,8.506027221679688
2001-12-24,8.566105842590332
2001-12-26,8.506027221679688
2001-12-27,8.43093490600586
2001-12-28,8.593640327453613
2001-12-31,8.693768501281738
2002-01-02,8.641201972961426
2002-01-03,8.811421394348145
2002-01-04,9.066754341125488
2002-01-07,9.069254875183105
2002-01-08,9.049233436584473
2002-01-09,9.1318359375
2002-01-10,9.224456787109375
2002-01-11,9.354623794555664
2002-01-14,9.20443058013916
2002-01-15,9.257001876831055
2002-01-16,9.019193649291992
2002-01-17,9.164379119873047
2002-01-18,9.074261665344238
2002-01-22,9.036713600158691
2002-01-23,8.961616516113281
2002-01-24,9.059245109558105
2002-01-25,9.099295616149902
2002-01-28,9.20443058013916
2002-01-29,8.876508712768555
2002-01-30,9.081775665283203
2002-01-31,9.407195091247559
2002-02-01,9.697571754455566
2002-02-04,9.61997127532959
2002-02-05,9.532358169555664
2002-02-06,9.269521713256836
2002-02-07,9.354623794555664
2002-02-08,9.665029525756836
2002-02-11,9.632491111755371
2002-02-12,9.604954719543457
2002-02-13,9.835250854492188
2002-02-14,9.780177116394043
2002-02-15,9.522344589233398
2002-02-19,9.25449275970459
2002-02-20,9.559894561767578
2002-02-21,9.392175674438477
2002-02-22,9.454757690429688
2002-02-25,9.665029525756836
2002-02-26,9.7025785446167
2002-02-27,9.925365447998047
2002-02-28,9.965420722961426
2002-03-01,10.108104705810547
2002-03-04,10.36594295501709
2002-03-05,10.511125564575195
2002-03-06,10.50111198425293
2002-03-07,10.315874099731445
2002-03-08,10.36594295501709
2002-03-11,10.21825122833252
2002-03-12,10.135643005371094
2002-03-13,10.145650863647461
2002-03-14,10.213235855102539
2002-03-15,10.273316383361816
2002-03-18,10.220751762390137
2002-03-19,10.225773811340332
2002-03-20,10.03729248046875
2002-03-21,9.982009887695312
2002-03-22,9.713105201721191
2002-03-25,9.6050443649292
2002-03-26,9.718131065368652
2002-03-27,9.778448104858398
2002-03-28,9.783475875854492
2002-04-01,9.75833797454834
2002-04-02,9.75331974029541
2002-04-03,9.670381546020508
2002-04-04,9.61258316040039
2002-04-05,9.650280952453613
2002-04-08,9.6050443649292
2002-04-09,9.58493709564209
2002-04-10,9.635200500488281
2002-04-11,9.29090690612793
2002-04-12,9.509546279907227
2002-04-15,9.45927906036377
2002-04-16,9.587451934814453
2002-04-17,9.637715339660645
2002-04-18,9.414053916931152
2002-04-19,9.552265167236328
2002-04-22,9.235620498657227
2002-04-23,8.946611404418945
2002-04-24,8.833521842956543
2002-04-25,8.665143966674805
2002-04-26,8.753100395202637
2002-04-29,8.712895393371582
2002-04-30,8.813420295715332
2002-05-01,8.863682746887207
2002-05-02,8.926508903503418
2002-05-03,8.89635181427002
2002-05-06,8.499283790588379
2002-05-07,8.680225372314453
2002-05-08,9.127555847167969
2002-05-09,9.238130569458008
2002-05-10,8.981796264648438
2002-05-13,9.258234024047852
2002-05-14,9.496980667114258
2002-05-15,9.512057304382324
2002-05-16,9.486926078796387
2002-05-17,9.597502708435059
2002-05-20,9.258234024047852
2002-05-21,9.072265625
2002-05-22,9.044621467590332
2002-05-23,9.29090690612793
2002-05-24,9.18284797668457
2002-05-28,9.132580757141113
2002-05-29,9.107452392578125
2002-05-30,8.986822128295898
2002-05-31,9.074783325195312
2002-06-03,8.825987815856934
2002-06-04,8.813420295715332
2002-06-05,9.014463424682617
2002-06-06,8.730487823486328
2002-06-07,8.770694732666016
2002-06-10,8.670172691345215
2002-06-11,8.572160720825195
2002-06-12,8.398759841918945
2002-06-13,8.20524787902832
2002-06-14,8.2655668258667
2002-06-17,8.725458145141602
2002-06-18,8.740535736083984
2002-06-19,8.432528495788574
2002-06-20,8.29619026184082
2002-06-21,8.086639404296875
2002-06-24,8.07906436920166
2002-06-25,8.127034187316895
2002-06-26,8.041193008422852
2002-06-27,8.364357948303223
2002-06-28,8.301239967346191
2002-07-01,8.089162826538086
2002-07-02,7.90738582611084
2002-07-03,7.829117298126221
2002-07-05,8.255793571472168
2002-07-08,8.02099895477295
2002-07-09,7.571599006652832
2002-07-10,7.465560436248779
2002-07-11,7.475662708282471
2002-07-12,7.47061014175415
2002-07-15,7.349425315856934
2002-07-16,7.190367221832275
2002-07-17,7.271159648895264
2002-07-18,6.96314811706543
2002-07-19,6.377413272857666
2002-07-22,6.21835470199585
2002-07-23,5.917915344238281
2002-07-24,6.311769485473633
2002-07-25,6.208256721496582
2002-07-26,6.248652458190918
2002-07-29,6.82175874710083
2002-07-30,6.902552127838135
2002-07-31,6.824286937713623
2002-08-01,6.62735652923584
2002-08-02,6.4758782386779785
2002-08-05,6.104742527008057
2002-08-06,6.342066287994385
2002-08-07,6.402658939361572
2002-08-08,6.781366348266602
2002-08-09,6.900025844573975
2002-08-12,6.8975019454956055
2002-08-13,6.685428619384766
2002-08-14,6.985865116119385
2002-08-15,7.013639450073242
2002-08-16,6.920223236083984
2002-08-19,7.208041191101074
2002-08-20,7.08180570602417
2002-08-21,7.208041191101074
2002-08-22,7.268636226654053
2002-08-23,7.114627838134766
2002-08-26,7.293881416320801
2002-08-27,7.286307334899902
2002-08-28,7.043932914733887
2002-08-29,7.149973392486572
2002-08-30,7.14239501953125
2002-09-03,6.715724468231201
2002-09-04,6.917696475982666
2002-09-05,6.748545169830322
2002-09-06,6.927797794342041
2002-09-09,7.177745819091797
2002-09-10,7.144924163818359
2002-09-11,7.05403470993042
2002-09-12,6.829336643218994
2002-09-13,6.816711902618408
2002-09-16,6.816711902618408
2002-09-17,6.61726188659668
2002-09-18,6.6803765296936035
2002-09-19,6.3900346755981445
2002-09-20,6.387509346008301
2002-09-23,6.422858238220215
2002-09-24,6.3370161056518555
2002-09-25,6.512340545654297
2002-09-26,6.687660217285156
2002-09-27,6.476766109466553
2002-09-30,6.342100143432617
2002-10-01,6.608892440795898
2002-10-02,6.392915725708008
2002-10-03,6.164234638214111
2002-10-04,5.844080924987793
2002-10-07,5.52646541595459
2002-10-08,5.879655361175537
2002-10-09,5.450241565704346
2002-10-10,5.963502407073975
2002-10-11,6.316689968109131
2002-10-14,6.400539398193359
2002-10-15,7.007819175720215
2002-10-16,6.789298057556152
2002-10-17,7.1805949211120605
2002-10-18,7.221250534057617
2002-10-21,7.266988754272461
2002-10-22,6.962076187133789
2002-10-23,6.97224235534668
2002-10-24,6.819791316986084
2002-10-25,7.104367733001709
2002-10-28,7.239041328430176
2002-10-29,6.929047107696533
2002-10-30,7.051010608673096
2002-10-31,7.172975540161133
2002-11-01,7.312723636627197
2002-11-04,7.439769744873047
2002-11-05,7.302563667297363
2002-11-06,7.414360523223877
2002-11-07,7.043384552001953
2002-11-08,6.962076187133789
2002-11-11,6.7079854011535645
2002-11-12,6.911259651184082
2002-11-13,6.898556232452393
2002-11-14,7.24412202835083
2002-11-15,7.282234191894531
2002-11-18,7.109447479248047
2002-11-19,7.101829528808594
2002-11-20,7.320345878601074
2002-11-21,7.704025745391846
2002-11-22,7.752299785614014
2002-11-25,7.813281536102295
2002-11-26,7.503293991088867
2002-11-27,7.810739517211914
2002-11-29,7.71926736831665
2002-12-02,7.89204740524292
2002-12-03,7.864099025726318
2002-12-04,7.775169849395752
2002-12-05,7.559193134307861
2002-12-06,7.571897506713867
2002-12-09,7.350837230682373
2002-12-10,7.366079807281494
2002-12-11,7.338130474090576
2002-12-12,7.34067440032959
2002-12-13,7.20600700378418
2002-12-16,7.4423112869262695
2002-12-17,7.3482985496521
2002-12-18,7.218709945678711
2002-12-19,7.134860038757324
2002-12-20,7.312723636627197
2002-12-23,7.3152666091918945
2002-12-24,7.202802658081055
2002-12-26,7.253917694091797
2002-12-27,7.072444915771484
2002-12-30,7.01365327835083
2002-12-31,6.97275972366333
2003-01-02,7.325489521026611
2003-01-03,7.292262077331543
2003-01-06,7.598983287811279
2003-01-07,7.616875171661377
2003-01-08,7.481406211853027
2003-01-09,7.6398749351501465
2003-01-10,7.678215503692627
2003-01-13,7.716557025909424
2003-01-14,7.731891632080078
2003-01-15,7.51718807220459
2003-01-16,7.333159446716309
2003-01-17,7.207911968231201
2003-01-21,7.026437282562256
2003-01-22,6.852627754211426
2003-01-23,6.885858058929443
2003-01-24,6.61747407913208
2003-01-27,6.67626428604126
2003-01-28,6.765725135803223
2003-01-29,6.658371448516846
2003-01-30,6.469232082366943
2003-01-31,6.834738731384277
2003-02-03,6.8475165367126465
2003-02-04,6.691601276397705
2003-02-05,6.683935165405273
2003-02-06,6.505014419555664
2003-02-07,6.410441875457764
2003-02-10,6.405329704284668
2003-02-11,6.349099636077881
2003-02-12,6.297976493835449
2003-02-13,6.246858596801758
2003-02-14,6.387436866760254
2003-02-18,6.579139232635498
2003-02-19,6.535686492919922
2003-02-20,6.512684345245361
2003-02-21,6.663486003875732
2003-02-24,6.489680767059326
2003-02-25,6.5331292152404785
2003-02-26,6.395106792449951
2003-02-27,6.522903919219971
2003-02-28,6.574024677276611
2003-03-03,6.586806297302246
2003-03-04,6.459005355834961
2003-03-05,6.5331292152404785
2003-03-06,6.461560249328613
2003-03-07,6.671154975891113
2003-03-10,6.405329704284668
2003-03-11,6.211073398590088
2003-03-12,6.236635208129883
2003-03-13,6.597034454345703
2003-03-14,6.61747407913208
2003-03-17,7.041774272918701
2003-03-18,7.141458034515381
2003-03-19,7.190316677093506
2003-03-20,7.252039909362793
2003-03-21,7.563208103179932
2003-03-24,7.187749862670898
2003-03-25,7.234036445617676
2003-03-26,7.208320140838623
2003-03-27,7.118313312530518
2003-03-28,7.066882610321045
2003-03-31,6.974302768707275
2003-04-01,7.110599040985107
2003-04-02,7.3163299560546875
2003-04-03,7.3369011878967285
2003-04-04,7.378050804138184
2003-04-07,7.378050804138184
2003-04-08,7.306041240692139
2003-04-09,7.162033557891846
2003-04-10,7.012871265411377
2003-04-11,7.043733596801758
2003-04-14,7.390902996063232
2003-04-15,7.5940680503845215
2003-04-16,7.313760280609131
2003-04-17,7.3574748039245605
2003-04-21,7.375475883483887
2003-04-22,7.802371501922607
2003-04-23,7.825515270233154
2003-04-24,7.6197829246521
2003-04-25,7.624925136566162
2003-04-28,7.8718037605285645
2003-04-29,7.817799091339111
2003-04-30,7.848661422729492
2003-05-01,7.766369342803955
2003-05-02,7.925807952880859
2003-05-05,7.8640875816345215
2003-05-06,7.964383125305176
2003-05-07,7.943813323974609
2003-05-08,7.748364448547363
2003-05-09,7.781794548034668
2003-05-12,7.869232177734375
2003-05-13,7.925807952880859
2003-05-14,7.9515252113342285
2003-05-15,8.134108543395996
2003-05-16,8.180401802062988
2003-05-19,8.04153060913086
2003-05-20,8.15982437133789
2003-05-21,8.195832252502441
2003-05-22,8.252408027648926
2003-05-23,8.33212947845459
2003-05-27,8.561006546020508
2003-05-28,8.753878593444824
2003-05-29,8.846456527709961
2003-05-30,9.440508842468262
2003-06-02,9.412219047546387
2003-06-03,9.358214378356934
2003-06-04,9.610235214233398
2003-06-05,9.743962287902832
2003-06-06,9.831399917602539
2003-06-09,9.522799491882324
2003-06-10,9.617955207824707
2003-06-11,9.75424861907959
2003-06-12,9.772246360778809
2003-06-13,9.545945167541504
2003-06-16,9.900829315185547
2003-06-17,9.977982521057129
2003-06-18,9.781675338745117
2003-06-19,9.48721694946289
2003-06-20,9.420060157775879
2003-06-23,9.28574275970459
2003-06-24,9.430392265319824
2003-06-25,9.430392265319824
2003-06-26,9.719685554504395
2003-06-27,9.714521408081055
2003-06-30,9.755844116210938
2003-07-01,9.931488037109375
2003-07-02,10.021894454956055
2003-07-03,10.042558670043945
2003-07-07,10.375754356384277
2003-07-08,10.613389015197754
2003-07-09,10.559144020080566
2003-07-10,10.293103218078613
2003-07-11,10.25177001953125
2003-07-14,10.489405632019043
2003-07-15,10.486824989318848
2003-07-16,10.285350799560547
2003-07-17,10.06838321685791
2003-07-18,10.269851684570312
2003-07-21,10.073552131652832
2003-07-22,10.210445404052734
2003-07-23,10.176868438720703
2003-07-24,10.189784049987793
2003-07-25,10.422249794006348
2003-07-28,10.365422248840332
2003-07-29,10.223366737365723
2003-07-30,10.213027954101562
2003-07-31,10.466160774230957
2003-08-01,10.163954734802246
2003-08-04,10.290519714355469
2003-08-05,10.09421443939209
2003-08-06,10.33960247039795
2003-08-07,10.43774700164795
2003-08-08,10.582396507263184
2003-08-11,10.551397323608398
2003-08-12,10.835521697998047
2003-08-13,10.900096893310547
2003-08-14,11.11190128326416
2003-08-15,10.985339164733887
2003-08-18,11.191969871520996
2003-08-19,11.189396858215332
2003-08-20,11.065409660339355
2003-08-21,11.1093168258667
2003-08-22,10.959505081176758
2003-08-25,10.884594917297363
2003-08-26,10.835521697998047
2003-08-27,10.809693336486816
2003-08-28,10.87427043914795
2003-08-29,10.99825668334961
2003-09-02,11.331453323364258
2003-09-03,11.129982948303223
2003-09-04,11.039580345153809
2003-09-05,10.86135196685791
2003-09-08,10.897514343261719
2003-09-09,10.928508758544922
2003-09-10,10.747702598571777
2003-09-11,10.822608947753906
2003-09-12,10.87685489654541
2003-09-15,10.920760154724121
2003-09-16,11.168730735778809
2003-09-17,11.220383644104004
